1000 4
5797,9789,6248,4731
2624,9153,6131,6671
3609,135,525,6312
7882,229,1071,3459
6010,7130,6842,7016
1248,6643,5577,6181
1,1444,9713,173
3682,2960,4822,9480
2750,1070,4211,5374
224,343,2046,3833
478,2572,146,8361
2801,1217,1820,8812
8348,8662,5828,9596
5305,1406,5777,5307
2850,5490,5480,6533
8450,302,6013,1200
1373,225,6575,1597
568,8621,5431,1047
1194,5577,9408,3996
6794,1228,2808,5142
9891,8637,4738,5197
43,516,504,2894
6006,5984,9428,4457
6287,5441,5657,7660
5667,2232,9258,6236
854,4689,7283,2048
266,6692,6044,7061
7920,8853,2204,7812
7490,6942,3009,7534
7459,3513,428,3465
9498,9856,7922,5785
5298,3580,3445,965
5813,2703,7202,6667
7393,4485,8716,7659
1178,4761,4720,9098
3615,6924,6911,1105
3867,9920,8639,1326
3434,9068,4792,2932
8924,2715,8717,4223
6295,2163,5189,2108
4867,2391,8776,2260
6877,7493,9919,8055
2255,4640,7154,5870
1565,4065,6976,5433
3985,5616,6760,7419
4684,1553,352,3609
4268,9069,7832,564
1233,3022,2673,6100
5413,1450,8360,2291
8944,8280,346,1199
2921,7500,7070,4487
1566,4046,9920,5552
9663,6681,2971,4347
8234,3323,7957,2503
2393,5790,3068,3626
8812,5741,9727,4226
7192,8087,6517,6136
6368,6863,7336,9289
4364,4406,3777,5931
8453,3697,1483,8116
379,4454,2464,8613
7778,421,1117,172
6211,4185,3799,5024
9927,3526,9250,7119
1614,5767,3256,7982
2631,592,7272,6995
4999,1049,2926,3452
4747,4409,1569,5126
8864,4033,3740,6643
4455,4857,6816,666
9042,615,5690,8970
4142,4940,6089,5756
708,9346,3739,3339
9939,1012,335,4938
2061,3261,8391,6809
7671,9960,1935,6536
3994,5676,3180,8449
533,9996,9115,9576
612,4806,8547,4754
9747,4637,510,455
3983,4250,3794,3922
5262,4129,8860,7324
7391,7252,4133,5063
7212,6069,1599,1206
1745,4780,9655,2279
4776,8771,1856,5388
3578,403,142,3326
5040,653,3781,9024
4903,7576,2946,166
1706,1807,7490,9098
9059,1623,4161,6271
7693,5761,7478,9439
541,7134,1718,5318
5906,3575,706,9484
3979,849,2811,9019
1502,6592,8043,6406
4169,990,6572,5876
2797,4062,4974,1856
5686,9136,8128,3379
4897,5606,2818,5439
2741,4537,757,8647
8113,1464,8132,2092
2313,943,1112,3816
7536,9156,222,1705
146,6795,7581,2943
858,2556,4799,6544
1692,2927,9924,6590
8534,2743,2029,1275
7281,2787,9923,5394
4251,8055,7486,6565
8998,8599,381,6535
7755,604,8240,7901
7399,5822,845,8257
8378,5645,4802,71
8572,4727,6661,7107
7470,8691,8383,4751
1479,8306,146,5731
6361,7633,2296,5360
6232,2677,1895,3987
3281,136,1889,681
5958,2734,8938,4337
8379,3741,4409,6952
8468,1070,4060,5939
9762,2443,691,1242
749,837,6973,7111
8471,9269,2472,4703
1946,4367,8691,5228
4504,581,5909,463
3316,4848,4801,1695
8589,9210,8648,7058
281,2708,2997,44
5152,3688,1286,5901
4526,8259,3013,2997
7528,5485,7701,9475
9853,6393,4703,4358
6974,613,4821,290
5461,9622,1986,4051
8833,635,1110,9114
3343,4108,9158,8496
7797,444,4397,2323
8703,7411,5321,6232
2897,3023,5708,2750
9416,411,7109,6391
1025,1930,6682,6487
1553,8668,538,386
9303,1649,9501,2647
5757,8659,1143,3554
9104,5541,5878,7808
2953,1200,4040,5850
4223,9749,8601,3640
160,5710,31,1186
7641,6713,7673,9194
5382,8212,9581,4686
9861,9082,7333,5619
7742,8477,9173,6846
4019,5052,4655,6972
6252,8696,2822,475
8445,1423,4115,8606
7133,4147,9792,4774
860,7465,3969,6243
5677,3551,929,5539
2634,8263,1158,376
6740,332,7223,759
5384,1878,7731,1636
574,554,2112,9019
1977,6228,7625,9111
375,7418,3886,1236
4883,7856,7479,561
1407,8409,6101,4041
6672,7260,4418,3413
7592,1641,4172,2977
3520,1904,4613,4094
2458,6726,3114,4436
2954,740,3547,3330
8158,7434,4566,3042
5290,2046,3604,6697
455,9705,739,7127
6965,5157,540,4558
6799,4713,7535,319
6618,2149,4413,9076
8875,7528,3513,1830
8268,7060,5160,6427
4495,9727,9469,9785
1773,3073,6483,2228
2779,7223,9356,9744
2380,9897,4303,9179
4610,1838,9498,1228
3987,3912,305,2863
1440,3818,4693,9709
879,9854,6136,5374
9581,5605,5160,1355
8679,1644,3583,1458
8867,2940,1203,1247
2837,5506,427,7447
7344,9926,8676,1332
3838,8982,4195,5279
2801,8889,4988,3680
8743,1124,9055,8325
6729,4216,9680,5408
5860,3264,6867,4727
6204,8070,5974,9041
3576,6402,6489,921
6328,5166,2254,166
4148,6449,5445,6949
5338,433,630,4082
1558,9686,2407,8287
3902,2088,3696,9762
5352,563,4489,1557
8634,464,598,2211
6866,7088,3132,3194
2255,5386,3361,6403
1836,8807,3353,7175
9241,3984,1257,799
3670,3665,9086,7572
5753,2783,7334,1105
3347,1824,2663,1981
2288,3261,4192,9155
350,7325,2350,2605
2712,5712,9009,4548
4519,2363,1723,3760
6347,2981,4559,17
6646,3646,7589,2400
6430,4924,3506,9777
6748,6169,1759,9037
9431,5951,8193,9781
3277,543,2387,5989
6255,1397,538,775
3760,2262,4535,107
5243,9095,124,1890
2741,7714,4290,9171
2638,7796,8948,9386
3965,708,8424,3397
6659,6617,3178,9937
7160,5566,5926,3416
6963,6464,4191,723
8726,8727,830,3970
7822,955,5860,564
8669,151,9735,1307
7948,8684,694,1914
9392,9118,5311,6052
5736,8490,5989,2897
4056,1916,6313,1019
8380,505,1743,7107
9233,2574,1078,7055
3529,6939,7619,2198
7090,7355,3506,5038
6039,4200,6952,5432
3319,2263,1484,9055
753,7474,1952,4810
9390,8266,5830,7771
8772,7573,4879,8005
147,5957,5061,3677
2896,2680,5875,9987
35,9381,5026,6075
3582,1978,1508,6902
4242,2992,5957,4996
467,7910,9806,9857
6177,5637,7628,4949
3210,2507,2955,3358
8465,8016,7035,1362
696,2910,1349,732
2292,6375,6808,5875
8354,8316,2777,2597
1309,8735,7593,1776
6646,7400,1633,2823
3037,9262,7773,6248
1770,728,9606,235
8744,6641,1597,9441
9552,2947,174,1845
9323,6983,7721,7677
5299,498,275,6609
9233,7868,8385,5879
5269,19,8703,8307
9282,6476,4556,1052
7205,4162,1288,5949
804,2886,5391,357
5833,5565,2203,5156
2549,9924,2834,7849
422,3109,4458,9656
978,2844,5536,6248
2864,4240,4555,2146
716,9111,3199,7921
3274,4487,3871,4079
7373,9262,4436,3206
4828,6639,8363,7378
6564,1198,5227,6986
4307,9685,6643,5285
2529,2180,1533,5394
6420,6089,7540,7137
5200,740,5059,8475
5227,8930,2554,2601
8193,6991,5808,3022
3631,4171,400,195
5369,5627,7182,9677
5312,3825,4962,7842
6006,6496,3236,2426
2585,777,9563,7786
1517,4622,6262,6744
3553,8816,9345,1746
5807,5153,4769,9438
9325,5169,9634,4695
796,6816,4372,6109
641,9335,3952,6647
5831,7188,9074,8417
7966,8638,6204,9483
3261,2466,6228,6814
1283,5574,8561,7091
728,3330,6530,54
8500,6164,4749,9297
2980,9121,5406,3622
8456,9358,270,4288
6547,9345,2706,4514
7983,8911,3998,1245
1377,226,8060,2661
5801,6621,9753,6530
9952,6283,6584,8453
2448,1333,7750,5429
455,3156,9051,8912
2515,9321,3201,9063
8666,5907,3578,6650
4818,7576,7895,6196
7803,5955,8858,3604
2577,8611,134,2530
4895,6719,983,7343
8053,8733,2772,8509
1890,1824,7421,4406
1146,623,3469,9813
6531,7047,6463,1350
4623,4359,7547,2427
315,6405,6031,2892
5017,6166,5422,9913
2885,6406,7256,938
5139,29,9447,7029
1854,6869,1436,3000
7492,4905,2813,4023
1953,9277,5374,6577
3637,2921,9004,3952
9326,5036,6844,4344
1202,2267,4257,4088
8674,1514,5026,3813
1543,4474,843,3398
1344,2279,6398,8837
7185,9212,2861,9139
8489,8235,5716,2126
1156,4721,6079,483
9757,2924,4827,960
5192,9084,5048,3866
598,75,7680,2142
4550,8524,5541,5894
803,1939,4731,7989
1151,7592,7128,9641
5828,2845,1768,6984
7567,7847,7467,7325
771,2295,8285,5963
1380,3333,9829,1978
3409,7510,4121,7959
6034,9662,3853,6838
1602,8585,4827,2754
6178,1956,2395,2006
4802,4164,8991,2370
2011,6458,9695,2783
8754,7981,8746,134
1315,8576,2112,4724
6087,6234,2683,2121
5897,6537,8959,7500
5123,3787,254,1301
5743,2650,3308,546
6814,2299,2916,8826
8757,2612,1609,7511
593,356,7645,1908
8933,9758,6632,5020
5993,9316,7141,1891
5853,6100,9391,977
9887,9646,2278,5631
2296,5586,6178,9110
7886,9094,7936,6644
1706,9545,4155,2299
9902,1801,4207,8835
1560,840,3855,7554
156,997,9446,6010
7097,8838,6987,6985
8484,9266,2617,780
4853,8795,9890,2739
7890,7827,9383,9596
7373,3539,1896,7275
5341,6104,6110,6902
6944,9966,4456,7101
963,3903,3111,8061
2741,99,5046,1225
9365,7664,2006,4218
6459,1896,6957,4349
9724,6341,3946,7097
9880,5842,4372,5221
1947,483,2123,8892
449,6580,5993,1412
483,9105,9473,3225
9204,4520,4450,8570
2184,6456,2789,8643
8353,9746,2993,8077
6088,6939,5175,5968
2782,9547,1190,4730
30,3313,3622,479
9894,9616,1892,378
8721,1365,3603,7926
5886,8054,6497,8070
4510,9286,6714,2864
9033,9707,942,5121
6647,6117,1089,9430
5664,2279,4160,5695
5593,7782,6175,5488
7399,8067,5866,6121
9433,9469,4048,5319
7523,545,3390,2034
9831,104,4899,8864
9812,5841,3985,6460
1958,5075,5890,7623
7355,50,3318,2949
7833,9493,8437,5232
7561,4303,1354,6994
3773,5402,2314,1297
5947,5704,3331,5778
5809,8231,4643,5622
4072,8629,2082,6030
3704,7972,3653,1059
8023,6972,4009,5856
6466,2446,1089,4027
6750,2444,1022,524
7846,3336,1821,3793
9041,5153,9572,4850
3384,4216,472,7456
2845,2555,3487,6549
527,7141,7609,8550
4113,1618,4407,579
4065,5497,4606,816
7941,5628,1340,5787
8965,3161,9581,8006
8315,9154,2857,1699
3370,3329,9156,6215
5885,2643,2765,6412
9784,375,4963,3898
1994,9370,4478,6060
4867,9085,6876,2809
4714,8216,8596,3679
1378,8178,1686,9693
7332,4543,1393,703
7873,549,6919,3758
3193,9685,170,2978
60,5134,6876,2055
4504,1355,8115,9372
440,4991,2181,5154
3208,778,8833,4587
8957,519,4280,6289
5063,5674,6993,2936
6223,3912,6694,9417
3598,6865,2395,3659
1999,9272,5714,6504
627,3829,5877,1068
8821,8059,6222,2030
8837,5056,6617,7794
5576,898,4084,639
6572,1078,3575,2796
4991,270,2213,8589
7136,4609,2248,9135
3882,7962,5639,4510
1792,1517,5578,614
9576,1800,2645,8413
6856,9262,6208,2433
161,293,3072,6733
1371,6648,9530,6362
6919,1743,4951,4055
6353,7199,3191,235
5162,8830,4746,6955
348,324,7570,9924
2124,215,8337,8981
9478,4546,1415,9639
4839,4488,6373,6210
1136,5903,2572,8056
7647,7524,2111,4000
4724,5302,4236,9886
4133,8983,6842,4481
9307,4412,4405,1432
4628,2743,414,4106
7290,1829,3746,2129
6317,119,8340,7454
6023,913,5510,3670
8437,7622,7671,3161
2924,1908,3048,7058
891,9891,1540,198
4304,5946,1630,8932
8689,2045,3039,5980
3874,6786,8109,191
6906,6450,7645,2929
7363,3156,6599,5801
778,4271,8962,3703
6179,2011,761,7071
1903,2302,7270,6207
8248,8900,5140,6938
945,8180,2918,4820
4966,1027,5011,1872
7477,2657,4802,4841
5813,1402,642,6591
5673,9605,295,1853
1616,1056,8924,3519
3358,6194,9727,1607
5095,4867,8545,6041
3047,1463,861,8014
2490,5873,9887,9968
8530,4689,4810,4344
6091,5452,936,1764
5057,1231,3617,6674
2288,2542,194,5647
8736,9921,7254,3832
4789,5799,9873,7837
7262,735,5851,9753
6608,5738,9721,5139
427,4531,9484,6518
9984,420,8283,5041
1652,1901,1716,3940
4443,1911,9587,3180
1832,6841,7013,6622
2640,6886,4459,9903
7622,310,9656,4231
6048,9378,9370,6476
3910,8855,2995,3894
9275,1278,8936,927
3179,652,4867,7623
2564,4455,804,4396
1296,7817,1018,3937
4704,5478,3840,2326
5788,3496,6557,1837
2875,5928,8314,6785
4783,1309,679,4059
2587,9616,4986,5767
269,9854,3391,2833
4309,4195,7230,5606
2013,8248,9543,6717
3727,3384,9043,9515
6881,5601,1353,9756
1530,9667,6541,6313
977,7221,372,3565
6838,5359,9332,7107
5214,2724,9940,9524
6920,7170,5130,8933
5419,4674,5650,9146
8058,4694,8662,4940
295,16,4697,1826
9683,1238,8139,660
8460,8512,4225,5298
3872,3558,2406,9086
6282,2346,8610,3203
9517,3741,2136,4936
8415,7786,4083,6474
2480,2746,1414,2776
2762,6111,4603,2446
7350,2742,3107,5811
1255,7332,1110,5127
891,3516,4214,7174
5862,2824,377,5380
6565,2513,316,4981
300,4400,1455,2781
7146,2870,5558,9909
8982,161,2355,6333
2904,5462,2144,4159
2795,3254,9287,3686
6771,3501,861,2634
6326,1238,8014,2892
3752,8331,7874,4052
2731,9330,6834,9878
2200,2392,9787,1182
2553,2142,7516,5457
7604,9660,9617,400
2915,8904,4086,9686
2406,4948,2320,8733
6187,335,1626,9939
8666,9500,3992,1398
8830,826,1277,1031
3219,1064,2214,5772
3207,9730,1230,812
9390,847,1212,2306
9751,5299,1993,2158
247,4314,892,6434
4649,2518,6374,3316
2019,366,4714,849
1193,5991,1881,4412
7056,4095,184,263
3825,1414,1075,3216
2262,2288,5522,2014
7587,7515,4172,7834
1829,5064,4269,6478
7583,643,9794,9602
1009,4509,452,2203
500,2333,6615,7556
6428,6800,7820,254
8215,8896,3470,477
1184,8992,2491,8771
6507,6664,6606,8337
1729,875,4816,9312
1518,4611,8915,2527
9120,9368,4730,9621
1701,1346,7178,8130
8146,4999,8384,6361
3895,1854,6839,5079
847,9331,3850,7355
5995,457,5692,7725
1332,509,7038,2850
5120,5953,5378,4241
5321,109,3863,7023
1455,1041,5154,9601
6041,3539,5963,9936
5394,2802,5015,6241
2134,8866,3597,8129
9323,9289,5854,655
9799,2892,3506,4919
8846,8884,9160,4168
8993,3024,1192,448
4066,6346,50,107
9886,6014,43,5280
8816,5059,1522,951
3925,5119,9080,3249
4409,4935,3905,4208
7828,7411,9128,6674
6295,8289,842,5289
1313,2034,5737,5379
8381,5788,5486,8267
1802,5529,3548,619
589,5070,1570,4514
190,650,7764,4600
5586,1669,8808,3414
9081,7937,88,5377
6226,931,666,7539
2966,6404,2919,1347
2192,8406,9615,3994
3936,3163,4614,4525
8234,6184,9040,8425
6835,6804,3025,2421
8474,1834,5835,7555
9771,5924,2932,5997
6855,3598,3537,9821
2,6457,1169,2195
4863,784,6190,8799
3948,804,3324,2182
6988,2364,607,3823
9168,3632,6245,7642
5466,2081,5198,5238
8005,8130,1236,4861
1729,4773,4683,1732
1231,5852,3927,6094
6636,117,4893,584
921,8218,2767,7910
582,3374,1734,9751
7007,7979,7394,2474
60,2592,7712,8065
723,8948,2927,2452
3722,7610,4184,4953
3462,8111,1047,99
8229,5941,683,9151
4159,3451,7061,4742
6825,8795,4494,3832
6775,1888,6306,6835
4481,4019,4901,5204
2967,7828,7656,6689
5439,1841,1642,8901
9953,2690,9000,8182
8632,9684,7334,2792
3135,4395,7534,9961
3191,2028,3794,9966
3917,101,6802,8398
4120,1703,3602,7087
9532,1259,3777,4971
3100,5420,3873,3053
8110,2873,1236,6743
2558,8570,9535,5694
2966,7069,5655,6157
9098,9449,6124,3015
9551,2926,1414,3671
4630,5016,759,4163
6276,4536,9135,9377
9956,3008,2431,8067
5882,3667,4810,8440
2238,4345,4134,5204
1415,9790,1362,513
9240,7486,3529,8791
413,4943,2462,5043
9959,3221,9207,6236
7757,8342,5613,7714
1350,8044,5781,7233
1712,591,5673,3950
4936,9808,9155,6351
9598,517,6865,8839
8003,394,7630,8417
5337,92,3461,5297
3314,2668,1533,1072
1010,7147,8786,2361
5192,4568,9594,6904
5159,5268,855,96
5076,10,6448,4675
527,3313,3514,8531
3708,1144,6948,9045
1237,409,4343,4552
3078,5877,5624,4089
3024,4411,6450,8217
8979,6045,5122,4139
1314,5977,4236,6390
5988,684,1066,6516
3998,4581,5047,7706
5726,1996,6752,6963
2406,1095,1516,5484
6973,7141,9573,9998
1552,6024,8215,532
2069,3337,4671,3383
9315,8908,9774,5303
9592,841,1819,3591
5422,6867,1297,1148
8864,8050,8112,1270
9145,9628,6754,6118
6769,6327,6116,8322
2352,4332,8855,4422
7669,3527,7806,6985
2435,7580,2289,2027
8422,4109,5618,3844
976,6916,4993,9840
4966,3106,1111,4112
2735,7865,231,9505
4193,6348,7827,6545
680,6682,968,8350
209,8774,5335,2644
6355,7625,4672,4777
1734,291,8622,2711
7207,3616,2551,2174
6722,3662,6286,9457
1528,6518,8962,5721
2866,6790,2267,3546
3473,3235,1897,3682
2009,7233,6327,8365
4858,1000,3142,6592
1291,1765,9303,8499
5381,1855,673,2103
5518,6960,1561,7046
3478,524,2768,6344
7314,5036,9891,788
8272,1789,4471,282
9022,798,8647,3881
1799,1789,473,3090
3555,9777,1590,8936
1633,2263,1040,7151
9224,2601,4198,2702
3126,6967,9047,441
2003,8938,1229,275
727,5700,557,9750
6498,9204,3631,8297
994,4105,1388,4549
3883,2978,3486,5516
5242,4526,2668,4466
7128,6866,7168,254
3834,6216,695,5837
5154,1924,6113,5882
7624,6671,5633,4123
5876,9265,2421,6871
3370,3810,1420,7253
6788,4907,2770,2031
9433,5438,6497,6561
2305,3666,6816,6139
9882,7511,1977,5037
9436,8091,920,7061
4762,6554,1184,638
5819,3606,7509,9189
7416,8930,6443,4205
3837,9214,6236,3271
4653,2734,9833,6958
6401,6649,3098,6283
4161,5075,1321,3597
3166,2241,658,7929
8796,1843,8568,4615
5449,6077,3805,2866
5008,249,7071,8846
9463,3308,2117,4116
6043,1951,1074,2444
8600,4173,8727,2762
9248,49,6360,2415
2291,7018,345,1087
8862,8913,5702,4311
4990,9507,7178,9999
9756,4250,8845,9220
7558,963,3336,3602
2914,4411,6046,1515
8584,4774,4277,7833
4823,637,249,7114
7656,594,8201,6518
9507,3904,830,4498
3412,8009,4497,3168
2259,3343,2389,9818
4307,5725,3420,7221
137,9466,8737,8722
4240,3015,6556,9064
3653,6805,6179,1309
7400,4381,7828,6908
8285,8659,1406,1697
6668,5904,4866,8927
