4000 8
875,6279,7075,579,1659,6189,6600,490
40,9541,6471,5603,443,6318,3500,2187
4917,3186,1011,9973,4923,5438,2125,515
3480,641,7291,4010,9933,3144,9601,808
9423,6676,1388,1082,2865,7989,1572,2906
7530,8043,8510,7973,4362,2010,161,9280
5196,1173,9253,120,6611,1379,635,91
2020,7927,4101,1953,1072,3702,2762,495
379,4150,1578,3245,2139,3151,6152,9670
1195,4662,7644,5558,6673,7805,4838,1870
8978,4091,1990,5590,5470,2626,5681,7491
554,9783,9445,1626,3486,2207,2122,3866
6358,3701,7112,8498,6853,3264,8169,8048
7927,5813,3606,4601,3619,8445,6471,2598
2537,8462,8188,8007,1089,3870,5499,1643
3653,4944,3270,7139,7152,5393,1005,3511
9094,8118,2010,5947,1382,179,3996,9310
5993,7603,3911,9613,6048,383,2212,8585
8846,401,6593,9935,4271,2093,1579,7924
7038,4850,5064,4190,243,6070,7702,9338
4188,9713,5286,5571,9893,9283,4882,5886
6886,8794,5500,2935,9178,7713,1521,8024
8114,8114,7960,2385,207,9540,310,7245
4390,5375,1436,4634,1445,9139,3973,5634
8852,9260,1205,8745,8543,6088,4632,5430
4882,132,8366,4060,7845,9887,2085,5960
8001,45,8345,8209,9585,8655,5455,3976
4031,6891,8611,5476,6030,2584,1110,4882
1845,2316,3628,388,8404,8260,5819,3287
8393,4185,7347,6238,4073,9432,2198,2074
9478,544,284,9064,9200,5739,3040,3231
2631,1651,8708,8661,4236,9819,3544,6081
2136,7173,6470,541,5433,2289,3828,3826
6475,1175,65,548,608,2264,2623,86
2808,2907,9150,2009,8647,2191,5240,1278
3842,3949,9940,8079,3768,3485,4160,5904
658,630,6445,6091,2919,273,9918,9395
1449,9983,9944,2058,2248,2567,2145,5056
5475,1296,7066,4123,3487,2307,5401,7330
6256,5342,5409,25,8827,9569,5929,9485
200,2375,5577,3120,2648,5495,2515,4098
5479,2459,6156,7727,5027,8302,2784,503
9598,9850,4626,3085,2158,27,416,8414
5370,5825,8439,4197,5395,4369,3683,5595
6744,9260,8716,9393,4756,1231,3491,235
3691,9648,7963,8718,7950,747,9221,7548
598,3848,634,2756,3875,1051,1171,9245
6876,9611,3443,2272,3981,7126,7868,725
6387,6584,118,1144,7816,3610,1380,1507
3259,9343,226,1209,90,9448,8758,689
3296,9393,3446,7172,444,4617,6418,7321
4229,9861,9594,8210,6988,7462,8936,3376
4047,9055,4520,1864,2666,5900,3372,5925
5243,3598,7135,5334,3047,5893,6024,6344
5287,9470,3517,5731,4088,9935,3053,8318
9797,2647,6528,6786,110,5465,162,4158
4520,4682,6022,7186,582,9394,3111,5826
2993,247,1160,6040,6140,7185,2385,1428
6655,5902,7159,743,5837,213,9061,5635
2860,5590,2421,2971,1055,2583,7129,5576
7265,3152,2763,7848,2546,5875,3675,5540
6122,4836,1581,2263,2021,3966,3691,8676
9868,851,9420,5706,1064,8482,1342,3925
4072,3763,6897,5128,6347,4027,705,3613
7179,3468,1461,9726,9344,5136,5266,5466
9972,6847,7729,1993,814,1420,670,683
2272,90,6390,3336,8572,7732,7262,2645
1495,4159,7773,7842,8186,8479,1455,5365
1947,2917,5092,1291,8054,358,6758,8027
7206,4487,21,8020,5908,691,8703,8180
781,5094,1517,9354,2826,8779,1999,4322
2939,9773,2165,1125,8252,3621,6491,200
6538,1583,1492,4593,1941,8250,2620,9148
2738,2641,7168,8647,3332,5872,6827,4114
966,8345,3469,3793,7125,5469,8115,64
5242,280,1189,3495,3901,7680,3696,440
9264,5189,5033,1206,3440,7653,354,6178
295,7523,4826,3627,3395,1654,7742,4362
9999,1211,8155,7124,6681,6271,7188,1924
6551,8378,5419,453,6059,9116,893,5323
4305,5926,6529,7746,3580,6883,3925,3875
4406,8751,7503,7802,405,5245,2165,404
6457,321,7529,3138,6592,4717,5062,3144
3096,482,3597,9155,9599,4491,4478,3905
418,1008,1651,3998,7892,5576,7873,2299
4327,5377,101,4732,622,2267,5137,7080
2588,2666,219,9181,7384,5281,2325,480
5764,5923,9636,5363,414,4115,9268,832
5123,920,4831,3015,6496,2705,5314,824
8082,5416,5556,8705,7683,694,5785,272
3360,6004,9453,745,1286,1779,1226,7050
7703,862,2414,8117,4978,1683,8950,101
2603,3782,3117,9099,6487,8432,9923,4569
3848,5480,3275,1532,6174,9060,1805,9535
5065,1259,281,6352,3038,1507,3402,741
2370,5817,8859,7348,7500,7810,7450,103
1592,567,9203,8080,9000,9126,2649,2849
4607,5924,4382,781,4985,6187,317,51
7447,598,6403,485,2106,9806,1227,4476
5623,87,1825,3123,7898,9276,3226,9490
9844,2430,7571,8844,1556,220,1693,6163
6145,6075,6945,1131,2263,7263,1182,9710
7861,7586,196,9967,7392,1424,4444,3015
1512,6270,6138,9410,5546,9365,8901,5390
1795,6472,4234,3352,6693,5928,9516,2839
2004,6462,3970,4267,3725,5153,3978,1586
2739,4174,1554,131,5599,5999,3147,7111
2269,9286,6522,7816,8651,5423,3206,447
1896,7441,3800,8589,3369,3317,1428,5374
9779,5399,9642,3504,553,3620,5091,3292
7795,6646,3424,3394,2645,6571,506,4915
5857,7028,2731,4509,2452,5938,4957,4348
3379,8758,2938,6749,2075,4366,2124,1854
9766,1766,5359,319,5386,451,3612,3182
7097,7036,6576,9743,3608,7083,4658,9465
4112,7390,3975,6565,3328,8933,913,6708
7691,3852,3458,9766,8219,5582,1621,7985
7348,6980,8304,2734,7432,1916,5916,4530
8953,2493,4273,2561,9577,8932,2027,3690
6322,6002,255,9651,4935,1169,6359,2626
5021,9817,2393,3240,5400,4014,1225,2748
995,9530,5483,8427,1447,1399,2957,400
3893,7231,2961,3471,6163,4988,7161,2486
991,7416,2137,5927,8585,8497,8554,3607
8315,947,6847,3715,4962,8073,6463,5957
7603,1946,4385,9050,3346,7343,9450,7240
4574,2412,711,738,7401,7872,3225,8392
5288,5363,4320,3874,3861,2874,7481,2176
3822,4329,5892,8784,2402,2356,4742,6
4303,9128,9057,7650,6471,8508,4890,1046
920,5601,1785,8322,3474,5010,6714,8763
373,1035,2637,4234,3909,119,6411,7731
4449,2304,6516,6852,4660,1258,6858,8963
386,5916,6613,6858,4424,1504,7905,5345
7105,9690,3668,580,4700,382,9343,5074
1418,1981,9309,5327,2101,5721,3059,6550
8025,9575,3402,2685,834,261,1649,1221
6178,8263,8079,603,9767,5984,5949,6873
5675,9617,7453,376,1,6796,5450,1418
8777,4760,6745,878,481,9805,7429,8507
9380,831,1193,215,1093,2842,1436,7271
1105,9516,7875,873,5501,3824,7746,1176
3441,5199,1553,3441,1995,7004,4859,773
1764,1605,1652,2246,1410,9081,754,791
9913,1947,1006,1007,4789,2443,8279,5895
1960,6154,6768,7461,9978,4514,8638,3419
9714,191,6861,1709,7195,1721,2483,8960
3326,4135,1207,4737,3216,1961,5528,3129
3908,6535,4136,8698,8979,2415,4593,939
8570,1362,8401,8548,5877,7040,1968,5591
7231,8829,7301,4427,550,9784,3388,3877
3919,4595,8614,7135,6557,4142,265,465
678,4402,9163,9657,6818,3757,596,5388
5120,8997,3937,997,6037,5905,6589,3269
4735,3890,7697,5286,3674,1086,9163,7593
5681,7778,4729,2239,1920,4995,2704,2598
9398,1868,2256,6217,5626,2852,1605,746
1850,5543,1744,7888,1448,8333,1158,6184
2224,8856,1470,5898,9942,634,3492,5624
8412,8222,7863,333,3218,568,2932,2616
2436,5188,8833,8063,8041,439,8810,9891
5982,554,7780,7431,8888,8939,3615,1112
7795,5086,7011,7737,5721,504,3361,4133
8726,1225,4467,1944,1793,7399,4561,4230
2587,3395,2293,629,3834,1103,520,9817
1658,8301,7248,547,7240,864,1659,5035
5950,8671,2773,1671,9175,6135,5805,7902
7360,272,9847,9153,7671,4408,3383,259
7804,5676,888,1639,6780,1409,1456,8439
9711,8705,8986,6951,9569,646,1987,5520
9317,4760,7192,8492,895,2997,6394,8255
3270,6241,7409,942,650,792,1201,8454
6469,2090,93,3250,3500,1550,1689,3211
255,675,163,9824,1321,2150,5344,639
6910,2536,9132,7805,5534,5526,6061,8804
1768,3470,9746,2419,4263,948,874,733
3039,967,3983,6540,2518,5673,9751,2773
6348,9914,2598,7670,2065,7942,8310,8975
479,7442,6781,6014,2969,2843,4818,4737
6314,4565,7157,577,5513,8031,1310,8553
8999,5294,5093,1517,967,4845,4291,7316
4759,6889,4987,6825,4831,3297,5801,5311
739,2582,1325,3708,5426,6144,8446,1740
709,5604,2317,6223,3635,3628,4776,2635
8923,9869,4152,9891,4714,8443,7208,9474
5332,2195,6300,164,5493,2101,5476,6233
4684,6802,9942,110,2946,8389,1850,3656
3993,4168,9879,7629,7797,4655,264,6721
4525,4417,6612,9240,2861,3820,8715,8194
6016,5015,8359,1510,7116,3835,7743,1800
637,7686,1910,3584,6075,3761,7240,68
7930,7119,7698,5727,1775,7962,2448,6301
2379,9061,5542,5240,2881,4257,3434,8898
9273,1793,408,6389,5629,8152,8190,6267
5838,101,9852,1914,3862,7092,1982,1792
4212,9680,7520,5988,7643,9968,2289,22
9030,7832,5263,1911,2089,8698,810,1362
492,1219,7752,6121,9372,5943,2389,5210
6044,2241,7124,9907,9333,9107,1700,3546
8788,9220,9534,6431,9189,1824,6454,8219
9656,1718,131,1746,416,942,3109,908
2161,861,7030,1533,6804,9419,6744,2849
1661,3869,2756,994,2977,4456,4541,1766
3677,4075,8198,2867,5900,4652,1086,5557
6371,1218,7303,6787,2160,412,7696,4322
1274,4727,5856,8079,4147,2600,928,5808
6470,3684,6803,9448,8141,1344,1214,1818
5420,9412,4685,1320,4065,5772,6878,436
6991,4181,7224,9151,4594,4921,3473,5868
9648,9329,3948,3795,1930,4876,9603,8401
8561,6406,7849,6702,7750,9063,8521,3171
8476,3207,4491,2541,8980,1369,2977,5971
5551,202,5122,145,5123,8596,6014,4771
7926,9962,8567,9856,4839,8170,8258,3400
4577,6107,102,2328,5170,8624,5499,3647
1831,9991,6188,811,1361,9166,6782,6913
9368,1905,7058,4491,502,3073,9263,8428
3036,7830,8285,7875,6001,6543,1276,579
2651,1378,2907,7822,3,8407,1469,1834
8399,7657,2646,9760,6824,9429,6674,6192
1334,3733,684,1837,6806,9948,265,9843
7779,8551,7719,3780,5095,8995,4360,7746
374,7268,5568,377,5675,7037,2211,4075
4695,4858,3836,1519,4287,510,7712,5622
4243,8396,7459,1050,8344,7724,893,6124
6276,8612,9904,1371,7608,4264,9118,7982
1532,4686,8359,7208,1724,571,1284,6419
5430,5120,7938,9717,5630,5650,5339,9873
4047,2798,924,2392,523,1817,8516,6799
430,8421,8171,8039,2686,7290,6021,4219
1976,4381,1427,3701,4953,2712,120,383
7832,8059,100,3462,3710,5440,3336,7757
8238,4261,150,8761,6078,8666,5561,6509
7088,3733,4548,9774,1023,570,3993,3000
4951,5421,6701,9905,8133,6822,288,5965
4882,389,9428,8592,5829,2765,6350,4068
7026,6500,2829,3105,5167,8391,9615,2256
2125,4163,2030,3148,4733,6023,6149,9685
1445,2851,9590,9579,9673,9879,5545,4555
268,4974,3148,6098,7740,9498,166,4766
5999,2996,7872,1167,1387,7487,3423,3513
1651,5454,6661,6384,1478,2811,6069,2923
5662,5660,2502,5335,5539,8047,9891,5808
3022,3040,1906,762,2538,2072,5528,8538
5069,3401,9706,6456,889,3130,9969,2540
8584,6631,8924,62,9442,4994,2986,5105
654,5489,441,6194,3536,332,2002,6559
3372,3908,7321,5911,5981,2850,4450,1050
6251,4157,7507,7140,7287,7476,9680,5871
4108,8605,5933,3551,3600,8920,8656,4254
4409,9097,449,7946,9430,2451,4505,2803
6359,1826,8715,2340,4676,3166,3390,928
7323,897,8068,4610,8374,7749,482,2483
6355,6415,6035,9955,5336,4691,4210,9745
3789,4659,7691,3220,7110,2196,6024,3470
4022,4740,5811,8699,7906,9201,9627,5229
99,7696,9840,8474,5445,322,958,1801
6738,6993,1757,2074,1685,5967,1819,5475
627,9510,8695,7738,1707,4720,1208,5729
9460,7019,4428,7366,6221,4056,2596,6321
1752,2437,4796,7198,2759,5754,8999,9498
2748,756,1572,4433,6724,3392,9908,7351
2903,8604,5089,4610,3324,6298,340,2785
3317,4769,152,9539,8825,2749,5861,577
5186,657,7775,7946,6412,6774,7444,9160
7531,9017,3594,4255,2410,3503,1607,5313
2107,6696,9924,5432,2995,265,8218,6313
5034,8370,5852,3859,1119,1713,4437,6306
2371,2212,4252,8783,8987,1697,7944,6519
715,1538,774,3125,5041,2381,8439,7149
9078,8364,2582,2073,8629,800,8386,3663
9171,4239,7523,290,5953,1960,6596,8324
4173,849,7108,3161,2546,5052,9680,3261
6590,455,6387,1632,2837,4826,8781,1915
3190,1363,3989,1820,2164,2376,5483,1335
6616,3007,1626,2569,4967,8222,894,9141
9072,8003,2303,1618,3055,1984,4880,9645
2439,1267,1277,5276,6094,59,7192,9285
1423,1182,1105,3587,3559,6589,4923,175
9596,6549,2745,4564,4772,3640,3705,3844
1643,6009,5462,4698,7993,343,4344,432
1610,5622,5709,7704,5682,2902,6989,7105
4085,8094,693,7644,4683,5616,7820,4280
2166,565,8844,6938,4206,2550,782,5849
8559,6245,548,6552,6588,4893,6985,8199
515,2695,5903,6197,5597,2893,3303,9682
988,3996,7327,5671,9613,5147,9952,1779
5713,8796,8717,9919,1347,9500,5768,9906
5746,6317,6459,2335,1210,3444,534,1725
6139,6438,7923,1737,9331,1227,1419,319
5223,8747,5991,4836,3894,5943,6615,9608
4740,5333,9527,6087,4833,5296,5993,579
1613,2452,2915,2824,5897,3449,4550,2036
9887,2473,3773,9219,3701,5193,9538,8924
3940,5529,3761,7835,1473,377,7443,6213
5710,6971,2300,543,2267,8294,1123,3881
747,4039,6705,6644,7488,1255,8680,7376
3729,2454,6595,7430,7647,6134,6355,1588
1663,116,9423,3137,493,6867,9350,6203
3838,1651,6747,6106,9945,7871,9987,692
1910,6693,7336,9399,7948,6017,6775,1678
8471,3371,9108,6118,9505,5463,7707,1169
5580,7131,4306,6073,3998,3656,2277,7837
5307,9025,3944,5253,6897,3932,5945,8807
625,3281,8207,8574,9298,4983,253,7770
8354,9361,3888,7860,4825,1596,9029,405
8727,3336,6479,2726,6992,8756,564,2300
7782,4508,7553,4679,8440,3499,3487,9066
6780,1694,7641,6079,6677,7894,3849,5032
7256,7738,2892,2081,9334,1922,2487,8062
5258,8966,788,2251,7723,1353,4551,5505
5861,2105,185,4302,5604,3672,3369,2385
5367,1010,8465,2044,8904,2315,7077,6160
53,9970,8242,9388,1892,729,7451,7151
9696,8240,9402,7419,9593,3954,2925,5454
6059,3111,9757,1664,6783,3126,4050,2150
4136,2515,4195,3041,4830,1272,9201,4884
1243,7444,4273,3135,8173,1724,286,7869
9964,9688,5289,9557,3643,8215,5012,9702
1326,4770,1367,8110,7896,5417,260,2033
7932,4456,5074,2763,5729,4276,7647,6972
1720,1920,107,9893,3645,394,7763,3610
83,3053,3168,3726,1268,8181,3429,2595
2951,4796,705,847,213,966,2881,8146
5422,7955,909,1151,2231,8556,8123,3952
477,8231,3846,4123,8626,1610,7733,8709
4663,901,2435,5932,9082,5865,8527,2033
661,9233,2881,875,199,5762,9021,5622
3718,9930,6773,5950,8487,4897,9902,8965
3129,3748,3088,1755,5359,821,464,22
1723,2900,5954,805,8765,4482,2839,9427
3716,5721,302,3915,1483,9324,9537,5202
9254,6311,1152,7742,1209,1054,6707,4338
4803,9796,6093,162,617,6558,185,2341
9458,6140,3146,8224,623,5986,7651,4339
1707,7954,8254,3191,7278,7792,8393,6533
4104,9545,4275,5313,600,983,9651,5404
779,5745,5567,1397,2303,5752,3738,1762
1892,6885,9986,2515,2871,7638,6854,4578
5592,5109,7770,2870,2902,6163,9403,7006
5708,3679,2319,6309,4662,1971,1713,5442
7716,7280,6839,20,3032,577,1782,4925
7462,1769,7441,334,9407,4296,4913,4999
9405,2683,7870,2307,8846,7273,9313,4555
953,1633,864,5615,3604,2578,1058,1321
9858,7897,1341,2891,8475,3123,7817,5938
4892,5258,6272,4300,9554,1185,9299,8960
3868,7169,1268,2715,4443,582,7271,5396
2215,8135,1012,5819,714,2070,7141,573
9968,8482,3464,8443,1606,1282,4381,6499
6540,653,799,6095,1839,98,5056,5708
7268,6324,8424,1712,6906,5695,7108,9121
3831,8121,4941,4545,192,2082,5118,160
565,8583,8603,2171,9865,2985,8670,6406
3639,9470,2501,5479,9569,7557,1187,6837
3882,9611,8549,788,5307,5658,9910,9138
3780,4851,3683,3972,6934,8802,4133,7499
7385,2737,9671,7251,5722,8342,3657,9362
7812,6159,4841,7381,3717,6029,4219,7599
5641,2768,8388,948,8427,8298,86,2208
3150,3770,6180,84,2573,314,7584,9959
3051,7255,7210,8774,5598,867,8136,3410
7027,2978,792,744,9007,5011,8344,4648
7780,6732,5596,6207,5030,5683,8415,8180
9454,4596,8265,2027,4910,5849,1987,7962
3105,9197,6737,8703,65,4873,2114,7092
7852,2906,7837,6859,7917,6181,1507,5697
2913,7104,1905,7944,2788,321,6124,2243
4917,4390,4271,9828,239,6258,7791,3345
5455,4528,2048,5521,9402,4163,2613,7254
7069,451,4113,4986,6632,5621,684,9546
2726,2589,7490,5514,2910,3615,7758,7828
8005,2029,7657,8245,8287,5448,1590,3743
9976,3639,9264,9378,7802,1878,6633,4872
2329,746,9858,8961,6368,543,8507,9094
3133,5998,4609,6044,9613,2367,3872,7618
4396,1529,5864,2683,6978,7454,6427,6954
1094,5691,6333,8896,7569,2966,3768,9899
3713,3627,8860,81,4171,7368,9175,7304
3366,3784,3349,2980,6151,7221,598,547
8751,6463,3231,5729,3917,9658,2684,5012
5350,9017,3909,2920,1984,7678,2819,5697
1306,1680,5778,5477,9048,4953,2782,2415
8737,6131,5395,4889,3353,5993,5436,2104
2457,8668,7834,6375,8327,518,1387,3678
9535,5296,6598,1519,2974,9418,7216,4280
1098,2995,9758,146,7948,2540,2561,6686
8672,7956,1575,2025,3950,7012,4129,6407
5681,1963,2783,4008,2482,4170,7687,2017
9467,4285,3537,2442,3703,754,6722,4802
3749,6481,4948,1697,9022,7510,8384,7694
5467,9959,9719,9418,6972,3849,5826,2653
5813,8609,6662,8295,2780,4349,312,2247
8634,3850,4689,2338,4604,1412,7141,8353
7893,2090,51,6915,9600,8435,4609,5068
8394,4329,4486,5367,8178,313,8020,3991
8922,4682,2286,1702,9032,2599,3950,7667
6449,8639,5,1054,52,7146,9407,7945
9236,9458,4861,8837,7893,9471,3906,6288
3800,8392,1656,1979,8706,9676,5971,7628
4359,8258,9331,3391,857,3281,1058,7307
1921,1064,8361,1973,8211,7769,9919,7448
7228,4781,6286,5122,4252,192,1410,8053
8585,3066,32,7291,2743,6003,4919,7103
4261,4251,494,5119,7533,1553,2427,9454
2617,789,1428,829,8558,1347,8277,5786
6128,4563,909,381,4756,2319,8434,3341
5386,8466,632,8130,4470,5552,5233,8732
9803,5728,3851,7336,7281,6279,6791,9899
7068,8219,728,5627,9567,9006,1414,5695
3570,2323,6076,8326,4643,4511,1668,30
2978,2300,8160,7448,7852,3394,6181,7656
9122,32,4993,6404,6312,1784,6303,3380
3,7032,9007,9570,6039,421,5266,9609
2745,1343,7936,7388,5854,9604,7418,8833
1905,5578,6281,9758,8973,2463,7414,8095
2495,2407,4499,8807,4192,803,2188,4196
7836,1196,3767,3875,1617,9033,3485,4362
377,1421,1751,6232,1026,9169,5065,2931
4748,1347,2689,3721,3810,104,1817,6306
2512,6317,5114,6704,7121,7302,901,4957
8498,4668,8832,116,3702,2318,4479,4079
3740,6230,311,4766,5400,5377,7698,148
6724,388,3870,534,492,5687,6840,3004
2004,1955,9709,9125,9257,610,4083,7756
5278,2916,7873,8980,5234,2352,3060,8974
8583,3372,3740,3983,8749,1439,4132,5473
1827,8002,6008,2319,3689,2849,5324,5694
4804,5034,4819,4062,5645,8903,1819,923
1819,9692,9904,7053,2045,2965,6027,628
6337,9768,4612,5086,1208,8744,559,3035
6746,6567,5355,435,9416,679,6130,4221
5714,950,8283,1359,9853,102,2283,1672
9795,2188,8725,1840,5153,4753,2469,1490
4522,7081,6576,5730,5825,7136,8765,2572
3703,4120,3008,3120,4800,9138,7342,515
88,5625,1874,9941,5728,4157,1613,5523
6345,339,7364,1499,5092,9833,2989,9615
6915,9565,5345,2741,6701,4111,5313,405
8232,8322,3526,3033,7460,868,3548,7548
6494,5422,7490,2223,9580,9103,7747,5926
9443,5111,7425,4535,4945,415,4151,1861
9981,9496,4602,6682,3607,9916,7088,1839
8238,615,4872,5698,1483,8421,3247,7978
3844,737,201,3424,9841,7949,9351,9284
3061,6777,3820,8006,7192,7971,9868,7173
7467,4470,3856,1075,4387,945,2915,2625
1560,7788,8324,3043,6209,1571,1022,53
2309,1224,3478,2150,9173,2829,1435,2234
9607,5255,241,6799,3226,109,3973,694
4579,7829,1770,8967,8775,4685,1592,335
2473,9917,3379,8682,1489,4401,8736,3798
5625,2214,5949,4799,5044,7384,7033,4651
2639,7274,1451,5866,7384,5424,6561,1964
3254,8331,931,2029,3016,2524,2364,5490
2441,5743,4173,3930,145,2909,7728,5770
5124,3677,569,168,1062,7603,4819,3702
4878,6270,9568,2262,1694,6130,4226,4949
4461,5158,6978,7478,7682,9343,2969,123
5086,7142,4053,5231,52,1782,1002,5176
5460,1572,5344,6522,9175,163,224,4053
6434,9793,6316,8129,5923,543,3078,385
5701,57,7864,3383,9400,833,3506,4487
7975,7560,9719,8027,9342,721,3204,4802
2293,8548,1325,1469,8712,1549,5523,5146
1343,1839,3276,7267,2383,6354,7652,8084
6412,5516,1467,5812,6349,4974,299,4325
2534,19,2353,1877,740,5557,6680,3034
4106,8005,4504,2818,9554,27,7965,898
1867,1241,8165,4250,7596,5818,2334,4008
1334,3802,9821,7684,8777,121,2010,1312
140,4363,3189,880,9921,9869,3915,4027
7874,8419,6846,7429,8446,4811,8327,313
6053,6493,4564,3650,2311,6898,7658,3646
701,7480,1330,9478,7601,3341,790,7741
7705,3979,8622,7626,3849,2537,1654,1724
956,8500,9154,9403,3312,7482,9717,9365
3975,4281,3016,6286,1180,675,9932,1881
8155,1263,1360,5756,4604,2150,3498,2309
6130,2120,9936,9980,4657,1590,1704,5614
90,858,5018,3402,8340,4735,2768,2315
9017,5784,8602,198,6460,8534,2080,4615
9798,3440,372,4403,5590,3870,6712,1721
5990,6649,1701,648,8239,3405,6263,8330
4264,1281,1733,2605,6017,4501,4921,5034
286,3523,5233,6746,2058,7313,1362,1856
753,1734,6259,6344,5604,2972,8065,1595
9622,9767,2243,7861,3173,8507,6192,7437
9788,7925,42,5805,2427,4963,840,2714
8487,6073,9460,545,3387,823,2402,4140
2557,8662,485,8162,1635,8551,9757,1257
8318,2001,9119,1491,508,5311,8929,297
3236,8972,6103,5663,3936,6944,8377,2423
3018,7838,2969,6405,8662,5372,546,1219
4035,1031,9382,5670,9583,9140,6928,7901
1142,6047,9393,1651,1359,8323,1948,4596
7296,8052,260,1232,4996,8638,3656,8014
6476,6626,4419,5139,1999,4965,6358,6034
5997,5741,1705,5580,4881,8634,3482,6024
4682,2876,7675,6041,1199,9624,637,8496
7676,897,9728,2672,9535,3385,687,6012
11,5106,1151,2010,72,7510,8045,6070
3251,9750,1650,8133,8384,5133,4157,3066
8009,1833,9108,9209,1457,9745,7705,9133
643,7433,1806,179,819,2493,6191,830
7600,7343,2841,7672,4853,886,3742,8105
637,5393,6239,9022,526,397,2088,8535
2230,1197,7744,3687,942,5450,2821,1586
2884,4627,1765,3703,7120,7957,4533,4720
5300,7375,2393,154,8261,6136,8260,8898
1529,4500,7920,2055,4897,9,591,7128
1206,8336,816,2149,3786,3637,3735,6670
8264,5501,373,5385,3459,4907,106,8760
2282,2499,8915,543,8635,7175,9442,165
1676,7363,2220,6574,7373,2812,3702,8579
1148,4518,729,4934,8156,4465,1604,6421
9967,1978,1806,3426,6885,1912,2186,9167
4412,1101,9710,3048,8277,9153,3213,9954
6517,5434,6528,3890,8246,231,2470,9395
4750,3199,4329,2906,7665,5934,9327,7632
7912,1134,1058,4797,3046,3245,3965,7459
4347,3675,507,2624,2829,3721,2578,9346
9156,9107,3236,7402,9338,5706,6798,4089
8906,1127,6996,6571,7062,6323,4204,4975
7457,5262,9773,504,8508,3738,7964,2855
7414,8471,5479,243,2193,8058,9589,1349
7166,2826,8752,6505,8533,5550,594,7440
6678,7590,4011,3740,3914,8215,8716,1372
3478,8489,1876,1986,2227,9840,4841,9641
8312,321,9884,506,8380,9474,1855,5546
2301,607,2052,835,6158,2646,8275,2836
237,2287,6577,4151,503,5293,5523,3982
3783,7400,5968,6010,7241,810,5651,5554
1132,5536,6060,9513,5011,7915,5059,7313
8523,7111,8148,4681,9758,6424,7518,9995
8711,4096,4146,9215,9389,9670,3197,3172
7070,9166,9183,4312,9977,4835,9866,1109
371,5926,622,5383,3842,5682,2696,2365
2794,845,7047,2552,7269,4565,2547,5981
8661,6694,5196,8051,6365,8393,1224,3435
7559,407,7748,7536,5242,7614,8646,5614
3540,9269,997,7383,4951,3694,9748,7745
4539,6795,298,1809,1361,2845,7790,22
9540,2986,8073,5905,1380,9297,9341,8940
9705,7089,6477,4947,4704,5123,561,8245
4392,1559,5628,9343,5254,5376,7089,9793
2172,7387,1603,3533,233,9394,3555,9774
2381,1629,5679,3761,927,5021,2701,632
2111,9178,5579,6815,4302,6141,5060,8694
7700,688,8038,2954,6065,5128,2748,8237
2515,4352,1771,2749,3746,5327,2523,6127
6956,8203,9888,7884,3224,2590,8516,5335
1768,4095,2150,6070,237,7211,4765,7937
7899,2803,892,3965,7931,3641,2203,447
7993,3974,3196,1739,9301,5719,7867,6258
3922,7755,4142,7147,346,2658,2482,2114
6754,4633,8185,6992,1844,2951,4930,9744
5754,5822,3709,3686,9463,5912,4133,7457
9887,7330,9197,9189,3049,7064,5447,6972
4820,9590,4119,5166,2249,6602,7281,9004
1235,5467,5996,3080,8418,926,2825,4172
6749,6535,7859,6212,2448,1993,3670,2335
9323,2867,1524,2373,9932,6972,9345,4752
6562,3465,9918,8812,67,7200,7816,1303
2667,3813,4383,1085,4739,7209,5258,1488
3744,3117,7701,6192,5111,1371,8528,4435
4239,53,6808,4171,7025,6154,8924,3588
9619,8843,2401,9687,6043,217,990,8710
4030,5374,9796,8770,2583,5054,258,6327
8172,7960,2520,3284,9332,1049,7719,3572
1102,4527,7743,8127,682,6667,1716,301
5511,4117,9988,1554,4335,979,265,8366
6353,61,7136,8936,5116,7395,5264,3289
5356,7785,6574,4688,8834,4293,8260,9936
8820,6004,8064,9503,2672,9781,9804,8183
3899,9793,9737,8234,773,3,6600,7126
65,3737,6063,5182,1133,1328,8471,6489
9113,5045,1177,7948,9339,9438,7885,8160
5442,5949,7663,8114,5731,7468,6298,9630
7262,6035,7865,8035,6038,4466,5161,6104
8203,1225,1286,9337,2553,9757,5826,1667
4803,7004,9615,4143,6442,7500,2303,1885
3450,9966,1,9181,7434,6298,8812,4696
2334,6677,2731,8373,1143,7893,4477,9347
9119,5763,8684,1673,5521,4510,3340,325
1515,2956,4468,7958,457,6771,9843,3908
6737,9844,3089,4171,6142,1902,8868,8476
8579,1600,6849,9723,9494,1326,9070,8613
7090,7755,286,2611,2266,3626,2936,3781
6583,7404,1739,7040,4175,1583,948,912
1427,4038,5084,7570,5941,3953,6047,4520
5553,2896,4244,5047,4223,3315,3661,1313
1070,3947,3925,3337,7574,6861,7118,4157
4265,8858,1198,8440,441,2147,9353,1869
6185,4438,9439,2126,8391,5486,6647,3945
8383,892,8992,2607,4207,2654,3921,5278
6601,7846,8615,4176,4707,5733,8334,8972
4592,9532,7413,5033,1679,6767,6903,7865
1205,6342,9992,9597,1829,6640,3542,212
7532,2535,2820,1739,5189,6741,7018,1790
4587,5633,5966,9295,1367,4300,8268,5959
3833,5681,993,5513,2448,7896,3378,3654
4239,3370,3251,6068,11,6793,6281,7543
9328,9102,9283,4517,5843,6301,6308,431
