1000 8
5188,5500,6961,4979,7464,5409,5547,6142
4040,6796,5470,5453,6910,4639,6988,5455
2786,3072,5343,3670,2794,4994,3784,4923
6305,2709,4491,5844,5873,4639,5127,4052
8347,4219,6956,5880,6472,5744,6325,4896
5609,7235,4278,6801,4074,5691,5767,4935
3438,5087,5631,4521,4298,2671,5198,4301
4267,5603,5104,6412,5717,4966,5708,5486
5836,4876,6587,5400,5148,7396,4848,6527
5759,6831,5783,7469,5945,5806,6814,5938
5389,5966,4068,3266,6483,3891,3343,5376
5468,5940,3160,5131,4189,5707,5366,3015
3698,1629,4528,2272,2912,2680,2727,2092
4865,3955,3849,4229,3003,5030,5616,3380
4991,2537,4092,5505,2896,5195,3439,5542
4536,2225,3427,5123,3198,3379,3651,3820
6560,7404,6503,6502,5588,7304,6102,6039
4345,3653,3755,7752,1676,6284,3929,4541
3292,3763,3952,2934,4189,2473,3763,2885
6470,3870,3942,6984,2658,6354,5398,3047
3445,5670,3757,5959,2518,4884,4244,4436
4596,5826,4938,5740,4626,5172,5619,6058
3852,1961,4217,4403,2211,3303,3533,3241
4791,2751,3356,4491,1802,5529,1507,3247
3011,6577,3424,4668,4466,5026,3832,3997
6105,5574,5965,6040,6719,6522,4419,6400
3480,4069,3732,5189,1494,5256,3480,3353
4206,4511,5744,5203,2709,5287,2983,6458
6613,4306,6805,5660,8099,5410,5090,6959
3393,6342,2033,3750,6913,2456,3874,6512
5939,5329,2986,3681,5726,3678,6253,5070
3440,3344,3660,5075,2554,5711,2082,6527
5672,5446,5453,7023,6214,5192,6649,5717
5340,3079,3094,4704,4222,5164,2730,4155
3890,6135,3542,6100,5662,5426,4288,5540
5184,3422,5834,4058,4682,6361,3940,5804
3850,3605,6083,2697,3657,4500,6512,3945
4010,5224,5373,6417,3217,5164,6363,5155
3726,2739,2829,3230,3071,5367,2430,3442
4343,3501,4832,5256,5527,4545,4275,6007
5309,2906,4876,4515,5299,5284,4689,6585
5687,4562,2770,6240,2436,6934,4797,4131
3926,4359,2901,4597,6613,3840,2892,6088
4097,7474,3404,4174,6253,5629,6003,4205
6689,7392,6944,5592,6504,7418,5414,6142
4147,3296,5150,1233,4184,3529,3284,4438
6957,6359,8484,6787,6614,7574,6762,8105
6118,4191,6594,1829,5890,5704,2347,3411
3267,5712,4046,3718,6427,2525,4811,5594
6043,5232,4502,6684,7230,5130,5875,6625
6674,7169,6547,6294,6935,5104,7939,5576
4119,5882,5485,5135,6165,5646,4607,7591
4259,5233,4860,6256,4292,4994,5566,4247
5869,6691,5610,4460,6969,5747,6378,5408
3258,7723,3210,5808,5598,5556,6701,5025
2607,3148,4112,2370,4387,4047,3949,4817
4312,6745,3433,3737,5780,6068,4041,6343
5614,7538,4824,6936,6008,4700,6861,6883
3979,5395,5293,4728,4444,5646,5638,2793
4994,2165,4706,3640,3585,4994,4361,3292
3993,6246,5104,4040,6332,4146,4390,7152
2554,6319,2884,3709,4320,4629,3555,3947
4677,5059,6132,4694,5742,5343,5470,7013
3108,3938,6208,4457,4196,5581,2085,6292
4771,4710,6617,5453,4002,5212,5460,5195
6134,6125,6792,5649,7153,6838,6268,7278
6821,6541,6758,6940,6390,7853,7837,7430
3626,4460,4908,2818,4072,3956,5350,3661
7355,5636,6382,6301,5464,7974,3545,6574
6601,6343,6936,7078,7463,5123,7457,6780
2603,2282,3204,2280,3987,2105,2918,3748
4231,4556,3909,4390,5113,3809,5257,6500
7471,7269,7187,7661,7542,7804,6907,7661
5762,4898,5110,6201,6112,6080,5231,7334
4888,4645,5949,4512,6182,5458,4053,5866
4767,3382,3503,5307,3293,6346,1964,5698
6250,7134,5323,7319,6297,5850,7201,6356
4449,3711,4492,6105,5626,3555,5614,5280
7111,3187,5573,2732,5488,3047,6033,2718
4476,2931,3778,3585,3295,3116,6011,2517
2138,4885,1121,2720,3520,2324,3109,2815
4998,5210,6044,5105,5646,4811,6043,5510
1940,4276,2477,3244,2490,3163,3990,3265
6471,5751,6364,5547,6379,5250,6651,4116
2754,4557,3104,5386,5072,2156,6329,4787
4257,3900,4321,4441,2926,3505,4490,4454
4902,4907,2896,2483,4938,4023,3782,3663
3335,4249,7570,3883,4933,5565,5657,5990
4540,4472,3753,2914,2788,4626,4122,2620
5033,5629,4748,6907,4668,6422,4846,4637
7493,3979,6073,5123,7127,4463,6241,5791
6288,6471,4238,6507,4929,7280,4185,6501
4553,3547,2814,6359,5362,2279,4378,5398
4178,2974,3317,3427,2589,4623,2837,3317
8036,5217,5691,6381,6157,6633,5226,5755
4979,2906,4472,3295,4147,4349,3856,3326
5921,3132,3884,4299,4229,3315,3816,3605
3928,5131,5326,6053,3221,4146,5845,6118
5839,5782,6938,5277,7212,5813,5615,5759
4784,6353,4412,4720,5109,5755,4610,3874
6393,7317,5781,4135,6382,6456,4508,5263
4234,7250,6387,6038,6347,5989,8179,6497
8193,7345,8545,7334,8375,8400,7161,8363
5427,7116,5407,6422,7586,3789,6543,4892
4755,5460,3249,5468,3988,3615,5738,3623
4845,6466,6261,5358,5234,6865,5378,5736
6174,4444,7195,5648,5505,5312,7292,6559
2653,2804,2384,3461,2498,3513,2443,3004
5123,6657,7820,5782,6730,6518,7160,6126
7391,5701,5160,6940,6019,6564,6550,5967
6290,4925,7668,6653,3734,6258,7511,6360
4577,4678,2992,3785,3555,3809,5096,1996
6236,6874,6903,6295,6575,7673,6166,7780
6819,4292,5073,4273,6401,3782,6062,3727
5629,5771,5843,6552,4995,5178,6777,5426
2425,2349,4284,3172,3553,2551,3560,3266
5195,3213,6339,2951,4866,4412,5829,4265
5948,6491,7337,6590,6572,4935,8544,5293
5307,4147,6377,4568,5291,6864,3930,6687
5897,4511,4384,3836,5124,5075,3085,4571
6032,7807,5143,5729,7411,4724,5865,6830
2698,5605,3228,6053,2418,5619,3751,4145
4585,6872,4702,4401,6864,5467,2784,6775
3345,2714,2313,3509,2052,2606,2918,3453
5193,6280,3688,6068,3953,7025,4366,5037
7001,6191,6506,6568,7056,6053,6387,5879
6273,3085,6242,4510,5684,4440,6228,4668
6397,5332,6819,4275,6605,5455,5110,3756
5490,3083,6106,1909,6474,3237,4476,3445
2619,5173,5118,3668,3950,5709,4688,4196
6115,7319,4683,6477,5963,5622,7372,5387
4089,7241,4185,5523,4476,4823,4736,5102
2896,3613,3649,3334,3824,3246,3138,3364
4570,4658,3184,4930,3749,5034,3984,3204
3749,5897,4266,7737,1392,7400,5951,5822
5164,5214,3196,4735,4772,6087,5962,4328
2413,1951,2408,1544,2362,3403,2016,3406
4697,7211,4994,6637,6043,5542,5988,7600
4366,4235,2081,4636,3388,4576,2414,4427
3980,4709,4005,3619,4682,4478,4199,3983
7421,6206,7304,6650,6295,7377,6352,5700
6664,4460,4672,6154,5028,5431,6636,4529
6619,7324,5279,5844,6804,7494,5634,4338
5225,2753,5274,3567,5259,3484,4796,4762
4343,2901,3741,5499,3077,4135,4023,3962
4663,3485,4540,5246,2080,4560,4766,4090
6712,2624,5116,6361,3844,4294,3547,5551
6093,7009,4090,4909,4961,7500,5303,4874
4788,5554,4272,2202,4698,6680,3707,4666
5596,4919,6369,3733,8718,3204,5970,6207
3716,3372,4202,1417,4442,2963,3526,1378
3640,4300,4256,3545,3352,3300,4049,3433
6773,6142,6879,6561,7223,6145,7139,6537
2637,5885,2858,4666,3331,4289,3476,4702
5538,5931,5599,4403,6557,4866,5000,4688
3510,5406,3837,2392,6434,3395,3531,3532
5763,5116,5475,5119,5376,6669,3884,6469
5015,2797,5266,5925,4219,5011,3890,3761
7090,4951,4661,5105,6747,4997,5466,3770
5797,5125,6406,6948,5501,5946,6443,5412
7991,7638,6961,7294,7157,6996,8020,5853
6367,5679,4305,5575,5706,6365,2610,5252
6636,6863,5849,5611,6552,5515,5894,6925
3572,5063,3399,3625,5138,3341,6846,4666
5142,6232,6113,4481,4704,6582,3809,5849
3491,5183,4175,1927,4630,4133,3096,5885
5867,4598,5456,3853,5322,3737,4707,4319
6214,6202,6947,4922,6671,6122,7429,5942
7457,3935,5616,7896,6106,3144,6592,4745
5594,6669,6193,5089,6762,5807,6392,5923
3529,5477,4952,4585,3844,5150,4302,6883
6266,7127,5178,7300,4814,7280,7125,6368
2982,5022,4163,4306,6055,4545,3638,7350
7331,3337,4176,5546,5199,5160,5655,2750
3007,5237,4003,6692,4220,5037,4125,7182
5332,6165,4230,6438,4158,4309,6424,3676
2983,5741,4855,4830,6919,3026,4663,6263
5427,6973,7025,4447,7642,5348,6594,5617
6994,2611,6029,3368,5277,6975,3002,7579
5747,7306,6625,4543,8505,4719,5754,6199
3999,4614,7248,4684,5991,5496,6643,7008
5887,6314,6756,5501,6006,5397,7158,4364
1480,3776,4255,3396,3032,5544,3193,5346
5275,3443,5650,4282,4161,3832,4993,2365
4164,6303,2624,4938,6064,5578,3901,5749
5062,3554,5712,6104,3173,4700,5486,4666
7607,6072,6987,5646,6758,6320,6043,5896
4567,6578,5879,6047,6142,6955,6802,5723
6640,6083,6676,7175,5759,7095,6056,7293
6968,8094,5617,7783,7020,5347,7982,6479
4153,4788,3942,5599,2060,5867,5965,3616
4315,3146,4965,3234,4421,4844,3402,3872
5668,6604,5107,5575,4860,7471,3164,6516
6008,3967,4938,6525,3177,5694,3867,5670
5885,6483,6433,5716,6029,5703,7419,5787
3830,3473,4832,4473,1621,4901,3428,4164
1698,3544,4152,2939,2723,4146,2995,3207
6035,5887,7451,6524,6776,5875,6692,5680
4097,5329,5698,5597,5362,5169,4950,6923
7033,3363,5085,7086,3886,4942,4047,3872
6728,2648,5603,6673,6493,5057,3264,8302
5081,6252,4030,4519,5086,6811,3734,5679
4652,4489,4245,2549,5616,3329,5089,3723
4029,2795,3983,1665,4045,2720,3389,3693
4675,5979,5275,3805,7229,4499,3869,6256
4260,7257,4058,5481,5977,3450,4313,5290
6204,6137,6495,5142,6005,6085,6662,6151
7919,7271,5066,6045,6262,6862,6338,4505
5746,5143,5067,6865,4374,6204,4898,4846
4099,6514,2766,6349,3234,5538,4754,4886
6322,3320,3456,4822,4116,3691,4282,3880
4975,6296,4659,5770,7307,5448,6333,5385
5535,7283,5450,6649,4310,6627,5250,4492
2654,5134,2972,3483,2695,2756,4162,2774
7114,5575,6238,7125,6597,7125,6092,6505
3718,7090,6483,4660,4943,6548,5930,5956
6244,4525,7211,5022,6504,5679,5858,5394
1894,2064,2589,1539,2576,1982,3060,2595
4786,6021,5441,5501,3434,8308,4958,6554
4333,4441,5136,6026,5500,3826,5385,5641
3729,3690,5933,3756,5269,3124,5755,5437
4584,5435,7201,3816,5985,5814,3463,5604
4501,4982,4160,3341,5647,2882,5181,3627
3969,4639,4295,5424,4756,4221,4252,4964
4572,4322,5824,4922,5772,3577,6506,5786
3993,4079,3204,5069,3694,3534,3999,3746
3246,5280,2737,6225,3480,3681,3037,5048
5755,3464,3257,4677,4712,5207,3584,4073
5866,5041,6339,5150,5690,5972,7349,4937
5613,6549,5769,5054,6346,6318,3566,4904
6340,6328,5488,6739,6317,6221,5344,6460
5028,6088,5699,5477,4425,6154,6336,4556
5937,7176,6366,6466,4255,9161,6429,5567
4629,5024,6325,4879,3899,3326,5454,6248
5450,6163,3937,5802,5099,5532,4868,4682
6045,4982,2314,7010,5119,3568,5041,4704
2884,5410,4721,5182,4593,5580,5516,7026
6357,3925,4128,5359,4992,5780,3751,3269
5125,4246,5096,4662,6888,2490,5963,4707
4485,6413,6113,7192,5731,4702,7090,6418
3741,3131,3082,3000,3740,3234,3515,3747
5632,4594,6170,5326,6287,4176,6603,4633
3901,2354,6058,5772,3439,5095,3324,5933
5181,2737,4346,3557,4693,3252,3606,3193
6231,6880,4404,8276,3626,7751,4215,5957
2899,4019,4045,2855,4084,3415,2589,3913
5804,4457,7071,7069,5283,4333,4986,6433
4118,4481,3945,4658,3142,4907,5065,3171
5764,6621,5938,7163,6820,5829,6851,7509
4201,4657,3577,2999,4607,5071,4507,4542
6167,7331,5103,6961,5763,5939,6337,5353
2574,3943,2532,2733,2936,3188,4343,3725
6002,4296,3642,4492,6812,4507,6256,3210
2983,4321,3927,4976,2902,5116,4894,4667
3714,2744,4074,4386,4352,4065,3428,4345
4685,4537,3673,4376,4089,4160,3930,3907
6627,6615,7761,6139,6573,6594,6310,7038
6149,5825,5889,7528,6634,5186,5416,6345
6630,4408,3923,5687,4080,5003,4805,4154
5695,3622,6927,2957,6798,4154,5987,4750
2766,3615,1885,4077,1588,3611,3378,3320
7525,5248,8170,4441,8242,6363,6884,5947
6312,3675,4694,3785,4418,5230,6403,3452
6871,4196,4155,8171,4691,7350,6099,6049
5092,3559,6242,5852,3672,4608,4717,4413
4501,5733,7398,5135,4138,6611,5728,6627
6022,5779,5716,7391,4846,6209,6522,6632
2791,6816,3842,4439,6812,1791,6381,6031
3177,3961,3090,2754,3795,3326,4044,1724
5711,5023,6390,3516,5424,6860,5472,5224
5280,3307,5382,4548,3719,4591,3821,6389
7475,4250,5511,6915,6144,6183,5494,3943
5463,4187,5145,4679,4470,5744,3491,4188
3800,4299,3251,7369,3453,2699,7005,3734
7181,6490,7168,6951,6737,8042,6951,6532
5039,4814,5208,4459,3977,5700,6060,5456
6490,5911,5375,5765,6441,5988,4897,4985
6220,4423,3305,5997,5099,4260,5919,3537
4032,4329,5249,5125,5433,4312,5032,6066
3464,3325,4677,4277,4530,2906,3151,4472
5996,5087,5235,7738,5072,5350,6501,6643
3881,4896,4713,4736,4060,5066,4319,4679
8177,3783,5307,6401,6152,3597,6235,3928
4153,4463,2997,4594,3943,4679,4066,2708
7223,3739,8058,6172,6352,6700,4991,5797
6847,5555,6985,6781,5284,6214,6946,5436
6389,4440,6330,5170,6094,6076,5509,4635
7058,6251,5836,6711,6986,6468,6353,5091
5150,3297,5234,4315,5442,4849,3669,5403
3051,4306,3524,4923,4491,3991,3824,4914
3916,5771,2589,7542,5374,4535,5330,6561
3995,8171,4464,6708,5769,4502,4892,5231
5295,6833,4735,3520,3474,6235,4216,5343
3228,3207,2452,3893,3266,2517,3383,3031
4538,6546,5822,3261,6702,6162,5096,5982
2124,2511,1979,2576,1413,2936,1477,2010
6515,3337,7658,4650,4137,4198,4039,3994
7250,6350,8097,6888,6254,7454,7441,7377
4496,3783,3708,5115,3233,4138,3325,4247
6428,6087,5966,6297,6189,6431,4253,7809
4125,3958,5046,5659,2671,5434,2118,6603
6085,5413,2922,4651,5797,3683,3772,5446
5103,6367,5574,4166,8891,4126,5476,5969
4076,5791,3302,6737,1433,6765,4697,5403
4090,5746,6605,3206,4400,4632,3466,5286
4840,2965,4436,3803,4689,4939,4630,4266
1823,4772,4228,4454,4401,4180,2553,6780
2995,5034,6131,4018,5345,2927,5443,4870
7943,5827,7889,6724,6236,5696,6285,6111
5234,3037,5728,6476,5401,4690,5879,5016
6637,5010,7154,5606,5945,5314,6778,4653
6526,4605,6334,4534,6593,6175,4914,5636
4309,6261,5373,5462,5569,6081,5350,6535
6449,6980,7404,6815,7204,5193,8227,6513
7851,8036,8774,8365,7815,8675,8489,7972
5458,4687,5522,5587,4328,5838,6139,4784
3896,5086,4031,4920,3544,4399,4889,3955
3412,4641,3339,4956,3675,5013,3452,5774
3504,3629,2908,3149,4728,2750,4379,4019
7702,3895,4841,6071,2940,4814,5930,4409
5996,5029,4809,5407,6927,5275,5591,5952
2948,4013,2743,3350,3583,2495,4687,4330
3345,3273,4245,3875,3397,3705,3640,3894
4740,5987,4236,5580,4819,4361,3897,4652
3501,3293,4034,2722,3284,4294,4650,2669
6029,5671,3823,5834,7011,4873,2914,6233
6504,6231,5356,4901,6427,6236,6142,4352
5077,7822,4567,7201,6492,6881,4848,7499
5468,5835,5181,6954,6790,4755,6329,6166
6259,4133,3277,4547,4721,3939,5779,1039
2205,4448,4058,3850,3385,4496,4212,4024
5059,5843,6254,5955,4654,3602,7710,4123
6573,7181,6872,6322,7348,6560,7897,6636
6718,6338,6633,6649,6139,7490,6932,6510
1927,2762,1985,2270,3309,1107,3200,2739
3807,4874,4894,4869,4722,3133,6058,5182
5162,4392,7112,4206,6433,5904,5611,3764
2941,5485,4366,4029,5513,5819,3593,4658
6299,5598,5753,7427,6153,7230,6210,5332
4694,6079,5096,5017,6586,5083,5306,5531
6286,3509,6455,4332,6808,2644,6758,3287
8953,4560,5608,6968,7053,5413,6231,6406
6085,4850,6767,5098,4139,6734,5687,4965
4148,3408,3274,4850,4636,4019,3861,3145
4652,6691,3341,5347,4856,5659,5229,6481
6622,2739,6098,3056,6084,4602,5320,4070
4019,4977,4193,5867,2786,3935,5992,2925
4579,3247,4511,4891,4443,3774,3926,5414
2752,3780,3740,4388,5238,3212,3429,7443
5464,6100,4323,3806,5216,5310,5550,4034
3619,3434,4750,3069,4058,3277,4010,5746
6541,4530,6102,7137,6305,5723,5511,5894
4838,4787,4291,5070,5334,2236,5791,2712
4976,5245,4502,5521,5050,3181,7505,4814
3765,7061,5008,5517,4787,7153,4154,5567
4844,4280,4903,4496,4502,4204,5125,3046
4505,4747,5221,2145,5584,4995,5082,4062
5969,4899,6390,4289,4899,6370,4011,4012
3122,5169,4619,5081,4564,3813,5282,4512
5898,5157,4678,4425,6344,4344,5648,3153
7050,4715,7050,5174,6368,7033,4589,6688
6008,4039,4871,3324,3768,6795,3987,3272
4425,3162,4187,5520,1507,6666,2713,5643
6775,7214,5948,7512,5140,7572,6755,6431
3438,4597,3466,4037,4112,3343,5063,4769
3389,4255,2306,4488,3057,5360,2461,5158
4861,3769,5276,3226,4218,3914,3083,5482
5093,4419,3826,5507,4876,4873,5084,3773
4081,4814,5710,4109,4541,5724,5183,3925
3395,3559,3355,3995,4649,3188,3351,5645
7364,5817,7619,6514,7155,6090,6879,6709
5368,6055,6925,6648,4777,6887,5278,6149
4167,4266,4902,3300,4381,5077,2637,4423
7068,5435,7843,4984,8252,4824,6164,5928
4531,6106,5603,4624,4973,5053,6446,3927
4826,7055,4156,5041,3471,6159,4598,5705
5136,4155,6734,3690,5376,2890,6793,4028
5846,4907,6703,3779,7253,5605,6273,6548
4148,3505,3815,2498,4733,2531,3482,3204
7031,7846,7488,6443,7991,7702,7697,8184
4330,5477,3673,5864,4507,3508,5900,4651
3390,6284,7128,2726,5111,6055,5532,5078
2670,2375,3471,3585,3254,2248,5628,1775
3384,5784,5361,4644,5614,6533,2629,6776
4252,3284,4592,3270,3248,4409,3255,2589
6409,5696,5922,6784,3610,6466,5615,5888
3296,5343,5778,4348,4782,5543,4270,5598
6624,3967,6060,3884,5151,6754,4828,3410
6722,7696,7569,7676,6572,7876,6075,7646
7149,8044,7176,6432,7736,8089,7094,7219
4838,3806,3723,5804,3250,4658,2954,6566
5128,4868,4791,5943,4918,5568,4897,7560
4188,3775,4515,3347,3747,3029,6406,2867
6964,6579,7113,8016,6288,7087,6779,7108
7173,4931,5558,4986,4852,7160,4433,4774
3726,6670,4179,4269,7178,4263,5467,4996
6124,4217,4414,3529,5284,4957,3728,4102
4229,5467,6319,4104,7029,4343,6405,5520
5583,3202,4551,3664,5401,3868,4576,4183
5767,3908,5921,4005,3412,5695,5054,2769
6798,8193,6262,7445,7324,7562,6771,7601
2980,3849,4075,4854,1877,4464,4439,3923
5153,4441,3683,3987,6029,4524,4217,4361
3844,4560,4972,4193,3978,6109,3027,5735
6812,5772,6254,4726,6779,5694,6060,4547
3970,7057,5489,3693,7756,4656,5614,5406
4422,4158,3673,4094,4923,3656,3339,4444
3753,2931,4113,4342,4885,3196,3867,6091
3888,1877,4659,2942,4078,4445,2610,3198
4944,5334,4863,4977,6071,5626,4660,4339
1723,2080,2105,1810,1195,2502,2105,1618
5279,4177,5934,6217,4984,6037,4801,7177
5739,4852,6738,7035,5886,5897,7443,5693
4855,4031,4136,3373,4334,5503,2449,4009
4073,2303,5002,2524,3701,3713,2686,5121
4559,3336,3267,3060,4339,2481,4289,3218
4285,4291,4471,3718,5613,3812,4230,4365
2571,5324,5685,2896,5826,3752,4303,4767
4797,3548,4988,3018,4021,5370,2025,4313
6547,4359,3305,7113,4874,5710,6114,5044
4976,7146,6866,3544,7647,5446,5597,6260
6744,4558,7014,4201,6359,6389,5407,4629
7473,4661,7737,4934,6598,5334,7910,5081
6447,5226,7820,5488,5798,6760,7011,6748
5349,2780,5481,4935,4395,3717,4311,3794
4841,3126,5307,4694,5444,3753,4972,4922
3673,5566,5014,7435,4170,4371,5743,6753
3349,4169,3862,3340,4189,4245,4234,4745
2519,4187,3288,4466,3608,2732,3181,2891
4927,6095,3900,5489,5648,5829,5134,4091
5533,4523,3755,4690,4944,5884,5157,2372
4021,4590,6993,1769,5129,4869,4793,4865
5809,5951,6302,7052,5448,6221,7008,6109
2773,3484,3711,2473,3845,2210,4168,2904
2866,4145,5293,4817,2524,5682,3563,4089
6736,6990,4038,5329,4914,4704,6159,5440
4760,3861,3692,4514,4344,3891,4094,3528
6829,7575,5522,6910,6794,6762,5322,6437
3697,3865,4212,2701,3930,2815,4641,2427
6638,5812,5346,5615,5840,6996,6137,2934
5381,7021,5252,5124,7766,7379,4987,6665
6126,3840,5073,4198,4292,4727,3917,3992
3424,2654,3698,2788,4719,3174,2611,4080
4823,4222,4432,5878,3599,4199,5475,5521
5594,5063,4939,6487,4678,3998,4468,5129
2476,3977,2325,3659,2506,4380,3074,2658
3489,2696,1869,3924,2822,3266,2987,3031
4372,5241,3130,5822,2409,5433,3530,5987
6956,6641,5768,5621,6204,5730,6193,5693
4666,3348,6522,4735,5544,4607,7082,4336
6471,7086,6127,5691,7274,5238,7854,5934
4988,4548,5568,3503,4088,4624,3565,3743
3803,4789,7429,4833,3912,6096,4710,5464
4862,2864,4976,2671,3866,5108,2564,2857
5410,7378,3494,3809,5270,5431,2026,5519
3105,4296,4474,2888,3009,5619,3261,5362
3226,5814,5555,4433,3995,3878,5752,4591
3590,1934,4124,2077,3512,3843,3006,3448
2365,2671,1509,2921,2561,1802,2106,1277
6751,7555,7983,7580,7492,7493,7664,8154
5217,3540,6817,3848,4547,4506,5264,4147
7847,7043,7659,6106,6395,6942,6831,8279
3612,4763,3924,5609,3001,4573,4272,6214
3637,4019,6012,3750,4389,4450,5322,4646
5575,7061,7422,6812,6465,6537,6735,6269
4529,4884,3095,4135,6397,4197,2965,3841
2993,2042,4793,2523,2911,2562,3582,3409
1929,8429,4591,5561,4326,4239,7062,5178
6815,6573,7037,6710,5782,7983,6851,6377
2747,5367,4086,4190,4918,6083,3299,5462
3387,4014,4601,1888,2842,4249,3755,3381
4407,3264,4591,3649,4074,4384,5514,3895
5790,3969,5014,7252,3299,5754,3475,6053
5840,7633,3876,6504,4883,6443,5468,2917
6365,5879,7041,5337,6472,5524,6341,5333
4224,8091,6572,6381,5586,5815,6827,5782
2741,4618,4295,3053,3116,4194,4194,4707
4748,4301,4105,4605,4083,3787,4963,3507
4718,7768,5127,6765,5454,4531,6952,6582
6825,7577,6608,7546,7418,6369,8091,7643
6465,4491,5378,5109,6499,2767,6559,4615
4260,5579,5419,3047,5235,3632,5820,6412
7099,5357,5158,6817,4678,3999,7748,4353
7281,7248,8263,6238,7923,7727,7180,6966
5923,4463,4971,4115,5183,5010,5452,2283
5481,5167,5325,4945,6146,6810,4244,5308
6735,4483,8548,3917,6087,8393,7120,4284
6450,5788,3997,6450,5141,5557,4651,4371
5606,7053,5999,6134,6880,6224,5339,8560
3466,4382,1957,3971,1734,3637,2505,3014
5813,3565,6080,5954,3812,5845,4525,5221
5358,7359,5792,8468,5423,4515,5979,5796
1893,2797,1338,3807,2362,2035,2128,2889
4001,6788,5866,7575,4305,6296,6145,7842
1096,3413,4521,3572,4672,2297,2785,5495
5104,6441,5514,5679,4861,5334,7269,5376
5724,7472,6677,6739,5943,5450,7175,7328
4970,4431,3686,5620,4597,5349,2204,5643
3788,3898,5226,3857,4031,4449,4538,4140
3603,4565,5551,3526,6895,5319,3093,5030
3579,3721,3897,5716,4177,5129,3607,5690
3089,6965,5195,3247,7305,5182,5826,4534
5058,5793,5537,6377,4470,4514,5940,4671
7497,4759,5813,6816,7056,5680,6126,6079
6475,6911,7243,6467,6277,5317,6488,8179
6573,3664,7499,3406,6075,4001,5877,5877
2858,2810,4382,5659,4803,2819,4027,4410
3900,3939,6990,4717,3883,6849,4760,6118
5850,6476,5465,6712,5770,4748,6894,5286
4505,6908,6171,5020,7387,7160,5259,7882
6912,4545,6857,5264,4579,6358,6278,2519
3543,5980,4273,7779,4196,5796,5125,4523
5011,4379,6571,5845,4899,6544,3559,7390
4125,5807,3886,5617,2927,6788,4920,4944
4656,2958,4835,3090,4909,4020,3027,4854
4340,4234,4560,5828,5108,4364,5760,6033
3439,4485,4266,5215,3532,5771,5070,4652
6097,6678,8093,6032,7042,7136,7296,7690
7188,3919,5870,6078,5708,5875,2722,5019
3057,5775,4121,6888,3840,2705,6062,6118
5683,5289,6573,3097,4641,6343,2834,4461
4015,6612,7131,6338,6290,6677,5359,8276
5136,1436,3894,5165,3719,4460,2636,4154
3789,2800,3048,4192,3995,2386,4033,3904
3480,5103,3957,5123,2525,4679,6038,3351
