1000 8
9691,4385,5016,9255,6637,4674,3556,2957
2085,5362,864,7800,3875,2783,7283,6836
2813,4172,4814,5328,7263,4647,4208,1238
294,8665,3796,2172,9896,9387,3649,3076
1235,723,5942,3364,5354,5098,6313,9027
2706,8419,3690,1295,3994,5633,6645,7246
1727,6320,6577,4031,4480,986,5523,7412
7644,1654,5282,3521,5680,5939,5495,347
6557,3642,9095,245,9910,5451,3058,2354
5923,1939,5693,5291,2023,4423,9730,2096
4129,9746,786,5911,6954,5613,5825,5051
9395,829,3491,6405,391,9122,77,7187
9625,850,4979,689,6014,5768,2240,8013
5359,7568,1418,7283,3237,3431,5826,4878
6120,109,4782,4354,6770,8527,1184,7990
2607,6615,5358,5155,2533,2078,5917,7511
6200,1538,7323,1133,8886,260,7855,3759
3513,6367,1511,8975,6524,7986,1298,8722
2695,5900,8608,6548,2262,489,3531,5547
9388,4050,5928,8256,3319,2818,3602,4627
3709,9744,4821,2616,8487,2346,2224,4756
7692,6980,1047,6646,6759,2965,7756,5721
2585,9143,7193,3897,1438,4851,3590,3478
870,2320,9336,4967,3214,1188,6769,6936
6608,9773,569,6229,5165,4060,6989,1863
9584,6532,3589,1234,9296,4298,1853,7765
2908,6126,3550,2486,6020,5231,3418,7029
3048,2325,7032,3792,4283,7253,7882,4895
4568,7721,5477,9125,631,2438,6730,1979
8024,4786,2264,5891,5589,2572,2711,9653
2675,2745,8537,3444,5545,5083,3558,4114
7074,4627,1984,4955,5492,5865,7017,5341
8602,4187,916,7406,6752,5345,2605,6223
5556,9652,1808,7833,5997,4285,1232,1946
68,9500,3397,4162,5480,7685,4244,8121
5932,4943,3068,4990,4135,8136,5367,5703
6787,9253,5774,1689,5800,4684,6459,4961
9686,4044,2701,3993,632,4900,2807,1743
5466,958,6709,5629,8907,3914,4446,6383
5184,3317,483,6671,3385,1942,4450,7798
4424,7204,1491,5698,3059,9040,6882,1916
9007,4124,5049,8091,5967,3171,3646,1966
9849,2154,2397,5558,4210,3178,1985,4564
8262,7494,1981,1620,3853,7700,14,7336
3614,5769,3657,90,8268,9077,5304,4722
6546,1592,2720,8565,5659,3972,3369,8364
8268,9638,217,8535,6121,6828,8280,1845
4458,7183,5952,5894,5606,2839,887,2945
4992,6823,8496,6145,230,8725,2954,5280
6304,2368,5822,8666,6156,476,8231,2102
4567,6620,1154,6494,7495,3400,3711,1600
2341,6216,2414,8110,3605,648,2753,7415
8105,2713,3773,9277,4291,5820,4452,1651
4629,7694,1493,7574,8669,684,1488,5809
8681,7348,4972,1232,4098,4020,6581,638
5643,7880,2061,1158,2816,4276,6002,4853
9815,2508,5084,6991,2737,4325,1489,898
5736,9803,4001,4169,8736,6660,922,7759
7725,7718,3635,3133,6309,4262,3245,6115
4110,7895,232,3698,7837,9378,2808,6014
8011,7611,960,5460,3828,6133,8669,3894
2040,9106,5586,4527,123,5939,7535,1981
9914,2323,2564,6966,3068,9373,1169,8709
4685,6574,2981,5162,4926,5195,5170,3819
5827,4452,5655,726,5973,1317,8524,4877
378,4829,7865,5185,7490,6621,2852,8086
5052,6042,7226,5697,4045,3598,8931,3828
6338,3705,6227,8430,798,6658,8438,3497
3660,5528,5845,1971,5571,2740,7233,6872
6033,3709,907,9425,891,7416,6679,3168
4647,2149,5621,4798,8833,6313,6016,5804
5152,9443,2194,3217,1144,4939,7969,5445
5762,9314,7099,3627,1606,6320,3936,3585
6333,7186,7279,1767,4814,3922,1691,3539
6423,8449,89,8840,4225,3566,9457,578
1872,7406,5605,15,3136,7947,6575,3192
8288,470,5177,4071,5177,6868,6315,1346
267,3478,7293,1227,6104,363,8777,8585
4533,1987,2492,7804,3046,5834,8298,7791
6403,3398,6017,1792,5478,4773,6334,7237
6604,7599,8942,5660,1697,3672,5065,3676
5806,6867,1810,3806,2340,4162,5370,3855
9370,1563,2162,8243,5674,3329,4322,817
8041,843,6663,681,5635,6543,81,9237
221,6312,9133,3917,7361,5770,5560,4431
9104,2516,7239,3309,7190,2917,1875,6396
1818,4858,4037,3399,2303,5813,7813,8874
3895,7922,4732,4582,8371,2316,7583,1566
5697,274,4992,6490,6345,2147,7590,4069
3954,7372,3722,964,3179,3504,6485,5091
6659,2029,6245,4231,6035,6418,8033,4523
8669,4156,1944,1716,8822,2580,8903,2713
7126,8089,5834,500,7456,578,2979,4605
1633,3742,5945,5471,1807,7481,6885,5928
4725,2599,8886,8048,1492,7383,5044,3869
8583,1107,7802,6507,5628,2739,466,5964
4702,8518,969,4533,3068,6210,8184,4712
5480,8174,9636,3524,6301,2590,2685,3626
5205,4989,3440,4387,8436,8692,5111,3173
9897,412,5860,4339,508,8584,1087,8487
1137,4296,8535,3685,8626,6619,871,8471
9139,540,9546,355,7498,1393,9660,2524
2308,1839,8930,6385,5975,6811,1544,7160
4387,1730,7578,8958,3293,2404,6494,7683
8207,3850,1282,8807,3137,2318,5506,3012
6338,6492,9497,3044,7722,5045,6384,1706
932,3702,4319,8190,384,4548,8499,4197
7588,5331,1030,2856,9567,2349,5535,969
2997,6285,345,3935,9455,569,8426,5496
6121,482,6018,7691,130,3082,6876,4697
254,8560,6595,4849,2481,3053,1940,9159
5482,1774,9420,302,5886,6991,2828,8557
5430,5793,5719,1677,7376,3984,4827,7557
7602,710,6001,7422,2043,6969,3145,1823
9434,3646,6805,3311,3885,2166,8801,625
1369,6169,8387,3669,6408,6421,2375,6607
63,4475,7806,6785,3565,4348,6947,7658
5573,7602,1910,4700,2402,7421,7845,5348
1901,7727,1782,4252,1129,5025,7455,9894
3671,6785,7132,5676,1362,430,4473,7239
6348,7733,255,5679,4702,7971,1932,6637
9314,2337,9238,1420,3121,4924,3947,4386
4988,4588,6936,185,299,7287,5584,5470
2663,3936,3977,7808,7640,590,7990,5585
2271,1994,5126,8093,1461,3483,7879,4726
1070,5050,5170,265,7855,3570,9539,5002
9741,2592,3089,6844,5147,3726,6371,5570
3383,3632,8387,4323,9179,5689,3689,157
4305,3622,2993,6832,7997,6170,2573,8306
3327,4256,2852,1176,5794,1648,9009,3291
4238,5635,2711,3487,7647,2940,3076,7300
531,7706,4397,2853,4399,3791,8271,9021
1665,8244,1520,4093,9093,6995,176,7483
3923,5442,7710,2992,3673,9483,2828,2706
6407,8447,2174,2894,2247,4977,8528,4728
3025,6550,5901,5139,809,8075,2870,9314
4212,1110,7534,7483,9235,2034,9351,1706
5645,8218,5334,1168,7759,6538,1309,3399
2574,4524,2351,4926,8402,7720,2294,4490
4645,5727,779,8381,4423,4871,5879,1875
5659,7621,41,5922,4661,2093,8146,1509
3812,4372,6544,5185,2281,6386,2569,5958
4715,8103,3177,4887,7494,757,4064,9842
4331,8002,6748,4114,7449,3117,4239,5395
7173,7039,3876,2891,1975,9777,6045,2412
7926,5870,6492,3146,6834,1589,2945,1277
8122,9185,4867,4457,418,5242,326,4755
500,9151,4692,4552,6127,486,2019,9336
8372,561,8625,449,7516,6109,3312,1154
8867,4805,4677,1080,6211,4172,7077,5703
6320,5190,3593,6260,3437,2851,7682,530
6149,3630,4837,3616,1558,3560,8625,2258
7363,7813,2316,2824,2949,7903,4478,4002
513,7283,8232,6720,922,6954,954,9815
8362,4682,5260,5615,4172,4367,9638,627
7816,3441,7935,6704,854,1678,7355,5433
4222,9021,1968,2619,4955,3761,8925,6631
6895,8092,4044,8602,3845,4083,2364,669
7512,4687,8454,1510,2388,8402,3148,9211
5224,9046,8922,5310,125,7114,3374,5865
4956,4438,2457,9407,466,4622,4524,7813
9184,2043,5679,7058,8629,2371,4044,6635
3909,5155,2764,9611,1140,5750,9160,3647
7481,4836,6496,3398,2468,6632,2626,6937
8307,4045,6371,4251,2305,9935,4539,1937
9901,2591,1450,5664,4316,2276,4543,4379
1411,3734,3331,5638,4557,5633,3356,6580
3392,6864,556,9404,6157,4400,5395,50
6937,4918,9473,7321,8003,4631,3211,951
4792,4954,8215,8585,985,7923,1086,6856
5917,6879,6725,8705,2499,3714,3692,3060
5538,1650,6280,1659,6106,7077,2830,9093
9367,2047,9722,905,5338,9274,2074,1188
4825,3766,8171,5914,4190,8538,1186,7663
2745,9447,4196,5982,7623,4595,5901,2614
1547,6148,7711,2110,3687,5673,3795,7821
9601,1177,7330,8439,401,9597,5770,2091
6257,8162,1733,3090,9557,2491,1223,4793
2927,9584,423,5183,7066,8637,5611,951
2024,5617,7772,2406,5951,9060,6446,4575
5329,4634,475,4070,7805,7385,1914,4320
7174,2649,220,4112,9922,2941,4448,7643
3259,7278,4217,7531,3428,9177,5356,2726
2012,5497,1388,7921,4388,5329,9998,7024
6597,3408,4979,5064,6130,8779,744,8740
1958,2273,5558,6720,9532,6236,2888,4195
6091,5212,4277,7641,2526,6304,1411,4318
5586,7327,7471,6395,6486,2099,7708,1861
8043,7208,2062,8549,2728,7534,1884,5781
8774,217,5321,7955,2711,2937,7286,193
7857,723,5879,2654,9842,2883,1589,7572
933,2647,3893,7020,4862,9484,8055,5138
2719,8233,315,8445,7378,2942,1528,6531
2184,4886,5098,7555,5707,6520,6950,997
1611,9060,630,2524,4695,5408,5784,5751
462,8792,7113,236,6881,6220,4114,6067
4509,9670,6033,4868,809,9209,5559,3942
7135,7220,3270,3143,6646,1423,5171,649
2775,4484,8424,3991,5040,7955,4729,9970
750,9886,4680,5853,1399,6795,7677,4820
3801,1098,3939,8563,283,1767,7505,9396
8698,4953,4051,2135,3037,7413,9040,2017
6319,5947,4639,2909,6159,6765,4019,2239
2710,3142,5417,7846,4590,6180,9823,5184
2123,2537,7021,5914,2200,2692,8160,6567
3624,6622,7188,2142,1910,8198,8228,4597
8979,3503,6700,3189,2684,5612,762,7414
8929,1557,6926,4546,4141,5833,303,5187
7430,2049,8257,1325,6465,6161,3524,6852
9768,7365,2875,7463,4230,2040,6930,2239
2209,1679,8963,5569,367,6774,8946,2249
1937,9302,658,7125,8808,543,6841,6050
258,6594,8754,2048,5807,6252,2599,7596
5155,4705,3086,2066,7633,6082,3341,5235
4559,8283,3613,4626,3765,9362,3193,1147
5842,5395,1426,5211,6276,587,7072,4822
185,6925,8165,953,3311,6995,8413,6662
626,9514,3711,2893,8740,4191,9945,3493
5404,8080,3264,9641,1566,8449,5472,1170
6264,8796,1116,2147,7488,1787,6856,5292
4731,1758,8226,5093,4474,1942,8580,5682
1387,9608,3941,868,8110,2997,2699,8533
216,8930,7061,3708,2010,1592,2103,6802
6503,2644,5073,7034,2587,8771,6229,1967
9288,9297,3318,4001,2198,6721,499,4624
8385,4740,6973,8274,4181,2977,8747,3928
7556,5954,3164,2179,5115,4282,6557,855
9820,5959,2001,4104,4170,5307,7585,181
5031,3795,4328,2952,7537,2625,6495,1524
4671,8975,4377,6811,3136,7720,561,4300
5196,9565,3756,3122,8649,385,3533,8561
2225,6144,8921,8231,5134,2449,2467,5164
7085,4142,3952,1204,5414,4894,3832,8254
3482,780,3969,5368,7212,8812,1995,3773
3582,6800,8265,3738,1423,5693,4871,3929
2687,5298,6286,3248,8460,1666,3378,8885
5850,6588,5984,3781,2840,5012,3411,2528
1796,9045,4178,4475,3774,6271,5152,5147
1267,3712,9530,6382,8984,2043,9872,5604
6169,9737,932,4285,4405,6769,2644,4198
7596,5062,3150,9713,7788,7005,3297,3681
1125,9782,3748,5203,5568,3647,7270,4146
6587,4112,4669,5313,6927,304,6474,2457
4573,1382,1956,7235,7542,5532,149,6345
225,4995,3485,4659,5500,767,4877,7503
9780,3038,6978,6858,4492,7957,1449,2183
3843,9585,5307,1034,5961,9636,1521,4588
4298,8432,1892,4951,6246,4151,1045,4521
5061,3769,9295,3340,3444,658,3052,5333
1070,7740,1368,5778,6021,7699,2949,3686
4806,8433,6316,5115,6307,4956,2477,7740
3667,7145,1533,9457,5093,4420,4818,6308
2476,6508,8790,5193,895,4376,3718,3236
5957,3448,642,7068,4870,3942,8353,5045
3418,7779,6800,557,7742,2979,4911,8804
4369,3993,4176,5309,7199,1341,6988,5931
6394,5021,7566,2837,2235,7344,5463,1094
8641,3315,4689,2171,7214,3157,8906,3780
6520,2281,8118,3904,3662,8038,5423,7169
9182,5291,4225,2354,6003,2888,3912,5803
4933,4441,1915,4819,6189,4693,9504,7358
739,8142,4622,7661,4714,8489,6198,1562
3857,5248,4817,7357,1113,5023,4711,3671
1053,5061,3680,5357,5136,6534,6231,2852
4778,4765,6765,3757,862,7318,1630,5992
2540,4240,7581,5727,5140,6174,693,8369
3192,6847,194,9077,6273,6643,5590,610
9450,3661,713,5081,4508,8315,3057,6612
3565,4765,4372,2806,2666,9431,3479,4710
2057,1067,2169,5806,8829,695,6300,4224
5896,4864,6326,8118,22,6133,1507,4268
9644,4729,2862,4454,9296,1024,4964,6409
2740,9222,5928,4554,3869,6171,6204,6612
4070,8156,3151,9023,566,8183,1337,8736
7598,1308,6942,6883,2256,2008,6540,8309
5735,1734,1681,1271,6050,5159,3621,9566
3070,3278,4420,7040,5660,2650,7246,3530
3475,9422,3359,5760,8232,4142,202,7554
2962,3856,8406,3105,133,7225,6833,1502
4919,677,8056,9457,3136,1147,9449,7503
5786,3496,2436,8460,1055,7901,5498,1796
3834,7450,3190,7043,3822,8358,4775,6664
3528,8585,6002,3868,8260,5119,5304,6046
9252,8448,1880,6561,5360,2159,6562,6717
4047,1636,3526,5609,7526,7095,173,5801
2776,8714,2896,6699,5115,3733,6481,4464
7897,6057,1496,1248,8985,5656,2148,2041
9501,5406,2287,5596,3359,4136,7442,5096
9944,3465,3845,8079,3627,1985,7059,4655
5933,7718,7574,6203,5698,1465,7003,3081
3196,6626,4029,2910,5288,8326,7938,1847
4924,3135,5710,8666,1735,1592,7381,8746
4935,4528,8067,4045,3805,2064,5275,5106
472,6199,1391,3357,7701,8642,2001,6389
3458,2539,1920,5398,6255,2884,7094,7372
5804,4195,2046,5957,7599,5632,740,8861
7899,4497,8749,6737,955,7125,3106,1626
6190,6228,6859,5032,5031,5987,1654,5765
3986,1119,7419,1321,3158,3840,7220,9333
3410,5116,3769,9148,1439,3928,2877,9024
4849,1439,7838,6567,5795,4990,469,7588
7951,8995,1084,1324,8705,5247,7836,1083
3611,4360,6988,146,5511,6232,4011,6631
2812,9708,6510,735,2247,9784,4151,1850
7848,7699,555,3562,5457,6443,8364,3936
5690,2321,5342,9522,678,7156,8572,1234
9816,3586,4978,2416,6585,6133,3135,6504
4028,9777,7199,564,4129,4510,4329,1941
5072,367,8225,1931,8288,1411,9151,8008
3206,1539,4169,2878,7076,2832,9877,4889
3171,1550,3351,8712,5661,5560,7034,8024
2698,6159,7132,3473,4016,8217,5245,6586
8777,965,7069,7706,5526,6286,123,7829
5533,5437,3270,8059,3081,4050,5273,818
5884,1166,3441,3797,9117,9536,4931,4036
5481,5775,216,8050,1992,6037,9673,2503
5426,4740,5954,1949,2872,8005,1361,7010
7516,7367,5780,1655,1979,5288,7051,7770
7066,5403,3206,5471,7275,4200,3512,4906
7874,5917,2368,4162,4187,9578,6683,4968
7203,5847,1651,6453,6881,193,5997,7029
6165,1145,1530,7604,2929,3305,5487,9554
3074,3005,923,5065,6792,2913,8225,8152
4817,2767,7111,9803,3889,7600,3360,8398
7687,5303,8554,1317,2977,7614,8399,2686
136,4663,7401,9085,5672,4477,4516,4827
3688,4183,7796,1567,6950,729,8995,6691
3534,2487,9315,4193,2743,9070,9622,1540
2813,646,9230,747,1159,5574,5750,7222
7505,6217,1741,8077,2810,307,8947,4153
1194,9748,3777,902,2027,2686,3621,7339
8603,4586,6813,5196,4124,8266,2360,3530
3687,5782,1915,9457,3487,2342,6060,4502
729,9273,1904,3487,7430,6077,4768,8519
7585,3150,7662,4611,2834,1887,7141,2076
8283,5775,6030,7214,1319,5778,837,3027
2306,5998,3931,5746,8573,3125,9396,2553
3169,8538,1951,3370,9763,2276,7523,8771
522,7259,1107,2394,6346,5646,4200,8430
8631,7331,804,6742,3491,9458,4358,886
2757,4749,361,3088,8220,6131,5062,4601
760,4921,4578,5246,6291,5548,7474,2022
5604,6528,3800,2860,5795,6194,4162,6059
6484,3373,8958,3622,3719,5645,8088,5026
4945,9414,1032,6473,5079,6682,9219,776
7481,4288,3755,3586,7195,4329,1480,4872
4076,5895,6098,9347,4104,4841,2500,4052
6902,7729,7937,4789,6973,7742,3075,2836
1384,7859,4535,9807,4624,6912,842,4912
7596,3805,3605,3244,2438,9508,1442,7078
6839,3481,4798,4251,4399,7192,3660,6091
4006,4256,5258,7018,11,3060,9581,3708
8595,4917,2619,8555,6182,379,6111,1907
452,5994,8546,6004,7686,1896,4531,5841
1180,9503,353,7917,4081,7814,4696,5228
7902,319,7519,6623,680,6275,1303,3046
6180,8886,3910,2020,4052,9201,6344,1540
3831,6358,8522,6834,3790,9842,264,3526
350,5754,848,7642,3789,3625,7949,8513
3967,6721,1002,8244,2853,945,3315,7673
1567,8590,3951,5988,7768,3874,7087,4478
6960,3754,8370,1197,9524,558,9840,2232
8905,2165,5852,8058,135,7989,7081,2572
6524,3426,7378,1345,6426,661,9457,2473
3274,3410,3868,6777,1081,7867,983,9922
3660,8102,5238,3454,704,4934,8723,1001
5751,5104,3158,4777,9092,4429,3598,8948
8149,783,9120,5174,7037,2525,2349,7736
2424,4510,3700,2726,2333,9715,3024,7235
3889,3803,6745,3374,3497,3076,5337,9184
4375,8646,2413,2722,7245,7207,1339,2047
3056,5984,2536,6632,1557,8501,5819,5511
1065,7872,3532,1273,8896,6477,1643,4299
5340,9572,5633,3788,5188,4864,9444,4900
5253,432,5999,1117,5777,2751,5704,8196
4141,3282,175,6510,1268,5332,6372,5369
6444,3313,3804,4414,7387,4299,6210,2188
7946,9048,1038,7267,7752,9424,3143,134
2321,7130,1223,9385,596,6619,4645,7831
5731,4237,35,7741,7633,1791,4852,1315
6571,1934,3191,7412,6458,6563,6984,3069
4427,6313,3897,6540,3712,4441,9724,7062
4860,571,5772,7624,7931,2649,4320,3412
5420,4274,4211,5668,9654,4046,7174,1709
462,7304,9489,1069,2097,8986,980,9679
8583,3484,7090,4885,8367,4,8657,4473
7162,3667,8421,3707,3144,5196,5070,5258
5483,8850,3436,1821,1973,3611,5420,8136
105,5886,7562,418,8284,2668,8614,602
3148,5471,6631,3059,4935,3181,7866,5731
4550,5799,6234,370,7545,4216,6630,7306
4122,5705,2337,3784,9612,1801,2642,2749
4471,3394,6008,9939,5663,1018,3394,9775
2795,3867,8736,3466,7346,2922,7140,6056
1363,8128,7670,5733,2403,3751,8544,3987
9252,6134,1933,2196,8838,5410,5527,3165
5305,2099,3776,6756,2691,6195,8760,3391
8731,1637,5311,2554,3323,2363,5991,6150
4760,447,7176,2267,3772,6668,1841,8293
9760,424,9507,1547,1700,7120,5953,5453
3758,7330,6513,1712,538,8281,2798,7266
310,3240,4583,7407,4750,4534,8630,6201
7108,2041,6569,2604,2989,2743,5592,2445
9358,2228,6735,2498,6024,5388,5604,1458
8926,4792,2924,546,5624,9864,6638,874
