1000 8
8272,4091,5550,4957,4454,162,1585,8143
6921,9060,2388,1428,7445,9011,7981,4806
3732,889,7204,4139,8093,8560,868,6721
5159,7180,5244,2914,4564,2075,4217,2836
6166,9767,7794,621,9930,9380,8764,6852
8441,1153,8280,5886,165,6262,692,3897
7151,7896,8036,5245,6457,8905,1967,1616
6085,7211,4530,649,9287,8748,3486,5454
8516,1280,6075,8447,660,4840,5299,9101
5993,3580,4987,6158,9842,5680,55,6994
3576,8092,2239,33,6997,4206,1650,3083
1418,6181,3733,706,4930,7219,6160,3447
8499,2236,1895,9160,7076,7195,8262,3070
775,3249,9228,618,8930,9284,7613,2506
7377,9853,2540,4375,4059,4191,7458,5478
372,1191,6185,5303,8411,2345,8750,6911
4582,645,6071,1659,7840,4333,4729,8616
7583,3958,9234,6513,3243,6847,9020,620
6700,1560,4995,760,5752,2454,6239,6124
3646,2424,1428,2057,4770,178,8968,9353
824,5040,1012,8665,9373,5741,7281,6957
9699,6516,3470,2942,3364,2490,3563,65
4051,8559,826,9803,1013,7065,5928,4660
9490,7356,6717,4261,7535,5686,3614,8359
726,4626,7024,100,368,4306,7057,67
822,527,3010,4186,3018,6574,4252,7069
5133,5078,6873,6147,2144,2802,807,1634
159,7525,5895,7694,3212,9510,6054,3938
4136,3079,4038,4504,7385,1095,4572,8207
1623,7583,2394,4641,4157,6647,1711,9290
1725,8585,5438,3869,1387,6246,5504,1546
3771,1399,9241,6984,910,5295,922,5047
8374,4961,9551,5760,6056,4124,3968,7680
1707,6362,2321,5865,3010,4033,5156,4735
2618,594,8604,4006,6840,4108,5553,612
5508,4794,7596,6419,90,8519,1466,8465
3480,1017,4225,9537,5142,8193,7217,6849
4556,9539,2714,7566,3572,7870,2301,6191
8465,906,197,5306,5015,5750,5919,524
544,3515,6943,635,2035,8409,9100,5516
9427,3325,5054,4569,1518,2271,1419,6074
1811,4134,3640,5384,2005,5942,1575,470
6848,1772,5776,1863,7522,1695,2387,8067
5211,9330,8703,7247,7740,7803,2763,7167
1128,7817,1737,2647,89,3156,8721,1900
7290,2362,7285,9295,8304,8860,9766,5152
632,5542,7016,8155,7238,9404,6223,2449
8735,4926,9697,6475,2730,2460,3643,3858
277,5380,6506,367,8536,5228,2268,5827
7590,9553,5122,5895,8413,4889,1048,9046
431,8064,7202,7670,7468,3425,119,6204
8352,9816,2679,1082,2277,6322,4941,2555
1703,1448,2922,239,6676,5191,6067,4266
4744,1190,161,3158,6079,1210,2205,6510
9274,9407,4180,6743,2833,4300,2947,1186
4117,5627,2269,6395,1950,7210,8950,3653
8658,1873,3893,5334,7064,9960,9601,1809
1150,9763,4968,7229,973,7173,3740,248
6581,7921,6992,9414,2222,9939,601,6340
5567,2870,2735,7517,80,1686,1170,8739
3559,5063,4074,624,5023,3676,2433,6173
3440,7401,3403,4414,4575,7144,4662,1156
5066,1654,571,7288,1594,1172,3629,7161
4042,6364,4678,4123,8050,5849,2862,1610
912,6937,2234,5935,613,4668,2109,4053
2070,5513,8467,6645,2657,3130,7801,7723
4785,8372,5012,6380,9545,8641,3541,3587
5006,8220,7710,3057,4069,573,4667,4981
7510,6902,917,8124,1570,3027,2178,3640
8540,646,286,1198,3776,8087,8922,8562
6460,3935,4942,6005,2576,8484,9593,7582
6704,7303,639,774,7877,5307,5756,5387
2209,6673,3512,3779,9701,5690,7420,8242
6336,7706,9441,113,5794,8363,8676,2255
2298,3618,8261,4875,2102,7855,2457,8807
5158,3097,9581,3036,8404,5337,8423,613
2011,1936,4393,1712,7626,1814,9954,3963
9521,9395,4077,5316,7759,2753,7572,58
6372,5834,4933,8474,3689,7391,7281,8848
488,6862,1884,8893,2200,308,9507,4211
2244,3901,5923,9871,5715,5877,3834,5237
5273,7912,554,3032,665,8126,3090,7037
3960,8024,5512,7649,5415,2794,6497,5903
9657,8381,4797,1857,8689,4304,6068,934
8205,1991,805,3921,7869,4639,9159,3143
2551,9713,6176,3217,7839,9266,255,1800
7290,5767,9449,2706,8561,5947,8610,8218
4329,3407,76,3018,7711,6144,3952,5917
8136,4758,9838,6005,9397,8997,9149,1949
8711,5325,5167,6550,4591,5422,8351,1882
1190,7801,4589,9752,3748,3199,7971,8077
6606,8047,1096,4317,4191,5049,234,2327
9807,73,8333,9205,9071,7482,1155,7782
2808,6322,4333,7400,1745,2684,9283,2935
485,3872,2688,4233,7071,659,2311,3677
8706,3408,7995,2898,8457,8230,5226,8265
8303,3560,7470,7374,1043,8625,5156,3851
4948,9489,1251,6693,2174,534,9629,2659
4406,2318,6893,1478,2977,9205,5155,1684
2613,3150,4583,1070,1381,9809,9335,9684
3370,6806,7059,4413,5432,2216,8265,380
1706,9516,7074,3880,51,6704,6540,4458
9022,3433,5936,2000,2638,1092,3684,5251
4243,8267,6322,5624,8077,5658,5308,1447
2464,2368,5861,7896,4584,4126,8277,6290
3643,5352,170,3694,2057,6711,8153,1079
144,4089,3079,2783,5182,6764,8035,9425
5032,4357,5049,3109,15,358,4557,2480
2726,418,377,7310,4544,8654,3600,8188
4007,3771,1883,6064,482,36,7144,627
4126,223,3410,9308,6988,1446,8733,2020
5803,3782,5130,5819,4140,9687,8299,6867
105,8677,4177,4650,7331,7778,2838,1339
1549,4721,7403,2032,4758,4547,2659,8884
4771,6070,8193,1759,7516,6926,3780,3320
709,8910,9139,4850,8597,7439,1717,8703
6116,5895,3353,3448,3673,6192,4787,5222
914,2191,7255,5672,6738,9914,4557,1510
5985,2750,3270,3501,9677,7050,6821,386
5960,5961,5237,4558,3401,6954,3261,9517
2849,6615,2966,6523,2808,7753,1746,3723
9945,9001,9396,6684,8916,3953,8194,4901
6704,1465,8403,6381,8515,5225,6768,4476
1186,2005,9034,4588,8960,2296,4105,1810
8912,7072,8333,1720,4826,79,5443,4771
9081,4839,1455,7997,8793,9650,2898,5497
1115,1302,1879,9630,6527,8647,4107,7714
653,3141,2302,9614,5438,6408,1425,4350
3480,9758,6070,8306,9838,1514,3077,8919
6353,4533,6917,5146,4183,9816,644,5299
1118,2523,4930,7645,1170,9037,5359,1824
2179,7661,1438,7617,4069,2863,1967,7550
2622,8038,5856,2461,9552,8933,1381,5906
3467,8298,1052,7651,8114,1696,2950,9232
4219,7880,6877,5390,6918,2237,7215,9097
9899,8654,6715,3969,1518,8683,1519,4140
6721,7375,6602,6274,6309,7983,2180,9777
6281,3233,7428,4395,4930,378,3627,9150
8259,505,4541,5177,2743,1756,4275,2642
410,990,6612,1928,9674,8131,6069,6396
5507,2671,2670,1817,654,4851,1594,6935
8085,9023,1331,3015,9402,4959,2165,7661
5465,6706,2839,8208,8462,7115,851,8873
8105,7463,801,7780,5595,6871,4176,1103
9542,6846,2921,196,1698,4516,7132,9783
3539,8463,2798,2941,3423,4964,603,8888
1670,3443,7096,133,558,7947,9007,8664
5411,9808,6444,1007,6679,620,2111,6222
7467,5032,6418,9165,9548,3551,8948,3088
2015,1747,6029,5438,6711,6633,4326,8382
76,1422,8515,634,9370,7522,9299,4782
7331,5743,5790,4011,6363,7901,234,3831
2933,6653,2996,2482,204,1945,5570,2219
3693,1600,7657,404,8233,1984,8786,8310
3406,7302,8945,2777,4825,8244,7560,2157
3987,3350,6168,351,1251,6403,4183,4185
3056,7180,6667,3260,9125,2237,5480,2818
3838,3138,3223,2072,5122,2009,382,8529
9312,9328,1306,4137,7572,8867,6294,1560
2217,2463,1912,3469,8867,6095,7654,1923
3275,4321,5183,2401,6559,663,5220,397
3801,8443,2470,8923,453,2852,7452,9765
2181,8759,3903,9753,7626,198,1314,9844
2662,3227,3313,1529,9323,967,3452,2598
5289,8635,5000,1849,9299,220,2246,3101
8663,4717,2025,9116,7570,9478,8882,9751
8238,2785,9505,5864,2983,819,5708,5645
4047,9022,7174,3370,9990,627,5969,5279
9263,969,7128,8562,1190,9375,1664,9853
4092,3690,8970,1662,3168,7853,1414,1406
638,919,7271,3622,1739,2980,9268,5786
2002,6443,9156,1992,7070,5126,7272,6333
6095,4400,4896,7285,3776,6561,7139,7868
251,6110,9531,3419,3963,945,4825,4602
1865,2096,8224,3604,5077,7492,9390,7079
3936,8547,9072,1006,3673,6344,7339,9769
744,2236,7055,4520,8797,4194,2389,9048
305,1921,2467,4269,2866,7293,8871,4732
9390,7096,8336,4467,4589,7727,1547,8525
6274,619,9531,9948,6963,6871,9717,7708
9108,6772,2229,7905,967,4618,6954,1273
6539,9422,5542,9406,6716,4414,4138,6106
1511,2475,574,6100,202,2122,4626,6477
2741,4158,6426,9704,1029,6143,7413,138
2916,9642,8044,3884,4260,4998,5158,800
4421,701,207,1137,5116,4346,7244,6627
6821,7818,2728,7024,9940,7354,3501,2682
1512,9928,2387,2542,6071,9800,2680,8988
9442,724,2873,3702,5723,8031,4503,144
8733,4710,1281,3849,9057,8525,476,5879
6344,3204,2903,6285,559,6405,8967,2071
6333,1355,4614,2405,1155,7294,1394,597
8019,4267,4300,3742,2299,8803,3887,1033
3514,5168,4882,2572,3694,5359,8451,38
8564,1354,6324,9123,7759,5292,1195,4093
6647,5809,6498,7802,3103,7892,8400,1123
2160,2700,4866,4460,1504,8753,5493,5019
3921,376,7591,7616,5735,6042,7654,4299
7397,3979,3422,5157,9271,4617,9250,5919
427,5749,3722,3531,3642,2122,4654,5803
4822,9520,263,6327,8273,5757,1347,2195
6133,8938,9811,1868,4981,7466,6167,2379
1445,9590,7536,717,4208,6787,6637,4635
2537,359,8167,6179,2481,2821,1983,7304
2342,2246,3631,616,8004,4979,2811,4137
3917,2622,6006,8899,89,2174,1278,1534
1764,8815,2252,5973,5603,8889,609,8140
9249,8776,4320,1730,1597,6303,9035,3940
8550,2667,4556,6554,7646,7367,692,1564
9990,6698,463,79,8873,1742,1614,637
558,3867,6611,6161,2757,7220,4301,2006
5996,8622,3736,7594,4925,2772,1535,3476
5439,6091,31,3085,3459,723,4649,3449
7422,5112,3528,6295,6855,5143,6933,7413
9010,3544,3574,1767,765,7876,3773,6761
6499,7510,4356,1424,282,5891,4901,5721
1983,4932,8807,5442,5655,3456,8891,3078
8569,2420,9373,5424,7563,6307,2838,6574
9851,6413,8341,617,4289,2115,7379,788
9626,1735,2213,9908,7627,7114,5630,9610
2046,4437,5053,7702,7893,3944,781,6463
6365,154,1887,3929,6462,4726,503,6314
1139,8845,6931,5429,960,4310,6218,586
6046,8432,495,3673,5546,6126,3284,7593
563,8337,5296,8457,2282,6077,4920,8648
6232,6808,2577,2694,1535,3080,9009,2674
1926,5940,8104,2886,250,4322,3473,6296
2754,3968,9970,8301,94,3255,5895,658
1593,1191,9116,3875,7269,4037,2523,3502
845,5101,6197,2381,8182,5206,5055,108
1146,3159,2995,1397,7482,6468,7694,237
436,7664,8538,531,920,4433,1190,2513
5625,306,6388,2895,4343,8912,6397,5189
4014,2594,7570,2196,7800,2626,2305,8947
5786,5300,344,3268,1768,8038,3505,2205
5703,2044,2737,6623,6478,3927,9136,2104
4233,5525,4999,8576,4438,1397,3766,8452
3991,1336,649,1792,3963,2954,740,9749
8254,1084,3017,22,9123,6523,2228,4827
8567,4965,1451,5046,8892,588,7150,3126
6114,2149,1702,552,3547,5469,9005,7539
6806,9654,9331,769,2609,71,518,863
1156,3536,886,280,60,3114,5108,8627
8080,6559,3674,6972,7148,824,99,3262
2974,1802,3814,6521,7271,2819,4060,4077
2474,3392,4846,5083,3464,5364,5947,4621
8901,6834,4901,8961,9949,10,7589,8029
6569,1263,5002,3717,2087,5101,6980,5062
6903,794,1583,4174,3614,5644,8251,6089
9036,3098,1173,2500,8463,7120,7121,7364
3954,2023,6325,3903,2033,3914,1932,8603
5177,6935,2321,7265,2036,9301,2327,8939
96,3911,3114,3711,9555,1366,9800,8591
4464,973,1092,2927,8093,8214,291,2048
238,6617,5952,2272,532,7884,876,5710
4820,3198,2975,6856,2500,5303,5796,2596
9214,8911,6307,8770,277,6108,7361,4741
7081,8454,7669,5175,6669,7961,7224,6907
4578,3176,9180,5110,1061,56,820,5881
3255,3796,2737,5755,9099,8534,8351,8314
7445,4659,7084,7723,767,4446,2464,7849
2900,134,3024,9570,8095,249,6478,2673
3425,5658,7784,4486,5715,8604,367,8970
2400,3105,4725,1500,1640,3077,9814,9085
7736,6898,6808,8504,1344,9273,6353,4245
9407,9378,3815,7503,9627,294,177,3052
5952,7961,7538,1668,6565,7906,638,8966
1011,5364,466,2651,8441,280,1737,6178
7179,8546,4682,8524,7820,1036,2769,7228
414,6585,4731,42,6879,4908,3095,2832
2869,634,4500,9435,8540,5139,8402,9552
503,8868,2204,8945,9149,3941,5123,6329
2488,9806,4853,308,842,7622,7536,1257
4208,2268,1299,1087,7176,4394,3919,46
5029,8419,9481,3569,3558,7883,3122,4062
6752,5326,3007,5902,9268,8131,2231,1756
7937,7084,2065,8779,4707,9601,37,8915
1870,1336,2,9046,5731,3922,9093,761
2342,8575,4330,5901,6458,7453,9963,3211
2779,2971,9113,2048,1102,1345,3805,9040
8429,5870,7820,3136,5472,7857,2052,7342
9194,2054,6389,4926,5977,5482,5687,8319
4057,18,4220,516,7471,4184,3728,251
7155,2841,2299,8258,4186,6105,7298,2616
1975,5119,5753,7447,2977,7805,4790,2171
9859,1179,7097,5836,6662,2785,4156,720
2803,8376,1236,275,2560,4964,526,9716
7806,2826,7974,1993,8931,5273,4609,907
393,362,8354,3370,8167,3145,5541,8027
4325,2639,3864,987,5424,8020,1707,8228
6397,2944,8503,8958,7909,9029,8674,5715
1856,6649,7709,787,1923,2319,1694,2316
2682,49,5686,850,3195,1228,8878,7520
3867,2742,8508,9292,763,216,7520,7161
3160,6023,6119,1069,5053,4794,6785,6909
1444,4495,7697,3367,6814,9392,5683,9496
9442,1370,346,2637,2599,9224,157,6466
1967,8666,5759,2731,8882,3280,9892,2042
9304,6012,3112,4358,807,9898,1268,2251
4393,8965,5618,1207,8358,1302,704,7800
2673,1051,437,5272,276,595,1739,2244
9261,7498,4975,8143,778,4868,186,83
880,3298,4441,1687,3196,5709,3939,7590
4675,9557,8797,3033,859,9502,833,3532
553,1270,8804,829,1866,543,3074,1127
8042,8049,9271,8821,2917,9457,8904,3798
2756,3346,5486,5953,9055,9425,3543,3730
8983,2341,6763,9843,1843,7597,3376,2397
8868,2180,3227,734,2724,6301,1862,767
4350,1133,9589,7268,591,8493,1067,3348
1840,6554,9301,895,5980,2845,4626,4963
5187,1390,4806,7031,8987,8182,9428,7856
363,2655,8590,3088,8957,453,3855,3308
1587,3445,576,2178,1939,1644,5527,3779
8198,4829,4675,4178,7674,9301,9142,2862
691,3948,9893,9679,2131,9321,7536,2494
1977,6127,5583,934,6580,9439,4242,8167
2884,4819,346,4823,6464,5873,8602,4662
703,3277,8841,8377,2579,7983,1240,3271
1932,1133,2950,4064,455,487,6558,2432
6614,2141,3367,3194,1581,7610,1362,4465
2430,1709,9288,8894,7583,7891,3556,8286
1168,2398,6664,3748,382,7904,7019,2315
9037,9970,6379,9492,457,2938,1925,7071
5080,5293,265,6661,2903,1628,1126,5333
3337,415,4227,920,8306,7784,9206,9475
183,5870,3223,566,3774,242,2881,2812
212,9261,2305,669,2199,4230,7740,7279
9524,8006,3941,2428,9635,5067,7761,2972
5482,1989,3893,3789,9774,3099,3264,9958
8970,6487,524,2744,6729,3406,5557,6942
2667,7862,7611,4867,2093,5352,2147,1617
3359,6088,4045,2995,1155,1807,5967,6638
3797,9860,427,3572,2960,3692,3530,1930
179,4055,4675,6909,7462,232,3851,130
8095,1463,4997,188,6816,7144,1806,176
3233,5852,3171,4389,7659,9139,1027,1457
8999,1455,5029,1960,5147,8560,3890,5327
2616,8565,2237,78,8798,6088,208,6893
7552,5205,7082,4369,2350,8889,4545,5583
4741,7717,9972,2401,6856,1000,3858,5856
2456,8888,7816,7604,7449,1706,2931,65
272,5168,143,9071,1257,351,5965,8810
5557,3047,3179,7908,1936,7725,3492,6678
5442,3465,9079,2298,4465,2938,8154,6922
1826,5970,4526,9275,7677,7458,9340,7950
2627,9484,7022,3885,9836,2987,2695,5393
6035,5875,3302,7972,3600,6794,4650,9042
259,3729,1341,4725,6668,9495,1647,8495
5466,6174,7771,3144,3632,7112,1095,6260
6596,8117,145,6432,1104,2841,1826,7140
8716,5128,5112,2317,1922,9762,1360,2182
3492,2701,6907,160,2197,8555,8655,7664
4730,6427,808,8363,3539,1904,4623,135
21,4769,6568,1126,7610,8394,8266,6327
3522,3379,8644,5445,3141,4,7628,6634
2705,4536,6795,4902,3091,5451,2567,7821
1878,3375,6185,5417,5279,808,5552,5301
5577,2120,6428,3188,514,4694,9515,4037
8074,8159,9483,1215,8164,7111,7850,870
1647,4645,5773,4739,96,8340,2561,1974
1715,8746,7391,6995,9555,2943,2297,5132
5064,8725,8321,5579,3420,7836,9617,1494
5996,9100,2710,4161,6212,560,5031,7859
5205,804,2599,5301,9144,5161,7275,860
3907,4667,7856,3462,7611,153,8595,2675
8879,6916,8254,2299,4753,7871,3793,749
6972,6503,4910,3184,7064,9941,1044,2269
746,3643,7571,9891,8804,4847,751,2712
9514,8608,6175,7125,8761,4770,9801,7640
1687,8056,9940,6440,5928,3734,7190,2900
237,2101,6084,7302,2043,7129,9572,2789
772,7143,2680,9577,1991,3432,2289,1505
2040,8464,8631,802,3235,8432,8443,4923
6488,8383,1363,2417,2117,8553,5317,2355
655,1402,9657,2698,8531,9229,5487,9303
6373,8167,8881,8364,1600,1171,9870,3640
9636,8501,4442,2871,6934,2886,7794,3423
1269,9158,5840,3387,7712,1157,5742,8367
2560,5400,1065,1091,4630,6552,395,1004
4720,9276,9368,6320,447,9238,9961,83
7740,4404,2955,4674,7290,749,8098,8560
9908,3938,1947,7620,5096,7690,5988,7656
3091,7053,8747,7721,3606,9143,8725,8327
8419,8094,4648,8866,7332,4609,8950,5073
9013,1905,9747,6304,2655,7846,4864,2563
1784,6811,184,6881,4502,6172,4538,7593
3225,3286,5314,6832,2429,4040,5159,848
2134,9807,9715,9467,4417,8665,4540,3431
571,4288,9735,3226,2134,4600,5790,3919
1411,5974,801,5914,2146,5339,3507,5372
8625,8822,2205,1055,2863,7364,1903,4997
7172,1619,4465,1589,284,9006,5021,855
3294,4756,4082,5429,9356,9872,9349,768
5846,150,6682,7993,5489,190,3366,4115
9012,5572,5170,1876,2936,7074,6873,109
8693,1339,1699,8978,345,6720,9834,3639
1476,3916,9069,833,3788,8418,1602,9635
8568,8285,7629,4058,8475,996,8174,7488
6568,3345,9364,9505,419,6238,9614,9112
7577,1313,8091,7922,8034,7925,1562,9510
1841,632,344,5630,9050,1946,5266,7619
231,2896,1677,8707,3892,9851,6195,460
3196,5559,9966,3616,1798,9580,2729,9375
894,820,7298,8928,8745,8861,8439,587
9493,8784,6217,8543,730,1484,6162,962
4380,7840,9669,8272,7692,5865,8733,889
1424,8699,4505,3223,8280,7234,2598,9175
8054,9897,8104,6800,8758,6544,7387,8252
5328,3605,6796,6059,5089,2959,7022,9469
799,6691,7742,8491,2556,6475,9380,3981
5175,3886,7204,3455,1120,9803,2631,9175
9701,735,5975,8460,7280,3363,6712,2608
6968,3508,8668,2057,6467,5690,1527,7267
2381,9269,5759,4938,5745,5139,8920,920
9026,6124,4376,147,5928,7008,9322,5629
7743,5298,4089,5023,8661,802,7632,5630
4310,6300,7688,778,1991,9215,8045,4373
8485,3804,9311,4231,8944,8231,5152,7971
4356,9528,8118,284,6537,7441,5913,4280
2739,3,9304,1401,805,6937,7032,5116
3238,4720,5894,5229,3936,3940,9602,2421
7745,8914,6652,6690,7145,1804,4661,1501
1333,2780,1786,7870,221,7699,2151,2961
7703,1456,4363,8508,8393,1395,3624,1632
6115,9519,6861,51,3460,6464,2473,1205
5378,9125,7896,2523,930,2558,4025,2264
5338,5811,134,5559,3511,2286,8521,1214
3743,2884,9723,2137,4279,3348,3769,394
2867,631,446,6327,7095,2919,7533,2473
2044,5429,4997,2975,7987,9022,5239,3325
4834,5374,8885,8346,7660,7406,9561,1404
290,9284,3541,4570,2632,7310,4964,5500
7941,5410,1827,5036,8329,9360,7510,374
4790,2507,3349,2778,1530,8589,6104,6365
3964,4989,4711,1624,2396,4272,3029,2687
3557,6570,7257,6189,3880,2222,1689,1821
7633,3517,6858,5962,2878,4368,6337,7668
6876,9687,447,8407,8277,6551,4772,2241
1540,9483,3865,3937,3756,6895,6625,7313
3465,3882,3503,7345,6104,5193,9167,3737
8710,6025,9700,1589,394,6038,9258,7271
5725,9705,5678,4002,6256,451,6243,7797
9934,109,1734,3691,7004,8359,1005,469
