4000 6
4981,4360,4891,4129,3656,4956
6283,5113,7655,2595,6205,5340
4637,4335,5816,3335,3405,4884
4668,6278,5262,4904,7056,5982
3023,3063,3069,3300,4369,2655
4813,3966,5637,4334,5062,5280
2213,1852,3022,1659,3073,2788
3145,4010,5266,4063,3677,5880
5386,4819,3420,5350,3083,5240
5009,6859,6205,6192,6830,5045
7823,6492,7548,6539,7618,6131
4022,3485,3996,4435,1721,3221
6414,4143,4679,4611,4484,4170
5127,4368,4022,4469,5955,4155
3000,3035,4096,3617,4759,3122
5836,4553,6769,5729,5119,6387
6181,5158,6552,6330,5926,4921
2299,2930,2879,2600,3613,3140
4989,7197,7568,3912,7413,4318
5168,2932,4024,3767,4727,3173
4103,3710,3090,4626,3650,1918
5951,6994,7368,5844,6485,6737
6981,7357,8458,7253,8272,7820
7335,5636,4152,7547,4856,7718
2040,3512,3006,2297,3862,1915
3032,5495,4421,4844,2885,5931
3807,5510,3626,3324,5737,3422
6717,6395,6869,7063,5305,6971
5382,1699,5337,2114,4125,3079
6004,4577,6033,5794,7140,5067
5376,6891,3813,6935,4607,6672
5466,4636,6821,4522,7287,4866
6786,6372,7070,7633,5733,5601
6354,7261,6821,5578,6047,7203
4954,7696,4107,5411,6978,5189
2681,3043,4659,1517,4258,2917
6459,4546,5706,5447,4976,4459
6763,6806,7260,7021,7178,7076
6848,5483,5442,4735,5861,6677
6412,6438,8144,5843,6932,7189
5467,3561,5059,6206,3082,7709
4890,5818,4325,3875,4412,3532
5014,4352,4244,4478,3356,4812
4549,5608,5196,6000,4260,6689
3088,5217,2641,3829,3312,5770
2480,3505,3832,2645,5446,3717
5589,5437,5841,5251,5792,5469
3030,5442,4341,3676,5511,4764
4807,4868,5378,4661,5238,4541
3831,4890,3588,4413,3039,4559
4301,6245,4525,5616,4211,4180
3481,5388,3900,3473,4274,4555
5077,6409,5884,6690,5172,5992
5354,5799,6802,5350,6295,4684
1590,2650,2340,2058,1678,3253
5406,4431,4911,6583,4272,4234
5613,6548,5660,6773,5016,6733
3458,4610,2980,6978,4598,4304
5003,5075,8453,5692,4193,7971
6471,5134,8221,4417,8129,5267
7035,6683,6014,6491,6944,5692
5519,3200,5516,3608,5890,3051
3926,2700,3757,2583,3100,2734
5478,4701,3608,4283,6187,3312
5247,5476,2972,4166,4914,2579
8113,8332,7783,8295,8466,8854
2175,5895,6005,1911,6787,6426
2917,3081,2977,3346,2699,3145
2955,4418,3912,3709,6729,3988
5007,8177,6288,6660,7826,7058
1273,1760,2187,1702,1448,2295
3732,3814,2962,3124,2835,2461
1591,3678,3074,4679,2830,4779
7983,4411,7304,6220,6399,5133
5631,4765,6262,4180,7721,4988
4508,6624,6094,4024,5629,5767
3991,3598,4652,2894,5578,2901
3374,6269,4541,4281,3925,3690
6772,7913,7290,7522,7303,7895
5285,4554,8689,4684,4395,6782
5280,5537,6606,6170,6334,5185
5779,7698,5892,6261,5758,7447
3364,4497,5034,2395,4398,5154
4443,3288,6352,4896,4545,4124
3291,3557,4241,5429,2673,3943
4988,7707,4695,6220,2951,5710
5983,4660,3807,6384,5134,5447
4716,4919,4476,5647,4120,3801
3846,5135,4352,6072,3316,4741
3247,3809,4446,3479,3409,5032
4551,6491,5876,6444,6776,7244
5461,3563,3683,4418,6077,3306
5949,7659,6520,6619,6569,6625
6812,6592,6956,5209,6421,5451
4905,3647,6250,4317,6503,3640
5785,5760,4036,6517,4357,3440
6296,7745,7413,6023,7844,7248
5658,6453,5633,3857,8190,5896
4922,4109,4675,4789,5237,6143
6751,4952,4078,5877,3603,4056
5087,6095,4092,5881,6003,7222
6362,5328,6145,5944,6400,6331
7784,8003,7749,7619,7181,7867
5751,6130,6834,6837,8300,6852
3519,4464,3500,4130,3300,5375
4493,4271,2186,5464,3666,5256
875,7125,4082,4329,4317,6676
3247,2890,3273,3129,2404,3391
4978,5394,3394,4707,5478,3018
5202,7777,5502,5404,4447,5786
6499,7930,4795,7743,6814,5850
1143,2267,1811,2105,1824,2126
5375,6462,7582,4371,7457,5949
6077,6521,5987,5473,6282,4678
4932,7123,3880,7059,5316,5450
4726,3380,5256,4045,5518,5594
3080,6686,4274,3979,5294,4640
2907,4684,2206,5269,4038,3828
6230,3312,4979,6106,3536,3225
4192,2527,3440,4002,1873,3735
6033,5082,6734,5634,4834,5041
4147,6243,3382,3145,6860,2844
7496,7238,7276,6688,7157,7152
4575,5157,5257,5948,5621,5120
3755,2949,3282,3404,2830,3330
3102,3529,3624,4818,2703,2994
3806,4597,5638,4685,1998,7115
5442,5414,4923,4678,4436,5051
2720,4083,4969,4376,2997,5043
3876,6964,4807,6169,7561,6125
4348,7771,5404,4971,5922,7388
4732,3934,6120,4652,3905,6665
1380,6199,4973,5052,4299,7156
6174,3038,4733,4217,4607,1426
6134,1465,3926,5906,4979,4521
6078,4722,4925,6705,2662,5170
2619,3503,5606,2900,5203,4297
4234,2933,5033,4378,3794,4669
4555,3550,4090,4067,2887,4914
6543,7350,8204,7089,8232,6979
4617,5274,4857,5433,5737,4106
5127,4272,4322,3960,6519,4603
3759,4932,4175,6422,3896,7641
5667,6413,6420,5570,6760,5549
2903,5071,4433,6116,3707,7194
5705,4246,3796,6683,3718,5211
6306,5362,6773,4758,6242,6787
7488,5743,5891,7468,5445,5900
5668,6256,3411,6607,4006,4011
7156,5347,6996,5078,6976,5774
8586,7948,7497,8064,7873,7242
7593,7433,6797,8705,6262,8094
5236,3240,4194,3963,5703,2368
4952,2688,1826,3086,3149,2745
4122,4721,4941,5191,3021,5499
4603,6708,4468,4482,5856,3937
4639,3905,5229,3777,4683,3937
4726,2644,4376,3285,4300,2907
3261,3259,5420,3874,2934,5770
4873,4884,7716,5821,5194,6841
6273,7998,5301,5553,4683,5744
8369,4296,7512,6976,6034,6238
3899,3977,6273,2046,7041,2804
2142,4538,2858,2374,3918,2742
5563,4273,7557,3788,5464,6971
3900,5703,6267,5041,6309,4388
2529,4173,5313,5039,3756,7107
2248,3362,3259,2863,4008,2832
6327,5973,7465,7482,5230,6437
7518,8885,6662,7910,7941,7876
5163,6118,5045,6339,5762,4113
2548,5054,4718,5317,3170,4954
6339,5304,4649,6343,4693,4506
6222,7415,5775,6249,6307,6104
5896,7621,6031,7690,6734,6889
7542,8631,6301,8352,7114,7531
3165,3956,4375,3308,2791,4174
3947,7964,4130,4948,6284,5456
2365,4234,2817,4388,2650,3671
7421,4533,4672,4905,4650,4039
5086,4136,6586,4233,5330,4210
3845,2978,4636,3192,3665,4567
4473,5809,5423,6125,3996,5687
6728,7537,6481,5243,6324,7372
5906,7377,5734,9026,5810,8240
2932,3677,3376,2384,3620,2462
4467,3589,4939,5665,4907,4240
5557,4736,2730,5256,4301,3965
3698,2658,4235,3695,2961,4540
4030,2749,2736,3901,1716,2299
5025,5750,5196,5556,3812,7567
3523,4307,2997,2668,3669,4037
4410,5133,4684,4747,6069,3398
5646,5217,4235,4832,5592,4661
4702,7780,4930,5907,5746,7282
5273,5659,6788,6511,6740,5397
2276,3441,2726,2383,2451,3344
4025,3841,4481,2231,5787,3926
6408,5222,6339,6420,5170,6576
4012,2906,3221,3486,4529,3655
5982,5867,7874,3599,8661,5138
7079,4156,4039,4700,6368,3429
7516,5701,6296,7020,4948,6956
5077,4805,2820,3860,3285,4741
5912,6457,3035,5740,3284,4706
6293,7133,4352,6435,3817,6095
3269,6567,4019,4495,7352,3736
2075,4526,3124,3997,3957,4023
5650,3620,2522,5461,3454,3337
6826,3304,4854,4371,3399,4564
5908,8112,5734,6702,6085,8051
6686,7157,6507,6007,6273,7588
4442,2542,4128,5123,1278,3753
3416,2076,2485,2669,3742,2522
7908,5049,7445,6787,7494,6354
4120,5398,5580,4156,2576,4663
4044,4145,5135,4372,4925,5266
5015,5522,6423,5070,4235,4303
5678,5828,5771,5581,5832,7447
8490,6575,5635,6223,7594,6447
2641,3229,3162,3782,3367,3812
4910,4900,6778,3206,5460,4914
3317,3452,2836,4236,4019,3337
5968,6117,6026,8015,5668,7331
6127,8256,6365,5977,6780,7408
5574,6983,6353,6819,6337,5649
5567,5944,4399,5431,4429,4394
5691,2984,3511,5405,4201,3319
4816,2396,6453,4409,6749,4635
6651,8643,5124,8488,6865,7555
3031,3986,3414,4793,3523,3545
7530,7376,7041,6093,7334,6823
7070,6279,6706,6717,4794,7391
7609,6887,8633,6937,8460,7586
5462,7675,6030,6426,3942,5588
4823,6235,6008,3364,7085,5345
2029,7446,3860,5549,4949,4529
2179,6138,4964,3267,5245,5797
3411,4538,4584,4221,3006,3910
6172,7565,6338,7390,6386,6792
7434,5777,7107,6130,6326,6266
3617,3399,3916,2668,4194,4147
6139,4494,7281,4583,7499,4620
3675,3140,3216,4687,4895,2061
7833,6953,7053,7682,7045,8122
6551,7596,6986,6105,6806,6666
3394,5468,3250,4783,4088,4765
2101,4408,2612,2129,4569,3003
6250,3811,4414,6902,3220,4070
6166,5036,6260,4408,4963,3503
5134,6229,6483,5252,5720,6141
4371,6129,7739,4403,4157,7157
6947,6704,7092,6951,7266,5846
3166,2101,2972,3249,2746,3557
3585,6802,4767,5154,7282,5844
8231,3104,7298,6275,5227,4289
4853,6475,5761,4106,7540,3984
3016,4505,3844,2606,4605,3922
2437,4664,6028,4488,4876,7379
4011,6114,3608,3824,3990,2609
4426,7785,4617,4476,7637,5207
2822,3234,3503,3775,2638,3147
4033,5621,4147,3185,5927,5271
2918,5229,3385,5488,4039,6089
5592,4528,6435,5617,5491,5716
4875,5271,3911,3016,5573,3484
6158,6426,6629,5972,6244,6625
5008,4720,5362,3243,7481,2320
1703,2598,1450,2554,1905,1183
7235,6356,8909,6084,7509,7881
4221,3367,4003,4832,5468,4403
5526,4320,5890,7211,4197,5703
6989,6271,6475,5218,7639,6836
6067,4629,6937,4666,5337,3390
3238,6632,1621,4093,4278,4854
7022,6277,5567,5927,7503,4580
4437,2887,3823,6666,3627,4934
8388,5921,5624,7616,6603,5845
3105,2884,2680,3396,1303,2978
5842,6353,6881,5208,6541,7046
2748,6664,4499,4887,4006,4932
4000,4793,5192,3818,3212,2787
4124,807,5647,1726,4529,4217
5614,4454,6075,5009,4936,5570
4235,5984,2831,4746,5042,3014
3043,3834,5037,3393,4139,4397
5965,4100,4395,5415,6055,3307
6988,3589,8040,5334,6544,4363
2280,4119,3748,5100,4749,4886
5256,5944,4838,4458,7248,4067
5803,6650,5759,7824,4261,6484
7525,5394,7148,6851,5751,5946
3498,4856,3283,4426,4375,2946
5654,6700,5438,5676,4645,5504
4641,4507,3282,4973,4677,3684
4560,3121,2311,4720,3601,1731
7230,5662,6291,7002,6235,6930
5320,7451,4733,5097,5676,6237
6430,5633,7629,6106,7354,5970
6119,3528,5376,6978,4731,6071
6418,4058,6834,5694,4900,6361
5502,4856,4207,5238,3692,2368
4100,5321,4601,6116,5422,7507
6780,4929,7481,4791,3607,4767
5601,5797,5324,4517,5667,5425
5480,6466,6072,6537,7139,6317
6678,6935,6900,6758,6659,6382
7039,5840,5691,6399,6075,5277
3262,4061,1409,5168,3168,3783
4846,4980,5203,4409,3972,2490
5430,5444,3738,5481,6502,2594
6649,4979,7665,5993,8106,6014
3099,2591,1937,3886,1935,2408
7967,6647,8186,7679,7435,7087
6408,5448,6440,5044,7304,6274
3899,4058,5512,4056,4371,3592
4055,7971,6077,5845,5990,7571
2982,3094,3707,3073,3135,3683
1699,3508,4020,3753,2109,5612
6605,3747,5233,4588,4344,3302
5720,5600,4790,7801,4724,5106
4516,4077,3955,3390,3124,3946
5429,3467,4437,5239,2876,3547
6994,4531,4170,5866,4554,4212
5209,3564,6526,4660,5809,4363
6879,4757,7620,5645,4347,6250
3322,5305,4679,2589,5243,5652
4044,3176,3308,3828,3681,3548
4590,4264,4686,3979,4694,4819
4137,3253,4204,2897,2872,3207
2974,4525,4858,3642,5745,4085
5726,1881,7214,4204,4353,4821
3550,3192,3272,4781,2098,3899
1656,3248,4273,4204,1901,4306
4653,4775,2046,4538,3684,3339
7375,5290,6088,6359,6273,5668
4466,6409,5322,5670,3834,6180
5929,7738,4961,7173,5753,6561
3702,2432,4290,3725,4003,3893
6122,6053,6640,6412,5494,5623
3281,3537,3062,3112,3486,2841
3353,5996,4762,4215,5084,6424
5813,4494,5379,5238,5336,7060
6062,3981,4914,4891,6224,4024
5461,2831,4308,4384,3459,1613
7210,5584,7177,6659,7309,7415
2100,2459,1673,3432,1974,4169
2989,2605,3000,3825,3697,2346
5383,6790,4919,5300,6990,3674
7146,5207,6700,6473,6913,4651
4873,6469,2041,5753,5255,2793
4101,7693,3093,6092,4823,6379
5496,2575,3948,4928,3703,4737
3662,4155,6132,5685,3787,5614
2742,2098,4248,2933,2553,3277
5222,5823,4670,5179,7027,5615
6595,3850,7861,4107,6879,6536
6269,3074,4298,5935,4827,4537
3278,5549,3521,5538,5830,4694
3513,4864,3729,3420,4409,3703
7173,6965,6631,8606,6539,8313
5651,3254,4374,3158,3788,3678
4364,3755,3565,4341,4392,4672
4604,7216,3428,5774,5803,6608
4664,3557,3065,2768,2915,3168
4551,4779,5680,4859,5464,6486
4107,4966,4836,4183,4743,3246
4927,2401,5531,4217,1786,5127
6379,6578,5386,6395,4476,6657
8502,9280,8945,8816,9012,8574
5565,6219,6501,4433,5153,5463
7329,7824,7149,7380,8013,7313
6031,7260,7131,5923,7621,7240
5450,6662,5779,6858,5991,4889
3388,4240,3722,3215,3238,2469
4636,7890,5676,2209,5437,3892
3106,4766,4392,6347,4004,3691
4469,4477,4721,3599,4458,4591
4489,4931,4135,6135,3271,5243
4379,4805,1694,5151,4884,2481
4749,5828,4930,6068,4509,5558
2617,6901,3920,6941,4082,6019
6942,6321,6699,6275,6597,7096
3939,2772,3340,3773,2525,4646
2725,4596,3519,3142,3659,3441
4620,2012,4131,2745,4106,4426
5616,7824,7359,5682,6189,7775
7539,6075,8205,5783,6135,6080
6764,4007,6321,5355,5568,3186
5459,6353,7549,5469,6885,7126
5486,4585,7547,4115,8031,6308
4616,4539,5963,4926,5563,4440
3406,5436,4631,3325,6880,4384
7496,6551,5028,8017,5871,5126
4188,5113,6106,3518,4148,4399
5669,6450,7073,5759,8118,5094
7297,6586,7116,5662,7605,7586
4159,5029,4249,5555,3983,5809
4738,3041,2399,5632,4089,2534
5182,3944,4339,4075,4861,3896
3486,7224,2402,7635,2856,5397
3239,3125,5854,2636,2697,4981
6566,5737,6380,6584,6323,6551
4717,7468,6658,6641,5586,7089
5175,7123,2782,6937,4810,4378
8059,7352,5630,6217,6281,6115
5558,5034,4489,5286,4688,6550
6840,5380,6042,6928,6517,4576
4608,2739,5305,4693,3248,4129
8594,6455,6751,7461,7052,6650
5517,5789,6506,3180,6542,5593
4083,4388,3699,4028,3838,3406
4750,7288,5356,5392,6120,2842
3752,3276,3729,3196,3513,3693
5335,4715,3796,5558,5012,5486
7992,3566,5909,5039,5342,3845
6507,6268,6111,6803,7369,7188
5851,3327,4115,6286,2166,5394
6507,4456,5304,4993,5706,4500
4006,3853,5539,2751,4047,5048
5826,5661,6582,7513,3982,6624
7981,7983,7127,7215,8952,6757
4873,5920,6123,4197,5125,4458
3074,3430,2265,2486,3284,868
3494,3226,2888,3626,2982,2268
5315,5429,4537,4977,6411,4830
7025,6666,5358,6952,7454,6044
8357,5078,5445,5461,7786,4918
5580,6681,4739,5133,4240,6182
4829,3318,3824,3825,5796,4170
5799,3458,4774,4289,3733,5146
7054,5593,5187,7166,7017,4008
4025,4082,6289,3658,5143,2831
3570,2912,2465,4094,3510,3287
3210,4020,4691,3244,5982,5356
5317,3017,5148,4391,3861,3546
5438,7618,2741,5678,5466,5185
3376,3664,3936,3022,3368,2679
8770,4302,6136,5350,3668,5242
4841,4980,6136,5252,5832,5055
4924,6187,5948,3340,4162,6292
6325,4844,5463,4353,6686,4034
2926,3419,3661,1235,2867,2971
3358,3767,3610,2639,3248,3631
5910,6216,5543,5215,6956,5283
4120,4677,4719,2517,5654,4492
4132,7514,4916,6871,6351,5676
5477,6151,5468,7565,5708,6003
4766,5308,4706,5141,5896,4859
6611,7194,6818,7082,7312,6662
2349,3604,2961,1897,2147,2649
6409,4155,5805,6164,6526,4186
3546,6844,5888,4764,4577,8121
4117,5807,4007,4598,4785,5920
6768,3061,5123,6202,4639,4352
2759,3501,2831,2289,2726,3932
3729,4314,4384,6093,3517,6807
6515,6102,3042,7458,5932,4009
5926,2442,5093,3158,5110,3638
7530,6046,6405,5684,6545,6319
5661,4757,7002,6435,4006,8572
6719,6159,4866,6021,7711,4134
6390,6781,5557,5364,5054,6496
6100,6250,5708,6825,6939,7044
6036,4109,6454,4935,5469,5312
6767,4258,4802,7038,3716,5197
5094,4103,4685,4535,3184,6724
6910,4608,5993,6075,5283,5888
4841,5475,4407,2876,6819,2612
7507,5288,6669,6746,6309,5784
2682,4372,2145,5166,5581,5091
3219,2427,1415,2931,2750,1814
4044,3066,2545,3999,2265,3126
4134,1162,3489,3541,2524,2260
4335,3935,5665,4290,4183,4510
4239,2575,4697,4139,3394,3685
8458,3082,6112,6162,5477,3529
2341,4066,3916,1141,4311,2424
5929,6057,3266,4535,4507,4290
4344,3819,4135,2540,3048,3161
4844,5116,6829,6800,5112,5432
5304,5263,5497,4915,5059,6005
3869,4214,5073,3132,3770,6057
2799,3597,2646,4899,2489,4165
3465,2632,3112,3779,2534,2802
5284,6516,4368,7425,3801,7476
5724,6529,6354,5939,6672,6084
6284,2503,5572,3895,3966,3420
3838,4834,3393,4723,3571,4924
4516,2610,7084,4219,5704,4949
6635,6422,6049,4928,6332,5309
6640,4657,4937,6488,4998,4395
2672,3350,3979,2129,4055,3611
7247,6100,5769,7530,7604,5991
6618,6797,3710,5805,4652,4277
2066,2957,2876,2426,2519,3243
4081,4980,5331,4112,7513,4579
7661,5576,7101,6345,6627,5753
6096,5835,6630,4714,4558,5823
4013,7515,4209,4336,6670,3335
4790,4424,4589,5252,4922,3139
3884,3890,4753,5827,3016,6017
4637,4151,4521,7653,3105,6536
5985,6603,7023,7105,6281,6027
5451,6868,4900,5516,6528,6404
6210,6585,5004,5786,3564,4322
6724,4731,7377,6069,4781,6309
7378,6766,4101,6503,4835,5829
4365,5720,5715,5202,5352,5644
2411,4068,4555,4362,3549,6450
7092,5336,5094,4424,6042,3400
4552,3765,3064,5452,3314,3641
7438,2399,6015,3645,5515,3051
3056,6879,4682,4144,4298,6148
1472,4863,4254,1485,5289,5914
2395,2023,3814,1677,3106,2780
3928,5494,4908,5697,3310,6647
5774,4833,5447,3312,5066,6991
5667,2992,6144,2650,4659,4850
5709,6968,6461,5269,6025,6003
7042,4703,6767,5023,5944,4163
3490,4704,5941,4032,4884,4823
7817,3472,5485,3647,6124,6289
3404,4256,4874,5036,4197,5661
4855,4223,3657,5234,5334,2116
6348,3233,6012,4660,7025,5470
4108,5233,5391,4564,6000,5863
6622,2416,4100,5099,4435,5572
3530,3853,4269,4118,1934,4025
4613,5046,5667,4857,5213,5216
8009,3807,7492,4651,5934,4318
5336,3820,3512,4864,1657,4137
6789,6769,5264,8002,6518,5837
5072,4627,4403,4305,5429,4666
6911,8167,7356,7847,8096,7524
4688,4978,2961,3518,5074,4439
6064,5518,4347,5880,6975,5576
5602,4220,7464,5410,5201,6747
3389,1878,3647,3323,1640,3577
5271,2051,4666,4874,2436,4229
2295,5664,4219,4988,3324,4898
3851,1884,5438,4722,5838,3902
7157,4667,6172,5135,6900,4075
2640,4090,1628,3681,2894,3149
5798,3158,4713,4046,5439,4504
3745,5447,4975,5304,3973,5549
5507,6691,6466,5546,7542,5423
3189,3472,4033,3652,3001,2825
2653,2389,4335,2500,1731,4032
4228,3989,3435,6167,1937,5112
4003,2876,3323,3967,3133,4118
6533,7259,4950,5813,5707,6090
4543,3773,6612,2991,5284,6044
5295,5756,5864,5931,5417,5775
5838,6051,6109,6229,5507,4480
3259,4245,4762,4036,3548,3725
3742,4998,3695,5111,3610,6790
1904,6375,5916,5993,6037,6157
5015,3091,5143,4415,5276,2318
4380,2758,3329,3613,2400,3154
4961,4075,3185,5014,5676,4678
3212,3595,2264,2436,3070,3490
5094,7046,5970,4798,6678,5262
3225,1501,4622,3614,3963,4482
3520,2969,5098,3183,5181,4940
6162,6125,7408,5617,5219,7209
2057,4227,4514,2473,3388,4917
4695,5141,4598,4011,3911,3838
5885,7777,5668,7717,6246,6365
6371,3098,5375,4887,5894,4663
7760,7825,8495,7823,7444,9420
3144,2582,2979,2739,3026,2000
3300,5549,5596,4581,4844,4684
6562,3291,5266,4284,3851,3031
5414,6543,6284,6124,6662,5554
3769,4212,2732,3532,4508,3296
4324,4754,3219,6142,4375,5016
4757,3421,3560,4667,5051,6403
7029,6256,7892,5819,6394,5989
3854,7004,3525,5571,7097,5488
3015,3930,3370,3670,3462,3878
6847,5024,6170,2825,7010,3306
6455,7341,5051,8924,5860,6286
3673,3363,3125,4211,2686,2786
4565,7148,4247,4545,5095,3330
8232,7918,7006,8316,7900,7663
6931,5319,3402,4156,5242,5804
5250,5425,5601,5615,4644,4944
5454,6815,3713,6706,4741,5413
3967,3440,3772,5342,4307,3223
5870,5039,6309,4045,4043,4925
4166,5611,5315,5047,3977,5064
4549,4819,3429,3563,4487,3292
7151,5815,6836,6766,7115,7234
7580,6896,6512,5623,6873,5564
6468,5064,5477,7533,5285,5218
4262,4078,4274,5627,3433,5030
5014,3521,5338,3858,3799,3623
3607,4539,6737,5931,6317,6241
2478,2681,2386,3591,2227,3049
3245,5886,3104,6578,1653,6208
5214,5389,4852,7545,5242,6395
5761,1249,4337,5708,4270,4424
1749,6106,4045,4653,4953,4976
3768,5098,3598,3263,2909,4472
5392,5352,3021,4023,5138,5756
4790,5013,5391,1731,5369,3346
7019,5386,5522,5420,5943,5827
6610,5836,5519,8215,4908,7685
6090,5974,5401,5223,6481,5772
3263,6740,3729,7618,3467,6090
6409,6103,3751,6459,4875,4394
1476,3630,1426,3816,2149,2691
7364,4853,6611,6322,6590,5826
4889,6234,3885,5892,5556,5510
5635,3898,3314,5958,5916,4153
3794,3980,1780,5113,2461,2760
2308,2307,2670,2506,2457,3295
2088,3850,1831,4900,1134,3647
5366,4574,7054,5497,4328,6104
7922,5784,5782,6686,6118,4863
2155,4345,4341,3194,3749,4363
6064,4693,6413,6964,6389,4485
6486,7005,4933,7747,6023,5828
4869,6693,4671,5965,6143,3167
5747,5842,4381,5911,6604,3999
4638,4328,2643,4541,4491,2281
3779,1724,4548,4216,4183,4262
5169,5226,7944,4129,5931,6255
6340,5397,5831,4975,5963,3933
2859,3121,4764,3441,2468,3705
4295,2937,3035,5918,2406,3560
4907,4105,5491,4568,4368,2898
2919,4482,4546,3262,3157,4994
1833,5969,4959,3196,5325,6536
7991,5180,6542,5724,7201,3837
7099,5450,5960,6242,5509,7239
4962,5291,5725,5905,3899,5832
3090,3189,4079,3648,4775,2524
6926,5847,5638,7095,6389,6263
4348,4254,4213,5192,4922,6177
1956,3801,4911,2359,2804,4455
3377,3103,4795,2866,2005,4480
6531,4998,4973,5892,3591,5642
5544,6791,6346,7219,6514,7065
5557,3582,5568,4633,4022,4595
7334,3772,6850,3897,5772,5216
4208,6194,3206,6938,6232,4230
6479,6663,6917,5141,6748,6196
6183,7253,6998,6344,7168,6085
5567,4710,5248,6825,5504,4082
5668,3862,5307,4445,2807,3573
3936,4184,6387,7079,5073,6626
5431,6212,6609,6147,6156,5958
4519,4595,5129,5479,6439,4400
5641,4457,4239,5463,3420,5371
5637,2712,6771,2450,6859,5182
7176,7010,6605,7150,6306,7105
4115,5349,6470,3572,3669,4766
3425,3369,3797,1888,3665,3007
4253,6906,6037,2779,4912,5736
6592,4700,6337,2852,4438,4479
4564,2993,2769,4869,5043,4211
2891,5475,1979,5842,4083,4960
5063,6084,6961,3778,5848,4321
5415,4955,4694,4400,6547,4932
3873,4483,2651,5476,2211,3591
6688,3328,4577,4619,3476,4564
4228,2935,3318,3445,3640,2576
3404,3761,5264,5767,2658,6632
5089,3883,3990,4485,6735,2534
1360,5402,4725,4796,3077,4971
5301,4495,7134,5954,7116,3940
2638,5093,3376,2870,3530,3124
2927,4893,3688,3430,4735,3430
3100,4897,3612,4234,4183,4486
5696,6782,5801,7178,7770,6627
4183,4332,3361,4096,4524,4611
3022,3439,2469,2385,4060,1939
4974,4698,7163,4636,3581,7070
6275,7754,6491,5351,7682,6043
7063,4654,4975,7494,2761,6635
6139,6269,5818,5119,6003,6836
4972,5835,4547,6685,4982,7068
4611,4160,2761,4448,2862,5198
4406,4643,4165,3313,6249,3973
5894,8565,4684,7179,6118,5329
3093,2387,2389,2503,3179,1955
4502,6131,3844,7285,4473,4507
5597,3716,4139,4494,4758,3167
5247,3981,3115,5585,2168,4200
3501,6669,5152,5456,7173,4379
6710,4571,5074,7174,4691,5955
5818,7462,5845,5655,5185,7190
4234,4084,6055,3080,3627,4783
5434,7007,4742,4944,5862,6167
8146,5223,5622,8173,6141,5175
2060,3772,3497,4837,2122,5825
6181,6503,4540,3620,5902,4440
6033,8389,4748,6513,5671,3418
7315,3088,6338,6887,4386,4161
4225,7605,3144,4499,5418,5002
4887,5190,4820,5987,4040,5704
7934,2310,5667,3793,7080,2926
8526,6566,6891,7889,8693,7253
7623,7474,5920,7210,7836,5668
5158,8290,6404,5679,6400,8130
