4000 6
8839,1843,4198,3946,7097,7572
6050,4282,755,6464,1672,8467
7734,914,4913,9676,3944,5773
7056,8976,1861,3084,2471,6458
94,5015,3307,5264,9440,4537
6277,3021,5282,6735,4966,6500
6954,7818,3401,5781,5953,1235
1250,9406,307,4674,8354,7877
3166,4921,8159,5529,4148,6015
5615,4438,9525,439,2045,4846
6629,4184,6474,6309,4484,3415
1657,5510,3342,6891,3845,8759
2734,3573,7395,5360,5858,4965
3691,3260,7278,2125,6808,106
871,5846,3052,7705,2439,6075
9239,807,2455,4321,3860,9340
8,5292,7180,5104,5580,4586
2036,3405,8987,1165,2172,9800
4238,3362,7825,5311,7092,5885
6706,641,5148,8490,591,9460
2544,8031,859,5803,2917,9147
5187,7317,3130,2480,6357,4599
8116,5815,5276,1286,2278,3481
5606,5832,6825,8304,3183,1596
9203,2480,2438,6305,2950,6567
1330,6615,8078,7265,1223,7296
6938,3528,254,4148,6147,4425
2898,7697,2209,9677,4605,2289
7359,4101,572,6913,9720,5150
6049,8731,4063,7400,5152,2668
4144,5085,1321,5525,4843,6163
3911,2644,8956,4879,7518,1630
1954,4173,1930,8420,5398,4603
7676,6097,182,8792,5498,4922
6833,4532,4557,3052,8750,3013
5119,5381,8870,1758,8894,4609
7646,6304,98,9240,3842,1295
1127,5384,3438,9822,8997,1953
1536,1931,4958,6709,9303,5213
4326,7201,6002,4579,1930,6481
6495,7854,856,9756,2924,686
2309,6562,6976,6771,1839,8891
5932,4798,7348,8916,3746,3030
6538,2599,9911,5501,164,1811
5790,3632,7171,5726,3504,6081
8349,1709,8979,869,3211,8700
5247,9070,2405,9323,1422,4480
787,6053,3887,6159,4200,7680
4596,172,6473,7073,3013,4483
4770,5384,1725,3702,8577,5104
2663,6463,9540,2154,6917,5507
5953,1922,5575,7625,4837,7466
895,8972,667,9811,70,5875
2289,4946,1714,7047,3579,7007
3808,1695,6385,7092,6031,2616
4075,6083,4052,6677,5743,6923
8607,2259,8931,3273,8827,191
1520,5928,3537,6281,8118,4081
5764,4440,4260,5437,1881,8471
7784,1040,4681,7245,8858,3392
3802,7707,4032,1345,9557,3736
350,6708,4105,622,5843,7773
15,4811,9755,3868,6288,2911
691,9090,5950,1229,6573,7272
8054,4664,1352,9812,1992,3626
6838,3847,6500,8564,1892,5232
3632,4261,9969,5552,4427,494
8943,6462,1651,9723,6439,304
2493,5719,7950,2732,3935,4471
5319,4470,552,5917,8014,3457
5291,7661,6637,4796,4729,3113
7882,6377,4182,5177,5547,4170
3667,3518,7111,6059,3120,5394
6573,2880,7135,5916,2398,4148
5246,3158,4891,7424,2873,9264
2268,3629,849,8272,7815,8115
5811,7699,2417,6223,5959,4487
5626,5325,6608,2222,2682,5334
8901,4109,3856,9758,4738,2444
3599,6672,6311,4338,1041,5737
2929,4451,5003,8277,4767,3673
4130,7160,9468,3735,5324,2893
5716,5721,1154,2231,3517,7497
2418,5597,3462,3042,9726,8334
8599,4876,800,9686,7855,2164
7152,3436,4218,7443,621,5761
3698,9266,4070,1302,8139,3158
2517,3496,8187,3842,4754,4785
5729,5744,2889,9591,1515,2775
6600,412,9697,5138,3617,9489
7505,7621,5439,2803,4074,7631
3787,3890,8899,1476,4054,7807
1172,4555,8407,3083,6195,6505
4022,4804,7450,5073,7867,1011
4562,9832,3191,4097,5411,272
6149,540,6122,2722,7709,5087
4287,2964,9323,3831,4479,5325
4391,9631,3119,243,6835,2191
4629,4282,5344,7623,769,4105
1987,4427,5914,3378,7186,5747
5319,1861,905,6480,9834,6923
8978,3007,7201,679,5952,4573
7742,1488,1816,6806,4216,7252
3626,3283,2736,7626,6024,5411
1563,7089,5198,8625,1631,4725
9,6133,5024,6281,3444,8186
2595,5792,6547,7412,1217,3746
3942,641,4540,6090,4678,8755
3271,6535,8898,1895,8669,657
1219,1904,9239,5469,6702,8803
9417,204,6287,6327,743,4177
159,7135,2189,3353,9373,7868
4527,1441,6053,5447,3570,9274
3570,9094,6087,348,6600,7671
3409,2704,8396,5375,5402,7739
3214,5378,2187,8907,4986,6312
3505,8467,1675,8447,2059,4854
5042,9396,5571,1979,2536,8454
5348,2279,7338,2646,3158,6048
4298,7998,1597,5760,6156,3962
2411,8304,5437,4559,4119,1751
2684,9518,4325,212,9931,892
1227,5421,6999,3074,9386,3632
5319,2492,6198,5303,4895,9314
3262,5790,9634,1064,4762,7361
6115,1450,733,4635,5787,5294
6759,4297,6442,3366,4876,1492
4107,1626,6983,1260,9617,3590
4731,6127,1497,9967,6737,753
2175,7974,2497,4829,9677,5071
9202,2420,7172,1127,3994,3435
9331,3803,5452,4717,9489,2067
8052,7761,3335,2330,7934,3289
9520,5982,1678,7137,4207,4030
7262,1932,3646,3656,8032,4559
5252,5185,7670,8998,3012,1199
2193,5165,5349,7605,9297,1367
6208,6511,6911,323,8863,1575
436,9038,4278,755,7570,8725
7954,4705,2812,7617,1852,4879
9344,3851,2408,459,5121,7456
6747,667,5561,3901,4530,7658
3248,4124,8991,2338,7305,7571
9045,2447,1306,5462,5522,3538
4265,4834,5064,7522,4204,3945
8557,5241,2641,5546,2520,9028
6313,5564,6175,1952,5728,6048
4929,312,8931,7790,1311,6492
5202,6772,6917,1829,8865,3166
6889,7209,2867,996,5825,7640
5445,7593,7453,232,5480,5224
5159,4509,5746,6505,8248,392
5881,6268,7116,180,7155,6052
2862,7477,133,8594,436,6987
442,7648,5327,3355,6437,8059
8757,5284,6228,2980,4937,863
5774,9627,3868,4887,3843,2296
8059,1914,5722,8273,1285,8200
6590,3709,7726,4354,4029,7547
5403,9145,2112,7437,4453,3485
9351,5364,7296,3504,3396,1563
8362,3108,7486,5452,5272,3804
5095,8483,5207,3773,1774,4580
6784,5057,6235,2840,1656,5040
9562,808,7527,2118,8742,787
5396,4539,4756,4082,2913,8956
2688,5318,8009,6922,4817,6218
1968,6242,2434,2497,7781,5505
4402,3204,7690,8506,5759,2750
4660,9044,8017,3261,2906,1503
3951,5491,8931,4283,2806,6604
4926,4660,4098,3583,3075,7361
2637,9853,748,7743,9917,1228
4008,9874,6639,1451,6786,357
3221,9832,6456,6540,66,4095
8861,5809,4151,6456,963,6998
1525,3861,6295,5723,6947,878
8846,3772,5370,5218,7266,5148
1271,3711,6557,6392,9584,6369
331,6083,6567,5691,9629,633
4192,8455,5445,2072,5310,3598
4397,4847,2043,9700,6346,7834
8991,1941,7553,4433,1417,6407
3028,7125,3375,3748,1885,7376
5186,1429,8735,9263,304,6842
4510,7098,873,8334,2754,8373
6254,1754,4545,9297,4984,5314
4490,7642,2490,5975,5380,355
6918,4705,2344,2463,8917,3317
7384,8306,176,9147,3361,5306
2720,7814,2862,5098,7845,83
1959,7882,5639,2408,8853,5684
479,9232,5756,4288,2315,6235
6956,5159,8174,2677,5601,3004
4805,5095,4472,6148,4359,6105
4104,9762,2646,6460,1193,7195
2314,8229,9190,2825,4096,1383
5960,3860,4433,2876,701,9583
2253,7457,6612,5341,3332,8269
3698,5624,9833,5868,5490,7
5842,3113,7275,6547,3479,3600
1757,7865,2711,4686,7363,3228
5776,52,8340,6683,5360,6094
8570,4892,1679,8056,924,6411
5754,5454,9910,6232,3232,995
5547,2197,5021,8516,5127,4991
2952,4798,418,9889,9217,3651
7395,4155,7012,6950,2727,2548
7175,1737,4160,5622,2265,7579
4656,7409,7777,704,6313,1702
1910,5404,7683,3112,6559,5228
8838,7806,6375,5577,3325,5835
7018,7240,6999,5034,1786,4775
5218,1917,3921,8495,2361,9242
3601,3834,9979,3026,2518,7636
6238,540,8892,7949,5011,1412
2556,8277,1791,6726,717,8194
6194,6450,645,9546,1898,5525
8412,2308,333,7515,989,3452
5107,3053,5607,3539,5663,1169
5383,5389,2812,3880,6668,2759
8062,5391,4948,1970,2547,6582
7385,6792,1907,7065,9493,347
2309,1911,5259,4288,9109,8900
4446,2125,7734,3817,4891,101
1011,8255,1440,4014,5369,5821
5100,2584,2542,4204,5189,7342
6677,5908,5206,2772,5004,5018
1189,5282,7858,7844,2703,8809
6289,8845,5741,5400,1465,917
8337,6951,3914,5155,6113,776
5570,4041,2903,8342,6655,4081
3277,9125,3771,4841,9094,3329
5246,1107,3587,9636,6278,7856
1055,7746,6895,5737,7232,2365
5725,2710,4214,4224,4233,4364
6734,5727,2444,2855,8837,121
6247,2862,8293,225,8316,5941
1469,7317,6154,5975,3180,8092
7937,7685,3740,7809,1806,2437
9688,4832,3803,781,3282,6796
5784,3004,8003,5265,1973,2146
261,8627,7321,5279,1222,9427
5378,3613,9801,264,9199,3038
1161,4317,7169,3318,8905,5882
7761,3974,4549,6849,1950,6456
1334,5660,1804,5755,9620,1235
2575,618,7896,7211,1059,9126
1899,5129,5253,2197,6552,6755
1525,6134,9583,5166,5627,8146
8700,5444,5858,506,2368,7975
304,8687,2099,4978,4377,6881
2374,7837,6318,5735,6298,801
2222,5562,3638,2330,4169,8914
5776,4581,1938,4991,3211,3810
555,3435,9439,9236,4351,4270
3185,3031,1666,7177,9595,3711
2766,2234,7295,4452,5208,5730
7377,6417,2541,5079,6442,6345
4721,5542,3227,6565,6038,5626
2142,8568,8158,1607,5570,3597
4755,7031,2331,2776,3897,6781
1917,8239,5441,1200,5821,2434
4085,7138,6140,2581,1221,6564
4327,7455,4563,4147,9285,1377
4155,6802,6518,389,3110,6284
7234,755,4624,7601,4106,5737
6307,6382,1038,4786,8388,4141
9507,1750,4673,804,4937,277
5175,6757,8995,2067,2149,4520
8497,3818,1721,4149,8889,3174
7283,4333,3489,1511,7467,6981
8431,5382,3532,8865,2706,3198
9041,7037,4885,3860,7328,2732
2562,7133,4161,1354,3052,6902
4022,9467,2475,5784,3889,8748
5392,6708,4816,3439,3449,8743
4124,8391,6975,5087,699,4813
1938,9351,3722,2633,6846,5606
7728,7484,4031,6118,6850,2525
1495,8839,2831,7288,3622,6927
1288,8289,4876,2562,1234,9709
6660,4171,4096,5752,6593,2429
3535,4168,3885,4589,7368,4999
2193,4862,9298,2595,6529,1045
1932,7965,2762,8462,2965,7098
4928,1534,9705,3027,7342,3889
8211,8586,1697,5615,712,4807
201,3379,5758,7369,9611,3138
6186,4366,9988,4118,1425,2580
5667,884,6715,5955,5107,7426
8907,5149,2364,2772,934,8853
8539,6709,2060,6626,4862,4070
9396,2104,4332,2131,644,6447
2577,6200,2854,7291,6949,1838
6408,1125,3928,7847,2894,3924
6819,1907,5330,5844,5860,4762
5520,4608,2299,2489,4988,8346
6618,3695,8842,7223,5344,488
4742,6532,9216,268,4986,5855
9412,5429,6131,5382,1886,329
3860,6020,6024,7167,1547,9303
7041,5144,247,4041,8924,5419
6968,4117,9782,9460,2094,1651
6344,6877,7800,3893,2349,1590
618,5719,7179,8068,2080,6709
4739,8585,5176,3766,4559,1746
2861,5119,2189,9704,2069,8925
6219,4795,3384,9193,2426,3680
6732,518,8399,4126,5127,6735
3178,6809,4732,9551,1604,1832
4318,3458,1258,7306,6590,8590
230,6921,1619,9852,6451,5213
5696,2206,7731,5727,7281,6111
2696,6465,6234,7345,5134,2510
7894,7512,3965,2905,5285,6004
9608,3384,430,4371,6413,1028
1579,5877,5181,356,4542,6039
3516,448,7076,6935,5441,7039
604,6610,1616,5586,2172,9300
6531,47,9330,6772,4137,8388
8365,3957,2903,622,8744,3793
3015,5508,4738,9853,144,8100
1441,5863,4022,6151,5651,4441
5595,3068,1986,7241,1189,9877
8495,1240,7647,3027,674,7982
6206,2531,2041,8625,1561,8654
7289,9558,2546,6243,2654,3280
9909,5519,3042,1415,9542,1631
1819,6448,7362,4630,51,6973
5800,5936,978,6159,3205,5149
590,8802,516,8240,8479,6959
6468,1476,4609,1505,7930,8731
1124,7040,7706,917,6469,1680
9615,3589,2297,6105,4067,2131
5510,6422,449,7376,7826,3528
4514,2378,6430,7614,8972,699
7553,1609,4578,7951,60,7959
6038,112,9255,4248,732,8982
4656,4052,7948,1775,4996,4879
6581,966,8045,6570,2518,2419
4111,2909,5588,7908,9386,730
5327,2258,4471,5486,9977,3713
4655,8379,8628,5099,136,6370
1457,7591,8488,495,3459,5817
5979,5699,7035,4137,2002,5218
596,8510,4045,316,6113,5475
8531,9700,2468,4590,1454,4479
7325,5897,5914,5500,6210,1282
1307,9572,1432,1940,6675,8929
2937,5204,6068,6703,4590,1884
5985,1801,4845,9144,7458,2740
5784,1040,3052,9799,1220,8277
5110,4072,5523,8222,2783,8888
756,2886,9661,4863,4119,7743
2032,7652,7963,564,3822,8137
4888,7913,5287,4953,8855,450
9555,6256,2500,4054,1379,8233
7737,4930,3308,5017,4974,3147
4064,6464,7605,4498,3297,4068
2884,7858,2407,5106,5146,8038
5866,7975,4820,6995,2691,5937
6174,2593,8162,1782,2020,6005
1176,5714,6740,7316,8133,3376
253,4675,9693,4963,751,7128
8914,9988,1303,8262,316,4400
6282,6579,2154,5061,5969,2861
1131,8761,2720,8995,5700,7335
7000,6977,3829,2635,1038,7502
8282,3121,346,7106,9055,2752
5711,4674,4489,5052,6315,1774
2462,9185,3679,7521,4289,158
6070,9221,1409,6234,3973,572
8609,1942,5145,1295,7214,4829
1445,4278,6206,4181,8130,6764
6526,7118,4675,1179,4154,5244
1711,9093,3520,2987,5370,7780
2092,8391,4732,3391,3226,9530
4056,5798,4126,8232,3676,3687
6355,8138,7092,2555,2447,1744
8300,5484,2400,7253,6783,4384
3023,9058,1634,9522,3744,8281
3911,7668,3163,5482,8592,4200
3358,5186,3404,8074,3147,7576
7793,8271,3068,5108,3841,6883
7830,2252,4763,5548,5513,3630
6801,1644,6177,1157,5753,7830
1169,7181,9183,3371,3915,9564
6970,2038,7944,7342,3212,3398
5608,488,9404,5174,2385,5012
578,4965,7687,8241,2993,5962
577,9873,586,6278,5627,1774
5056,3165,8623,2516,5094,2768
3076,7166,6105,1805,2772,9451
7120,5127,2663,8386,6552,4232
6539,342,3082,2166,5115,5735
2574,552,7414,9057,1094,6711
9241,3149,131,8853,304,7187
1816,2013,6731,4590,9000,8641
1179,7249,4901,1619,3587,7686
3575,3788,6938,3238,7321,7776
4622,5620,3419,4397,1959,6729
6255,9402,4720,2658,3876,2435
7597,8748,99,7872,3322,2971
7769,4532,6650,4866,867,4618
9339,5964,2087,7361,6694,232
5962,7562,8023,4303,6365,1797
769,3971,5177,8687,4251,7454
3881,47,7064,5202,588,9446
557,3735,7091,6508,3278,7053
1649,8253,8349,3035,592,7928
4420,3774,1449,9997,6701,2328
580,5834,8559,8746,4938,3109
5859,9944,4032,6385,4835,2624
2747,4468,8318,1443,3292,8311
1024,7902,7987,562,7014,6209
3124,7107,5653,4379,2979,6794
1622,4360,8363,3473,9678,80
4102,6637,3566,2068,4513,8940
4998,5191,8289,6243,5563,2044
5739,7851,4796,2539,9094,1201
3813,5150,580,6105,7943,8942
4132,4932,2286,9562,4009,7080
4438,6040,8631,1043,1716,4219
17,8342,4321,2433,882,9390
8205,7204,7229,6923,4685,2954
6610,6520,2285,3457,8245,5250
757,7681,3417,6712,3809,9752
1069,9673,2131,5115,3012,8461
3207,1518,8068,4978,8776,4638
429,5613,7239,2602,8368,6549
7808,8428,4397,8123,3720,1958
8237,1661,4110,8795,5543,738
3712,5759,5480,5604,1489,6550
5072,2445,2775,6522,6843,3879
1271,3061,8508,2413,4764,5558
9073,5304,993,1117,7046,1644
1659,6806,8652,3040,8018,2456
9075,3464,4079,7990,4677,1297
5182,5065,586,7438,4798,9077
4569,7591,7563,1545,8305,4461
6442,5179,1634,3778,4898,6857
9965,4221,6769,947,5372,2043
6540,9714,4645,1397,9259,378
3261,5670,6515,1580,6106,6195
2956,4014,3927,6834,2743,5622
2984,2609,9633,994,7326,7187
1982,4566,6547,5917,426,7070
3987,5098,3597,3484,5282,8593
5147,5525,9486,6319,847,6482
6301,2465,4330,7948,4787,7938
9976,4927,5946,3479,4000,6819
8873,253,4478,5461,5253,3587
8674,1915,1187,3357,6750,6038
1744,4916,8138,7417,5162,6528
7711,567,8944,3926,8288,4673
5470,962,9863,1630,4899,7655
4422,3520,6857,9658,665,6117
673,6344,7797,3157,2332,7140
2139,5260,4266,2396,8096,4323
6632,9388,2212,2650,3737,8007
6706,1442,5646,7412,5386,5570
8950,7214,1059,2240,9075,4498
5733,1017,8198,5211,9348,1668
73,1690,4129,8329,4952,8624
4895,3728,3930,5400,7807,5614
4359,8179,2167,4593,3539,2400
9940,2680,6011,2973,3251,3632
1207,8686,420,6732,6044,6895
5615,5849,2763,6011,5110,5354
1947,8238,4453,4713,4318,6410
2281,7341,5401,4225,2297,9883
8615,5862,3404,4033,52,4606
9069,3782,1688,6185,7210,1476
7070,6440,4049,1048,4307,5544
4694,7580,2879,4224,2915,8637
4921,6264,8193,5013,2344,4890
2927,6142,3209,7954,3490,9132
4398,4296,8750,2217,3413,2414
5922,3955,4774,3080,4564,8509
3207,6394,6805,3702,7962,6067
6362,5110,3474,8517,5847,3121
2359,5757,2560,1250,8643,4546
656,9979,2634,6152,3699,6136
7237,8091,3946,4238,2119,4466
9114,6099,8153,2401,7265,3707
8727,2137,4581,4687,4117,4605
9934,4466,5032,4905,1183,5529
9220,6385,6646,1159,591,5935
850,3270,2350,9056,5964,8649
2276,6949,7349,3593,5043,2198
1887,3930,3887,5236,7007,6144
2050,5266,8695,915,9818,4705
4585,9719,2613,9846,4522,4284
1041,9401,7935,229,1414,9782
5216,3784,4066,6773,4365,8194
7348,6902,2528,6999,382,6663
7653,2329,365,5773,8317,6549
8231,2172,7177,3177,3329,9359
2971,8068,4791,5994,7090,2461
3472,4992,4051,5016,5513,3830
7997,1661,3771,1481,8758,2189
4959,9952,302,5387,5077,4303
2735,6953,6545,4380,6769,3651
514,9244,297,9480,4399,5407
3847,2327,2863,995,6598,9765
5934,5020,4358,5927,7171,4087
345,8695,2109,6649,8223,5657
7003,514,6486,3419,9360,5145
5416,6268,1957,4365,5260,4178
4051,5542,3389,7809,2852,4249
5384,7512,2250,5182,8782,310
2120,6811,1313,5600,4497,8383
7856,2419,7374,1821,227,5591
1692,5275,6378,4965,9198,5697
7956,984,2124,9951,4773,3038
496,8017,541,1990,6644,6557
4281,5524,1916,6624,7584,1239
3402,9780,2096,7232,1292,8818
397,9453,7104,4323,246,9985
2742,2752,3123,9015,4987,5181
8843,7503,1104,3859,7975,3470
9573,4382,4560,4110,1822,8516
9876,4494,7193,4523,5758,1175
6084,4555,1745,7493,5409,4998
7712,5665,9054,493,8381,2408
96,8290,5367,7917,7272,3678
6492,4557,1313,5887,9680,490
3702,4354,5589,1156,8493,1478
4704,1776,6708,7252,6752,1629
6193,4902,2763,5983,1427,6494
9786,2134,6542,6058,1581,5690
6700,5698,5020,3607,9612,2924
487,7894,8254,3449,3953,9215
5539,2178,6270,9470,359,6825
8272,3117,2970,6119,7072,4172
4031,7581,5902,8101,2554,6002
6917,7374,3863,5267,5321,4336
5268,2775,2631,8409,3613,4213
2473,8067,9117,7049,1669,4395
1831,3293,7333,8053,3698,7926
2444,4270,9621,139,6587,9304
6979,8526,1557,5758,252,5521
7740,356,9232,682,7730,2436
9113,239,5985,384,6565,1557
2554,2185,8470,1485,9424,5735
3942,6880,7091,7140,445,5826
9486,1215,8652,5966,5741,2797
1928,4661,9364,6945,5707,5407
9028,9283,1264,389,9505,1631
3939,2889,8958,2166,6501,2151
9436,3940,2168,7523,3169,1451
1029,6019,6093,4804,3001,8182
3447,3912,3904,4455,6137,3668
7104,4779,4787,1590,8559,3562
1411,1739,5210,9779,945,8457
9169,6733,2953,7396,6968,1955
4684,1396,8170,2574,5493,4164
4712,5754,2149,3925,5498,9772
5477,1917,5895,2900,7632,3025
6603,2348,1467,6284,8686,6668
4624,600,9858,9036,3382,3762
5469,2715,1268,5440,8806,4435
5318,4871,1019,9917,187,8731
1786,4992,9273,1694,6563,4175
2842,9670,3050,2193,6569,1024
2032,6970,365,9598,7559,1852
5382,3899,2262,8152,6407,4274
2288,5405,9587,1360,9532,115
6805,6949,6177,1574,5592,9880
3307,2638,9959,3413,9434,2612
129,3124,9033,3541,9431,2524
368,4317,8909,997,9255,6989
92,4978,7825,2815,6663,5255
4741,5264,5442,7787,2327,4865
2763,3657,7136,4096,1458,9881
9864,4121,504,3969,9741,1693
5034,9439,5225,1223,5951,2195
9430,2316,5468,5946,4946,4949
1403,5798,4815,8708,1752,9300
533,6067,7111,2037,5046,8956
5560,2431,6744,1589,6254,3844
8527,6126,6458,5437,5210,1621
1990,644,9113,7681,752,6551
3431,8666,2555,3534,3312,8103
4358,3728,3128,7957,4207,5261
2092,8240,7812,2819,3213,6919
4139,3987,8560,1731,3349,7637
391,9010,2647,3678,5861,7848
5684,5127,7692,8719,5792,1944
2684,3597,8679,5456,7908,4662
4894,1404,6760,6630,2824,7705
9295,548,1723,3797,4525,8655
1784,9281,3599,2463,3296,7728
3694,2417,3853,5265,6247,6889
8711,4668,4317,4243,7300,2185
2349,3784,7191,7251,5071,3064
3382,5621,1666,1286,7301,6760
6337,6721,605,8236,8757,340
2489,8268,7263,5416,120,4435
9405,3733,6181,853,9537,3544
898,283,4140,8352,5340,7348
4096,3146,6278,9789,3047,6661
4348,4416,9578,6184,3393,2713
6202,2193,6792,4271,8537,3279
8221,3058,3710,3574,5493,4570
4984,2861,6712,1630,6610,6731
4794,3856,7303,4491,1571,3492
9932,2859,4885,2452,3958,1860
4722,5643,2767,1121,6715,8514
6160,8235,6082,2746,6004,3651
5218,2473,4603,5169,8025,4162
8396,3650,2401,4927,2098,9197
6894,5271,4505,2355,7185,4597
6136,5137,4690,1931,3101,8742
6103,3626,9538,1974,7333,1004
5225,395,3424,7616,4507,5749
8020,5806,1572,9414,4654,2116
4055,1512,3290,7248,3169,5839
959,6919,6486,4715,4826,8393
5021,9100,137,9042,5913,1000
7383,83,7213,6505,3321,1695
7882,6651,1230,1870,4046,5216
4072,4640,7471,9048,6886,2004
8797,2298,4353,4715,7463,3522
3349,6219,2854,3917,5577,5236
7956,1268,5204,8830,1243,6060
698,8210,6855,2217,1962,8460
5090,8109,1578,5754,1896,9486
1744,1636,8458,4618,7180,7241
217,1525,7477,9042,4395,2765
9496,9189,38,8098,4725,86
6714,6100,5937,4026,1737,4092
8686,6460,1725,9659,832,3272
4744,1009,7823,1823,4439,8569
7187,6869,8416,5891,1711,3077
1684,5702,8849,780,4722,4609
5714,1219,3969,2467,8643,6614
3461,320,6439,7431,1454,9372
5210,4752,3754,2266,9820,2985
6635,8556,1592,7085,152,7113
1104,7742,689,8914,6298,5726
7284,523,3985,5314,7235,7830
273,7831,2437,9121,7692,5211
3649,6807,4013,2077,3813,9002
4625,4120,3564,7207,7869,3075
8482,2326,9032,2652,4253,4668
948,1174,3796,9052,6079,6836
7577,3413,7603,2106,8276,2537
1869,3433,9970,1187,2542,6477
4924,6346,2009,4856,6311,6360
6076,2600,5541,7492,8163,926
3446,7428,5952,2611,8578,287
8543,5475,109,7721,4249,1496
809,3895,4951,7566,2755,7045
7876,404,6051,3468,8510,2078
4687,8994,5317,3950,4842,3095
3544,9116,1862,5754,6361,4189
8297,6303,5086,4427,2391,945
3661,8081,3069,3863,6188,5166
4921,3214,5286,6106,8998,4178
8298,5221,1925,8482,2702,6137
6152,5680,4842,944,9604,1755
7145,1970,2334,7664,3996,4688
3416,3497,4012,9792,3392,9331
8416,4874,4500,7599,5809,536
3325,3690,7376,6440,9175,5555
2511,9421,3905,6781,4265,3145
7792,4004,8000,4947,2387,4503
6228,1443,8471,2815,3024,8578
4749,1568,9295,6679,6498,944
131,8670,1650,4941,8779,7362
5294,5079,6654,5986,7270,547
5187,6591,5601,2936,4380,3735
3639,2135,4494,9900,3949,6751
1061,8414,4452,5943,3180,2863
5275,7095,800,7605,3420,5918
6081,5722,4780,3962,4232,2142
8850,3082,4555,7910,3532,4758
4145,4582,3963,3406,7956,7452
7969,4771,7295,1312,8872,1650
6601,6092,8614,2255,4538,1690
99,2424,4381,8746,5511,4719
5892,6978,128,8956,1427,5763
2116,2597,7087,4344,2730,9486
4396,7146,4778,5291,4603,2158
4841,4094,3076,4678,9729,4113
5395,2258,4555,6291,6118,1401
355,9249,5876,1514,9050,3980
7908,5265,698,4570,9800,2306
7032,6538,2525,2888,9751,1779
8439,2386,5592,1521,4102,6412
3384,5513,5787,3831,4196,7195
1000,8467,8500,5094,4243,3612
726,2846,7590,6276,9773,6496
2543,4961,6735,9636,1671,5961
2911,7349,9662,2372,2492,2711
1962,9054,7605,1553,7440,4546
5429,391,1572,7370,8073,8304
3931,8608,4063,8783,1802,4796
5758,5542,5524,5710,5574,3205
3688,2573,7329,1168,4326,7443
3304,1216,5501,6392,8451,4305
5458,5270,9735,4950,4054,415
3954,6667,3652,1974,9708,5683
4008,2806,1478,2088,6356,6298
7048,5041,6552,217,5800,7190
2937,8207,1451,4476,5232,7190
8925,8112,2492,3739,6594,2412
3209,5372,7545,3647,5175,3560
9077,1889,675,4919,9710,2838
9921,2089,3023,4455,7736,3607
1931,1932,6748,3841,7531,9728
2300,4318,8460,1777,1682,8680
5485,1920,8480,1666,9800,3078
260,7013,4566,5284,8211,5647
6489,4303,7158,7296,5507,2201
3686,4032,5609,6597,788,9532
7055,711,8552,619,8710,555
846,5880,2110,3922,8309,4563
5028,2501,6810,3762,7443,4375
1988,4874,3348,5305,8053,4362
4149,9963,4445,1261,3571,5502
5132,2894,8736,4766,1447,9039
7678,8927,4647,2723,2190,5765
7856,2200,5896,7264,5575,5921
8432,7094,163,5963,85,2247
1756,9122,2057,7683,5479,4138
6270,943,6338,3842,5162,6650
4668,8832,3181,6278,4405,6179
4253,9472,6294,3364,463,7299
1497,583,7210,4406,1871,9883
3088,7593,6424,4212,2833,7811
3050,1474,8385,3818,7255,4973
6773,5865,4775,1128,9699,2870
1551,4557,7310,5054,8722,1190
9718,514,8292,617,7939,896
3036,6805,1544,5188,6425,7990
3980,9176,1537,4197,6070,2141
3049,9174,3806,1568,9321,3830
3938,8365,5013,2568,3837,4444
1070,1069,9195,7540,4501,4275
3652,8095,9337,6221,1680,5062
2188,8550,5568,1113,9936,119
5631,6525,8132,3248,3317,2246
7146,898,9424,4901,2098,3420
6426,2383,3441,6821,7019,4511
6746,8389,6658,4728,368,713
6149,9132,1236,2613,5498,3779
7474,4646,1477,9847,6464,6463
2635,6310,6688,2270,8723,2180
40,7734,2272,6338,2732,6376
5233,9065,2217,2054,991,4455
4324,9487,4156,5782,4511,6759
5686,8312,5623,1608,6747,1724
4237,8021,1001,4536,5868,5084
5314,409,6400,8611,3150,9581
8403,4175,1309,5077,3433,5281
7483,1681,6158,8305,206,6588
9242,6657,5090,4829,6573,428
4863,8262,4003,1788,6532,1629
3852,7812,5832,5662,4567,1489
7490,3739,9144,3770,7100,1417
2396,3147,7615,5740,4713,878
6448,2652,3524,6795,7230,3566
8332,2327,9308,4185,221,6912
8933,1293,1505,9896,4289,3736
3972,7104,4850,7512,484,7273
4605,6708,6165,4395,9757,3450
4445,7147,7662,4028,1071,7198
3873,4119,2678,5498,6167,4384
6832,250,4935,6414,7130,5150
5374,560,6373,4049,7338,2895
3725,1642,4208,6339,6108,6119
315,5278,8457,2894,4307,6884
120,6145,4185,5756,2209,8758
4291,6217,2562,9950,3404,2783
4842,2704,1590,9948,121,8609
2316,3488,9201,886,6672,5312
4028,7928,3177,9688,15,8111
5128,7251,1395,5192,5689,6281
5668,1930,7129,4567,5680,4111
1446,5959,4886,5981,631,6218
9067,261,5469,438,6524,1742
8569,7624,2502,3111,3614,8808
1862,8701,155,6090,7115,7358
5868,6221,4440,2033,6174,1504
6994,9256,2004,1316,5188,6604
7658,3894,4702,9617,2011,1129
8509,1014,5203,8519,5865,6689
4668,8100,5761,7778,573,2623
3923,815,4977,6637,4763,8965
1662,9995,2374,191,3860,9045
8471,4298,9618,6088,3940,2246
4653,3319,7597,2509,4050,7824
