4000 6
3602,6838,6464,5657,4839,7105
2142,2115,9383,1334,7985,9092
5910,8947,9104,2418,7131,3090
4304,4298,5969,3098,6488,7051
6092,8571,3195,2010,9526,7627
2510,3128,4465,8974,8786,9304
6080,928,1420,5463,2263,9406
4556,8174,8353,3661,593,5484
6752,4897,9782,2721,7996,6271
9772,4088,4843,2968,6098,4369
595,8609,7498,5061,7584,6284
4366,3664,7212,5787,9128,9476
5193,3684,7650,3547,7346,8243
9031,4098,3141,8814,6820,1137
5085,6592,5225,9929,9561,1324
4298,157,9934,1796,5219,7518
8081,9585,1183,5293,5373,311
4770,567,3996,2421,4114,1342
665,3146,5441,3806,1960,2261
4943,7046,8854,169,6975,8415
1494,1274,8573,1428,3071,3792
8946,1152,3377,129,6446,8751
441,1217,9318,4437,3638,3433
5780,4303,6579,1221,8109,8540
3483,3053,5587,2338,3222,2563
754,4717,3838,9327,6145,6909
3119,5092,8062,6497,5222,4509
5248,5663,5726,4566,101,9364
8000,5881,3668,4579,7103,1777
3120,587,4831,8708,2925,8053
1271,3679,2771,5109,3007,8916
2019,6126,4009,82,2623,9232
4591,7871,4896,317,2438,4997
9682,438,879,3350,5018,7983
5128,8139,8570,9959,6847,1496
8013,8119,5176,784,3229,8183
9700,5248,4309,3710,5331,6933
2942,9922,4804,7839,240,7243
2836,9922,7681,3716,3272,2700
1699,8400,839,270,8359,7686
1766,6372,5805,6942,7157,9034
5125,6858,4283,9435,568,9614
6368,3511,9536,1173,1350,9776
8416,4187,9699,6098,7903,2971
8798,9602,1372,9637,9872,9732
7323,1639,6105,3128,8581,3262
2163,3707,120,6446,3143,688
6060,9511,4200,5597,685,5550
5374,9101,9738,5073,5200,7641
8045,3998,7244,9418,3635,7117
9150,959,8756,5255,4088,7338
8517,6251,1046,8638,2698,4189
9327,8758,3701,3527,4356,4386
9078,9731,3488,8816,4804,8688
6457,2850,2686,3702,2268,6322
819,1418,7281,9576,6674,1370
6915,5192,7621,7961,3830,319
2150,3157,9078,5851,6685,3435
238,5763,3166,3726,4579,7971
2414,1037,821,5100,4739,3090
1422,5559,4509,8704,5135,1183
74,2050,6376,7696,11,206
8015,2162,3364,7094,8014,49
530,8252,5812,3696,1978,392
1668,4392,1429,2490,9493,6169
5580,915,1728,89,9620,6863
1273,9694,8914,7649,7390,8926
7855,5406,1089,1220,2501,9103
1269,3031,7356,7082,6728,9334
7474,8396,3727,8904,886,3220
5073,6467,4136,6801,6556,3756
3665,7830,3451,2580,5479,842
1507,3335,6248,2596,4555,8750
1699,5825,1782,9055,2907,8510
8390,382,6907,2117,9286,7794
5337,4360,4261,9473,1161,818
3229,4827,8649,6681,7408,4128
7523,8915,7464,3772,1511,2019
2522,3211,7845,4304,2267,753
2815,657,1135,9723,2774,422
7518,8112,4782,1780,7585,5944
2598,815,772,1247,7496,8180
5376,5020,7095,2840,8792,8606
4860,1314,1817,2705,5619,4084
3458,8435,4742,4594,8159,7517
5016,5677,5629,9799,7457,3214
5743,56,4030,6515,1304,1527
4695,6680,6547,1790,9521,5339
397,4382,6654,2215,7087,2274
6300,546,709,1042,5141,8868
8559,157,4546,4189,9956,2003
7403,5700,2059,1434,2215,3364
2961,6911,44,9509,8702,9566
4848,9099,3948,1503,1314,1036
3777,7615,1582,4486,8657,6724
3355,7217,6881,7902,1406,6838
9905,8810,2538,1965,245,4754
5329,3207,1665,5374,2716,367
4940,7565,9467,8889,9068,782
9925,2845,8397,1508,7332,7055
8232,688,4273,5114,8590,5679
1953,8495,4490,4492,461,4735
9246,5791,7942,912,1166,658
1280,6107,8224,748,4996,7292
1530,4921,137,9927,6430,7470
6983,4663,8158,1256,9777,6748
6936,1730,5244,1426,6222,5705
6162,5469,1497,4104,6382,2663
4763,7662,8770,2987,8410,3766
279,9941,8688,417,9869,5119
7887,6852,9782,6045,8109,9560
2793,5045,1291,8038,6471,7513
3744,2633,2983,5241,6738,9365
7904,1501,7028,6675,4489,5439
442,4768,5380,9130,5186,5249
4250,3073,2101,4032,9119,210
3592,1913,5256,4883,9951,1727
2397,3696,4361,5381,8937,1099
4746,6842,2601,1774,3517,7090
7213,3959,1859,2594,3090,7046
7843,7340,120,9945,1373,9239
156,4965,1153,5412,9849,1105
7140,2247,4801,1501,7628,3738
2601,2374,581,5203,4149,4098
2293,1363,8058,4153,3957,1148
1199,1801,8489,1319,1746,9862
559,1903,4828,1712,7315,4677
2818,4455,6925,7619,5957,4553
1358,8559,6928,1939,3762,1078
6037,6056,2441,4096,209,6399
5245,1409,8201,3734,2729,9947
3597,3288,1850,8425,5001,9166
3103,7819,3621,28,5438,9579
4581,6796,8138,1510,8735,1900
2588,4773,7956,5030,8870,8166
1429,4115,9575,9631,7850,2305
9579,1447,5593,1429,9873,594
596,2976,8413,4218,3005,3852
3797,7587,648,1936,9097,9384
3836,1685,4158,1793,6715,3028
9960,8145,7144,9536,7776,4994
1841,7355,6441,7434,8785,6314
8029,9382,9291,6443,3600,2296
295,7397,9883,944,9333,8980
329,3170,666,4487,4964,7382
7516,4924,5527,4660,4460,3304
9654,6301,660,6096,3736,9446
2411,1765,8828,1702,8209,2428
3999,8504,9826,3883,9449,9160
2863,9778,2331,3530,4265,7295
912,1782,2219,6440,6442,6680
9744,6097,2982,404,2194,6718
9851,4605,8484,8679,6308,6694
1108,307,5198,934,4190,4648
95,7054,4426,2426,585,8692
9722,1497,474,1942,7937,6917
8622,7681,3014,1605,8086,5209
8324,7938,9814,6809,6617,6123
3503,7725,6431,8702,8660,622
3350,8756,7676,7776,1183,8261
6468,905,9759,6943,2848,7696
3860,1471,5378,6875,3076,3465
2084,1401,1403,1899,8210,8021
8023,1713,5747,4454,415,4408
5076,3765,3164,2753,1542,4348
1015,8011,5254,774,4954,8102
8471,8815,9574,3849,5691,2650
7315,7776,4051,8719,9676,2262
6740,7699,3975,2487,2153,4391
6896,7230,8157,60,9983,9700
4409,998,7711,9663,1773,2666
7766,244,1481,7340,4094,7173
9991,1409,4950,4042,128,4626
6305,6869,2325,280,9357,4479
4672,6253,1709,2829,6314,1692
2530,723,2691,241,387,4464
2907,8153,4709,4389,5493,8803
1563,5485,213,6513,9527,342
1139,5832,7211,3465,6113,6569
7944,786,2822,9653,3616,9136
1346,6146,9860,4038,6387,247
8503,9295,8400,3212,3684,3894
2016,5248,9379,2230,1761,8907
2572,2900,4740,9784,6365,854
6353,4310,1640,9176,3964,5256
8312,5310,1402,8173,9349,7790
8420,7853,7085,6821,1065,770
716,3082,6018,96,5312,7779
9004,7885,680,3744,7670,7045
4599,4024,1355,6240,3200,5320
1496,1513,631,2899,9686,9980
690,8107,7833,7775,4929,8899
8546,5645,1982,4565,5741,7295
2344,4746,5180,3024,8490,2851
70,3090,6875,1426,9330,75
6746,827,1589,7377,3727,1276
7358,4417,9383,5191,2193,4312
4091,740,9958,6073,5305,5700
3368,7649,446,8549,674,8937
1400,745,2027,8275,2172,1358
8351,8918,2185,9941,6296,5913
1217,3654,331,601,8846,2524
4913,2938,3265,4872,9011,8570
572,2380,6220,1018,929,6894
9955,2329,7640,1982,605,9812
3341,8957,8731,5527,8898,5027
1440,116,8682,1771,717,7529
4296,5631,467,7561,503,9478
6131,1075,1859,2351,2093,2788
9246,2049,5118,6886,4032,5724
6699,7373,4681,5430,2900,3580
458,4340,3696,9140,6112,4413
6670,409,44,7137,7970,547
6616,4102,1623,8475,6454,3717
1264,5701,5766,6382,2588,9798
2106,9287,7171,6788,4717,72
368,5175,4412,4064,4316,525
8477,986,934,8522,8123,8905
9069,4740,3007,693,3215,9462
4410,4479,5163,176,862,7751
9975,2969,7038,7146,9757,1756
7218,125,6932,1631,4189,1248
2157,2667,2235,3091,1189,359
1996,259,5099,5004,952,8315
4466,5363,2795,9629,5539,3657
7380,5515,6627,4419,2662,6384
6175,9881,6509,3107,1512,699
4356,3669,3366,6591,6761,4555
6950,8757,4814,2050,3762,5767
366,8228,1130,3161,7857,6670
6819,5238,2185,3446,9657,4847
9830,5832,4728,6340,8939,6241
7039,3296,9911,406,9887,6672
4961,6838,5430,9776,8889,9192
5544,9255,7420,6674,2416,5278
3345,9236,516,5530,2682,173
378,2513,6006,5107,8853,4946
1348,5893,8242,1260,6299,8130
7932,1261,4969,3363,1037,3858
2556,6581,3113,9977,3256,5530
5255,6601,4766,5772,2132,7449
5946,2510,9962,1953,7618,8816
6899,8967,4710,5142,227,1009
3272,8160,2270,8241,1523,3308
2099,4079,9890,5213,4056,3146
744,9312,9748,5510,5085,1880
2959,1031,4391,2922,2984,2009
1739,9884,976,6449,5026,1203
7458,8299,9363,9729,6540,887
3038,8640,4967,2928,3854,9024
6075,4598,8337,5824,109,3422
7704,3069,4454,2096,5991,7439
4106,7731,7323,5082,4180,2350
6286,1639,649,5650,1369,7190
6538,4407,5831,1505,7336,9685
529,3412,4284,8867,9236,4393
2289,6941,7462,6744,9037,3453
4183,3144,1185,1507,8227,5365
3857,4513,7004,4507,164,8374
1697,6702,2781,7529,8208,118
7215,8738,3530,1499,7605,2767
5892,9895,9708,3354,6639,8746
6808,822,1890,7993,2330,118
3358,6187,4631,363,695,4796
8737,2393,1499,1519,9922,9707
1638,7137,8446,5168,8636,6052
7936,4528,5947,7645,7883,2586
6391,4692,3409,8282,2685,5739
8400,6044,1927,3032,6408,2622
7829,5146,5015,9328,6665,4938
9036,8303,2075,7482,3472,712
3534,1408,5241,9482,9054,3124
2069,5446,7817,5478,3729,502
1218,2130,6547,3145,5162,2955
5768,2992,8101,783,2320,4767
5722,1356,3071,7798,8839,6544
8510,2374,7953,3751,1857,7007
6876,3926,2453,4693,9404,6182
5196,623,8312,1743,3768,3475
4699,9536,6467,2800,320,8787
7568,6042,144,639,3840,8984
7183,2351,1359,5136,6103,3216
2144,2980,7142,4597,7674,6547
779,2870,7170,9091,4614,938
2566,9313,475,9033,2114,796
7821,9682,6839,7965,322,679
6950,7506,3031,8309,2643,9134
1525,4787,2114,8668,9384,9789
5215,163,2659,2385,9255,7274
3324,1822,6587,3800,855,8702
4596,8676,8385,1435,6642,8708
2115,3593,6214,5147,1902,8858
4281,3427,3645,6396,2096,3030
6185,7311,3194,8845,9697,2449
6120,3022,4271,2708,6822,5127
1410,1419,3804,9795,2855,447
8504,4971,4040,4718,118,5942
3576,4400,9370,7222,796,1467
252,6982,8778,3447,5828,8476
5896,1948,1498,168,4656,8321
5296,6067,9741,9101,5862,2596
9548,4366,7568,3589,9085,7686
9532,2662,2086,8903,9884,2883
370,137,9865,9148,3584,5694
7625,9481,7642,9123,9650,2299
7445,4947,8366,7186,4048,4228
9783,3597,8595,7351,7186,7681
5037,6719,343,7124,5622,228
7,5992,366,9873,5141,3951
5567,2766,3433,3210,1889,3083
5509,9335,8031,3875,6522,2080
8104,6305,5677,6699,3657,2864
4381,8695,9583,4725,5819,5205
4954,5826,1198,5320,5700,6339
9272,1267,9105,2705,4477,995
5789,9986,331,3820,3861,6853
5900,1966,3158,1578,8666,6815
4442,3047,5511,4026,7772,1330
9232,2727,7157,430,8048,2857
6770,7320,4125,5875,25,8603
6871,5815,8590,7202,9635,2452
4055,5536,4418,7214,7114,3084
4030,1557,6131,9541,5584,3904
871,4816,6631,8029,5247,4679
886,2017,2000,5012,7892,2025
3615,4764,7840,2205,1966,7476
4657,6022,3013,9075,3236,127
2159,7266,1685,8291,6808,7269
2195,7680,2086,8827,5709,7333
3507,6595,9350,5507,1607,7243
7533,5223,2007,5374,7428,3973
2851,2085,9995,5864,1161,3232
5992,3321,499,7677,1612,7307
4947,3808,4987,7033,2636,696
4366,6143,7292,3716,1651,8900
959,9185,4123,2966,4559,1552
6940,7410,3638,6936,3274,4799
168,9266,8120,668,6944,9733
7975,1891,3541,2963,8925,6178
3660,3291,2322,953,7008,3973
9853,7968,3158,3977,935,7718
5529,7875,5128,9167,4812,8403
3967,4981,7670,2088,5649,4614
1821,3625,6506,5363,6589,5431
1541,250,8722,3863,1203,5731
7837,1057,3699,996,5035,4634
8715,564,2510,3843,9732,7322
2247,3700,2304,9917,5788,7953
4532,7610,1579,1038,2973,8169
6469,4515,8419,5192,8379,9622
923,6216,680,4623,7213,5715
9257,5928,6280,1768,9772,6013
9091,2019,9713,1395,1937,5501
9349,6470,3111,928,7508,6085
9097,3978,600,7517,9171,8979
7139,95,5196,7820,4718,2410
3535,3976,8338,9815,5744,8110
5828,4835,130,5542,6230,2068
1044,5579,8538,4156,6508,6047
241,5606,26,842,3123,9197
9822,263,9292,5019,8083,4011
7429,1618,7987,5767,1434,3732
3878,7262,8567,4009,2805,4798
6077,3849,378,4616,8005,6886
663,8246,2493,689,9088,5617
9887,8911,5880,9180,3930,3964
3191,1359,5582,1179,7127,7017
4911,1005,4280,3479,5014,7085
8277,1091,934,8656,5707,8939
5543,6371,7186,8036,7061,6275
3653,6948,5186,9534,6129,9116
3498,9320,476,9081,500,7603
6098,5411,8608,379,8890,3623
7464,7168,4714,8398,5824,422
7338,1367,6794,4524,9404,3856
799,3057,805,5985,2592,6934
5102,6090,6255,5578,5172,6755
3181,1270,2166,1790,1649,1057
5413,9114,8226,128,7512,4050
551,4851,5418,7346,9375,4822
1202,174,7880,2007,6160,472
8941,1262,6563,5196,6841,1735
1952,22,3006,4119,1813,4656
5176,7226,3770,3403,7355,1283
7454,7907,6134,2872,5253,5509
7695,6455,5684,5576,8463,1844
6049,7404,3106,2613,2601,9947
4348,4554,9970,7355,8673,1784
2011,3850,9011,5781,7253,6366
7065,4707,4273,3199,7580,9527
8708,5275,5982,4392,852,4445
6237,6901,1850,9344,9515,4452
9291,3863,9006,9262,1219,7679
1046,3230,1530,57,9012,8783
6424,6077,3490,698,9276,1070
225,7985,6346,6208,2378,7198
654,8615,4100,2504,7959,3615
6957,7251,7479,5964,6514,8698
3644,7561,1929,5174,7618,941
3957,4043,7019,7447,4741,6296
8518,4966,4281,4864,1174,6659
2063,1828,5275,6163,4333,3235
9779,1291,487,7259,7255,7001
5958,900,4562,7887,6074,2181
8829,32,6224,5848,7480,965
2144,5998,5931,6426,863,7106
3086,2926,8934,8361,9090,3268
1597,8870,4559,2084,6129,1815
9085,2087,2715,3648,9975,8790
5829,8804,8822,2053,4653,6302
3019,6798,2300,8951,3224,3164
6057,6310,6090,4992,4672,5181
8260,6269,4051,2820,8354,180
4635,7440,2268,7351,1088,2243
6141,6918,1047,4963,8972,5701
1265,1991,2499,3566,942,5723
6730,6999,2034,2821,1992,6706
8002,252,2976,2053,3073,1330
2234,7708,8770,4503,5060,9858
6746,1201,6777,7794,6165,5749
3495,7431,7740,5994,998,8683
1717,7728,5682,3751,550,7675
458,8552,7927,3434,606,1000
4765,2841,8709,3535,7344,3769
3394,4090,4971,171,1885,1137
5920,5380,8568,3661,1374,9566
2344,3092,7295,8027,6844,7845
5702,7302,6398,3629,737,7004
4630,5502,9845,3340,9038,7190
7110,2432,1280,2082,2604,3165
3219,8525,8546,1787,2186,9921
1354,4530,3013,8649,2557,9858
6495,8259,7161,2893,1889,7898
9897,6520,3401,9743,9860,2439
6933,6970,4872,8214,9053,7477
1380,2272,6002,9926,4060,8188
9847,5414,2718,2860,4064,5276
2719,559,3536,9880,3452,5425
7778,3350,1946,1180,3094,1806
3620,27,8777,8493,8242,7830
5970,9622,103,1972,9548,4163
161,9395,9578,2879,2256,3642
8156,4975,4202,1692,4855,7655
7118,2634,1005,9064,3815,4100
871,7435,4127,9649,5928,2369
7480,1899,1992,7583,3871,1540
1746,4033,936,1325,6913,3192
4967,5069,8168,9170,6762,3023
6825,3880,5658,7831,2945,9473
1931,3817,6909,6059,3466,2838
8429,947,4737,421,8530,8609
1961,277,2642,2897,1602,9555
6090,6570,4624,4258,5740,1387
7282,2565,5267,2941,396,8213
2415,2328,2030,9324,8387,5497
2163,6817,6444,6900,7238,4975
5509,9200,5253,8152,2098,6856
7707,8188,3426,2332,2447,9166
3719,9729,1732,8987,2671,2129
7201,5086,4457,9232,4411,2845
4730,6574,9662,1175,3474,6901
6150,8984,6102,1404,7137,8200
8260,4844,6389,1686,7177,8836
853,897,8566,2585,9885,1237
4715,7087,6324,9173,6319,735
2018,1049,7309,1681,2224,784
8583,8375,9769,4685,9779,6906
2885,8039,1751,9275,9726,8929
8111,579,9826,6678,3165,9712
7915,7880,6799,4240,7053,3118
4975,9072,4168,2285,753,6392
3069,9337,4767,2839,4022,4546
9745,6908,2586,1496,6183,2312
426,4295,2891,253,973,6057
9965,8889,3937,6765,3129,990
9884,8105,63,4052,390,817
445,3460,154,5212,6299,4176
9759,6045,1084,2346,7542,7268
4658,7968,1563,7550,8221,2536
3607,8187,1425,7545,4952,4555
8536,4836,2660,8599,8889,3051
9416,9334,6511,9570,4547,2811
3747,4307,8856,4831,6653,6399
2100,1312,4367,3663,8863,2589
6199,2470,776,7625,16,5729
2181,8552,566,4841,7151,9455
7893,6567,8790,4404,6138,3338
7216,9885,7645,6073,4717,4299
2472,6817,5611,6840,480,4474
9429,6680,6945,206,4306,6961
5936,6487,5513,6502,1329,2665
5958,9222,9233,4748,3627,5371
8086,843,5256,5732,6916,9974
31,9389,6791,5643,6229,7272
117,5659,3952,7063,5865,8258
4025,1801,4746,9539,8304,6076
2204,4262,5298,1437,9011,8925
6809,7098,9769,2066,2830,6686
2040,2861,6075,8832,8505,2304
6104,8622,7963,56,5686,3829
8315,9711,5631,3062,9250,3935
9138,1455,8198,4437,2893,7209
3363,9702,4308,3132,1769,7138
9818,3810,1,5894,2642,8505
8198,8746,7128,6162,8803,2814
9992,7119,2526,5624,181,1777
9559,9320,3232,7758,3757,6125
4968,7120,5828,9276,253,7598
6414,72,1408,6415,5966,4050
4920,4164,2797,2048,327,1601
4863,320,8720,7390,5944,8902
9167,5504,8222,2400,3262,1980
8525,8230,9101,4354,7507,9354
1952,3921,9426,3361,337,5392
7412,5257,9557,210,7306,9884
1811,2170,205,531,9560,6149
9433,8728,1653,7656,1128,4916
9636,9654,3147,8737,4008,654
8092,5961,4576,7518,9323,4913
2910,6735,171,2468,6945,7478
2353,8756,9648,2558,9288,9209
8707,8722,7937,361,6378,9065
5278,6015,8719,8426,4753,2728
9081,2845,8690,3657,364,8013
8571,3275,4748,8743,5743,1694
6221,8096,450,5870,654,9739
5079,9362,8461,3016,9724,4840
2082,5003,856,802,3429,5609
3530,2511,8455,2220,6169,8820
234,4740,2095,4982,3484,7839
6676,9705,5935,7127,5575,6590
6866,655,5953,5328,3672,5678
168,5754,682,1024,6556,4112
6634,87,6623,5089,2308,2792
3910,2542,7533,6006,7525,1017
3845,4202,723,9781,1329,6299
6371,8196,6954,2325,3524,627
8004,3692,6382,8686,4716,2939
2799,1351,3026,9422,6441,5335
2215,351,7877,9748,6357,5402
766,202,9604,1490,9983,934
7789,6355,9130,4744,8681,2655
5372,6686,6347,1754,5373,1064
4693,8172,2415,7719,7594,8856
3055,9810,9208,932,9559,5565
6335,325,5768,5940,1816,5752
6874,9606,2107,6005,4351,789
8660,9723,7475,5008,1477,2848
6073,6170,1020,8489,3890,8615
7346,6945,8426,6554,7878,7985
2120,4213,8311,7888,154,127
3640,7029,9733,5748,3034,4085
6538,1695,3808,4013,6704,5285
6862,2778,1456,7883,1267,5347
6499,8613,2293,4925,5168,171
2910,7288,4385,1222,5177,4539
1349,8817,1569,1083,4566,4603
5168,1104,6299,8976,5118,3004
4262,1980,5782,5719,9864,7050
1067,6363,5664,3360,1288,832
3532,4199,8121,7918,5421,3298
2458,6771,2115,4027,7854,6682
8631,3023,7787,4930,2000,2905
7935,6263,4886,3718,1982,4750
768,3049,1114,6432,6410,2402
7264,9942,6602,5386,7860,2024
8684,318,8795,800,4345,6650
7482,2977,9673,5269,7908,1673
8175,5843,7936,3061,9561,9919
7812,329,2969,8926,6762,9379
1329,4027,9322,7931,9413,7183
9955,8097,7502,8751,8897,1848
5401,6380,4825,5075,1649,2733
6748,9825,8576,4685,2886,8138
4604,698,8468,7573,9624,5230
6953,953,9257,6276,8885,8671
3459,8841,6768,961,7592,5666
2809,2994,2046,7634,8069,3696
368,4818,3521,8944,9503,6408
7083,4108,7106,5551,1682,6731
781,8635,7685,39,4911,6570
8710,8371,5411,5479,9332,3004
1146,2142,5998,3192,9777,4068
6889,145,8886,410,9090,8390
6819,6173,2498,3925,1724,4180
656,2506,2816,8341,2545,7728
4912,1256,6099,324,6736,5432
3328,7882,7574,9327,1075,7352
3395,7964,7498,2282,8375,6588
672,5194,2762,3170,9119,4486
7351,9776,6993,167,8118,9539
7895,3031,795,3995,3355,7532
9427,6684,5414,7002,6011,6489
4355,9407,4454,1853,1689,2829
8441,2362,8023,1204,5533,7143
5691,2884,6920,2684,3052,5039
2223,948,8070,3019,4943,1425
551,4371,8109,5966,1373,4121
2456,5728,3528,6910,7581,5218
9739,6023,7581,7763,7227,3114
4907,2918,5999,1828,5603,9051
6867,7826,9999,4938,846,4943
6363,1398,9314,4473,7364,687
8595,9820,6416,2124,6731,3998
7343,6470,21,4924,4234,7249
8038,9141,168,4037,970,5771
3089,7837,3598,3089,2775,4444
8032,9139,5842,7346,3613,3206
8034,2208,3027,4450,4333,9758
8448,1676,6229,8470,6600,464
5720,4639,9606,5888,8677,576
1659,1766,8413,5257,4855,1189
9702,2887,328,5544,234,3942
8751,8268,6151,1778,2719,484
1537,1168,2160,7767,9638,8760
8231,5359,3399,7837,1247,2076
8414,2907,3842,6827,8164,8698
8017,7866,1586,8345,3411,1820
2288,2162,89,8439,3941,2809
8923,5479,3977,1083,3246,3616
9843,1478,8975,3243,9316,222
5319,7730,3129,9162,4557,1294
7861,2574,9161,9447,920,2572
1268,3208,4735,1358,1648,8676
4167,571,4156,8145,1654,7402
1761,1498,8881,736,4741,8197
959,61,5927,4089,9224,485
5384,7085,3060,4545,6533,3981
7118,7802,7190,1854,9161,8838
530,3328,9409,4686,1474,1064
2089,3235,2562,970,3972,7304
9167,4932,7365,5095,9021,6590
5580,4406,3675,8641,8952,209
2622,6070,8011,9812,7924,7172
8650,8455,501,8060,3142,1975
9124,5232,5211,1687,6203,9183
8991,5371,4115,6357,466,3137
2947,6047,7543,6623,4688,6495
6832,7310,2566,4844,7123,491
2017,5773,8947,2518,3833,2090
4494,2957,7322,9705,4644,3525
8889,3636,8897,3005,9993,9364
6142,2941,5411,3686,9564,100
181,6397,7411,2747,1241,4534
3239,3258,307,2186,5777,4141
4276,272,7099,1598,9978,1744
