1000 3
8546,9211,5481
8903,5236,1350
9895,9864,5969
3124,6566,2228
8075,786,8420
733,1781,9609
7316,5509,3795
7689,863,4571
8768,5661,4933
2461,5588,7642
9316,4135,6854
4798,3039,2090
6148,2934,1955
2118,6058,8522
4346,4134,9308
2766,4867,1090
2376,2184,6599
6172,9874,7463
743,8642,3125
5676,1103,8714
3319,420,2849
173,5218,5889
2264,1367,8823
4220,3485,4882
2742,7832,9017
2050,598,3884
3140,2975,6068
9740,9147,5942
7203,9891,4585
329,5568,5689
9043,8887,6110
1893,9061,1328
7782,1326,2695
6606,5546,6181
1489,8289,4013
506,339,4612
4391,3480,7587
460,3221,6734
6403,425,6625
988,754,2194
6677,9797,1081
2787,1690,143
4116,9472,1470
6812,6079,7016
2993,7568,5306
7007,8074,5646
1619,2465,9127
9206,2926,2348
5941,9329,2773
2567,317,3528
4761,6995,3325
5843,9783,5016
5986,3900,4489
7457,713,568
4474,3706,8136
9780,714,6211
5426,2333,8676
4553,1539,1603
6901,7480,932
9675,47,1250
3203,4809,8245
6529,652,8029
1545,6639,1930
6035,4096,2643
6603,8570,6350
4740,8350,7064
951,3776,9397
9628,8330,936
1231,5232,8417
2163,4907,8465
3413,8111,3274
1659,4640,3926
9689,6186,566
1619,2221,4662
4262,8825,3232
612,3565,1583
7677,4516,5360
7074,4145,3690
8011,5376,8923
6429,7540,3830
4894,953,1941
8169,2613,6582
2096,2302,2768
2662,3922,4990
7325,8184,3815
558,8797,7380
2141,6475,1897
7501,3549,6042
1192,1561,1418
115,7990,8958
3946,2885,9912
5888,1054,2526
2470,3151,4828
5239,5813,8750
229,3138,6935
4044,3696,5733
1424,5838,2208
3322,3340,5758
9364,4533,7319
783,4649,5310
9742,8595,8195
9654,4483,9250
2180,6954,2401
7009,2193,8215
5760,2422,1353
2696,6467,5050
8430,7892,889
638,1214,4229
6397,578,8762
3716,1362,3411
9026,1104,2007
7222,759,6491
6472,2940,3446
8873,9949,5639
7088,5710,8062
8442,8406,4529
3493,6837,2421
4382,7475,3635
8612,3873,4214
7375,7589,5576
787,6616,6681
2794,3838,7440
9286,311,380
2732,9185,330
8372,6274,6040
6434,4717,4447
964,8210,1284
3386,2593,8760
7022,1206,2633
1237,8581,223
6813,9369,6839
3494,2164,678
935,1450,989
1315,4182,174
1645,2555,6448
7686,8990,1165
2133,9954,9376
3418,3341,1970
2178,363,3176
4811,1600,1758
5034,8414,1127
1874,1909,3291
2552,2844,4742
3542,4159,8924
3717,5805,1480
165,3491,470
1331,5625,424
708,9043,3765
2678,1222,4129
5855,6033,5729
7613,1068,4144
8741,2943,6053
2032,5495,8897
6774,9037,3057
5699,2754,8863
7179,2920,2355
7650,4252,7981
8075,4961,7024
1841,7640,8246
5970,3495,4280
1700,1109,5349
5844,9850,8292
1898,1883,3788
796,8658,2826
3854,4358,5581
2717,1538,8502
5073,9188,2755
3054,7263,7716
78,9104,5356
8325,5075,8852
2606,6775,9961
7956,2620,9812
6249,4518,1696
37,5315,354
2864,9169,4712
8445,1887,6250
6947,6960,5439
9702,14,2702
7419,93,1807
2775,8419,6882
1628,1026,3657
1589,8982,6278
1402,5232,797
3098,5270,6112
3453,8134,5281
8166,6579,7168
4417,3527,4129
9856,3230,4143
2559,649,4237
4366,3425,2656
1248,5053,3683
4906,6643,2666
1184,8045,7898
1981,1144,3168
8093,4598,1302
3375,2764,7882
544,7181,1410
4673,7038,4640
8817,9597,5290
3054,3963,8715
5711,5212,3769
9395,118,412
2061,1302,8458
9959,3284,9602
3128,1377,4200
4431,4753,6965
2313,5297,4147
3723,9971,1185
8364,8788,783
3654,1843,4747
2370,7555,9959
6139,6950,78
6551,9012,1381
5009,8972,4665
4612,2100,6043
8813,6531,796
5778,8845,6094
9926,2569,6065
1111,933,4853
1894,4587,6697
6641,6957,4252
6601,3097,1203
6679,9648,215
8061,4658,9187
2726,9271,1288
8770,8084,7820
9566,3863,6665
5661,3789,9234
1726,4901,168
6580,6796,4755
3278,3438,1713
7530,39,4810
8734,6719,4459
8950,4780,9118
8137,7507,8389
9426,6277,6474
7246,5844,338
3912,1505,4128
3147,3232,9029
3315,9813,5826
8070,3091,9264
9784,622,9304
4595,9356,6024
9054,8306,804
8172,6444,8312
6562,5871,4589
3036,3117,433
3374,7030,1939
7502,177,5172
6532,3492,4985
2358,1562,8076
1622,1347,8698
927,5942,8055
6951,4996,6362
7756,3169,2807
6068,9731,8678
657,2768,1795
1091,6143,8826
3030,3645,9003
8202,178,2495
3188,2536,4057
1264,4159,5405
9963,5086,1347
8019,2038,6343
4381,9794,9513
7188,5862,9245
5866,6519,2013
7662,7611,8156
6488,641,1802
5491,8844,1980
7987,2032,4517
2044,3297,8676
7450,3260,3763
8797,1280,5801
5141,5661,5596
4654,2850,1458
3899,8717,7978
5912,6379,5589
4068,2868,6230
5870,8360,5075
7851,6347,7108
2368,8392,405
1045,5842,3666
4809,4640,4946
611,9781,608
6207,4435,3458
7665,8334,2175
5643,4247,8555
1233,8316,1424
7464,4187,9785
2539,2038,6133
9648,4407,4525
53,5452,368
3720,262,5008
8667,873,4790
9276,7080,9225
2734,4746,7560
4910,390,1808
3466,1623,124
4890,9087,4312
4676,1627,6351
809,1275,758
5335,1329,6211
5704,5050,6473
712,3717,7346
5502,2993,4427
4728,5728,9174
2288,639,9564
4097,4105,1188
4221,8996,275
8534,3672,1902
4885,4481,3178
5643,9816,4507
1855,5520,9557
8329,6233,3275
5675,1736,6269
103,6464,1998
9277,8753,2637
8842,2850,6742
30,7072,5739
306,5606,9411
2209,492,3892
5387,6136,3709
9895,7991,9229
9452,6320,5463
2728,1996,7199
8998,2100,3664
996,1377,2418
3633,220,5268
376,250,2341
6115,556,7948
5526,2765,8440
9419,8153,4577
3128,8048,2568
2358,7501,8889
7821,229,886
5021,9227,2986
8685,223,4364
1103,3857,4584
6372,4234,4835
8713,349,5392
6662,5876,8158
5103,5296,6311
9680,8424,4359
2249,783,1860
1138,8604,2090
2024,3625,1317
5011,2311,1541
9375,3414,5399
3960,9786,9633
8795,8500,9982
4188,5163,5859
2346,266,1155
8657,9946,9580
3017,2195,363
4878,3334,8968
6968,5359,2593
8286,370,4905
9827,9745,8319
5226,3706,8106
4860,2502,6606
4842,6690,1769
702,9037,2036
1857,7695,1982
1438,712,4178
1801,5591,7512
769,2559,2871
3363,846,3242
8269,674,2988
6588,5901,6694
4694,761,9196
1301,5604,5887
3071,6306,4924
5107,8164,2620
7090,9602,3332
1268,1404,8924
8781,2174,1484
1653,5538,2330
4895,3807,3004
7883,396,8906
4577,5091,9667
3774,6392,5272
9662,9464,1578
4587,4572,9743
7207,1662,9346
540,2931,751
9464,1713,2925
948,3366,8464
3279,8261,2272
6284,6145,2668
5190,723,7759
4858,4498,4152
130,4160,3616
1709,8748,8188
1453,5955,9851
799,6496,2782
1551,5961,4495
4476,6909,7862
2941,189,6124
5213,6473,2269
7881,1664,2993
5641,6523,7491
9793,6654,1652
3410,8363,400
1599,9817,6356
1450,616,2852
4233,2167,8814
8728,6644,5723
6591,9586,5913
2715,4800,2387
4985,2681,4052
7978,8323,575
5470,8117,7229
7122,1527,5593
7523,3126,5410
3879,4577,6027
6732,8810,8195
5546,7539,4840
1270,4130,4426
7184,6846,9226
9571,1831,1908
3623,9810,231
4198,5280,8349
1428,2402,9876
7021,9926,3003
2431,3806,7581
8458,538,6391
6654,6085,3931
1494,7356,8061
5920,4540,4908
5146,4112,6739
7055,7735,6550
7287,1934,1830
5636,3362,4233
5513,383,4159
8516,2815,7965
6098,1274,8504
2489,7928,4590
6420,9422,1946
4482,5343,6487
9391,490,599
6131,7545,8334
2681,4833,268
4511,469,3631
8745,5982,4015
2904,4499,6830
870,597,8105
9374,3087,6034
3965,9508,5457
5911,3991,800
2398,3382,1290
2997,9513,8836
1332,2195,3669
1601,6707,4139
5232,5452,121
9248,8357,4621
6079,9227,5219
4184,8602,8307
218,2567,7815
5675,8479,1807
6476,877,5190
7766,3875,4703
6603,5208,6899
273,6810,3606
4412,2043,9058
4534,1291,7415
9155,7370,6643
4375,1554,5245
2682,1773,7813
497,7449,6292
2305,3925,7170
7495,1692,1046
2199,8295,6254
9098,8568,3064
2704,2980,5107
1762,7515,6399
9178,6670,3769
5821,1045,5324
1067,3727,7097
8880,4225,4546
5172,6530,8472
2343,4026,164
3389,6225,8459
9643,5323,7028
2708,8027,9
7816,9790,7524
4215,8968,4194
7985,4790,5240
3309,5858,8968
407,4738,3194
4954,9911,9725
3426,2254,3751
3590,5643,9976
2050,5287,5299
9078,7996,3327
9087,5812,3117
6611,28,2086
806,8013,6877
6047,1323,2735
5015,1730,7473
8210,6684,7385
7935,110,9640
1687,3701,5284
1663,5751,571
6963,4829,8568
290,3916,4380
3408,528,4409
5494,1334,2423
2371,7382,3746
5106,2397,5476
2580,608,2161
9965,8544,2271
9606,231,5973
4890,1895,1724
5461,8858,6553
4030,9149,470
8411,2557,999
2820,8052,2333
5243,423,9715
8989,5530,2113
4466,8111,2722
6627,8077,1266
8899,7683,1497
4872,2573,3392
6596,8035,2251
3150,2065,1401
3620,476,3958
4619,3296,2010
6953,8540,2434
6669,7530,7965
8783,1996,6076
1505,8624,4153
2771,7523,1836
4269,2396,4410
7662,8993,2445
9913,2143,4510
1314,5764,4986
5273,384,8283
7284,7338,6824
9719,4007,4354
7684,2791,6351
3761,4296,4975
7915,7068,2499
9751,1337,4896
4162,8999,3889
6607,8913,6032
1118,228,1797
6104,5501,2181
4388,2785,9519
1212,2505,3527
5567,189,6319
1918,3951,616
6894,1866,7684
9394,1617,9022
4290,5780,8021
8180,2387,6935
4212,3505,7163
6010,9610,2664
8191,3998,5450
7711,5211,7955
1238,778,8145
7558,2697,2096
8174,9592,3962
5858,8986,5580
4880,3277,1360
2902,1457,3747
9838,5670,7253
7001,1680,6863
9666,9872,862
5116,7583,6074
3072,8822,6853
1217,6380,9550
3313,4554,9143
7275,413,8130
2855,5294,1407
4216,8197,2865
7963,8035,8536
5217,5036,216
2080,4702,88
2943,9819,7672
9017,2891,6494
5870,4108,2875
5421,7422,7429
4564,4697,7842
2694,7553,3137
4102,1770,1334
6967,9734,9369
5504,4951,4406
5720,7031,9108
5809,9975,8927
3482,8992,1819
9976,4863,5927
2851,284,3349
281,4849,8047
8124,7543,5601
1261,1646,7371
2595,8613,7105
1965,4117,2057
6371,9838,9089
5480,5648,9064
4407,9130,8057
6227,9107,2920
2154,1959,3205
5504,2240,8054
3552,365,5597
9154,1627,7243
6526,4223,5857
3632,6188,9975
5689,2559,9814
4778,8040,5462
3842,2447,4593
1900,8675,3700
4820,830,5659
8025,6334,7900
6079,9887,8266
1677,9042,9893
8921,5568,4116
4779,9200,304
4754,4890,2864
4569,9668,904
32,3511,3352
4625,5411,2027
8326,232,2857
3986,8257,9192
1886,4337,9080
152,6014,8122
46,4936,3690
4162,9715,2891
4467,4470,7781
7331,9039,7450
8236,9071,962
1589,3697,6373
3617,2023,6605
6474,6009,4863
5667,7896,9200
4748,8049,5215
2870,8095,151
6561,2257,9866
9453,6725,4336
7234,4056,3376
4685,2293,2447
5647,3882,6144
2021,7500,8168
8626,3975,4178
3490,9642,2074
2690,4390,124
7906,7261,8219
8057,3822,477
7924,3275,7202
2261,510,1259
5637,5196,3553
8085,843,7436
4230,2864,4936
2398,1491,8911
6576,4981,8554
8651,7672,2944
8775,5578,206
6995,3636,4028
7473,1561,7304
4676,3823,7815
5936,9460,3011
9489,7546,3855
6925,1776,6720
1861,4174,8211
773,751,3193
9327,9402,866
2272,8178,6445
2478,5174,81
6507,2647,1643
3812,7324,5466
1628,3260,4927
4639,2749,2473
8495,9675,4249
5215,1537,8424
3427,2310,9175
6620,1638,8578
7486,3910,6757
3931,6389,1931
4013,2896,4579
5657,6709,1903
1123,8337,5164
6051,2977,7913
8524,1472,7588
2774,6687,9125
1199,115,1436
375,6735,3074
8953,4222,6984
5711,8153,3374
7643,2167,6270
2223,7824,2979
4127,8948,1317
9291,4999,4294
7205,3524,5766
4793,6298,2454
3919,7498,2569
5356,7873,9304
8430,6826,3527
5415,2538,1681
8789,181,3848
5060,2405,1673
8040,6532,622
9357,5823,5621
3651,3028,9146
9417,7822,5445
1872,1742,2943
4441,7098,816
3746,5529,7643
7273,944,181
8954,9734,363
2803,4795,2768
4476,2835,9301
5098,2192,5125
720,5844,8153
9867,5262,5976
5312,7134,7718
8255,1575,4817
9072,5322,346
6715,2595,1291
6897,1550,1026
7260,4353,5821
29,8830,8657
9330,3929,850
4455,4650,6694
2609,4517,1956
8586,9829,9091
6305,8085,667
1122,7157,5989
1469,3872,8585
2761,769,135
3787,8030,4489
9609,8060,3319
8266,7391,7248
9116,1846,1898
5811,4456,6415
7768,3042,6245
6859,9347,4330
7526,470,1487
3516,1939,5360
2101,4700,6130
2237,8488,4161
6726,8097,2221
45,6364,9612
7294,5481,1459
9193,1292,5915
5608,9060,8958
1854,5920,8306
6184,3447,8776
7672,6963,716
3033,9064,5417
9163,1302,3905
3324,8028,2003
5546,8073,8368
5158,5368,3849
6617,4561,5141
2533,169,4202
1492,2024,122
9798,8208,3570
8575,5881,533
9291,8914,9598
4709,8078,900
8614,1403,8928
618,6949,7002
8986,2107,2370
2835,8725,6931
7977,1259,7101
2180,2751,9125
