1000 3
5525,6973,3670
3683,7667,5201
6267,3767,5644
3637,1735,8282
5317,3222,7022
1694,8122,2817
3070,5121,4761
5147,5673,2554
3014,8863,2588
7068,7005,3297
3818,962,9090
5667,2355,4214
8059,3555,2376
8123,2273,5242
8241,3540,3758
4275,8903,1062
6521,5024,3191
511,9704,4758
9937,2024,2578
5361,6648,4286
6437,5568,3966
5473,1319,8859
5095,3852,4485
2982,2887,9859
7572,1789,5919
6541,5268,4203
6456,7454,698
1491,7859,5684
4407,7210,3142
6903,4898,5347
5436,2223,5686
510,9355,2882
4351,5239,6425
8071,4629,1103
5064,2093,6020
5176,6581,3422
9707,2291,2567
2687,8027,3951
5774,4682,3785
3881,6801,5617
7266,413,8038
442,4891,7238
4256,3269,8467
2882,4529,7875
4098,5096,4251
7487,7000,434
2296,3738,8470
3562,4006,5825
4096,5619,6769
7304,1093,9432
4869,2965,6412
5731,1269,9826
7856,2439,4041
2950,9758,2905
4287,9169,1674
4688,9315,5203
2077,7093,6699
9864,1664,237
9546,5214,198
7727,6894,1137
7366,8023,1015
2915,5511,8913
6848,8043,113
8708,2773,7100
1013,7542,8093
2114,8061,4233
6131,6608,2728
8211,2722,4145
7150,524,7965
3129,1448,9379
4205,7433,1793
4217,5138,5595
9729,4360,1546
4017,2970,5501
1838,6212,4587
550,4613,8623
3631,5118,7585
390,6153,8514
4575,2890,8811
5721,5774,4924
6171,6771,2749
1901,6689,4456
5938,7610,2941
7395,4652,3596
4964,1050,6961
5423,7754,813
5845,4343,4553
9060,3918,1223
3767,6035,5140
7638,1153,6907
5344,5103,4973
5246,7122,1879
4425,7608,1966
7332,3436,3475
8267,4920,2657
871,5206,8187
1733,7085,5500
8782,2175,6425
3219,8485,2571
6944,2626,4533
1479,4806,7593
7639,5728,3919
4121,5126,7482
4576,3023,6911
8772,982,4452
8874,4581,1457
2227,5235,7913
6532,5048,1987
4948,3178,7912
3582,8126,6209
1784,5691,6958
7051,4264,3952
5464,7981,1336
9664,2133,4517
1565,7143,6883
7262,3111,3678
2533,7233,6235
7431,6729,541
3878,8818,1083
2946,3944,9023
5631,4464,5524
3495,4163,7922
1601,4991,6809
1208,8503,5542
8321,2680,2675
7676,5774,1632
1949,8595,6588
6343,2572,4519
8563,5255,1892
8083,5273,3514
3117,6814,4350
9148,2735,4101
5381,7499,2020
6315,3996,6319
867,9382,5364
9798,6219,810
4952,7734,3308
8076,3224,2911
2714,2819,9973
6098,5778,2541
3647,4327,7778
3129,5627,7525
8729,4741,1021
1118,5165,7156
2889,6142,3899
9707,10,6347
4672,6493,6976
8654,1359,5804
8163,4010,3696
848,3828,9496
8222,373,7141
6389,6360,1740
3987,6663,6078
7673,3660,3194
3128,4964,7002
3540,7310,4963
2995,6409,6707
8067,5290,2865
5882,8107,1942
2859,5261,6725
5637,1827,8232
1951,6359,8472
9662,2835,2685
4705,4378,7470
6095,2010,9943
5605,4336,6337
7278,1565,6882
3634,5161,7341
1665,4677,8449
9459,1886,1826
2128,7180,6835
7119,4236,5996
4327,2194,9240
3727,9938,3374
3573,9624,2801
1744,5382,6788
2620,9619,1971
1324,6485,7372
4295,6561,4339
7320,6909,3135
5740,2554,6887
5128,7175,2811
6358,1994,8092
7912,6415,866
5213,3975,4713
2721,2532,9856
3489,8738,2125
6748,5660,1787
6126,1667,6327
2229,4904,8908
5703,1295,7782
8865,4678,330
1387,2880,9885
9931,6353,283
1541,5972,8482
3886,4663,6794
52,7931,5709
7043,658,7851
6309,2582,5707
3713,3139,7036
4874,1428,7429
6080,3215,5634
3378,3451,8204
4474,3869,6901
5728,5020,4308
7918,3102,4624
7356,1415,5662
4640,1741,8673
5376,2946,7911
3020,1878,6957
2667,5332,6496
2099,5070,7959
2648,6813,5936
5290,6934,1174
3714,2713,8208
2921,9898,2463
6019,987,8414
7167,6216,2389
9826,3600,2437
182,8706,6398
5554,7231,4801
7705,1080,3812
6901,3756,1593
8266,6098,2140
6072,2164,6377
2547,9248,1889
6227,5265,3359
2147,5543,5559
8630,7411,935
5368,4290,3252
3199,5829,3596
7097,2962,5055
8301,4248,1814
292,6651,7570
8045,3414,1331
8198,2849,3066
3572,5377,5172
5956,6072,2447
5700,498,7917
6660,8663,120
7824,5099,3283
4877,7259,1935
7823,6532,2348
1,8395,5458
5571,2015,5384
5350,6497,4436
6282,2386,7146
1677,9237,3501
9527,2593,1574
2537,8463,4694
7246,5765,4307
4403,4455,7313
5942,6155,3420
9047,1248,4443
9759,615,4280
5135,3137,3726
8040,3411,2765
4114,6539,5345
5371,4358,4462
1045,6164,8738
8464,3542,4510
2100,5457,6232
4614,3267,5208
5323,1665,7164
8361,4764,2455
3722,4286,8364
4455,6971,3238
1453,8186,4152
4628,5,9711
4228,8730,5114
1382,9821,3818
2987,7840,5505
9030,5769,577
6073,2626,7840
8191,5127,85
5340,7589,4656
2596,7250,4987
379,8714,5780
2738,7177,4761
1883,9142,5378
3477,3858,8320
6029,4801,3663
4051,6925,5823
9716,1986,1343
6872,1890,6094
4991,2598,7120
6748,4371,4423
8672,5807,2155
4319,9090,2120
6833,1194,6327
5703,1378,7793
9519,939,4111
6152,6580,3097
2970,6974,4140
4085,5974,6021
4673,4020,3921
471,7140,5612
3952,8217,2567
7675,3806,2114
3859,6155,5782
3211,1164,9083
6253,3381,7055
5642,5231,6152
970,7849,5068
4735,1271,7037
4151,5568,6986
2080,9549,1524
2313,2269,9609
2513,7671,3945
4049,6166,5113
5895,4296,3824
7159,7836,1441
4755,5748,4716
3393,7454,2730
8843,4771,2650
1509,6849,6912
7810,4171,2546
4592,4324,4393
8976,6491,886
7484,4275,3096
1104,6607,8640
8381,3222,3431
7495,1229,4211
2070,5000,7537
5032,3099,9481
8108,6251,1684
5342,8677,3212
4521,6199,4134
6180,8291,959
4014,4772,6757
6929,3075,7380
2693,3091,7431
3259,2222,9069
939,9941,3847
4599,3570,6736
2902,5097,9702
4951,6505,2355
5533,442,8633
3299,9137,2341
1447,5569,7859
964,8720,6383
3072,1237,8622
3716,3899,8004
4873,3953,6542
9504,1877,3834
1950,5678,6785
2273,8615,5415
3363,5986,3625
1703,5069,9191
8015,2133,4000
5547,7303,3516
5939,7207,1422
4682,6349,5298
4781,2302,7929
2063,7635,4571
884,7361,8827
226,7223,9957
717,9405,6053
9729,2727,2852
9069,5343,1376
3561,8401,3479
7444,1689,6384
3370,6550,6564
7110,4348,3155
2805,7035,5332
8795,654,5073
6701,1022,7606
3958,4424,7745
1371,6935,6110
991,9254,4592
5341,3699,5622
8718,8150,237
7409,1543,5141
4790,6788,2816
6354,5496,3843
1441,4833,7054
8249,3276,4156
964,4962,8907
8533,2442,4519
2565,4271,7024
5884,4904,4351
5080,2366,9105
2919,4406,7321
4886,4359,7193
4944,2335,8130
3712,6868,5083
7283,3613,2350
3694,7790,3365
5464,3088,2911
7940,482,6801
520,3623,9108
2311,6374,3482
3571,3252,8079
6320,6911,2169
6392,6110,1165
9671,1838,5027
7580,785,6478
6457,6774,2256
573,5037,8489
7067,7032,951
7662,5201,413
3785,3279,8797
1651,7442,8051
3858,3777,8794
6564,5765,4105
7234,3980,5265
2363,3746,8658
4075,4355,5959
4580,9294,1457
1386,3374,8603
7077,1118,5973
4549,4825,6845
5323,8753,326
8310,2562,1966
8774,5542,356
1709,3938,9908
4135,6968,4136
3484,6735,4828
7278,6613,2740
644,9289,6594
5869,7866,676
6473,3734,6201
7447,6567,2411
5223,3700,7286
2148,7527,5801
1968,6597,6001
5569,4596,4922
2773,9550,3819
4446,6700,3318
3364,928,9342
6712,685,7565
7203,1805,4471
5569,6765,3148
7288,1260,6538
1726,6223,6611
7155,7262,431
9152,3147,2033
7767,3190,4860
7035,2044,6178
3533,9288,4365
4934,8912,72
5330,6456,3730
560,4971,6846
3710,7332,4112
7260,267,7526
962,5875,7591
3695,7221,3326
8993,4557,2465
764,4044,9162
2936,8967,1515
5775,1696,8361
755,8004,6813
5417,7676,2197
4335,3075,7928
7183,3574,3847
3316,4493,9982
6504,9481,439
6869,4513,4701
7814,1133,6911
4090,3529,6924
3929,7310,5357
622,9942,4398
2383,6706,5010
7134,1150,5492
6225,4326,4066
6121,3984,6098
4665,4617,4311
1960,2563,9811
4923,1216,7629
8246,4026,2537
1396,5091,8028
2663,8875,2452
819,7790,6181
3619,7206,4734
42,5061,9699
1580,8329,6412
5326,3116,6135
6069,2205,7112
6182,7259,1887
7033,3387,2443
1920,7437,6412
61,6386,9468
8489,2065,3739
6360,8668,515
8803,2298,4138
2254,8044,3550
9564,2714,1402
5459,6045,5189
7041,3329,5029
7516,7902,101
2940,3655,9203
3421,4748,4517
8319,3182,2170
2929,3585,7817
6087,586,6290
4424,3689,7207
3716,8761,3817
5018,2159,7325
3827,5988,5866
7275,2011,5718
5208,6429,5342
4613,6331,4214
8059,2119,4419
5989,2316,6082
3149,6386,4224
4130,2796,8078
6208,839,3720
8406,464,3773
5687,1559,9268
9276,4,4711
674,5155,7537
1871,3302,7933
6337,6975,1559
6203,8315,1585
3989,8101,4221
8397,369,9576
4931,6507,5377
7485,739,4143
5839,7273,807
3011,7998,4106
4746,3564,7137
4566,1016,8600
1824,5408,7163
5293,5858,3679
7209,4324,2968
9009,4008,2450
2033,6799,8427
1124,7846,4866
3663,4864,6410
8685,84,5087
2816,8558,3046
4081,5485,6470
6560,5492,2595
4879,3527,5003
1879,9197,4229
7837,1131,4777
2074,9921,5664
6879,8317,68
5864,3054,3612
5839,4050,4602
5496,3092,3749
8160,1624,5878
2662,7134,6905
2268,4809,6927
1906,7752,7308
6196,724,9235
6641,2293,5905
7153,8609,741
5132,8549,742
1405,6689,5645
5688,5621,4428
3901,6185,4478
2420,7748,7572
4084,2297,9321
5569,7764,1366
4555,7670,2075
1051,4511,9125
8982,3930,1410
4081,8911,3067
9141,1878,2892
2702,8007,3089
4369,9737,2117
6286,1546,8576
8890,4832,1301
5434,5770,844
4531,5742,6731
6107,1806,7360
5300,4498,4016
2307,5608,3439
1540,3399,9598
2264,7072,5424
3030,2492,8137
6403,1190,9296
958,6952,8713
4568,826,9479
5012,7919,2916
1586,4487,8492
6071,6763,1543
5287,8780,1357
9562,3580,95
1021,7888,6928
3539,4389,7687
4223,1704,7734
4598,4072,6409
9546,2530,1594
5838,5636,3635
5461,903,8468
2986,5505,6526
4969,4427,4738
2841,7258,6328
