2000 3
0.276341 0.213458 0.416873 
0.313125 0.642741 0.505493 
0.848493 0.815669 0.818445 
0.825049 0.628436 0.701852 
0.949095 0.901542 0.896701 
0.174654 0.185771 0.159221 
0.690987 0.675939 0.473527 
0.824966 0.461204 0.179633 
0.602384 0.431025 0.660309 
0.493016 0.398301 0.641588 
0.699579 0.587600 0.747785 
0.456115 0.422786 0.432715 
0.436605 0.627000 0.294664 
0.743902 0.657164 0.729243 
0.671889 0.745780 0.766807 
0.587478 0.506472 0.686765 
0.457368 0.505132 0.417802 
0.609927 0.655328 0.872705 
0.726085 0.669359 0.657504 
0.419005 0.442910 0.372271 
0.542759 0.693533 0.666380 
0.293617 0.378103 0.212975 
0.412174 0.542995 0.352729 
0.405325 0.628804 0.662100 
0.452680 0.370786 0.402219 
0.528122 0.704085 0.784725 
0.664968 0.714262 0.752447 
0.298725 0.273439 0.402645 
0.943626 0.927645 0.945102 
0.278718 0.376565 0.554022 
0.309352 0.451038 0.667261 
0.564202 0.383796 0.663714 
0.171730 0.115727 0.175291 
0.339366 0.302990 0.150367 
0.597089 0.692132 0.398620 
0.670286 0.641626 0.421605 
0.310152 0.292608 0.836792 
0.374666 0.410880 0.367649 
0.687808 0.874545 0.760938 
0.698279 0.714151 0.627963 
0.276051 0.137014 0.367937 
0.462130 0.263517 0.574588 
0.626791 0.299846 0.229127 
0.479184 0.696876 0.433651 
0.213783 0.300564 0.267417 
0.359654 0.272158 0.546810 
0.580673 0.555771 0.275455 
0.776863 0.776489 0.919034 
0.772623 0.580962 0.757034 
0.529062 0.543874 0.788746 
0.326513 0.505011 0.486459 
0.527247 0.399184 0.559743 
0.153458 0.142611 0.373198 
0.760710 0.521316 0.627647 
0.790833 0.469077 0.769799 
0.468102 0.318683 0.283804 
0.500835 0.554801 0.412212 
0.347281 0.298796 0.160111 
0.775908 0.567288 0.375239 
0.544653 0.484358 0.539727 
0.627755 0.756688 0.729999 
0.594022 0.561582 0.300589 
0.472049 0.272647 0.296543 
0.651533 0.554920 0.530362 
0.471991 0.491857 0.343835 
0.524765 0.446125 0.269269 
0.327385 0.277506 0.275092 
0.224310 0.304379 0.182735 
0.262558 0.394379 0.352582 
0.461543 0.549726 0.543210 
0.332460 0.452862 0.346342 
0.487595 0.436926 0.690521 
0.340712 0.553355 0.671189 
0.651504 0.626686 0.561531 
0.488046 0.399536 0.153099 
0.780031 0.710845 0.789858 
0.187646 0.250975 0.296311 
0.452446 0.424334 0.454495 
0.540627 0.375301 0.167588 
0.248622 0.244986 0.356412 
0.605454 0.659996 0.694667 
0.676654 0.444276 0.647544 
0.128027 0.111430 0.149412 
0.573440 0.543658 0.688690 
0.359413 0.141913 0.450996 
0.118993 0.256828 0.254703 
0.419926 0.774085 0.460132 
0.799010 0.750883 0.739633 
0.326485 0.326463 0.312727 
0.719202 0.735182 0.773535 
0.162873 0.103753 0.113859 
0.413659 0.243958 0.496835 
0.337377 0.452030 0.291070 
0.408203 0.376363 0.293622 
0.344762 0.375346 0.191890 
0.690848 0.655770 0.645083 
0.550907 0.581156 0.601071 
0.861296 0.879512 0.866393 
0.593591 0.805670 0.391721 
0.381756 0.346651 0.302217 
0.474912 0.526279 0.375111 
0.449863 0.632582 0.637336 
0.581466 0.556824 0.489277 
0.622309 0.489710 0.572598 
0.764683 0.758365 0.818471 
0.571566 0.580360 0.678394 
0.271764 0.489961 0.308928 
0.732996 0.583917 0.788311 
0.639974 0.323471 0.408707 
0.789382 0.559564 0.378739 
0.326421 0.327851 0.258621 
0.734444 0.813157 0.896401 
0.464920 0.377914 0.487858 
0.545935 0.561930 0.596699 
0.302510 0.344431 0.410342 
0.720322 0.788193 0.635121 
0.568508 0.462914 0.497102 
0.240475 0.270025 0.412312 
0.356788 0.597554 0.433913 
0.606076 0.405125 0.490530 
0.580827 0.642348 0.617107 
0.724132 0.791069 0.673513 
0.104241 0.345883 0.171964 
0.641317 0.619248 0.624137 
0.441247 0.656033 0.851191 
0.388163 0.479023 0.485928 
0.652525 0.698633 0.558926 
0.262107 0.112963 0.197341 
0.157083 0.186544 0.317713 
0.287177 0.287455 0.531011 
0.162924 0.177345 0.151826 
0.368460 0.502943 0.259159 
0.607347 0.314954 0.540814 
0.830630 0.902701 0.838800 
0.522110 0.554259 0.361927 
0.614089 0.390472 0.592797 
0.496995 0.372992 0.353807 
0.226060 0.185413 0.163785 
0.252361 0.353629 0.335794 
0.540205 0.597025 0.686162 
0.433326 0.157667 0.637792 
0.300080 0.275863 0.423198 
0.167535 0.343187 0.177501 
0.179834 0.310818 0.367323 
0.378410 0.638125 0.431357 
0.440493 0.671694 0.623618 
0.222462 0.237402 0.354969 
0.676747 0.731927 0.626753 
0.323793 0.597177 0.504955 
0.355152 0.546468 0.632669 
0.268052 0.274850 0.271719 
0.683524 0.572243 0.764481 
0.478297 0.465839 0.619616 
0.439598 0.372199 0.419990 
0.684919 0.662475 0.746584 
0.827479 0.706753 0.747163 
0.619082 0.350196 0.301649 
0.653367 0.637666 0.619981 
0.404303 0.495583 0.664434 
0.336532 0.262474 0.269635 
0.441512 0.660472 0.677579 
0.466420 0.733492 0.507753 
0.840304 0.812139 0.910479 
0.639731 0.670427 0.678011 
0.254026 0.351663 0.285098 
0.289720 0.368758 0.373410 
0.621960 0.572572 0.651594 
0.809008 0.771648 0.786030 
0.442034 0.414645 0.519116 
0.390141 0.495182 0.288197 
0.239019 0.232398 0.331646 
0.747890 0.715463 0.626573 
0.430304 0.504469 0.383782 
0.580859 0.662506 0.742922 
0.773499 0.591658 0.480483 
0.704809 0.809144 0.665776 
0.609767 0.332575 0.608114 
0.156106 0.428991 0.399537 
0.639699 0.643724 0.323876 
0.595548 0.564810 0.740315 
0.580103 0.454352 0.406850 
0.521228 0.592562 0.402811 
0.572309 0.726264 0.504654 
0.687260 0.679016 0.638237 
0.254762 0.639663 0.456791 
0.719475 0.837516 0.833901 
0.559054 0.792934 0.531313 
0.589259 0.224403 0.689000 
0.647808 0.300100 0.463066 
0.192677 0.254073 0.244912 
0.654299 0.408613 0.428888 
0.577368 0.521599 0.479663 
0.652097 0.673410 0.637342 
0.390778 0.379354 0.624128 
0.771161 0.537651 0.511247 
0.261287 0.589492 0.359083 
0.316440 0.423800 0.677972 
0.527636 0.706974 0.666575 
0.489759 0.573601 0.728811 
0.751558 0.682841 0.762023 
0.454603 0.329129 0.428369 
0.442087 0.325084 0.392529 
0.357221 0.421269 0.438352 
0.405123 0.276847 0.773582 
0.419398 0.594748 0.493334 
0.477269 0.600538 0.614433 
0.088176 0.398742 0.465487 
0.836998 0.819394 0.833387 
0.485674 0.570860 0.528890 
0.420061 0.505040 0.464356 
0.365757 0.488424 0.233177 
0.167809 0.214908 0.238353 
0.808254 0.842411 0.869040 
0.271493 0.565408 0.340803 
0.369068 0.679960 0.279210 
0.243268 0.378738 0.401035 
0.783421 0.381206 0.421583 
0.479346 0.584410 0.452628 
0.378359 0.524736 0.550835 
0.211344 0.190019 0.181981 
0.374134 0.634992 0.498325 
0.550362 0.819400 0.444526 
0.086194 0.113793 0.133970 
0.369068 0.474668 0.692578 
0.249417 0.191990 0.248841 
0.383132 0.464273 0.369339 
0.669372 0.545085 0.651296 
0.850443 0.505460 0.638463 
0.642696 0.619873 0.629699 
0.534966 0.327957 0.644233 
0.781440 0.726675 0.752902 
0.640392 0.594011 0.469226 
0.348457 0.253541 0.468019 
0.471921 0.751533 0.679429 
0.788458 0.656581 0.401882 
0.780790 0.578743 0.609223 
0.607977 0.703705 0.612428 
0.682926 0.676233 0.497635 
0.214275 0.400343 0.430479 
0.484921 0.497562 0.286791 
0.720758 0.685619 0.803428 
0.661580 0.578295 0.333288 
0.279591 0.196540 0.286063 
0.436759 0.483719 0.357260 
0.364204 0.420792 0.317138 
0.664662 0.746963 0.633149 
0.431700 0.499981 0.721373 
0.267112 0.237677 0.297893 
0.505773 0.627684 0.542805 
0.614774 0.590650 0.485990 
0.375740 0.225682 0.840292 
0.612057 0.737274 0.767854 
0.531131 0.477306 0.502655 
0.383956 0.317256 0.602168 
0.656040 0.589995 0.563409 
0.172605 0.310780 0.221705 
0.337894 0.376628 0.498958 
0.395021 0.367690 0.523260 
0.674420 0.607296 0.667874 
0.296717 0.302547 0.240312 
0.373650 0.612313 0.556439 
0.666477 0.726049 0.413216 
0.427660 0.448448 0.589790 
0.807095 0.865174 0.813240 
0.359797 0.557846 0.531121 
0.652379 0.690356 0.813141 
0.743778 0.800330 0.837790 
0.659437 0.554204 0.429365 
0.238353 0.261686 0.567739 
0.767895 0.616387 0.757784 
0.753454 0.592221 0.703091 
0.397943 0.544403 0.637880 
0.800080 0.772019 0.647524 
0.277576 0.389521 0.372527 
0.210563 0.738065 0.522971 
0.552684 0.590858 0.447882 
0.500583 0.420612 0.500754 
0.179156 0.353904 0.241341 
0.581204 0.471363 0.466566 
0.287458 0.362733 0.411943 
0.250518 0.228828 0.437280 
0.590603 0.566967 0.322904 
0.453723 0.540830 0.528979 
0.716363 0.859332 0.658779 
0.311960 0.374179 0.277352 
0.221585 0.378854 0.331891 
0.242087 0.127136 0.249723 
0.228240 0.306448 0.399388 
0.571504 0.505202 0.322821 
0.093352 0.082384 0.090225 
0.557334 0.588999 0.590734 
0.208914 0.630331 0.418873 
0.337094 0.598424 0.275139 
0.660719 0.652533 0.613927 
0.481426 0.473852 0.541882 
0.517975 0.419488 0.526501 
0.494061 0.489621 0.634830 
0.664095 0.597397 0.498226 
0.681183 0.366803 0.417449 
0.387955 0.311857 0.686394 
0.508394 0.658727 0.685833 
0.368709 0.328695 0.258838 
0.588469 0.539681 0.179634 
0.566390 0.417307 0.368986 
0.770641 0.675961 0.711144 
0.679958 0.659912 0.532391 
0.361880 0.366161 0.281361 
0.541930 0.600202 0.545479 
0.347688 0.176365 0.325266 
0.627322 0.667447 0.314976 
0.737037 0.762907 0.720559 
0.416069 0.304602 0.413039 
0.640022 0.306818 0.451802 
0.348950 0.319681 0.403865 
0.522258 0.414127 0.328715 
0.591207 0.549288 0.722553 
0.700683 0.815118 0.537135 
0.651476 0.432472 0.587153 
0.717141 0.709844 0.667480 
0.530867 0.698658 0.680485 
0.429565 0.473388 0.601914 
0.209310 0.198703 0.209937 
0.944596 0.964051 0.918543 
0.672599 0.583880 0.690038 
0.492673 0.499400 0.465271 
0.355541 0.546224 0.729578 
0.356924 0.463802 0.267779 
0.666911 0.371165 0.324478 
0.799934 0.758288 0.908508 
0.711146 0.233007 0.742253 
0.524832 0.558215 0.837184 
0.349610 0.508082 0.468338 
0.761387 0.694665 0.609133 
0.452672 0.489029 0.585686 
0.653191 0.536530 0.460690 
0.462344 0.472024 0.652704 
0.159867 0.534906 0.386732 
0.264995 0.272883 0.339682 
0.459701 0.367730 0.463534 
0.140361 0.238952 0.176485 
0.428133 0.435121 0.476439 
0.339882 0.430824 0.490436 
0.253196 0.192714 0.387133 
0.851599 0.857852 0.864672 
0.625106 0.702631 0.728574 
0.159433 0.326020 0.317858 
0.479894 0.496407 0.192271 
0.398384 0.400815 0.531534 
0.517917 0.606506 0.573626 
0.866256 0.731669 0.703848 
0.452499 0.330837 0.402242 
0.620937 0.659625 0.588913 
0.538744 0.633851 0.400305 
0.557406 0.512876 0.455151 
0.367268 0.306190 0.449803 
0.310210 0.612800 0.429078 
0.470932 0.484453 0.483074 
0.425292 0.431755 0.328116 
0.660729 0.931511 0.631325 
0.578408 0.599080 0.396143 
0.395920 0.315420 0.499646 
0.817374 0.813195 0.733451 
0.085623 0.161425 0.214968 
0.809799 0.631897 0.585209 
0.670250 0.682005 0.804602 
0.519786 0.637618 0.506503 
0.586577 0.653157 0.661086 
0.423699 0.379166 0.487567 
0.554558 0.534676 0.703139 
0.594048 0.516430 0.394652 
0.297889 0.370709 0.271898 
0.640020 0.202944 0.675807 
0.748701 0.738845 0.645159 
0.617709 0.577485 0.525832 
0.367663 0.479566 0.500967 
0.494964 0.427280 0.612317 
0.492267 0.645268 0.550531 
0.326223 0.631172 0.565243 
0.553335 0.641406 0.575455 
0.239509 0.260700 0.233788 
0.526510 0.597106 0.321048 
0.560062 0.739268 0.765672 
0.579559 0.670469 0.795017 
0.290505 0.314315 0.158664 
0.370226 0.599308 0.332418 
0.464290 0.454419 0.563169 
0.122679 0.252759 0.150971 
0.181255 0.591843 0.399032 
0.528374 0.497945 0.489550 
0.304400 0.666622 0.369673 
0.321064 0.235658 0.659094 
0.503637 0.495150 0.352457 
0.736132 0.737253 0.777885 
0.824452 0.918244 0.914692 
0.329137 0.250100 0.219628 
0.584497 0.452747 0.660056 
0.592825 0.423139 0.305543 
0.077087 0.496861 0.538696 
0.483292 0.516393 0.681163 
0.225763 0.209009 0.237986 
0.550247 0.646186 0.235621 
0.484955 0.192793 0.520585 
0.484687 0.509176 0.626002 
0.317784 0.460048 0.447544 
0.698793 0.741033 0.661063 
0.201476 0.161930 0.158407 
0.619133 0.557217 0.503983 
0.346574 0.186915 0.263797 
0.483391 0.354596 0.216405 
0.820384 0.674157 0.717074 
0.163090 0.101321 0.146211 
0.730236 0.620832 0.871437 
0.529709 0.753305 0.663688 
0.718549 0.779773 0.727406 
0.245148 0.449775 0.405823 
0.456946 0.279059 0.390932 
0.677474 0.659412 0.397815 
0.157492 0.108191 0.127820 
0.273272 0.349216 0.200872 
0.907430 0.875840 0.862270 
0.640951 0.710216 0.470220 
0.362651 0.191033 0.544801 
0.538107 0.483306 0.565542 
0.822644 0.710571 0.727518 
0.381928 0.694494 0.341009 
0.783593 0.766745 0.862855 
0.389074 0.419827 0.339772 
0.432019 0.287457 0.238913 
0.339263 0.307632 0.713678 
0.263605 0.415514 0.360311 
0.469860 0.581459 0.386554 
0.234296 0.375353 0.361262 
0.502861 0.682793 0.547670 
0.667303 0.794285 0.773341 
0.352437 0.478320 0.445234 
0.255512 0.270050 0.214229 
0.719350 0.760105 0.475398 
0.764512 0.627187 0.578491 
0.541095 0.538192 0.513218 
0.521102 0.439094 0.469378 
0.298871 0.327545 0.433830 
0.466012 0.518572 0.722625 
0.513219 0.564310 0.564973 
0.631608 0.670769 0.669013 
0.711482 0.573585 0.758720 
0.672577 0.745616 0.667698 
0.552015 0.416271 0.122606 
0.508743 0.567893 0.665697 
0.559137 0.682049 0.750152 
0.334060 0.364800 0.168806 
0.663125 0.749730 0.626449 
0.237365 0.577032 0.475056 
0.559287 0.671937 0.372898 
0.291346 0.342409 0.270194 
0.442679 0.454537 0.523087 
0.335591 0.484858 0.523843 
0.235950 0.542534 0.466587 
0.280367 0.414795 0.411293 
0.605115 0.502467 0.457327 
0.488807 0.341884 0.507931 
0.616786 0.720950 0.575455 
0.355030 0.286912 0.503634 
0.458057 0.759228 0.636691 
0.517726 0.703624 0.651942 
0.571010 0.455893 0.330453 
0.239124 0.289851 0.305194 
0.296792 0.292613 0.346873 
0.602346 0.458342 0.252548 
0.377759 0.564988 0.769201 
0.372738 0.260720 0.290595 
0.715649 0.619057 0.593603 
0.324194 0.289254 0.339145 
0.682082 0.674523 0.826431 
0.284369 0.417408 0.265287 
0.713099 0.544517 0.549297 
0.337458 0.367591 0.309557 
0.253329 0.352689 0.188565 
0.295138 0.260606 0.421066 
0.417187 0.396639 0.582649 
0.597238 0.554026 0.426921 
0.561728 0.307242 0.513198 
0.536376 0.423368 0.416069 
0.128174 0.123984 0.125700 
0.764711 0.709379 0.832875 
0.608847 0.649382 0.652113 
0.880556 0.902013 0.935856 
0.630839 0.591230 0.497486 
0.496345 0.369838 0.465100 
0.453171 0.273706 0.594578 
0.301296 0.391599 0.453826 
0.262077 0.444118 0.358238 
0.707142 0.815444 0.816635 
0.425298 0.500413 0.825475 
0.494579 0.635916 0.684124 
0.318536 0.310427 0.373786 
0.514535 0.296909 0.353424 
0.250152 0.263967 0.394046 
0.671956 0.858230 0.517701 
0.412495 0.395320 0.402605 
0.361059 0.542279 0.633794 
0.315096 0.585790 0.495382 
0.446584 0.488287 0.381255 
0.818936 0.782409 0.681146 
0.536735 0.659074 0.593683 
0.354996 0.433668 0.402476 
0.758986 0.744512 0.722480 
0.378975 0.581496 0.395985 
0.482865 0.348316 0.428403 
0.236191 0.461319 0.318093 
0.217845 0.215294 0.162819 
0.324098 0.577782 0.450706 
0.394645 0.364371 0.548480 
0.162855 0.162144 0.204328 
0.441277 0.350813 0.333804 
0.399223 0.548767 0.480541 
0.294420 0.464954 0.675788 
0.669495 0.325387 0.467229 
0.471431 0.450490 0.322381 
0.720566 0.620583 0.650878 
0.285584 0.338397 0.424453 
0.257576 0.520344 0.806220 
0.514935 0.301402 0.503419 
0.546950 0.539088 0.572758 
0.376580 0.515664 0.688502 
0.330103 0.363192 0.415490 
0.376591 0.617559 0.458204 
0.784334 0.838732 0.827820 
0.524687 0.636077 0.469010 
0.651156 0.527728 0.724371 
0.552268 0.520567 0.632523 
0.692572 0.815355 0.718232 
0.716117 0.699740 0.699662 
0.418009 0.358283 0.567314 
0.315833 0.275591 0.485537 
0.188124 0.288464 0.265717 
0.574045 0.198654 0.385827 
0.520686 0.346631 0.263781 
0.565118 0.457158 0.366593 
0.438044 0.558367 0.412181 
0.627494 0.674276 0.390886 
0.505307 0.490888 0.543961 
0.660059 0.575666 0.530119 
0.215858 0.432825 0.511116 
0.588057 0.330505 0.519352 
0.258833 0.461257 0.437326 
0.303355 0.539542 0.978887 
0.689793 0.692543 0.617301 
0.732025 0.800972 0.667580 
0.460100 0.408291 0.455962 
0.328137 0.221952 0.231792 
0.634592 0.504110 0.564369 
0.495198 0.351291 0.306652 
0.684795 0.768925 0.699739 
0.433138 0.564992 0.644310 
0.460051 0.434779 0.697469 
0.302810 0.747380 0.582392 
0.505524 0.441348 0.367985 
0.375978 0.405762 0.360933 
0.726865 0.334397 0.647522 
0.568766 0.717940 0.822409 
0.373425 0.555128 0.261794 
0.382251 0.553088 0.455962 
0.819349 0.827942 0.816965 
0.852934 0.687287 0.769153 
0.652713 0.897452 0.641580 
0.580179 0.679409 0.711095 
0.680610 0.647690 0.410377 
0.734577 0.584446 0.588575 
0.249423 0.101602 0.225900 
0.757693 0.791610 0.795646 
0.666215 0.579951 0.654225 
0.503347 0.382342 0.375339 
0.584568 0.734624 0.753606 
0.588505 0.402652 0.479409 
0.497830 0.500765 0.249806 
0.400964 0.449940 0.568550 
0.474165 0.500811 0.535578 
0.415134 0.417638 0.461457 
0.541691 0.459981 0.452865 
0.743231 0.712658 0.579481 
0.604861 0.784506 0.622863 
0.593439 0.619122 0.316078 
0.474800 0.392070 0.420976 
0.415271 0.539371 0.823532 
0.578222 0.822834 0.650256 
0.494886 0.450828 0.615549 
0.786338 0.606522 0.622509 
0.169332 0.183855 0.190799 
0.291280 0.585186 0.452669 
0.532234 0.562395 0.578286 
0.492000 0.309464 0.644756 
0.777838 0.465173 0.536249 
0.425373 0.444389 0.369333 
0.778405 0.651519 0.559566 
0.213485 0.390887 0.539369 
0.235395 0.155290 0.204565 
0.422799 0.445773 0.675232 
0.172343 0.100246 0.163298 
0.137461 0.139544 0.116568 
0.403752 0.464776 0.223519 
0.258456 0.461830 0.287608 
0.584650 0.594171 0.591998 
0.558681 0.386559 0.432011 
0.629173 0.413840 0.308736 
0.612266 0.677222 0.681425 
0.729297 0.714824 0.751501 
0.719035 0.703429 0.847285 
0.644355 0.606382 0.680590 
0.518934 0.498856 0.764482 
0.461876 0.386292 0.326686 
0.901892 0.922268 0.934023 
0.348244 0.394934 0.345924 
0.297118 0.290096 0.433854 
0.529388 0.580415 0.430923 
0.429352 0.556476 0.558422 
0.771732 0.731518 0.710317 
0.296145 0.238786 0.203224 
0.645888 0.722212 0.545689 
0.302475 0.442309 0.297889 
0.648309 0.603851 0.435637 
0.223839 0.185057 0.315812 
0.741590 0.610847 0.786218 
0.468667 0.361342 0.425919 
0.639338 0.740060 0.566452 
0.564690 0.659294 0.214477 
0.504127 0.474505 0.610582 
0.168088 0.217238 0.160372 
0.241608 0.555586 0.356542 
0.928273 0.901606 0.927288 
0.240051 0.613007 0.563389 
0.679854 0.675471 0.521493 
0.330674 0.244100 0.525731 
0.599679 0.581977 0.544899 
0.273583 0.285949 0.205226 
0.496776 0.311165 0.345459 
0.398722 0.742030 0.487189 
0.471185 0.924971 0.366358 
0.264097 0.669509 0.353641 
0.183176 0.208093 0.134097 
0.625951 0.607919 0.643178 
0.454178 0.532492 0.600512 
0.308485 0.696456 0.432066 
0.327492 0.480074 0.638283 
0.759138 0.169405 0.648697 
0.674347 0.282880 0.599837 
0.673709 0.594407 0.731377 
0.633873 0.440989 0.357376 
0.220650 0.254040 0.329091 
0.568009 0.578273 0.569098 
0.110133 0.064588 0.064927 
0.525813 0.704052 0.690471 
0.741093 0.699813 0.819885 
0.506783 0.492013 0.734861 
0.600833 0.471544 0.265985 
0.600883 0.337362 0.378184 
0.510690 0.450320 0.632117 
0.234920 0.391954 0.386325 
0.070167 0.079217 0.097405 
0.668678 0.631471 0.793432 
0.465228 0.272193 0.422835 
0.262701 0.318461 0.284636 
0.629326 0.723239 0.466922 
0.420268 0.329566 0.270296 
0.335113 0.344026 0.527703 
0.261833 0.185422 0.191740 
0.958418 0.897935 0.908736 
0.884874 0.805983 0.936187 
0.873159 0.631608 0.709994 
0.488931 0.617106 0.866104 
0.739282 0.308039 0.398918 
0.862091 0.877495 0.816739 
0.526266 0.674195 0.439231 
0.477167 0.306427 0.360741 
0.317759 0.383333 0.534104 
0.520745 0.352533 0.418521 
0.597942 0.647741 0.521343 
0.088860 0.204024 0.182963 
0.643500 0.759394 0.798038 
0.458735 0.444872 0.489408 
0.361841 0.302800 0.170728 
0.343805 0.198965 0.497007 
0.372875 0.401745 0.453709 
0.672040 0.719658 0.658280 
0.370703 0.192709 0.176491 
0.357037 0.303046 0.152416 
0.724084 0.625557 0.617903 
0.557939 0.624603 0.381498 
0.516222 0.475151 0.344383 
0.736963 0.755914 0.733461 
0.637948 0.626757 0.482956 
0.759117 0.656236 0.497133 
0.177982 0.194197 0.096742 
0.382832 0.407836 0.430407 
0.615911 0.827585 0.818386 
0.243977 0.330702 0.258088 
0.426612 0.563051 0.581198 
0.654145 0.515983 0.555766 
0.148288 0.377758 0.386094 
0.915257 0.927898 0.879912 
0.528861 0.529693 0.552602 
0.528249 0.323336 0.391337 
0.614024 0.545773 0.564988 
0.244990 0.318305 0.257056 
0.274348 0.303928 0.319865 
0.237136 0.099850 0.399715 
0.614549 0.571140 0.649523 
0.691467 0.779724 0.790868 
0.804315 0.571379 0.652432 
0.422259 0.514958 0.436414 
0.710241 0.783761 0.644789 
0.852247 0.794173 0.731226 
0.493520 0.421985 0.638699 
0.264774 0.405547 0.474711 
0.765535 0.742729 0.677017 
0.513564 0.750215 0.715253 
0.150575 0.170319 0.178829 
0.775933 0.478461 0.618244 
0.125317 0.246999 0.220255 
0.504718 0.647948 0.456329 
0.353345 0.197473 0.386586 
0.287061 0.272181 0.558337 
0.729246 0.521000 0.552729 
0.399467 0.229351 0.413051 
0.603511 0.812187 0.678684 
0.655140 0.632107 0.708488 
0.234783 0.397407 0.253896 
0.490199 0.353517 0.478655 
0.703845 0.527287 0.694478 
0.558061 0.276672 0.543299 
0.604629 0.349912 0.717093 
0.691992 0.562259 0.627107 
0.386717 0.406443 0.388856 
0.371110 0.276483 0.549223 
0.617056 0.554478 0.661804 
0.864359 0.526143 0.438987 
0.703720 0.728630 0.740880 
0.502890 0.240704 0.405079 
0.374979 0.485104 0.470068 
0.498889 0.165762 0.367330 
0.612900 0.225221 0.458933 
0.691355 0.700115 0.708075 
0.265275 0.265642 0.337263 
0.340165 0.410438 0.271520 
0.478298 0.213246 0.353639 
0.459356 0.492129 0.673552 
0.650249 0.525847 0.651547 
0.851442 0.858832 0.731682 
0.424172 0.551399 0.293115 
0.724178 0.471759 0.624796 
0.236951 0.546018 0.706187 
0.498137 0.490342 0.617914 
0.478391 0.373842 0.440700 
0.096982 0.107435 0.153785 
0.568105 0.484725 0.635888 
0.285228 0.294554 0.301937 
0.529434 0.553047 0.371880 
0.544124 0.405293 0.430452 
0.759048 0.798159 0.874876 
0.490104 0.445554 0.643194 
0.276935 0.604928 0.380143 
0.656611 0.709413 0.808750 
0.952809 0.387772 0.311576 
0.477212 0.622103 0.481175 
0.577907 0.282411 0.417064 
0.928808 0.842901 0.892897 
0.605661 0.467577 0.429012 
0.850094 0.819870 0.839781 
0.499081 0.598237 0.539556 
0.679900 0.674638 0.645485 
0.355652 0.425771 0.346053 
0.653664 0.698149 0.771615 
0.300522 0.228292 0.260916 
0.387083 0.419306 0.310670 
0.589297 0.409614 0.347115 
0.755424 0.773756 0.754228 
0.720402 0.794121 0.724856 
0.344654 0.582305 0.479109 
0.483334 0.559344 0.646124 
0.650309 0.585588 0.633202 
0.861059 0.808000 0.831180 
0.590816 0.633092 0.453440 
0.470366 0.237780 0.574752 
0.301903 0.355558 0.412780 
0.461676 0.642871 0.706905 
0.436692 0.236961 0.789444 
0.403608 0.196712 0.662907 
0.759674 0.709364 0.686152 
0.349681 0.345072 0.292507 
0.295614 0.182946 0.136967 
0.499359 0.368864 0.600808 
0.356427 0.359051 0.660936 
0.533394 0.473705 0.472929 
0.272512 0.372957 0.473939 
0.727527 0.793513 0.871187 
0.543172 0.494602 0.545898 
0.727627 0.507848 0.470200 
0.214657 0.327538 0.307117 
0.533566 0.432924 0.549270 
0.331130 0.217676 0.207348 
0.687924 0.640291 0.674808 
0.416341 0.363502 0.725256 
0.582487 0.673485 0.563166 
0.464595 0.273400 0.534722 
0.762017 0.704586 0.484414 
0.584631 0.364353 0.517230 
0.433096 0.495108 0.620604 
0.763917 0.692078 0.813033 
0.277540 0.314469 0.601689 
0.444853 0.420515 0.617896 
0.638372 0.640415 0.677508 
0.332820 0.387840 0.500367 
0.601021 0.511813 0.598623 
0.240167 0.536391 0.344487 
0.605940 0.557066 0.549905 
0.632098 0.728894 0.595439 
0.209559 0.365230 0.194810 
0.636887 0.687578 0.716340 
0.611005 0.434043 0.414493 
0.345548 0.271979 0.511885 
0.424129 0.383198 0.383210 
0.616320 0.410770 0.594347 
0.545165 0.600834 0.485021 
0.338689 0.355056 0.344097 
0.426079 0.516018 0.477218 
0.320778 0.310097 0.616821 
0.439813 0.530240 0.609247 
0.655684 0.339833 0.535651 
0.373429 0.405355 0.212558 
0.726382 0.858942 0.839052 
0.446146 0.518759 0.254777 
0.676227 0.604459 0.623784 
0.586795 0.533879 0.712592 
0.475700 0.083184 0.427011 
0.135850 0.169465 0.110215 
0.471656 0.249188 0.691748 
0.299899 0.364427 0.562154 
0.371504 0.550848 0.372573 
0.245665 0.430832 0.388906 
0.314116 0.231815 0.229864 
0.345227 0.468590 0.187427 
0.698135 0.838354 0.745693 
0.419807 0.460507 0.314400 
0.690671 0.780707 0.538088 
0.132440 0.202930 0.283312 
0.378399 0.350613 0.301553 
0.766705 0.584470 0.535948 
0.816380 0.737193 0.803734 
0.303772 0.324274 0.414984 
0.661179 0.579844 0.497864 
0.223823 0.436155 0.476453 
0.604368 0.482474 0.405853 
0.795728 0.641420 0.673226 
0.617793 0.702297 0.627964 
0.668553 0.711361 0.621012 
0.502793 0.413095 0.245903 
0.918927 0.909478 0.938565 
0.742061 0.804075 0.634845 
0.563755 0.587320 0.744644 
0.506106 0.430621 0.530121 
0.504321 0.484710 0.315630 
0.365709 0.682242 0.607694 
0.329780 0.539558 0.479784 
0.639604 0.562409 0.587464 
0.453278 0.678659 0.634390 
0.275395 0.407626 0.404472 
0.491538 0.319764 0.412415 
0.619924 0.541636 0.570292 
0.162226 0.235496 0.191836 
0.618295 0.525274 0.764833 
0.640582 0.526930 0.612489 
0.644138 0.235439 0.484721 
0.404708 0.621553 0.453288 
0.753357 0.481128 0.471926 
0.342344 0.464427 0.304876 
