2000 3
3188,7259,7087
4587,5730,5632
5345,1793,8358
2696,5686,6816
6865,5949,2366
4421,3060,5717
5544,7352,1830
4388,2455,8192
8546,4610,3371
2244,5081,7862
329,5982,7981
1995,6153,6556
4665,4939,2788
878,9398,4007
4045,5487,4689
9330,4653,3739
5688,8022,1178
1592,9967,3360
9411,1008,4221
7576,6213,559
7977,3172,3287
54,7323,5645
2899,7793,3087
6325,1991,4477
4794,3493,5868
3252,4409,8332
6442,3231,4792
9469,2437,4925
8297,741,5580
6619,903,9019
4987,3803,7907
6098,3616,5751
5642,7857,680
6590,16,6220
8909,1404,4182
5034,3021,8324
5432,6229,4074
4793,4065,7819
6894,3722,4151
4049,6888,5213
6029,4810,3132
7418,2030,6047
345,7526,7264
9144,3574,3909
5857,463,8198
5596,4495,5799
5573,8055,3957
8211,3453,4785
7851,168,8862
5025,8538,955
8453,2000,4937
2310,9858,2599
6201,2485,8841
6216,144,6400
8840,1742,7109
1399,9676,5567
9278,1845,3306
3858,8965,2416
3333,8664,4339
6433,2001,4995
2193,9816,2660
2428,8875,1397
7863,4142,3507
3939,8590,1386
3343,6347,6783
4217,8513,3609
4048,9417,1453
5657,5318,2924
8389,3751,5342
5792,1126,6816
4799,8943,711
5761,1654,6296
339,8486,7644
4997,698,6754
9534,5326,593
6144,2197,4568
5620,1027,9657
6527,6558,440
976,4701,9124
7520,2610,4827
8934,5255,3402
5453,403,8186
1080,5734,9741
7525,3594,3388
4628,6429,2601
8386,7297,464
5493,5620,4507
5253,3840,4279
5846,281,9498
9847,4817,64
6932,2044,6189
5119,2635,5736
7981,5222,2543
2276,7483,7088
3310,3390,8003
4956,2728,3271
6120,9793,355
5861,2347,7346
6526,2958,6283
2137,7725,6880
3719,4516,5354
5333,6018,4411
8718,3726,3790
8432,3587,2218
6243,8628,2149
9669,5450,220
5724,3739,5932
5860,7078,757
4611,4416,6394
7743,5059,1934
8777,3382,1579
3913,5119,5517
6263,4275,5874
1948,9210,2822
3386,9104,1764
4134,6825,4976
4529,2928,5459
4053,8323,3245
1970,7017,5747
5622,3365,4871
1877,9335,5473
1897,6382,5896
3882,4863,9042
2398,5833,8665
3350,3983,7194
2182,9365,3499
2691,9103,3996
5714,9415,1274
9578,5126,480
7900,2847,5814
5871,3080,7275
9818,1503,3867
9106,3485,4042
941,3225,8863
6081,6867,1754
7212,2842,3613
5109,2166,9942
7141,3667,2746
4827,3637,6575
5899,5349,4278
7439,6305,325
7105,9543,38
1102,8125,6547
6673,2327,7534
6656,3096,6642
7124,5515,2359
2828,3493,8237
4716,3949,4481
8898,4988,1973
1360,7117,7582
2311,1784,9763
7051,1561,4493
4960,653,8730
7702,3483,1380
8691,3102,2623
5801,1739,9201
2556,8231,1982
4846,5297,2106
4502,9761,1433
6931,3638,3049
5231,3327,7016
4525,5415,5020
3923,4344,5674
7887,6381,2914
6562,4049,1643
5402,3087,7235
5854,527,5754
1104,4444,7990
80,6454,8059
7606,1861,4969
4590,5492,4773
6253,5046,1481
3295,7181,6573
8515,6189,384
4217,4891,6177
6815,4789,689
2861,6011,5363
3300,3952,5422
3339,2224,9747
8326,2331,1811
352,8949,6431
5868,6836,3869
7349,6493,1330
8291,1985,5425
2373,8514,2822
6233,8387,52
2372,4301,7605
7968,2890,6837
2144,8159,4236
7007,6977,1207
3165,9743,614
2181,1810,8496
640,7118,6896
9918,2532,1758
5962,4245,6551
3499,7749,3968
2248,9833,2217
4556,6916,2905
6233,6833,2390
2596,7456,4335
6897,3176,4413
9649,1889,3581
6664,8869,161
2245,5695,7994
464,8500,7295
8320,2129,3217
2901,7520,3440
700,4262,8221
4665,706,9557
8612,222,5021
6138,4843,3498
9823,2089,4285
715,5095,8164
6560,1876,6184
5901,6137,2595
4792,4033,3958
6978,3715,5690
6426,2648,6378
8609,3710,4859
5555,4753,5700
6285,4315,3545
6536,2186,6060
5980,2787,4589
2613,9639,2521
4536,6293,4887
1207,7192,7385
1291,7980,6378
4136,406,8592
5852,423,8364
3724,6449,6008
4379,389,8434
7377,680,6041
7725,1084,5217
1671,7387,3102
2407,3376,7709
2925,7643,3272
6023,7372,2732
3152,4646,6101
3743,3508,4882
1988,5050,6287
6053,7182,1361
4424,4393,4341
571,8664,5230
3803,4202,7617
50,9342,5449
1793,8951,3463
9919,3831,129
1268,7131,8014
6069,5968,3133
1757,5257,6240
3477,8042,4253
5742,7940,2233
8549,4508,3629
9217,2255,4281
2568,6713,3579
2910,4979,8081
4993,2412,7281
9246,4654,277
2346,3815,8825
6758,3379,4167
5992,6789,2155
5252,7746,1235
7510,2637,6859
7093,3631,4631
5668,8973,1633
2663,6629,3376
243,7901,6511
9971,3622,1251
36,4581,8721
6312,2706,5306
6388,6001,2946
1697,7725,4261
5941,7144,62
1608,9964,3322
3598,5559,7109
1893,8198,4747
4492,5869,5460
8177,2177,3356
893,3827,9895
2550,7689,4496
9056,4012,2356
8805,1327,4272
7145,2178,3941
6126,6050,3184
9275,1861,3386
7795,7498,453
8351,5303,3447
4349,4732,7589
7929,3361,2828
732,6342,7863
9882,3023,3075
1923,5598,7801
3207,4113,7226
4778,7989,4514
832,8170,4974
2812,5569,4892
7716,3860,2339
4414,5965,4709
1871,9905,3593
3610,4141,9088
3997,2039,7881
6583,6589,794
2019,5499,4211
5952,5688,4905
3176,5154,6493
2168,5184,8006
1232,5133,9095
7528,3790,5443
4839,1481,6666
3736,2839,6872
4981,3519,6854
537,5535,9912
4909,3301,7807
9371,4787,2521
5751,6295,3642
8038,5565,3642
3308,6956,5745
4717,1738,7856
2561,7131,4766
2096,5360,7991
8858,4151,3777
5908,4349,2974
8547,3777,4597
7600,1017,4675
6492,5019,348
276,7475,4815
983,9908,2796
5653,4460,4428
6332,7684,3232
1505,8625,4934
2881,1674,9259
8293,4692,3343
374,8307,4606
2973,7413,5550
5699,4056,5642
6314,4175,5122
7734,6764,2747
1505,6880,6080
4941,3571,7278
1346,8405,8292
8321,3156,2743
6297,5158,5740
1771,5073,7283
5950,5373,5175
4581,9560,2041
3832,5790,7204
177,6523,7372
851,6138,7034
2128,3935,7399
7621,350,6872
4012,2131,8502
7381,921,5403
7432,703,7894
2526,3736,7630
7573,6726,1817
6059,5702,1282
2821,2373,9334
5984,3787,3022
3451,4632,7674
6548,6444,2117
5867,6281,1903
2588,4513,9064
2565,3206,6834
7177,751,7671
5467,870,7975
1436,9396,4547
6478,4764,1810
4166,2324,7561
5994,3520,4198
3128,4305,7994
2382,6466,3785
8052,2013,5866
4499,22,9360
401,8876,5816
4028,9246,534
708,4485,8216
3732,3068,8736
9503,1622,3467
9284,2374,2561
6934,4470,1447
276,8260,5643
2117,7639,4265
3117,4086,8427
7048,3747,4816
9185,1888,4055
3598,1030,9820
6126,2631,8036
3295,5910,6216
8091,2233,3891
358,4563,8918
2906,2368,8598
6727,4990,2239
9764,767,3588
4446,8057,914
6304,5798,1139
2131,8024,4993
8788,565,5912
6560,4682,759
4827,1156,8308
4884,5797,5907
9314,3865,1454
4076,3976,5467
4357,6049,4074
4765,5833,5700
1297,4692,7483
3486,9130,1412
9314,1418,6512
7531,4693,1269
4188,8334,941
2763,9840,1527
9995,6603,65
4178,9137,1994
3535,3717,9738
7223,7929,472
2655,3589,6210
8949,189,7324
3934,7032,2300
3382,9567,2231
6181,2657,7796
4685,6606,3111
3830,8590,2165
8078,1022,5484
6453,5152,3497
3658,3341,8705
6623,8087,2221
1964,7753,4657
8427,3843,2894
344,8834,5455
1956,9098,2871
8997,830,5402
1590,5173,8271
5664,4098,6467
5767,8991,358
5475,4699,6071
6142,3939,2449
3314,3409,9038
4671,8069,3593
242,7784,5010
4854,1147,8324
7782,1027,5876
2441,4820,8093
1848,6275,6955
3463,5320,4032
3996,6516,5832
82,9527,5154
1182,9003,6274
5411,5585,3316
6336,7954,1395
7174,1013,7222
6696,7940,218
9775,2065,3568
8531,5090,3794
7616,5520,2459
8000,5114,1907
7374,2708,4935
4371,1038,8161
7558,2299,4841
8757,4995,2700
4200,9789,1674
3868,6073,2648
2777,6969,5525
323,8430,6347
4724,6602,6297
2674,1741,9945
7163,516,7112
9227,5383,2793
4501,6779,4252
2670,8668,2748
5242,6786,3109
4903,8023,2121
2874,8980,3581
5464,119,9426
8669,4215,3482
4743,3459,7157
1644,9274,1962
5053,2765,8017
8509,6707,1519
6149,4329,4606
8722,5976,1658
5919,6094,3003
5389,4180,3508
1157,4412,9831
8258,1337,5317
7704,2552,3946
5262,3005,9052
3888,4031,5466
4493,3526,7008
144,5450,8968
9817,3395,2516
1807,4309,8457
3184,3734,8816
9733,2595,5653
7726,6610,1753
3562,6289,6474
468,6895,8796
5560,5856,4648
1649,7448,6757
3930,6392,3867
3653,6470,6616
6852,6150,1978
4071,7011,2381
7301,1179,5263
4102,4155,7968
5982,1996,8451
2957,9453,1781
2145,5084,7094
6447,3541,6444
5811,4000,6767
4647,8012,1695
6150,952,9578
5295,783,7472
623,5848,8101
90,9780,6314
7294,7074,802
3959,5965,3690
5240,4973,3906
4645,6053,3586
9893,3782,3008
7489,6329,3824
6211,6799,185
8814,4904,2805
6226,2775,6488
2797,2147,9602
5214,723,9770
5799,6006,6644
2421,2334,8951
5761,8609,1061
6092,3311,6667
5495,3835,7158
4555,4109,8965
4861,2946,5905
5410,1897,8648
8473,608,5674
2897,4161,5728
6164,5351,5425
8546,1078,6544
6850,737,7470
7291,4466,2609
4617,6252,5371
4294,771,7873
5170,1853,8702
9486,4328,1259
9457,2840,5548
5028,3266,7820
2572,8588,4648
8327,2215,4338
4384,711,7786
2495,8480,3089
2411,7384,5320
2243,8469,4736
4040,3565,4401
6293,6392,2982
1250,6186,6346
1768,9668,5871
1781,5018,9260
7919,4701,2426
3989,6768,3139
5665,5641,4128
3955,7804,3953
210,7703,5208
4292,6520,2886
6684,8962,302
9403,2734,926
5778,6402,4518
5430,5283,4757
3486,6451,3278
4578,3905,5427
6268,2905,6649
2201,6643,4749
7766,7306,387
2846,213,9514
391,9345,6206
6108,6097,3324
4731,4415,5039
7409,5616,1701
9735,1205,4434
1657,5306,8390
5459,4033,6755
7288,1396,7400
708,7434,7586
1046,6448,7524
6472,1007,9225
6850,8827,864
3464,4665,6186
7223,1919,7361
6393,1332,7163
7932,1623,7263
7129,7738,1723
3334,8989,1658
8110,286,5918
3998,5199,6375
4643,2969,6989
7705,3369,2617
7567,4695,1121
6984,2661,5575
2627,2275,7961
3394,7895,3888
2436,7786,5958
8397,6362,1006
2369,6798,7359
4217,4261,5906
3890,1658,7589
213,7810,5228
6620,2945,5699
3796,7626,1995
5415,2804,7394
9781,4671,341
1338,8002,5365
1457,4800,8441
5599,1460,8391
567,9714,6221
5174,3460,7073
5547,5158,2211
3833,9853,63
6091,3302,4103
4471,3362,6772
8314,6844,295
9715,5801,2006
3551,5977,3737
6895,7508,2653
9347,499,5015
9373,1843,2453
9366,1217,3226
5482,7320,3155
7655,5637,2555
6795,6212,5032
2084,7136,5767
3425,5314,3784
3866,5231,5162
1411,3694,8933
8449,5233,2540
7340,5180,2839
2941,9552,2515
8865,4882,2901
8171,1370,5329
3197,2244,9975
3321,8590,4686
4715,1568,8241
2782,6492,6863
4852,6733,1911
351,9602,4402
5564,1064,8546
4759,5360,7072
1512,4179,9944
558,7779,8165
9522,1686,6101
9482,3415,1442
4955,9931,2091
6711,5915,1085
4658,9673,1750
674,5904,9323
2391,6383,8115
7032,1532,4940
7676,6247,1914
7661,3833,3781
8409,6010,1462
5065,8158,1904
4379,6133,6356
7810,4077,3023
5001,2494,6750
4152,3970,4330
5805,5480,3313
9287,2010,2311
3075,6491,6806
9083,2166,4289
4894,7558,2679
2861,9171,1525
6615,2310,6929
8212,459,5018
7517,8378,217
5769,3718,5609
5506,7440,4720
4628,1551,7005
3788,3920,7212
4422,2487,7855
5393,8935,1638
9466,2723,3134
9421,4044,1574
4056,4467,6489
4128,1216,8774
2540,4505,7832
8249,2497,6295
4228,5550,4737
8893,1669,4755
8027,2904,2276
8085,1894,5357
8820,185,6863
9831,4515,2367
5514,4251,2592
3639,5416,6666
4980,4619,5339
3317,1037,8180
4754,5070,3263
6608,2195,6190
4243,1956,9646
1725,8135,4144
9298,3270,3254
368,7123,6366
6037,7831,1453
6172,3308,6534
5538,5772,4884
4318,6357,4422
1942,6662,4734
6549,231,8949
6471,6630,1498
2491,6796,5049
7553,904,4089
1225,4546,9033
2183,7869,6699
8474,4163,1594
4143,5944,4977
719,3794,9471
3788,3207,8476
5912,5459,3335
7606,5887,1621
238,7658,6862
5072,8947,670
3653,2887,6990
2857,3473,8526
2067,6450,8328
8740,3772,3116
8492,6435,191
2695,6016,5660
1042,7778,6578
6309,979,8181
4573,6774,4885
8612,3555,851
2755,8244,4698
2716,8678,2798
1557,9948,2602
1504,6200,5443
6863,4383,6109
4762,1546,9267
6755,1994,8528
3569,9899,2443
2418,7406,5752
5459,3505,7753
6062,7107,2501
4210,9436,2755
5956,3911,5263
3261,2918,9775
4422,7741,2700
3695,4213,6774
6746,4504,2910
4212,5427,4792
7847,955,6330
8457,3603,2911
2850,5662,7073
3323,5167,3417
5935,2752,7707
2133,8865,2991
5358,2439,7471
7575,6687,241
5697,6959,1429
5589,3369,7286
2491,3902,7123
5958,5485,5112
7633,3389,4994
5462,3969,6241
3451,2431,9163
3600,4753,8003
5237,8761,3457
7371,7877,409
5502,2656,6481
9914,4246,884
8421,3898,2520
6776,8167,508
2105,6019,6581
7234,3440,4496
4670,4948,5894
2643,2677,9890
2330,5153,8434
6974,771,3382
7936,5697,1470
4028,8761,2201
2956,6516,4678
4364,3198,6801
2295,9010,2856
7011,265,7033
5630,4965,5398
6886,7245,1430
3321,5828,5267
3335,5811,6254
1030,1722,9231
5022,2299,6500
7565,6278,374
4294,9228,1578
9007,528,6516
5220,3073,6270
94,7633,5776
4966,2189,6369
1768,6410,6731
5051,1726,7432
8365,2406,3027
1228,8971,6603
6273,3152,4470
2422,9785,2065
5233,4783,2078
1048,9805,3572
6323,4470,5671
8915,5891,1145
7009,3402,3735
2458,9440,2908
3205,9213,2671
8281,3294,4513
4964,9766,1729
2246,7430,5423
7941,5551,3662
6717,2766,6204
2036,6164,6160
2840,3175,5837
6175,4388,5283
668,4646,9210
6804,2474,5872
9987,3146,1951
921,9338,5743
9318,2024,3562
1822,5114,6245
6990,3679,6380
4494,2534,9734
2499,5040,6521
6046,7629,1946
2931,3234,8456
3740,4925,7073
6590,641,9709
6032,5887,2743
6942,6291,2512
6094,4017,3959
6531,4969,4064
5692,6041,3270
4179,1325,9531
3663,6120,5876
2129,7610,5496
5860,4265,4404
8706,5996,440
65,5643,9257
8492,6437,2144
6975,3383,5216
4859,3426,5004
9181,2473,4087
7996,5081,2411
3462,6129,4828
4816,9788,789
3965,2448,9294
9386,608,5369
3964,6524,5439
6879,2402,9188
1037,9062,4908
8360,1126,4279
4112,353,8327
3172,2224,9246
8644,3292,5795
7654,2893,5077
6039,5319,2258
7339,6710,947
7669,2383,4789
230,7115,7772
812,4187,9374
9437,699,5048
4652,3486,5539
9694,4574,688
9433,3025,3298
1961,7077,5300
6428,8792,1842
6058,1433,7838
8688,5343,1088
1930,7091,4637
807,6252,7091
3880,5533,6711
1465,9975,4781
7367,1960,4740
3226,9952,3340
5925,3098,5708
4180,4431,6124
6091,3530,4259
1794,6459,3607
6249,4697,2911
6416,5459,2647
2367,3873,9592
5846,3826,6120
5796,1529,8522
4873,6187,4227
9019,1209,5479
7119,7442,278
3744,5837,4187
9371,1531,4163
3389,5872,3759
4978,7542,2430
9342,2986,751
3931,5208,6441
5725,7315,2412
5274,5853,5251
6836,7037,1934
5945,3136,6375
6718,5724,4719
3366,8075,3514
7841,2431,5582
4197,3320,9552
2364,7819,4169
7421,299,6069
3602,6300,4476
7772,2825,3327
6686,2739,5112
5109,4248,5850
4958,841,9083
7327,6869,1923
6316,1963,6753
2975,4251,6489
6447,2401,6113
6176,3564,5492
6350,3863,5226
1495,4992,7180
4174,3533,6555
6972,5459,5178
4820,4269,5782
2768,7576,2561
4448,3779,8194
4719,2197,9399
8803,3760,2665
6709,7010,3039
3446,4973,7032
5550,3872,3798
8049,2423,7113
2606,6353,5709
2755,7129,5087
7089,5054,3462
5544,6644,1781
4592,9636,3701
2668,3393,9779
5401,4501,5899
2939,7800,4661
5562,5524,2957
5935,5626,2726
7508,5242,2989
4513,3981,6514
8113,2004,4244
5160,3060,5575
6207,1445,8195
5963,6253,1366
2195,8863,2502
6060,4234,3756
4386,6882,2799
1347,9327,3998
9751,2607,3215
337,3425,9611
6047,7960,1545
6242,2772,6333
2581,7692,5939
7482,1272,5569
3450,3516,6651
4356,5333,6089
6754,2482,6984
7409,1397,7121
6119,3514,6003
5135,956,8961
7325,6770,338
7079,2098,3714
6522,386,8104
3535,4526,5379
4762,3317,7164
4338,5062,4701
4825,1109,9190
1857,4575,8005
7787,66,7066
582,5604,6848
6677,7436,1936
930,5812,9070
2893,5448,6528
7903,2992,5026
4796,2149,9141
7475,4618,3545
6564,5823,3126
8031,2451,4687
6526,2542,3636
5606,7997,2956
2009,2678,9265
7055,9315,1504
4188,7059,3001
4139,8968,1086
8096,6200,658
6075,3186,3842
3986,5053,6286
2041,8900,7343
8088,1818,2797
2810,4541,7690
4794,5525,3233
2653,3507,6735
6900,6937,1117
3109,7111,2170
7464,6598,2362
9407,5506,2028
3372,6083,4796
984,7744,5244
6335,4628,3245
5272,5136,3479
76,3632,8269
3207,7082,5777
3987,9082,2057
578,6034,9385
8305,6109,56
2453,9596,3217
5389,4752,7941
7462,3293,4998
4814,4216,6782
5492,4377,4794
2913,8925,2856
5396,1484,8392
173,6569,9760
3155,5141,9234
7630,426,4410
894,8546,5392
1484,8041,6206
7867,2962,2649
6556,2693,8339
6990,4568,3770
6316,4981,4945
5173,1544,7664
2804,9139,2035
2987,6387,5730
4903,8021,1042
5768,2466,5878
2180,8417,4754
9047,1569,3320
652,7348,7062
6487,2217,6944
8315,2175,3548
881,5957,8228
1655,3256,8822
4161,4226,6517
8818,2388,4755
5421,2676,7059
2085,6027,5975
2625,7245,7000
5214,2014,8264
4139,5246,6848
9854,1123,6240
2672,4124,6711
6849,4721,2464
5994,3995,3823
7442,2978,3364
7103,4255,4534
4759,7322,3226
2966,6947,5749
4108,5941,4778
1851,5946,8897
9073,6195,1402
4529,2905,9406
7919,6637,2878
4445,4109,6936
4515,2358,8847
3651,5349,6234
4428,4892,5902
6634,6754,3689
6850,3797,5671
5428,6897,2824
8331,3768,2010
5680,5534,2327
5925,2533,5822
2748,7632,2488
2189,9424,1740
8111,3515,2709
928,9167,5536
2725,3281,9567
7811,5550,387
7629,3750,4602
5730,4537,5225
3692,8532,4743
8074,2692,7810
2228,4092,7468
4252,8780,2055
1404,7303,5650
5312,7723,4023
4397,4781,5888
694,9614,5884
3359,3455,8615
2943,7003,5767
1988,3780,7176
4003,7099,3445
8183,2382,6371
8882,1543,6613
4948,4767,3085
2335,6381,7327
5510,2582,8498
4739,1316,7454
5811,1102,9466
4072,5956,3663
3484,4142,4999
4625,7279,3576
4668,6352,1789
6638,1705,8560
3572,9391,3642
4139,1784,9716
231,7422,6572
8453,5125,1132
2262,3711,8685
6903,3944,4780
4548,8892,894
8610,6250,3110
7141,5160,1709
3292,8888,4226
7606,4665,3514
4471,3969,8363
5615,5456,4599
3224,1835,8580
395,7254,7897
1972,6976,4498
2965,4031,9129
5172,5525,5292
9969,706,5640
8865,3879,277
5415,3421,7176
6738,4831,4342
2549,5063,7491
4644,7479,2458
6899,7797,764
1086,6185,8226
3799,3888,7184
2658,7497,5615
6048,4859,3655
4918,5556,6677
2833,7814,4155
4026,1893,9179
4499,3519,3752
4384,8958,1836
5700,4548,7228
3937,3548,6676
4157,1269,8354
6884,5703,864
1885,6322,6944
6500,5541,4131
2831,7107,6946
6475,4885,2833
1435,8273,5783
4574,3839,7097
1481,8773,7594
5330,1314,5875
3696,3549,7863
4590,7149,6293
2309,3110,8877
6381,8169,2292
6997,4862,4570
4280,4583,7727
4197,2662,8473
7570,1938,7328
3885,5110,8458
203,9764,4824
6835,2759,5577
9886,1481,3799
4360,2519,8710
7304,7067,2958
6499,2529,7076
5943,7049,2956
9663,390,4212
6143,3673,3205
3860,7510,3838
3334,7997,4342
3551,4689,9528
4686,6787,4172
3114,5923,4327
5773,3494,4220
3104,9801,1912
7535,3322,6091
9907,4300,1209
7055,4933,3549
5222,1058,7926
5628,2576,7966
6948,1834,5642
134,8573,6586
3553,5775,6805
7175,1003,6329
3115,8249,5990
2409,6745,5004
2790,4489,6628
9060,2173,4548
4029,5830,5873
1671,8078,5502
3266,5282,8791
6339,7319,2646
7900,7282,1557
8114,1043,5294
2714,2619,9215
6528,1581,7465
3561,7297,4408
3588,5544,4530
2640,4267,7775
3561,5971,4536
6514,8923,1988
8242,6009,2918
8676,115,6520
5823,4210,6937
8075,554,7041
7969,3619,2636
6438,5333,1743
4251,9769,1228
8879,1634,3606
8071,5477,4431
2382,5664,8404
232,7067,8330
5270,3235,6562
6597,2906,7609
3091,2992,8632
2855,3472,8219
6783,5268,2238
5984,6897,2900
1332,8741,4076
7748,2337,3274
643,8953,4804
4763,4379,6249
4919,9484,154
6174,2432,6455
4503,4984,5346
6637,7659,2900
5568,5900,3824
7498,6066,2946
9160,5208,1496
2848,8488,2255
4792,5431,5436
4399,330,9209
8395,3848,2804
2092,9825,1120
2880,7432,2472
6141,3021,5326
6149,5970,4499
2975,6284,5116
746,5825,9443
3718,8484,3051
762,6288,7643
6790,2885,5961
4042,7339,1324
2620,4116,6177
2710,7064,6569
3806,8135,2028
6583,2736,5398
9500,3053,2080
5036,985,7742
1589,8724,6313
3148,7346,3056
4751,221,9778
7967,15,7427
9435,1190,4182
7013,3529,4093
4674,4535,4689
9438,2602,1862
4084,3792,7051
5116,2647,6922
3789,3252,9532
9880,2339,490
709,7368,7583
4767,1637,7382
4924,3369,7123
8548,6016,542
5811,6506,4082
1586,4178,9383
7615,1061,7565
7045,1744,6800
8617,2873,2283
9342,220,5628
487,9564,4596
4925,4458,3883
4777,2551,9578
5372,8963,1003
7709,628,5991
5047,9071,1027
4433,4093,6569
105,5566,8313
5117,4051,4761
1470,6072,6094
2753,2751,7666
6604,9426,129
4861,5874,3713
3807,1093,8183
9223,5860,346
4169,2545,7755
6281,5566,261
3700,5499,4978
5256,3460,7320
8878,633,3835
3366,858,8677
7215,7350,196
7921,4086,2138
4641,3870,5105
8544,1531,3638
