2000 3
4981,4204,2835
5177,2593,4667
4283,5268,2726
5276,5346,5897
3559,4752,4796
6024,7088,5900
5035,6155,6747
1881,2413,1386
5936,5619,6338
7840,8226,8715
701,2578,2763
7157,6710,6376
6746,6063,6736
4574,5893,3671
7680,5778,5608
6661,7721,4399
2932,2960,2419
3448,4282,5027
8373,8752,8538
8017,8854,8621
3483,2170,3558
1726,405,980
2721,5882,5340
9183,8097,7389
6368,5532,6458
6703,3698,3129
4591,6848,4110
3883,4821,3703
2835,2628,2601
5660,4125,4395
6953,7055,8069
6789,7103,6484
5759,4431,4462
6324,5937,6322
6563,2968,4435
5415,4816,7037
3838,5727,7021
5597,4927,7520
5193,4609,4377
4253,6213,5703
1706,2100,1688
7993,5840,7744
3240,4948,3562
4851,3522,5125
5212,4634,3858
5089,5801,5499
8357,9463,8709
5479,5051,3302
3776,1950,4923
3520,3223,3145
7293,6225,4320
9118,8908,9211
3190,5154,2930
4038,7294,5817
1352,3576,4601
5831,7103,5218
7162,7850,8435
4435,6783,6855
3154,4353,5710
3993,4544,4673
7907,6947,7833
1571,3843,1814
6027,7161,6030
2981,4951,5538
3466,4597,6451
2965,8463,3831
2872,2608,3246
6313,6107,7798
3099,2416,5079
7179,6129,6935
5649,3212,5381
3829,3822,2183
3819,5112,3283
3570,2075,4481
3472,4956,2392
2045,7198,5400
8259,8630,9305
5056,4234,2916
6087,8260,5017
4171,5439,2983
3584,6760,6842
8085,7180,6544
3538,4991,4230
8298,7689,6867
6455,5365,3711
5746,4696,6024
7323,2745,4474
5543,6642,3337
7493,7417,7018
3904,4071,3339
6121,6120,4794
2521,5478,2392
4056,3991,3796
4319,3607,4022
4061,5103,6807
3346,3092,4364
5521,4986,5975
4898,3860,3309
8208,5500,6702
5451,5512,5141
4840,4342,2791
5929,4252,4347
5382,4627,4322
8787,3567,4085
3322,6937,6184
4378,4444,7222
2981,6269,5780
3481,3227,4517
6674,6835,4190
6597,5270,4095
4049,3422,4734
4256,3046,4311
3345,4325,5100
4916,5768,3457
8606,7953,8719
4883,5777,2996
5127,4555,5110
1150,1464,1575
6380,7989,8589
6285,6420,6976
7000,7932,7444
4404,3783,4352
4234,4219,4793
7438,6649,6941
4502,5760,5035
7354,4786,4494
2046,2205,2877
6680,4570,4507
7654,8896,8057
3791,2998,3428
5511,2781,3817
4421,3076,2407
7000,3826,6671
3969,5613,4218
5001,6060,5136
5536,3417,6174
2302,1417,2719
6436,5202,7232
8354,7484,7852
5739,5339,8070
2104,2572,2302
3659,3858,5324
3047,4493,2490
2921,3407,2531
4756,1778,5998
3931,3025,5115
2894,5839,3362
6910,6178,3021
8101,6221,6496
2169,1626,914
4179,5467,4463
3708,4995,4180
3748,4979,3823
6160,5353,6254
2456,1537,2114
1969,6891,4983
7129,4445,2438
9097,9288,8742
1001,811,430
6418,5020,2826
4489,5037,4139
4577,6097,3998
4120,3399,3566
3232,2404,4478
3238,3808,4462
5564,4786,6104
3995,4079,3342
7598,8043,7529
8689,8850,9408
6833,7573,8125
5266,7555,4753
6140,6404,4621
5971,6857,6878
3894,3050,2000
5481,7605,7208
1974,2660,2396
5604,7070,6255
6797,6833,6921
8190,6368,8839
6016,3412,4962
3108,4658,6540
4399,4362,4871
1960,4159,3561
5574,3332,3512
7224,5023,6302
7980,7521,6446
7757,6896,6317
3737,4854,6582
6894,4757,4650
3705,6892,4113
7540,6489,5611
7843,5110,6625
5432,5642,6212
8291,7273,6446
7073,1923,5130
6626,7773,7538
6205,5741,5775
3973,2999,2897
5710,4155,5402
7185,7220,7222
5890,4234,5676
3609,1782,2044
6783,7554,6332
6313,6758,6925
7781,6717,3387
6044,4685,6900
7666,7943,7047
2492,1218,1907
5081,6673,7971
3412,4807,4581
7613,8639,8227
4761,4862,4554
1248,2491,2538
3273,1377,1461
4368,5490,5561
6227,4525,5483
1713,1659,3200
4037,7366,6728
2740,4244,5462
9268,9489,9466
3469,5010,3146
4351,3551,2599
5134,6160,7253
8114,4476,5580
5887,3844,6324
2393,3837,2238
3943,3749,4812
6187,8333,7330
7905,6119,5437
6017,5130,5479
2318,1572,1688
7832,8285,6869
5209,3024,2860
3653,3662,2500
6636,1892,4191
7013,8034,8119
6350,6596,6770
5463,3049,6291
2597,1102,2618
5959,6362,4678
4826,3243,4807
7675,7834,7528
5056,3761,5373
2841,3667,2337
8143,7624,6904
2001,2524,2567
2312,4968,4712
2517,3964,4669
6552,4958,3138
6119,4297,3354
3703,5795,6928
4178,2686,3209
4894,6875,6133
6100,5940,8025
3484,4074,6034
6819,7600,7755
3517,6652,4951
6207,5417,5038
8372,8480,7652
4400,4142,3929
4427,2324,4228
2605,2036,1592
8510,9042,7662
2851,4348,2988
2894,3928,2051
7129,6786,6749
3057,3146,3684
4816,2996,3858
5044,3161,3738
4537,3505,4151
6674,2966,4575
5379,6702,5872
9262,8791,8853
2953,2687,2586
1143,868,1261
3451,4163,1880
4915,3240,6674
6661,7484,6531
8155,8633,8795
1590,5060,4122
3562,4849,3942
5864,7616,7087
3464,6600,4823
6368,7791,7672
3017,6847,5664
2979,5275,4482
8520,7380,6056
7871,7435,6869
4172,3216,2125
4610,4124,5005
4276,3575,6035
5365,5296,6437
6513,6883,6119
2613,4426,1886
5673,8018,6667
8450,8384,9457
8360,9222,7914
6805,7149,6877
5408,7357,7887
5073,5469,4593
4586,5618,4502
4397,4493,7110
3786,2848,1030
7763,7964,6612
4726,4771,4852
3645,3729,3336
3410,4389,3378
2335,3808,3896
659,392,508
2468,2296,3809
7945,9300,8697
8466,7897,6801
8608,9136,7709
3068,3933,4444
3027,6171,4976
8817,7685,7104
4790,2383,3035
3624,4624,6257
3882,5559,5116
4031,2827,4975
1457,1430,1536
6361,6752,5990
5081,5467,2576
4148,3250,5690
7330,5226,5949
2215,1502,2912
2136,4057,1011
5348,5737,4313
5339,4277,6096
4178,5017,6121
5345,5391,4086
7298,5607,6259
5448,4022,6742
2510,4947,2594
8848,8013,7424
9610,9746,9404
6578,7108,7056
7760,5862,2584
6551,3694,5441
6748,6977,5198
2505,1910,1768
2850,6361,3195
3866,4060,2037
3443,4661,4678
3136,4250,3597
3522,4738,6765
5096,3048,4294
4966,6242,5580
6446,6956,6160
4850,7343,7219
3881,4872,5045
3315,3448,2483
4358,2325,2522
3130,2940,3621
4021,2216,4431
3588,6354,4607
7347,6808,6210
6342,4146,6423
3247,3157,3563
4989,2575,4426
4992,4083,3483
4463,4821,4236
3672,5957,6381
2616,2505,4014
6024,6922,6628
6942,6071,7383
3256,4241,3175
7692,7028,6787
7242,6748,3395
5080,5761,7098
6424,4884,2669
3386,4078,3542
6863,6149,5405
5347,2202,5796
4485,6586,7580
2958,3571,6297
3805,3556,2349
2339,3291,3003
3344,3588,3408
3239,2470,3653
5424,6040,4825
2225,1618,1351
4245,2519,2862
2898,2277,3890
6832,5791,5681
2557,2948,3810
6500,7718,6874
5239,4874,4066
2874,3170,2355
5365,5878,2837
5260,5076,5198
5554,3047,5162
3081,5287,5029
3114,3569,2724
6943,4445,7222
4261,3863,5530
4265,4988,4352
6848,6886,5848
4604,2669,3926
7882,6848,7460
4335,5213,6387
8373,7328,7631
5927,4984,4558
414,610,994
8276,8129,8425
7014,8702,7814
6423,6748,7595
6099,6081,7237
7564,5838,5908
5703,5405,6081
5088,5724,4425
4276,4839,4029
5793,4340,4806
5392,4874,5113
2999,2392,2336
1631,2411,2953
7114,8294,7013
3139,2425,3538
5167,6483,4511
8471,7683,6926
3584,5034,2952
5504,5889,6094
3684,3729,4387
1686,2943,2445
2710,2424,1411
2236,2598,3515
2326,2431,3858
7100,4531,4992
3213,1723,3843
5682,5694,4654
2298,2905,4367
4520,4234,3246
4238,2599,4742
3649,3662,5545
4525,5878,3721
8865,8641,9208
2125,2639,2215
6503,7532,5503
3134,4369,4342
2636,2376,2792
4799,5797,7103
6181,6805,6674
7190,6113,6115
8222,8423,8222
2262,1445,2299
8753,8332,8984
2864,2241,2228
4686,4858,5406
6251,6159,2338
3645,1725,3729
2780,4490,2722
6480,7847,3470
1892,1571,2661
6758,8021,6901
6047,5811,6846
5609,6391,7451
6728,7550,5574
6972,8168,7224
5264,4593,4771
6440,5450,5464
6260,6850,4982
3511,2485,1927
2862,2964,4657
3387,6385,3665
6549,4899,3392
7275,6522,7317
4720,6244,3868
7191,5164,6629
3121,4255,3401
1762,2334,2525
3652,2985,3778
3964,3859,4719
3446,2555,1730
3806,2371,2675
2266,6551,3431
4571,2436,2107
4016,6090,2768
5200,4723,6164
7206,6281,4300
4050,4149,1529
6274,5214,6828
5071,4201,3766
4814,6387,5466
5563,4991,4148
2118,3367,4206
4051,6116,5245
5971,5425,7265
5648,3977,3692
4298,4798,4116
5460,3136,4609
3121,3473,2144
3517,4214,3095
2962,3271,2852
4394,2697,2031
2965,3631,2685
7758,3584,4860
6834,6028,3009
3587,3465,5044
8320,8579,9199
2060,2417,1904
4928,5375,4580
4157,3515,3653
2763,2134,4168
3131,6427,5054
8484,8156,8184
8250,6284,7018
9490,9015,8967
1746,1857,1592
6909,6759,4735
8249,4612,1796
6023,4310,6603
4930,3983,6415
6995,5876,7477
4561,4227,4327
4366,6269,2946
7439,6571,7292
6718,7457,7668
5874,5064,6867
4573,5051,4178
6099,6553,8727
7260,6693,6575
4190,4429,3722
5427,6935,6663
2936,3781,2129
4121,5429,3527
4053,6288,6621
4526,3707,4022
5281,7040,7847
6649,7142,7524
2987,2734,4026
9436,9276,9451
2787,3765,5540
3093,4510,6672
5642,3837,6637
1717,1157,1752
3393,3029,1503
5970,6921,3986
6702,6416,4216
3101,2926,8367
3746,4108,3676
6878,8745,7609
6982,7141,6279
2760,1370,3679
4621,2635,5745
6267,2998,2291
4791,6968,4336
2137,3005,2674
3596,2721,5468
5806,5557,2754
7768,7764,9190
7726,5809,7570
5290,5438,7887
3265,5050,4864
5272,3991,5597
1534,1426,3731
7607,5213,6276
7908,4690,7697
4681,3186,2838
5008,5548,4122
3472,2987,1601
7759,5672,3752
5446,4843,5397
6277,7566,7299
5940,5615,3005
4720,2726,2965
6515,5549,5303
4719,4918,3438
5247,4461,2692
3273,2775,2750
2243,3043,1827
2625,3943,3525
4615,5497,5432
3324,4528,3463
4875,4369,6905
3407,5533,6711
6515,6266,5615
4880,3995,1530
7800,7108,7898
1876,2509,2963
4524,4243,4544
5406,3753,1675
2486,2449,3564
6054,6599,6946
6766,4442,6475
1280,1114,1494
5734,5436,6886
3594,1419,4509
1189,2568,2547
4199,7740,4601
7990,7508,7396
3264,3264,3127
7192,7351,7735
1628,1037,1138
4136,2439,4968
3373,4520,2910
4082,3763,2936
3447,3753,1918
6908,6557,6450
5509,5811,6010
8612,8795,8663
5935,8056,3917
3817,3466,3022
4749,5262,3751
4498,6325,6373
5814,5568,4892
6223,4897,5725
7646,7583,8184
5715,5803,6783
2717,4899,3089
7329,5839,7883
6399,3234,4087
7893,5595,3787
3264,3278,2586
7344,8131,8964
4649,3779,4878
5459,5619,5966
3025,3444,4103
7203,7881,6351
5685,4629,4971
2404,2700,4123
3567,5975,4339
6060,4051,4905
5808,6423,6171
7241,7910,6735
1042,3458,1719
6413,6192,6241
4412,6560,8511
3881,4790,4859
6525,6986,5589
2621,1129,1973
1570,1865,3177
2871,2874,5310
1629,1773,1518
3684,5029,2591
6073,3149,5408
8306,9027,8388
5221,5542,3619
6140,3904,5927
4969,3729,3538
2260,1854,1637
2523,3536,3357
5402,5970,6861
4333,1576,6377
3000,2758,4231
1675,3431,1775
1798,3108,3673
3784,6381,4313
4404,6716,6236
2224,2374,3549
6767,7319,6267
3237,5971,5049
3551,5464,6326
2680,2748,2717
6835,5722,7644
4782,4658,6196
4395,3721,4199
6849,6624,7465
8274,7067,7471
6190,3501,3016
6533,6376,6199
4043,4955,6644
3365,2624,2696
4415,6604,6775
4664,7334,5077
8403,8121,9104
6397,6704,6780
2540,3516,2850
2897,3687,3734
6219,5725,6515
8090,7716,7860
4420,4146,5191
3901,4951,2881
2390,2323,3316
7478,7154,6265
4303,5044,3837
5808,6625,7429
7734,5916,4804
7048,8091,6657
6097,3325,6081
1561,4289,3995
6396,6437,3238
5955,5648,7403
5801,4543,4068
5212,5925,4028
5723,7262,5046
6872,6790,6382
2547,6396,4567
7194,8375,8339
5590,7929,5313
5892,2244,6890
6478,3001,4630
1926,2540,2449
6542,4086,4288
5773,5215,4796
6520,6734,6373
3907,3793,6241
7711,5376,5112
2612,5894,3590
3164,4238,6779
5276,7069,6665
4897,5736,7288
7515,6828,7620
4546,3291,4283
4420,3250,3925
3572,4212,4383
4051,2768,7735
4193,5947,4933
4772,6005,6144
881,3987,4654
8369,8193,8333
4856,5708,5288
4200,5050,4643
3657,4884,2331
1678,2149,2383
8082,8424,8690
2714,5654,3408
3690,6799,2792
2432,3787,4010
7834,3812,4215
4793,5844,4526
3783,5247,5508
2113,1900,1819
3741,6349,4983
5503,8194,4445
861,1137,1339
3690,4746,6925
2494,1919,2488
3831,4642,3693
6693,5450,6512
8504,5054,6384
6426,6198,6296
5349,3279,6442
7814,7266,7529
6403,5940,4692
3484,2535,4680
4719,7515,6794
7884,6565,4018
7807,5787,6092
6079,7037,6124
6829,6762,4976
2142,4003,4304
4849,4975,2867
7207,6856,8034
6615,5782,3332
2795,1965,2860
4367,4837,3572
3642,4207,3171
6646,7469,6331
4317,4999,7213
2671,2376,2978
5057,6276,5428
6147,5906,4859
3757,2256,8402
6120,7372,7678
5311,4773,5026
3839,3172,6021
6560,5899,5634
1726,3107,2217
3378,3766,4989
3950,3676,5232
6744,6072,6678
2967,3025,2403
3736,6123,5564
6664,7260,4132
4276,4484,5897
8070,8651,8132
3597,5578,5311
6523,6903,8131
7437,8003,8377
6594,5542,4293
2383,2616,5677
7678,6163,7577
7534,5922,7030
3979,5444,6378
8000,7720,6475
2775,3895,3725
2105,7380,5229
5526,5908,4478
5005,4206,5007
1791,3539,2413
5812,4713,4665
2874,3627,4119
2505,2288,4372
5906,5669,3229
4537,5408,5289
7163,8593,6587
3119,3741,2773
2215,3788,3318
2420,1271,2497
2282,3064,3993
5715,5052,3228
933,823,902
5573,5889,5907
2089,6303,4188
3370,5984,2751
6607,6525,6139
4814,4738,5418
5179,4194,5265
4940,4896,6348
6640,5973,4982
6811,3668,4174
3879,3118,6863
5083,6587,6858
3687,3286,2588
5884,5396,1796
5663,4173,3689
7706,6759,7111
6799,6599,5323
3618,3661,2813
5419,6002,5454
3476,1763,3252
6273,6674,3149
7370,7629,7205
4160,3046,4130
6400,3068,4518
3489,3196,4038
5222,4141,3287
5912,5492,7225
7006,8151,5371
6514,4324,5871
7171,7098,6674
5308,6986,6804
4295,4733,6019
2093,1987,2099
9445,9640,9185
6725,5838,6900
4926,4994,4652
3555,5462,7295
3569,4638,2677
6669,3711,3244
7999,7582,9085
7111,2330,7422
5248,5582,8371
3496,5080,4683
7613,6946,6091
4526,4890,5856
6531,5365,4606
4623,4720,6527
1598,5349,3867
2649,2728,3396
4597,3677,4635
1403,2389,1764
4281,4351,4764
3398,4308,4904
2531,1927,3871
8515,8578,8646
6251,7026,7285
1594,3260,3178
4798,4964,1922
3983,4008,5315
5179,6065,5736
8662,7316,7038
4524,3308,4022
6209,6596,5889
5387,6338,4003
5574,5128,4551
3672,3061,4498
3102,6128,4290
4709,4844,4830
4252,4317,3281
6607,9315,6313
5784,5990,3961
3959,3154,4996
8173,8131,7334
856,1614,2149
8097,6318,5852
6702,6820,8046
5197,6376,5065
5865,6531,6610
4236,3791,4875
5545,5346,7031
5940,5164,3946
2978,3707,2718
6400,2029,6758
7487,7388,6451
6177,5774,5258
3676,4795,5009
4949,4272,6123
4922,6452,5505
3262,6311,5652
5533,6414,5754
2395,2606,2337
5265,5971,3210
5600,7392,7656
5795,6704,7950
2905,3143,1586
3702,5993,3324
4642,4544,5631
1226,2527,1509
1812,5918,3990
5283,4979,4895
3044,6666,3696
3210,2356,6590
5036,4951,3524
7361,7372,7778
8244,9182,9146
3291,2500,2196
5844,4527,6600
5928,4231,3055
770,4968,5386
4832,5163,6811
2257,2090,2379
5502,6461,2356
4849,1927,5205
4846,5091,6260
3177,4600,4475
6987,7410,6610
2014,1619,1584
6191,5572,5039
3465,1869,2637
4833,3545,2164
8203,6741,7170
1630,1013,1462
7302,6208,8714
5297,7533,6636
7185,7797,7274
2451,4497,4058
4569,2790,3909
6774,6594,3978
1574,1081,1278
2732,3492,2008
9074,8758,8622
6409,7102,4702
3626,1910,5448
5381,4833,5655
8226,7105,7275
3819,6944,3410
7835,7667,8628
3890,4198,3397
4320,2874,2389
3392,3076,7136
2636,4155,3603
4698,5814,3865
2342,3753,3612
5028,6827,5476
6673,7942,7733
3524,4783,4452
2555,2700,2142
7193,7601,4753
7645,6271,5784
5410,5381,5132
5211,4390,4693
2988,3275,4338
4660,5185,7226
5132,5643,5649
6316,6707,6690
7114,5735,7587
6725,7456,6676
5520,4162,1226
5087,5678,6656
5591,6820,7501
3340,3648,1688
6631,7497,6264
2373,5770,4750
5592,6719,3728
2913,3424,2701
4426,4545,5230
3355,4848,5238
2359,5425,4665
2803,4147,4112
6051,5024,4573
4888,3418,5079
6167,7209,5754
3550,2869,5036
4580,7592,6366
5177,7036,6519
5710,4558,3304
2391,2898,3051
2967,2926,3468
6023,4583,2525
3777,5649,7692
3727,2607,2905
7156,6190,5936
3241,2892,3391
6820,6745,8264
2843,4174,2652
7130,5445,5492
3374,3675,3095
2533,3526,1885
2951,2606,4210
4171,3966,5826
5972,5540,4269
5617,3072,5131
5363,4233,4160
1281,1239,1257
7647,7093,8328
6088,6493,6521
8805,9020,9358
6308,5912,4974
4963,3698,4651
4531,2737,5945
3012,3915,4538
2620,4441,3582
7071,8154,8166
4252,5004,8254
4945,6359,6841
3185,3104,3737
5145,2969,3534
2501,2639,3940
6719,8582,5177
4124,3953,4026
3610,5422,6337
3150,5857,4953
4465,4882,3812
8189,7824,6811
5367,6590,5936
3549,4336,4024
7589,7445,7224
3789,5814,3959
4828,3483,4284
2361,4613,3180
2178,2152,1628
3240,5777,4507
3946,3643,5484
1628,1621,2043
4412,3508,3338
3992,5487,4805
2944,4649,6757
6694,3253,4672
4714,4504,3223
7205,6205,6508
2855,3383,4244
2575,5203,8062
5149,3014,5034
5469,5390,5727
3765,5156,6885
3301,3631,4154
3765,6175,4582
7843,8387,8278
5246,6360,4690
6511,5277,7243
5522,5205,6325
6925,8153,7182
7161,6997,6996
4180,3582,5673
3158,2755,4855
1881,2884,2657
5740,1986,3858
5206,3466,2637
5651,4571,3665
4380,5583,4121
6274,6742,3908
5053,4908,5439
6600,5756,5301
2158,4328,5111
5880,3305,5193
2588,4612,4373
3033,5395,9788
6897,6925,6173
7320,8009,6675
4601,4082,4559
3281,2219,2317
6345,5041,5643
4951,3512,3066
6847,7689,6997
4331,5649,6443
4600,4347,6974
3028,7473,5823
5055,4413,3679
3759,4057,3609
7268,3343,6475
5687,7179,8224
3734,5551,2617
3822,5530,4559
8193,8279,8169
8529,6872,7691
6527,8974,6415
5801,6794,7110
6806,6476,4103
7345,5844,5885
2494,1016,2259
7576,7916,7956
6662,5799,6542
5033,3823,3753
5845,7346,7536
5885,4026,4794
4978,5007,2498
4009,4499,5685
4741,5008,5355
4151,4176,4614
5416,4599,4528
7432,7126,5794
6048,7845,6228
5934,6191,3160
4748,3920,4209
4152,5393,8235
5782,8228,6502
4948,4508,6155
7863,6065,6225
1693,1838,1907
2912,5851,4526
5322,5623,5782
4920,3094,6447
7778,4651,5362
4253,4443,3693
7784,6515,5595
2134,3908,5393
2353,1552,2045
4227,4457,6752
1723,1002,1632
1374,1395,1165
4037,4647,2235
2584,4618,2876
5846,5941,5919
5586,3865,4320
6291,4138,3087
6122,6772,6814
7292,7148,7515
7190,7034,8472
6443,6063,6805
5189,4988,7644
4618,3862,3266
9018,9222,9340
3482,3949,3459
2971,2900,4338
5293,5804,4309
4293,5564,5584
7717,7315,7103
2961,2387,2032
6458,7222,5456
3024,4423,2978
6483,6038,4356
2238,1850,3158
7415,6108,7862
4686,3613,4259
6393,7400,5664
5646,6592,2144
5041,4745,6105
1680,2172,1603
2416,5555,3565
9282,9016,9272
2400,6130,5633
6798,6754,5214
3306,2441,5257
5996,5819,5448
2735,2859,2052
4967,3111,3454
3987,7420,4871
4711,9249,3663
2640,6695,3536
1831,2080,1340
6259,6079,6431
4541,5324,6005
3084,6964,4320
3274,4800,6382
7591,1694,6486
6743,2828,5998
6737,5944,7313
6338,4409,3573
2206,2540,3290
5680,5782,5690
1101,645,649
5258,7040,6904
7410,6998,8198
5067,4920,7348
6008,4715,2659
6008,3373,3781
5106,4503,6321
2349,3919,3863
701,792,974
6686,6314,7934
4652,2721,4228
2627,3184,2846
6293,7232,4669
4202,3295,2702
3351,3440,5277
2618,1854,1917
9584,8979,9087
8848,8059,9361
8731,6316,7099
4889,6171,8661
7392,3080,3989
8620,8774,8167
5262,6741,4392
4771,3064,3607
3177,3833,5341
5207,3525,4185
5979,6477,5213
888,2040,1829
6434,7593,7980
4587,4448,4894
3618,3028,1707
3438,1989,4970
3728,4017,4537
6720,7196,6582
