2000 3
5253,5741,8868
9238,2098,1657
8728,4840,7247
6550,6286,1400
4325,9792,9689
6430,9820,8493
2709,7536,2806
3195,5038,8323
5125,3281,9852
1931,3965,7349
9860,9218,3091
8729,8457,5189
387,7185,30
7634,3736,6316
9035,8062,6108
8725,4493,5928
7219,7203,3465
25,398,8504
8349,5524,1785
8201,7456,5750
5550,7317,4969
8642,6046,3426
3831,6434,612
3861,4069,4349
178,3104,2411
6287,1830,6905
2215,9049,4108
5681,9075,4507
4185,7424,31
5970,5626,7487
1721,1176,4804
6691,9818,851
117,3650,7285
730,7512,1354
5079,7690,4459
7491,3977,6289
4396,6193,5339
8505,1874,4415
3012,6059,1840
3043,2030,7466
531,3751,8643
5336,442,8461
6187,560,2112
3473,1291,9624
4827,6370,7314
9287,3862,1292
5577,8259,7485
916,6764,9359
5332,9776,5419
7172,2820,7449
4638,3352,1201
3281,8688,1643
1743,4876,2204
3855,8349,3495
3479,3177,9866
794,2465,3729
2086,8042,1988
9572,8959,8753
8932,4291,8529
4351,1463,1350
1801,6102,4702
3002,9384,3391
4646,1128,8267
6850,4983,6617
346,8463,9795
212,9258,2260
3941,1345,302
5930,917,9261
4683,9849,3552
3213,4201,5016
4563,6002,1119
9266,9005,503
2657,3651,1631
925,502,6615
7542,848,5079
7337,1060,4337
9597,5002,5682
9900,933,6600
9161,5616,6449
2714,8829,651
7730,3393,6654
8849,2660,5659
9353,5317,9311
984,6243,9813
7600,3785,661
2679,1123,1722
7016,721,6725
2699,621,7658
9299,9783,3274
5749,2497,2104
6400,227,5498
3055,9077,8158
8714,8430,3476
8025,9415,9720
7839,7016,3505
8500,9695,4629
223,6712,5351
6948,9411,5972
4606,8711,5755
7881,4460,8252
9986,861,8480
5484,3916,7558
3643,2631,5989
7120,657,5405
6840,8496,2421
346,6997,2116
4975,7220,8829
326,4168,8241
6299,8775,6952
2054,6657,1413
307,6643,2275
8788,2128,6192
6347,5771,8824
2336,2891,9481
7741,9731,7978
162,77,4975
2279,5053,2195
1109,5380,6364
9350,1679,5139
6303,3734,1796
7717,4042,8440
9993,2831,568
6186,9178,6339
5010,1514,9231
4492,9255,8963
2470,9418,9041
7445,1698,4094
9641,2807,9474
6005,2158,1154
1145,8462,4889
2941,6179,8931
1382,6173,1762
1950,2359,940
8290,7370,2455
7521,1862,1711
6484,4333,1129
5525,1778,2828
9620,1419,5635
9095,7425,7794
250,8570,6256
5139,1512,2436
4071,2894,8610
5833,4844,969
6774,3135,8340
9229,656,202
940,7141,4535
2070,2667,6314
4898,2288,7734
534,1383,5159
8328,1633,3729
4585,6773,5241
7021,844,8136
5631,6678,2980
6601,3452,6116
4941,2682,6773
5144,3623,3914
9680,5694,6582
5994,592,8870
3729,1127,254
8888,9455,1888
2617,4041,8661
7859,1062,9506
5995,6694,6184
8976,3296,9637
5092,8237,2320
1865,3382,5943
5780,3062,1638
2363,9057,2231
1234,2786,3358
1488,1674,2814
3377,4292,6855
2038,2152,7917
1544,8147,4612
7729,7124,7908
7366,2217,6146
9686,4083,9528
5630,9863,2591
7269,2227,1648
9500,3461,4434
2858,4949,6109
5672,8327,402
2527,365,2554
445,1910,702
5058,9640,7826
2966,7006,43
9113,6693,4127
8642,2324,3990
1233,9593,6218
2881,9093,9679
7316,1952,4629
3426,7624,2956
3828,152,3322
6383,597,5232
7085,5655,4872
4912,8622,1879
4956,7735,8573
9083,6377,897
3074,7611,491
9292,493,9585
8971,7810,1537
3601,1236,9162
6557,5065,9314
9879,1448,9912
5112,8533,5568
9985,3446,4191
1864,8402,1927
438,7486,8305
1336,560,5916
1827,9852,6410
1413,8824,4220
2951,2425,5456
2113,8982,521
1428,8862,1970
1341,3975,504
6910,3960,3950
1101,5825,2353
3029,6263,9839
1334,7600,399
7251,9427,252
3661,841,9076
7881,3792,1501
3338,5906,484
3860,7335,9347
5830,8676,3322
6335,5587,7282
285,6689,3108
2638,9718,9372
2478,1053,6972
2877,8305,6399
3129,1967,7241
2206,9849,1033
3707,3187,6940
4192,7048,4275
3539,2879,2952
6862,9214,8539
4144,9499,5228
7253,2138,4947
6625,4616,6001
3597,7494,4306
9997,624,6273
7238,2830,6123
8272,6538,9310
5212,730,6359
9488,4270,9238
2440,1132,8452
980,5277,7952
6208,2530,90
1156,9155,4707
7157,2753,2202
1464,2750,2826
7738,9988,5656
3861,8261,2194
3172,3474,2925
9531,2962,7196
8769,5403,8328
7222,6383,3605
5174,2592,6136
5265,3748,5292
9972,906,8045
2175,2370,795
5001,108,784
658,3969,9046
2853,7141,2520
5778,6672,5482
2974,5442,885
1303,2664,7268
4909,7838,9860
1045,3103,3609
6338,3076,4515
4383,5251,6885
5179,252,6993
5964,911,963
5010,3764,8104
7530,9543,4776
3012,2518,219
3898,3821,2883
1167,8730,721
1028,9776,3825
4637,6115,6901
9152,499,2152
6038,5678,2405
3032,1642,3316
3995,6653,7081
2099,4183,6624
6876,7196,9142
7095,1095,2963
9978,2262,1694
700,3290,1471
4525,7927,7586
1427,7080,8085
3580,3118,3764
5986,6150,5407
9303,145,2060
6384,2245,6244
3008,9121,3441
2151,6217,4536
5115,6196,6798
6810,6897,89
8281,1422,8016
5868,2850,5097
3954,6430,8215
7719,2417,4366
3126,1720,4512
5187,8104,6757
1432,1113,5879
4873,3265,2096
9409,8380,8293
6208,5190,5190
6297,3472,6613
4313,9341,9463
9411,3295,5894
7626,1015,8311
1993,4142,31
6505,9329,8136
3263,761,9250
9143,5635,2515
1240,5044,895
9533,1252,6086
4723,7550,9558
1336,1864,8899
800,1275,2195
6694,8902,3210
5006,895,7352
5038,7401,6682
3174,665,7444
2424,9808,3079
4940,1048,8124
5835,581,9377
1921,5305,6927
1480,6642,8791
379,7443,66
2575,4138,8968
5785,9144,9864
3138,4182,7265
9820,7357,7930
7265,9781,7739
344,4721,8787
8469,557,9369
7846,2479,4674
4773,3959,1317
3565,4339,8760
3632,6914,2898
2601,2700,2042
2465,5839,6225
9731,5660,3582
7662,2925,3364
5401,3270,8086
4189,1739,8643
3558,9585,1123
8233,4359,5082
9550,7925,9422
8310,1557,6337
1209,4159,9038
3251,6625,4877
9477,6356,537
3059,4019,3463
6423,9421,6733
4509,3610,8472
3153,7168,8057
4276,5401,2417
9359,4952,342
8782,3263,1900
5119,4472,6059
4158,7724,2684
9035,7201,9041
9573,261,3061
3036,6684,2482
9769,1194,6093
8242,4348,3261
6300,8624,8663
8717,7984,3616
9060,6766,6879
961,1886,1351
7021,6044,9075
9706,5080,6276
8747,4654,6538
1809,7691,3223
4291,7461,4417
385,5703,8766
3646,2003,7391
2310,721,5375
5926,9782,2142
2806,743,4028
4157,7764,73
3232,7471,5154
9509,6219,9808
6047,8028,7499
9270,2320,4960
3688,2705,663
2455,6352,2667
9846,8663,3389
5222,4589,3171
7364,7395,3915
1393,1553,1680
1466,4785,9151
6620,4295,5370
6429,343,3398
3928,9614,5719
8888,3303,8424
9552,5758,4776
2220,5604,3439
5609,826,8029
8781,8191,5425
2696,9584,6978
4376,1051,1764
3527,7671,6060
8898,4100,6403
2296,8029,6018
8016,6918,9321
6440,6471,5079
1217,8691,684
4657,4301,1511
2687,3082,9702
8112,5778,9287
5091,154,338
6856,3682,8009
2916,2580,2110
9320,4877,140
5339,2893,7058
4660,9334,3529
9740,551,2221
425,5208,6522
1936,7896,9604
1639,6008,5382
926,1100,5537
1264,7956,9219
9274,873,1800
1385,194,6677
1525,5533,9571
8583,194,8905
2113,9935,9456
4334,360,4665
856,2297,2561
461,3937,8570
5843,4863,9670
1381,6128,7627
601,5403,8501
2401,6789,8695
9079,8314,4229
8650,6898,4423
7556,9011,4358
7012,3346,4719
1678,4202,7016
4240,4664,953
2810,507,5817
2481,1889,1946
108,2490,7350
8610,4892,4139
7305,3972,2453
1534,2623,9352
5958,179,8364
316,7192,1710
5035,8870,5913
2052,3110,577
3006,5921,1085
8824,8402,2974
770,8511,5465
8120,7121,358
2259,4427,4330
4713,5962,6953
4065,1920,7132
2429,2237,4324
4140,7273,3195
53,9326,6306
631,2332,2227
1716,1156,630
4691,1927,9141
156,47,6263
514,2307,691
4844,7020,6653
1798,1086,8574
8931,3516,811
3255,7657,8085
6451,7711,7411
2757,8342,9744
4984,58,900
5614,4750,2827
4756,4906,2875
1019,5421,5182
1711,266,2203
8364,2064,3290
6938,995,6807
7750,4251,4464
5836,702,2175
3247,3460,517
2991,8444,576
3892,4059,5326
6719,8815,233
9595,9835,5654
4777,1546,5920
6981,9911,7985
271,6850,8980
7078,4600,3232
1542,436,3935
3718,3684,7395
4235,6676,5840
4812,568,9899
138,7288,8715
371,6883,8550
6025,1660,97
1946,8641,8
9931,8913,6858
8912,5992,1459
2144,7534,1896
6080,1253,5580
3475,5488,2257
9315,301,2825
9215,439,113
7930,811,6996
6480,6837,8657
6578,8783,7299
6586,8714,6213
3445,7626,2205
4904,9771,9740
6800,5851,993
2381,9327,6482
4639,8642,6783
7464,7857,7222
7578,5787,8033
4575,2268,4870
3232,8846,3654
532,5433,2369
6745,8878,9996
8950,3783,9767
8691,584,5619
9684,2966,4946
6166,7605,3589
2949,5069,1447
172,2647,7234
8206,7223,9503
3077,455,8350
6731,988,3783
9100,7734,2662
9096,6684,6445
8864,5375,7029
4483,5060,9995
9429,1226,7600
3019,4176,2670
4466,4348,5318
1701,2554,2541
1204,5631,2997
9555,2363,3985
3339,1463,1719
6001,560,8404
2447,9424,3780
9476,3907,8841
9471,3337,67
7072,6356,4244
9742,822,8592
5060,2523,1147
7602,3728,6779
599,3283,9142
4585,6622,606
6305,2624,1166
4709,5071,591
8490,4548,4498
7331,4019,7836
7399,1092,4192
1643,835,5015
236,5896,7539
1384,3498,1267
8163,4097,4551
7306,8682,1174
7913,4988,3798
9080,9697,8870
9671,8188,3418
4170,5520,7438
2006,2920,8530
6199,4564,9365
1215,4801,5261
8754,6185,8759
21,4349,2857
4572,1655,1540
5746,9569,6528
9545,8649,6226
8415,8320,4415
1833,2490,9936
9271,4497,2856
7802,696,7421
7168,1911,2222
2429,666,8407
1189,687,2756
4047,5260,4412
5588,1007,3981
2116,552,2631
8343,8968,951
2758,802,3442
2694,74,7940
5551,7877,8637
2972,5045,549
5194,7475,1215
3601,8665,1903
6358,2712,7163
771,8301,8171
4753,417,8724
7384,8760,7692
8336,1519,8495
1779,4214,8569
9719,9765,6446
8356,2737,1492
8905,7932,8967
121,1534,7632
2024,7893,345
9187,8664,8646
7358,3417,9064
6082,801,7825
3775,9137,9344
2270,916,3559
840,636,3324
7287,8992,6062
8779,7898,3995
7746,8019,5529
5379,43,3422
5725,9231,2086
4371,6590,5504
3436,2673,6305
1261,6448,5443
606,8719,6360
4165,9559,6996
7490,6847,5988
3553,5626,3887
7548,3373,1906
3077,8752,1950
6500,4478,1181
8587,8849,7772
4091,2285,445
397,3547,6894
5840,4153,5613
2200,8318,5173
9196,5809,2020
5185,9362,7646
9072,6910,1019
979,9988,9772
2929,6488,4250
4111,5076,3100
1884,9168,5386
2329,9565,8933
9223,5406,3086
4837,7606,1405
10,6803,7214
2030,1989,6577
9677,1061,3487
697,2040,3475
470,4970,9964
4720,9082,5041
7821,966,4209
3207,3295,3775
2141,2519,9181
5228,7356,6788
6634,7367,3591
3848,9397,5580
426,9075,6642
3913,9772,8683
7389,242,3654
7354,4963,2736
2395,2785,3702
6605,5992,6998
380,8134,9518
9561,3362,6875
6350,9996,4242
9941,3845,3640
5522,4271,2715
2165,8185,2488
848,5574,2731
4502,2928,7695
7239,5324,480
942,1929,6473
7940,2309,4607
7459,1871,7969
4334,8221,7966
8576,8163,1811
2216,3686,6083
4932,5851,4268
7420,6700,9842
152,1203,2771
7847,8443,8095
8327,9385,25
4800,7326,2335
9408,4785,4206
7378,9119,2428
5344,7696,591
7156,9912,4278
3239,4845,130
7508,2266,6831
7351,2418,8034
122,265,6478
8218,8593,5863
8243,3394,3189
579,2802,7975
4785,180,7094
7214,5525,4790
7806,2681,4703
2084,5921,9548
2214,3429,1815
9045,780,4233
7080,903,4499
3558,9122,3092
9422,7366,6486
2612,7945,9288
587,2731,9469
7681,9945,4994
2472,7751,7675
7175,9835,3597
6724,2050,7026
8539,1096,7807
2773,8176,8711
7272,1735,7833
364,1158,5199
6851,3770,3144
6140,4357,5876
5609,2038,5821
604,4511,3572
8279,1687,3408
1877,8411,5458
8903,6951,6554
6711,9724,4731
5422,6997,6467
3256,7362,7625
8456,4213,1396
1600,353,5753
7477,5963,7792
3298,6567,2303
6871,4847,3990
279,6724,2402
5738,5628,9354
2293,2340,9078
7025,7763,6076
3492,1019,3438
1118,9475,7651
2515,1076,8005
8268,8553,3969
6061,1852,537
8364,8723,5384
2355,9002,2109
4758,4741,7738
4112,7034,78
3191,4059,7841
9267,7552,8861
2705,8671,8336
357,1186,9413
8363,9455,7966
2332,5516,9818
2870,3880,8542
8254,6236,7544
364,994,2286
8102,5106,9320
8181,8297,3380
6023,7565,932
4884,270,9603
3221,628,790
2634,8991,245
601,1324,5761
419,4194,9642
8961,2449,5878
6506,2814,6873
8793,916,1979
8113,9098,277
1493,5121,7842
2426,5,8113
2030,3226,8741
2820,5861,7733
3065,6462,9058
8827,6882,3253
8469,5844,5703
4348,2351,8517
1221,1144,9434
3201,9257,8532
3478,751,3654
1321,3177,3659
9434,5207,6886
8176,8028,2748
5910,1093,9210
4969,9921,6092
8222,8391,1937
3926,2739,4288
2443,3961,5432
1878,7162,4690
410,641,5441
4064,1962,8619
7724,1397,3826
4611,9573,1854
7359,5484,2948
6570,453,2870
2663,8676,1261
4600,2602,4001
8889,5046,7962
4321,6924,5124
9012,7335,5766
4453,1400,7728
3072,9124,9125
6899,3736,8699
8754,1096,4184
1702,7667,4637
4572,330,3314
5834,4931,5917
9835,3820,964
7797,8142,7888
2922,7154,5224
8689,1608,6624
6417,4681,5749
5543,1580,9485
4242,334,582
8427,2037,8249
3064,6610,8579
6379,2444,3511
2297,2280,7331
3261,78,5474
1149,3001,2628
6373,1690,4236
2998,8108,8918
8747,3651,498
8232,7894,833
8814,6321,2870
7063,9386,9481
5643,5765,1926
9154,8062,4206
6486,1324,4285
1960,2474,7286
4589,8847,8977
8826,1846,7085
7744,593,736
8243,8825,8631
9076,7640,4952
1947,4704,4339
1428,348,105
3355,9503,8168
7561,5989,9492
1847,7950,1966
9133,2540,814
8110,1366,2660
5195,9111,3253
5932,7354,2079
4564,6430,9719
9516,8378,4424
3856,9806,4772
3961,3161,4275
2129,723,265
1622,2570,8216
3588,1704,756
4403,9814,2123
7063,5010,1234
317,943,8589
2396,5507,5019
2116,5024,3397
6541,8880,3204
1313,2842,6366
5589,4972,7090
5855,6594,9661
4071,183,1365
4828,4586,1180
6951,1650,6191
8186,1967,7134
6775,4364,2642
1795,6481,7666
5193,3022,6547
8398,4335,9389
4765,9925,4362
1855,5780,956
1516,9851,1140
2882,4680,5726
4062,1632,7377
253,9818,9345
7388,6594,3709
30,8389,190
7697,3583,3213
4244,1981,7549
3634,6746,7474
7996,8602,3254
8953,118,3106
93,3000,7786
5820,7063,9418
3197,7317,9237
2542,4705,5831
6252,4736,4221
6443,2433,7804
9656,6678,9786
7205,313,6532
4679,8309,5135
7934,7263,5253
1041,7356,8254
8828,3176,5318
8247,6374,2635
7484,8917,7341
3316,5169,2078
7537,1612,4512
5342,1268,1191
5129,8474,1504
1662,3153,9813
6797,1088,7076
2051,2129,4433
305,957,7610
5624,9204,3984
8260,6689,2901
5601,5,8070
7680,7543,9683
2192,2886,952
3383,8015,9426
4887,9677,2580
4701,6474,3669
1778,8525,5798
6212,8831,6756
3822,4455,5960
7806,2716,2649
708,8317,2655
8779,5998,198
8462,8191,3085
9415,1574,1100
8842,6462,777
1423,1164,7252
5092,2943,5778
890,9155,4609
7647,2978,9065
3607,785,1781
6257,1493,99
8913,272,6098
9112,8735,4289
2197,8150,5863
3297,6993,2326
4075,8416,3491
1328,3508,6435
7106,4399,5590
1716,2046,8569
781,5654,9354
2563,1911,847
2663,825,1119
8761,9937,9855
3050,2134,8006
8914,5431,4999
1241,9507,3415
4732,835,6923
1167,7941,1322
6758,9658,3369
5327,440,9023
4681,3003,935
5529,5667,1760
6649,4428,1697
6504,7479,3831
4510,6393,9263
9509,7635,8770
2925,2367,9606
9848,3535,7547
1171,294,7205
4540,5622,7645
3564,303,649
4499,5833,6316
6259,2482,745
7957,8986,8224
1788,3497,4618
1052,3007,2253
9823,5932,4621
9429,5781,8156
6977,6952,8451
4183,1493,4073
1828,5057,4377
2478,9557,210
8795,5817,2692
9540,3774,1679
7765,5563,5177
2383,6615,8184
4637,6439,4117
9258,5868,9898
7415,2845,6851
5866,7028,8345
9939,8857,3403
4317,1336,2960
4527,131,8777
7220,9672,2552
8899,7438,8115
4077,9821,4731
2262,4459,1171
6379,3717,7039
6278,1132,9885
3130,6999,6913
1475,6938,5771
4879,1255,7107
7839,5783,7239
6617,3003,6911
9170,1903,4349
7286,5980,4171
2018,8242,8630
3189,4622,2348
228,900,3480
113,4030,479
7027,5506,7418
2799,385,8674
9906,8224,4458
7145,4842,7461
4057,4013,9365
8407,1299,5345
2579,3317,3588
1210,6506,8210
3558,6735,9110
7038,6849,3141
7518,3877,8647
4937,6676,9032
3612,6582,7257
8070,3728,2100
5531,7786,6113
4896,6194,7412
242,8773,730
3830,9983,7237
2041,3542,3972
1152,580,822
4293,8099,4699
2941,3037,1376
1973,6649,7959
9231,4719,1688
1331,251,9474
7445,5148,5669
4857,5390,4443
5588,9221,4426
2825,1262,7968
6798,2415,8549
7621,6708,6649
2321,9650,9686
3697,1623,6336
1656,855,1055
3344,2186,1307
2819,9632,6455
8488,4490,1845
2931,78,1067
7358,2904,2330
5327,9702,4745
3877,7323,1454
526,9644,1104
213,3342,2728
6550,4998,3583
7605,8342,5770
8913,1162,5402
5368,9650,9892
7214,2582,9970
8281,9940,2874
611,5267,2577
5356,9145,9901
6810,9671,9546
7915,9885,2888
643,6435,7886
4226,4041,6229
9996,2954,7391
5398,8323,7042
5290,5537,9624
5261,3818,9565
8135,4430,4832
713,9787,3977
614,6597,3649
160,4512,3535
3049,5155,9971
936,9382,4012
7165,9378,6967
4557,4777,5290
1600,67,828
1224,5328,4647
789,3464,9077
5622,4177,8864
9600,4792,5462
3250,4953,9975
6785,8002,5130
6756,8938,4513
769,6104,3891
7737,662,8668
3028,2262,8736
3856,3487,4065
8503,4277,7530
7580,9899,1707
6444,9500,6500
1907,2750,1453
1882,9536,9455
7013,6292,8393
1526,7062,4498
5418,4799,5160
4086,7827,7422
2823,1683,909
6888,187,5187
4418,7767,5086
6126,4212,4587
2626,6119,7338
4080,8002,6874
3536,5015,3167
1930,6541,229
6428,1959,5029
1588,6046,2857
9010,8869,4540
9920,5758,4728
5107,176,2496
194,6303,6708
4782,8930,2828
2120,3010,830
8994,6546,5846
2162,8476,2387
2391,4905,4347
7421,6493,393
278,5504,9263
4819,5425,5021
9547,532,5198
2043,727,1501
8752,5509,431
1581,7630,3442
2412,6624,9989
8258,8786,8466
646,1178,3371
4993,8599,9864
5387,8877,5369
4650,3697,794
9671,3244,1327
4869,5288,2055
6371,4040,7564
6803,5622,5195
245,8034,1819
235,6293,606
8701,6939,1785
2072,1933,384
1937,7320,9262
7306,1971,2960
8101,1642,6204
9428,6512,1492
1483,2884,5533
9048,9687,1155
4243,9933,9190
6063,168,5483
6670,8869,2422
8455,942,4355
8840,2879,1676
8103,186,3647
1063,8287,5290
7268,7716,1803
8761,9199,4687
4294,8248,4375
5450,2492,4308
4640,8556,4476
123,5226,3346
2546,3682,4288
6902,2522,7168
8579,626,7354
2226,1689,5642
7516,8958,3358
9320,7719,2558
4008,2014,807
8383,7464,3299
2691,2105,1855
7168,2229,7082
514,4775,764
4803,1678,3287
1971,257,3913
9326,2483,5603
4969,1,4561
8328,9321,2280
886,3329,4294
1693,1712,1759
4993,4403,3864
6849,1572,6093
3931,2086,869
4696,6890,2547
7983,8862,2804
1896,8189,5288
7499,3158,5289
2060,1486,4610
4340,2373,7939
8635,4067,9652
394,9060,4055
4258,5909,5628
351,9841,7714
1221,4537,4605
3768,2520,3467
6573,4416,1656
1861,1916,4815
7151,3976,6301
1761,8317,8675
9701,6952,2742
9353,7347,1802
3409,1606,7712
9037,1958,7554
6752,3179,2091
1357,6947,4612
4824,3520,9028
6481,5382,945
1296,2533,4921
7598,4295,3239
6273,3996,192
9015,3349,7539
818,6759,9145
8531,5796,1104
6085,2549,4283
8177,3906,1230
2789,8731,4751
1818,5213,134
