2000 6
1664,3573,3539,2195,2836,9228
2855,9348,620,4798,3779,6585
3821,6336,3170,494,4837,9451
2686,394,8579,4864,9764,4468
6360,445,8434,1008,9274,9739
9730,938,3312,3270,3133,6148
2499,5989,5496,3119,788,9276
9705,4609,5613,2875,5104,450
2327,7790,845,907,2655,610
5376,9016,1055,3811,24,329
3550,9755,1267,6862,3025,4401
3011,5524,390,8508,8643,1178
7785,8349,5788,3398,1224,893
3849,3552,8684,4694,4459,1339
5304,9835,356,6360,3646,380
6689,7196,136,7957,4059,3161
2358,7071,8686,2749,5580,7330
3928,3366,5679,9716,6764,6903
610,613,455,9294,5308,4915
634,613,4750,990,6973,8397
1371,3662,5594,1507,1619,9654
4668,3978,6725,3355,6727,2306
685,655,5672,6364,372,2436
3268,982,3050,3723,277,8359
8639,911,8972,3390,1902,5945
1787,3273,9607,7381,4781,1227
7035,9450,5205,3761,2805,1932
6067,3490,2588,1739,9854,2960
4176,3122,3943,7227,6846,4220
5586,5485,5132,4558,8875,7034
504,663,308,111,8045,5089
1339,5081,4539,6545,8843,7344
8478,4910,835,1066,6650,689
4027,827,3812,7970,8055,659
2190,3641,6145,7323,8200,5020
4358,8704,5684,4666,8816,3729
9756,155,8811,4296,6701,7654
1641,5179,2565,2476,6245,9216
3166,272,43,6979,8242,8098
7638,433,1740,3783,7757,9941
8804,2115,8645,4489,6782,7462
8219,6539,7618,7030,835,4319
4685,2477,9498,7250,4954,5743
6466,8120,6016,6510,5100,4259
4609,2739,4693,6349,6523,2450
6290,5328,4566,4936,9817,1348
2398,8036,7887,16,5067,8723
4335,9752,1200,3834,7003,6154
9577,3470,4275,5594,9980,9375
9854,4589,2115,4547,939,8638
6998,7230,3966,1564,2167,3784
2912,4565,1821,800,4582,6888
9523,8918,6641,723,2752,3644
6878,2330,7114,1153,7924,7095
529,7779,1685,2645,2326,2625
1283,9325,9855,5250,889,2022
9035,3802,6588,856,4603,1171
7745,4126,89,4386,4850,2841
8031,1728,5171,5146,2882,3096
2241,3412,875,3927,6057,3202
6552,7341,2528,6407,2592,3417
8430,1627,7220,5019,2483,1823
6190,228,5950,6279,4615,801
9120,2646,2530,4292,7793,5412
7388,35,8825,8264,3962,4883
1467,514,2224,3995,6922,4816
7413,5353,6443,4634,372,8926
6458,6562,9155,2408,2842,3770
3209,1963,6417,5740,6255,4210
1152,3644,4245,9978,1909,8207
4861,3376,8722,7085,7371,5645
1902,4785,998,8346,9419,1370
7272,5877,7933,6428,8285,776
198,1495,2739,6616,7235,8995
826,8388,2640,5072,8367,4549
3280,3228,7926,2002,314,5297
7647,2216,83,8646,562,9502
16,7835,5379,7950,4264,3665
8726,4463,5161,1466,1079,2397
461,1905,786,3101,6978,9153
7650,258,2381,5576,2260,2696
874,9908,4913,957,8554,5476
460,8571,3312,5839,6522,7576
9505,5248,2039,4666,6715,3118
7064,7176,5024,7850,277,2002
7003,7928,2261,9385,3505,4522
2082,4380,4430,6995,5338,2985
2471,5798,1556,5784,1638,8078
3360,1143,3327,5399,5810,42
8518,2875,7219,3543,725,7497
5546,7729,5426,7807,7115,8931
2329,9197,3311,6760,6193,8649
9745,8665,4448,1302,4449,6086
9380,7809,7230,2708,3209,3040
2751,1728,5915,9971,5271,6641
7468,817,4370,2894,8625,1486
1825,954,684,5137,7715,6877
3787,7460,5543,8235,8762,9992
4322,8143,7802,1552,851,1011
4593,3603,2740,509,3574,8011
7150,1042,8829,1521,3937,7455
3008,5763,8410,3692,900,6125
569,4688,3585,6113,2924,2347
6105,7246,491,3907,8799,1342
4919,3392,4946,7660,3902,8521
5671,1052,9564,4501,2574,3501
1956,5582,9264,367,9275,165
6492,9845,4853,77,5958,7778
2425,2063,5025,2916,5971,3824
4259,891,7217,9206,8551,1119
7727,4223,2172,7291,8725,4747
792,682,329,57,1049,9604
222,7541,9450,5076,7619,5408
2854,44,7471,7879,2961,3443
1703,7220,4335,8921,6426,2886
40,4153,7110,2212,1444,5836
6959,2237,6518,7289,2294,7567
6894,2516,5109,6344,7593,2728
1753,447,2773,9224,8327,5734
2668,31,2955,7003,8952,9381
9890,8993,3535,7000,1205,4980
2836,8165,7218,9355,5455,9512
6923,2350,2029,2032,8695,9622
4761,448,70,7534,9673,8397
3269,2341,8429,6224,9345,7381
5605,9235,6374,9141,6236,7580
4122,9073,5746,1340,8428,1202
852,5351,3552,2882,7384,2247
2504,2145,2696,2575,9680,2369
973,2949,4711,9402,9173,4056
6783,4779,3291,3158,3920,9527
739,8042,8600,6485,9382,7029
7687,235,2380,1239,3117,9764
3487,5622,1910,6184,8197,1590
8553,9170,4539,3265,8572,3712
7321,5356,8491,612,8514,2412
140,9253,455,8740,5739,9837
5769,3426,73,8150,4666,3190
7915,8154,8812,9825,4338,7009
1416,2892,6179,5956,6157,4752
9668,3478,108,8160,4091,8623
573,4231,7876,1028,2972,3615
866,8742,7042,939,6893,1708
4129,4808,9863,2942,4634,4201
9952,6051,7094,6132,2007,3252
884,1676,6731,992,9836,822
9615,410,5054,7492,1438,8027
1108,2305,6770,8150,3244,3663
9859,7374,8472,9722,317,3107
3924,269,9158,1019,6401,1165
4271,7285,2841,1002,8278,2678
1825,7894,3088,6879,5387,4527
4907,6495,6833,1677,4646,78
5341,4506,7452,3814,4228,7770
6921,8153,8039,6080,9173,4441
7245,3444,1726,87,4447,5
2766,6272,7899,5855,3152,3286
383,8059,9782,7216,9737,4428
7294,5079,8934,4747,8893,3163
2517,5815,1317,556,1895,490
4997,9141,3935,6724,9228,8382
6730,1995,4655,4629,7850,7807
7916,8233,5867,7699,5449,5604
2127,2743,683,1062,7490,9577
4226,7,5392,5543,564,7288
6034,5562,6429,9969,2287,5658
8352,9017,7653,3007,3647,5503
815,1563,3736,6682,9263,9186
2287,1390,1929,2971,2453,9420
2548,6679,9427,7941,2223,9992
5229,8258,5554,1659,8228,7841
7317,6580,6859,4971,9588,506
474,403,2070,4211,7086,1333
3397,9373,2724,5327,2344,5177
4747,4893,1857,4175,2835,4081
4167,8064,2339,9722,9724,567
7564,7042,7148,4423,2013,6736
4930,2488,7140,7000,6699,4226
8333,97,3599,1058,5424,5944
6236,171,838,8094,4346,3673
2175,8514,1738,4515,8237,1462
5082,5801,8504,2231,225,518
8967,5155,3006,6107,2155,9705
334,489,9802,3933,1548,5227
9878,7784,5398,716,5878,9745
4390,8053,8259,6128,2568,6497
7591,7651,2298,6096,9882,2524
6614,8850,7680,9620,4958,9836
9326,5292,325,9129,9226,1873
4356,9105,9658,9755,9822,5536
9500,4212,3590,7760,340,6159
4257,7932,3811,6556,4028,3693
9081,642,2544,6761,263,7503
6597,9590,2795,6922,8719,2022
8796,3076,1127,8455,2831,949
3991,2332,5162,7582,93,5502
3741,4350,3435,7552,907,7463
1246,9988,8106,3791,6749,8370
1294,3346,7960,4089,269,6680
6112,9066,9757,7239,7521,2588
8189,1513,4921,3351,9095,5014
8854,2837,9365,2289,389,273
9753,1636,261,7860,5427,7011
6230,6721,358,4191,811,628
871,6923,9695,628,4162,7216
3217,2352,8730,8138,5704,7826
3153,4558,663,2519,6848,1053
2792,6602,2689,3054,4462,8116
65,693,4837,424,4884,5648
1052,5755,2571,747,6384,6734
7964,9601,9087,6695,7740,4791
4521,894,9350,5184,3413,6198
6238,6205,2800,8927,9260,7263
7043,9325,7956,1881,9749,2840
7529,802,8596,101,1549,4980
6836,9513,4582,5923,6209,2323
715,730,3217,65,5915,6631
6264,2153,2836,9065,1080,2097
6328,8124,1422,4284,5,1172
7125,7535,1974,5721,7637,3524
702,4474,3038,5284,397,9247
7607,1113,9977,824,1178,5892
7455,7442,8046,292,6507,9126
2389,2836,7251,3812,7121,7256
4985,4246,4792,6959,9968,2430
483,670,6904,3522,5954,7302
2769,3562,8415,2746,4386,9594
8639,1842,7036,6686,2135,3544
5812,4525,6381,3064,8337,3502
321,3322,7749,5113,282,7717
7544,766,8387,4448,4288,4342
1750,7057,7904,165,9804,2290
9759,8444,4133,6796,5130,6269
341,943,794,6723,4008,9132
225,4329,2455,7974,9443,2737
5691,6987,3504,4079,1435,7792
8421,3185,4850,6325,3351,4655
8616,3111,3100,2749,9908,8231
9018,250,9175,9813,6973,3183
8945,7199,7512,1400,5173,6955
4138,865,3942,7642,4944,5378
5435,3365,8564,286,9690,1915
4941,8306,5027,8042,1056,4935
6273,75,5185,5448,9888,2159
8632,8834,9358,6144,234,4531
3100,4373,5397,7043,2015,341
2421,7450,3707,985,7736,3398
2901,2678,1704,7928,720,2761
2864,6994,2837,8050,2443,2726
209,1075,1560,9567,7220,1795
4099,321,6168,9496,7365,8183
9838,9786,5634,3545,772,3370
6943,3674,6049,8648,1603,6770
1410,4467,3764,4247,2518,6207
6973,2727,7283,8534,2295,4504
329,6395,4825,6497,5892,2190
4681,5731,1977,316,9277,2750
3687,6220,6425,9736,4869,8028
6506,6280,2496,270,527,5014
6478,7501,7742,3762,6035,38
8266,6365,6433,3092,2863,2326
5283,7545,8057,7260,7861,7334
11,1548,3555,6436,1284,8425
4464,7791,4705,6960,8061,5233
1975,4540,2734,9717,8303,8770
9755,6569,5136,6189,9662,7999
8515,4945,5544,6572,2205,3405
3907,2216,4954,7462,8652,6238
5887,3117,4029,592,78,2091
5825,2053,6632,8560,1771,4935
7331,1526,1505,2467,7716,1167
467,6231,6113,6012,2804,8319
9418,6711,536,4372,4174,9189
610,61,2306,4640,654,2384
6732,6480,4438,3364,5041,6209
8300,2372,7735,9805,4840,5451
973,5307,1683,7087,1319,4487
5406,738,1199,5942,5110,5373
5131,5721,5435,7437,361,6089
9822,7094,2570,4260,458,7611
469,8758,9983,8205,8564,4823
3657,9538,131,5340,6625,1451
9828,2032,2189,1027,7974,7300
6401,3105,3021,1836,543,3383
7926,365,477,496,4625,936
8107,5095,9695,8091,3300,8260
2915,6958,7798,3047,2298,4424
4498,2127,6456,6688,3154,4431
3988,9556,7536,7009,1392,8079
393,9318,8445,870,9815,3071
1806,7922,8166,1501,6014,1467
9761,8929,8425,7560,1976,724
1985,6475,2851,8442,3163,6006
2873,7152,5562,410,4162,6955
8490,4555,6274,6935,5426,6089
6,7232,4012,8173,8734,26
9641,8496,8956,8067,6057,933
8791,8042,7409,1643,6485,573
7650,9358,7725,3213,9769,1887
169,8259,6442,6443,5194,1868
2533,5201,9101,6545,3375,7836
6572,3016,6333,5529,1083,2390
6463,9875,433,3872,1519,6918
4446,9170,6277,2171,2383,6046
4059,2552,4306,501,8996,9500
2370,1529,4702,1472,8075,8077
9309,4648,1094,5642,178,2178
8032,6641,2054,8466,514,3573
5385,4960,2743,1662,7132,5127
7709,1191,7680,2015,1693,6677
1516,4064,8207,6218,5536,6282
4296,4845,931,5391,488,1109
7569,8521,7750,9623,6987,8265
3197,2372,3225,5941,4035,358
1069,1745,1549,8750,3760,3242
5427,5277,7307,3634,1496,2843
9916,5792,7689,847,1184,8177
1957,8754,6699,9707,8378,3686
7972,1575,6059,1198,7517,95
1556,8586,1840,3106,7336,5601
6349,2764,878,3656,6398,2374
6499,6315,8167,4189,7163,9352
2367,9120,8106,9066,8828,6484
2753,6801,8060,8813,7999,5577
8908,9556,4164,749,2663,1501
6350,9012,4265,7229,2668,664
9604,9168,6979,7772,3358,4143
7124,5725,3263,5230,4792,2092
1714,7545,8893,9775,6358,6893
5352,5267,6449,9517,6016,9113
1018,2366,8125,5284,9596,793
5948,9200,9962,2928,6972,3320
7071,4096,9046,335,9327,3838
2427,1042,1384,1320,817,7743
8213,6170,3010,4663,5687,9026
3777,6706,1393,1902,1991,989
2696,7940,190,2658,868,7162
5978,7940,1259,5024,8275,587
8863,703,1630,247,2024,2447
7990,238,8618,1001,4902,4306
27,8679,1013,1421,581,3004
2411,3277,944,2601,5936,1813
9764,1914,9754,1023,6939,8030
1611,5803,8733,3241,6050,757
5689,4041,996,4307,5042,5898
8613,5070,4577,9626,6491,5159
2631,8902,8437,3575,1503,4373
5389,1267,6288,5143,2291,3227
3173,3903,9030,1907,7144,5081
2665,2833,9122,3661,7141,4165
9559,5754,9235,4137,5381,5726
9296,8012,4629,7733,1588,6132
2107,6977,7400,8395,2121,9692
1623,5294,3595,653,7202,739
5735,9867,3573,4858,3528,714
9023,3088,6469,8258,7225,1850
3985,6522,9863,8614,4256,1451
4747,6363,8429,2147,4758,550
1840,6381,5845,5435,7035,3047
6175,2770,2914,9749,7628,6442
463,6652,9531,6933,4910,6756
8783,8896,3279,8646,7510,7535
97,2258,3899,8527,4406,8657
9077,6246,5039,4922,1681,2075
7970,7857,4845,884,7606,2474
7327,8070,9127,6858,5003,4038
3615,3786,2934,6894,2433,444
4430,2531,2703,8329,1058,7109
6987,135,3355,2026,5058,5037
4101,3028,2894,8947,3913,501
1422,1240,8571,549,8099,3574
4587,1715,7361,7521,8610,9794
7966,3040,2326,669,1370,3384
7778,8357,3520,1134,383,8578
6171,4485,1607,9066,3433,5520
9567,4855,6761,8138,5405,4861
1712,9992,6576,9074,7514,5186
8869,5481,8227,1195,6151,9597
4579,3930,7954,8100,5064,8338
6679,1236,2823,8286,302,6256
3807,9869,1112,569,8007,6517
5430,9720,6509,2006,8794,4024
7193,7664,9505,5420,8859,5657
5017,3439,9587,2971,1539,4652
1309,8218,5888,4133,6504,6190
390,312,6059,1502,881,4066
8019,6311,3787,4529,8318,2582
8553,5511,246,8059,931,9105
3716,5948,2544,3304,8920,4083
7956,230,2302,3844,4363,8807
34,4753,9119,6093,6255,1
160,4274,6312,3948,8804,4630
6530,7357,142,6776,5417,1073
5882,9133,7022,8427,2437,5943
2511,394,6173,4813,4238,537
3620,4273,5290,2739,366,1546
2740,527,5821,9053,4475,4625
3684,1006,1982,3826,7782,7399
4900,3665,6533,1923,2092,8971
7866,4603,9365,4039,9416,3604
4576,3037,7877,9867,5777,8244
1413,8518,8772,7234,7571,3247
1859,1255,4254,3842,5082,2036
1242,9982,5702,7775,1905,7794
6747,9771,2398,6113,3811,1815
9717,8388,4852,7595,8255,630
5840,9669,9148,4612,6904,6720
7860,8764,7975,2114,2606,3058
4151,3849,3040,9853,1625,4946
7648,8372,4718,47,4485,8529
1862,4203,6918,6715,1799,5174
7345,7639,4843,6494,2251,1747
3214,112,512,1190,2226,3119
4248,6378,6968,7288,6232,8593
2234,3880,6966,6953,3927,1452
5482,5790,5656,2401,2505,7455
7575,9851,5094,2419,6345,7346
4167,9559,7459,4679,749,9686
7798,4998,6064,4766,2286,2296
3360,4521,6177,326,1474,105
1779,6957,5895,7435,9358,8401
4890,6934,8253,9985,9353,4599
7332,3520,4158,4791,8200,4908
4477,5998,9906,542,765,2193
2838,4125,6715,9016,4452,8189
9121,6231,5147,5017,3667,4505
3419,8557,1440,1672,8542,793
6271,5875,4314,430,666,2514
5339,5143,8513,5246,5685,9278
7439,8524,3404,4154,7541,7857
2344,6662,4089,7491,1680,7756
1997,5099,6314,3437,6772,4857
4230,3044,732,8545,3474,1398
1059,8813,6542,9573,4060,2228
8852,1500,753,2256,5655,8294
114,7999,4957,4203,5491,6637
1960,7488,1737,8274,926,8510
3131,5157,1554,3863,3702,5028
5262,4762,3842,1804,4335,7902
4033,3187,9402,4786,5444,5057
3080,5558,3057,8038,9762,8548
4675,1723,6037,6413,9997,6963
4923,3129,2120,6477,6992,5823
1506,2255,585,5348,4059,4920
3251,8093,8108,2654,2879,3552
7712,5960,9111,769,3998,8874
9318,8674,597,5356,5087,595
2320,11,3724,4440,6489,717
263,7995,2972,849,3344,7032
5769,6595,5125,3878,9249,8004
7430,6962,3964,6542,7732,7963
5416,7051,6637,6013,2407,1725
6608,4727,1736,332,9168,8226
1049,9432,6221,4022,281,9565
1054,6051,6161,6179,9929,5411
4184,7359,2373,8148,3901,105
6112,9317,7156,2749,5331,9564
4475,1939,4292,6211,2272,3460
4438,3322,2892,659,7344,3173
225,8398,9224,6386,4578,9153
1797,8762,6513,4171,6911,414
4276,3023,9732,1433,5772,5064
998,247,7003,5290,6459,9276
8750,897,2598,1642,1557,9943
4816,1782,8341,4041,8169,2920
3194,9966,1682,9708,4137,8593
123,8414,1616,9856,9848,7389
4920,846,7637,1923,6136,4096
1200,4886,4994,3798,6529,6552
3741,1346,8334,2083,5387,6503
5003,8582,6470,6686,8290,608
5279,8413,9023,6896,8269,8871
4285,3189,9717,1922,5113,5854
6019,6313,740,1014,112,7270
7566,3854,8616,5901,5938,4003
2405,941,2586,8875,7627,876
9484,2907,9290,8507,9803,7560
7379,4089,749,7096,6011,5863
2950,2031,2177,3691,3045,2289
962,612,6144,9578,6513,2082
3582,8918,3024,6168,7794,652
7045,7278,3559,6335,5786,3363
3895,3165,7452,4645,261,3464
509,3212,5496,2686,6904,8541
4976,7866,9153,1120,7445,5667
3203,1028,4585,6227,7197,2379
6879,4243,9657,439,578,5443
3802,4474,8608,1255,9120,8870
4719,9629,2083,215,2316,8988
8757,7292,6855,7911,8413,4301
3578,1616,5329,8163,7843,2527
543,4722,6770,201,5162,7349
5644,8964,1823,4253,219,944
3124,4939,574,5208,5155,2890
4197,3913,183,1052,1824,8596
5353,5403,212,683,3567,8056
3210,4110,2779,9980,4311,7941
7330,9956,6906,9154,4210,7125
98,7335,2065,672,2543,7221
3563,6740,1134,3746,7793,2959
2343,3147,8362,2556,3830,1930
612,7040,6040,3391,7021,352
1333,4351,309,8239,3506,4519
5365,3604,1855,7430,4277,4399
4651,7840,1140,5786,1587,8933
8745,3930,2080,7108,6486,5910
9038,7099,2951,5079,491,9973
5432,1824,4325,5741,63,7831
261,5428,1436,2116,2859,5713
6515,7511,3554,7655,3298,5142
6588,2043,9073,8669,9152,5560
4580,8191,2659,7531,3270,3150
7505,8702,4974,1831,4444,5038
9663,4705,467,1099,6822,3327
6813,3337,839,368,993,4137
5510,7582,6181,4584,6251,5333
144,831,3524,2803,8363,6795
5954,5869,5498,928,7700,9942
5967,7363,4647,6434,8462,1469
9761,5276,4807,600,5644,5800
4738,1155,3382,919,5739,9634
6252,5883,465,9777,8687,8829
6572,4641,4698,2070,5570,2398
2012,1537,9762,6660,7972,8225
8130,7733,3501,2938,8334,9145
8738,3072,300,2121,3992,6040
1755,245,1923,2221,22,611
1050,6594,5252,5749,8665,822
8148,678,2360,7910,7339,332
6135,5469,8066,9636,8408,6401
8782,7147,9474,9083,9268,3466
5123,1024,3711,7047,3245,3733
7658,4296,328,2910,46,8994
3733,8194,9672,6094,6104,7012
6426,2240,2481,4493,1876,890
894,659,8037,368,9742,7306
3835,4865,8330,7546,1912,1576
1280,9571,5873,1609,2482,5919
603,6216,4113,276,2310,218
7288,8737,2458,9770,3230,4335
660,4125,4994,8697,4493,4737
6003,8328,9602,4334,5875,1515
5910,7155,1087,1783,8765,3569
7703,9368,9785,1817,9644,2095
2035,6933,833,4494,6703,4063
8829,7364,8188,3824,6061,2682
8561,2065,1011,8164,6399,6887
9680,2310,4043,767,4094,2808
4336,1797,2176,4122,3614,1821
6218,5650,8755,7051,144,5458
1115,8973,2822,9303,2798,8884
1986,1359,950,2998,9524,7350
9885,9204,9660,3929,9972,3755
6737,4309,5552,8914,8431,9167
736,4649,4818,9491,1701,4962
4949,2816,3936,7772,2120,6734
6656,4107,8094,7607,7105,7619
4957,6991,6823,4617,920,6796
8372,7657,1105,3925,6571,9537
3093,7308,4187,7911,6799,5888
2873,1749,8704,6810,9521,825
3545,6178,4932,1639,3785,2037
9258,8742,9029,6082,3360,9949
2879,1733,7607,3984,5658,4179
3522,8752,1487,7709,6664,8286
3598,9538,35,2302,6348,9557
3128,9893,5735,8060,1533,9521
98,792,8263,9127,6874,1624
9076,9754,3357,6684,3739,9016
863,7261,7768,2351,4971,4432
637,8569,3970,673,872,319
230,4000,212,5966,2060,1745
5487,2158,2537,3750,1285,9412
5375,362,9167,8732,7047,2906
7748,7910,167,5517,262,5139
9949,899,3708,3920,1573,4580
4239,1803,8580,4451,7770,641
6197,3257,2799,8735,7008,4085
8148,2383,4448,7315,1115,1495
221,8864,9406,389,4381,9668
5528,4330,568,9237,8251,2141
3817,2490,3945,2398,6942,1715
3039,3140,4972,5839,1876,1981
9924,24,4364,4372,7339,5480
5868,7561,4344,5274,7950,8725
4943,3479,3056,5511,2716,1307
7652,6534,3798,1598,8932,741
3313,1972,3882,8286,7811,5758
267,7735,5782,4632,2108,3121
112,7976,683,4456,3251,8633
3181,8194,2113,6237,3706,4830
7545,1358,1364,1344,2957,296
2085,6271,2268,5967,4557,79
1725,4825,7815,7507,9457,9923
629,9569,7900,1312,4025,1152
9946,7207,9346,2060,3445,3053
6890,990,4411,8254,2334,7369
8551,4420,3640,820,388,8197
900,2113,3023,8715,9621,2480
8639,251,2050,6540,1564,6076
7692,1510,3283,7039,3571,6729
92,461,7720,4504,8715,54
1873,7267,4475,5514,8087,4863
3712,8987,6977,6735,7703,6598
9216,6343,6849,1266,2883,8414
7342,576,9925,626,7616,3496
7356,7708,3957,5076,2213,2673
5131,4087,9940,9606,9601,8028
4469,3313,7016,1446,48,4719
8045,9264,1063,4895,531,3946
3309,7874,4523,3234,8501,2139
6731,5857,9848,688,933,2061
3362,6064,6148,3303,5671,5749
1331,141,9063,8347,1588,9111
3067,9633,8376,4130,4529,8907
8077,7838,6781,2601,1073,5282
4740,7804,1140,4588,8493,2073
6649,1855,8138,2798,5158,3809
8548,6490,3950,7611,4838,5538
6723,7905,5172,5099,2036,9701
4007,114,7540,789,2715,8613
6072,7455,6418,7212,2044,4912
9286,8694,6767,7424,1492,1926
1234,41,8417,5184,7652,3255
723,4375,1160,5895,9475,3197
5597,3482,3311,3137,4272,6027
1751,344,3483,8169,7557,5527
3082,6843,4221,9850,4267,5714
1776,5502,5755,193,686,3408
3449,1410,7784,4610,7306,7259
7807,2903,742,1119,6041,5014
7146,7792,5359,629,5962,2916
6156,9044,9759,378,8894,4027
6093,671,9529,1849,865,216
5257,4314,1627,3042,8924,8933
301,6731,1837,1044,7851,7878
6059,4997,5670,1419,5627,1632
