2000 6
5638,6548,5392,7460,3611,5782
4667,5500,4686,5244,6713,4695
7215,7030,7639,7020,6606,7321
3971,5105,3409,5729,4587,6125
5491,6855,7112,7470,6304,8707
3158,3788,4632,4079,4971,5476
4304,3771,4495,2810,2769,4888
4706,3486,4573,3746,3174,4050
2368,5105,2017,2326,2923,3332
4701,4183,5159,5133,4158,3194
5371,8062,4889,5921,5277,7711
5027,4582,5514,6003,4877,4320
5368,5497,3665,6689,6161,5616
2684,5804,3307,8056,2952,7229
6347,7175,7189,7275,8237,6610
4262,3697,3103,4406,3543,3114
5719,6826,5802,7657,6535,5182
6029,5115,3399,7146,2792,4557
6076,5943,5082,6728,4079,6594
3792,3119,3508,3458,3259,3301
1809,5259,3547,4132,3135,4482
4653,2659,3303,5218,6326,4181
5261,6782,6395,5374,8597,6121
3024,4673,5224,5316,4802,5138
3931,2536,3412,2975,3395,3723
4343,4062,5731,2750,6437,4493
4115,2812,3439,2391,2955,2785
4766,4342,4084,4463,3501,4723
6834,6366,5590,4966,8862,4597
2092,5015,6369,2579,3142,6516
4698,5127,5637,4077,4235,7785
2068,3617,2255,2425,3058,3141
5344,4647,4435,4533,4347,3150
5886,5142,2560,6496,3787,1886
5919,4394,4955,7087,5157,3945
5124,5811,5649,5602,3091,5982
5802,6059,2672,6788,3251,5407
6853,4310,6408,5084,6280,4347
6050,6704,5441,7524,6224,7770
2972,3948,4313,3789,3920,4459
4287,2810,4202,4543,4503,5199
4237,2978,4933,3509,2898,4166
3633,5538,3983,4342,5441,4570
5326,2359,4270,6371,2846,3255
2460,5320,5487,3397,4162,5633
2096,3539,3207,2315,2016,3394
6863,3570,4714,6242,5724,3374
5320,2745,4345,2275,5089,3327
6410,6139,6717,7798,5565,7168
3333,3904,2636,3457,4741,1745
3240,4028,4604,3953,3684,3454
4881,4996,4739,3249,5365,3660
6734,6608,7216,5650,6081,6488
3266,5258,3858,5798,4211,4736
3672,2673,4508,4564,2892,4701
7966,5093,3754,4330,5799,4054
6688,7080,5503,8113,5377,6245
6314,6432,8033,4525,5633,5235
3869,3821,5107,2775,1329,5043
4435,4044,6817,2304,7402,4295
3929,2072,2311,4183,3505,2508
5042,5338,5419,4822,4648,5894
2869,6592,3930,3930,5249,4058
3241,5052,5572,2737,5781,2196
5970,3963,6815,3200,6029,4245
5754,1808,5840,4615,4395,4331
5614,4404,5158,4050,5120,4303
2459,3461,1226,3649,2530,2331
4628,7346,5184,3836,5326,4657
6957,3099,5542,6854,5489,6028
7139,6885,7074,6601,7445,6637
6220,4741,4319,5906,3217,2864
3661,4199,7274,4724,4645,6124
4799,5311,4824,4812,5188,6038
4334,3841,5969,3707,5711,5373
6855,5571,6821,6155,7392,4175
5890,2172,5100,2791,4157,2388
6551,7836,6597,8043,6155,8466
5036,6430,5045,7252,4142,5667
5095,4857,6155,6475,5654,5812
5423,5895,7429,6674,6289,7489
6997,6535,6661,7022,5988,6479
6929,6127,6888,5375,5555,4784
5488,5938,6090,6561,5732,5373
3835,3831,4306,4083,4536,5074
6236,2590,5489,5159,6597,3767
5620,7230,4843,3309,7888,3259
4693,7689,5123,5055,6103,5815
6675,5538,6425,5168,5135,5543
2549,3202,2116,2073,2408,2409
5942,6751,5891,7302,6136,6456
5954,4540,6753,4614,5361,6990
6798,6905,5527,7098,5802,6380
4324,7959,3497,5811,5666,7040
5168,7038,4347,6565,5159,7324
6583,5661,4747,6283,6658,4868
7439,5511,4463,6343,6767,3736
4975,6595,7378,5781,5815,5480
2331,2733,3416,2094,3647,2490
5921,6090,5857,5476,6444,5796
7232,5746,5970,7040,5575,6990
6948,5285,4439,6524,5971,5594
4837,2415,4146,3486,3488,3626
2202,6136,4768,4072,3954,7160
4053,4315,6761,5470,2632,7031
4174,4001,5713,3885,6013,4683
2052,2687,3768,1008,3561,3469
4736,5880,4484,6371,6247,7290
3540,6450,2796,3615,4537,4477
5444,7439,5794,7051,5559,6039
4273,3133,3928,1615,4079,2463
7066,4563,3808,5324,5328,3151
5719,4364,4894,5171,5882,4183
4445,3520,5820,5018,2815,5550
7507,6595,5781,7989,6687,5675
8832,3563,7367,6452,5715,5880
7913,4701,4139,6978,2846,4573
5997,6448,6226,4363,5978,5063
5625,5539,6512,4114,6624,5371
4976,3251,4766,3392,5041,4027
5229,3383,4445,2704,5648,3786
3439,5052,4995,5296,4190,4705
6382,5454,4430,4923,6437,2371
3497,3255,2964,3045,3058,2493
3495,4628,3992,4693,5138,6422
6101,6740,5908,8350,5921,7624
2869,3864,1952,4294,3515,2750
4590,3347,2417,5412,1868,4502
3300,5920,5264,4524,5898,4617
4381,3604,4947,2676,4617,3991
4682,5315,7102,4881,6275,4259
6292,5854,7788,5214,6292,7775
4677,3441,5531,4001,3153,3757
3659,4443,3804,4181,4468,4743
3962,4844,6404,4380,3700,4276
6462,6119,8096,6437,6229,6887
5931,4211,5635,3347,4680,3301
8323,3846,3465,8425,3784,4870
6467,4430,6114,3953,5803,5883
4438,4290,6035,2644,6190,3498
3330,4322,4740,1586,4810,3663
4191,2776,3273,4416,3039,2713
4322,3644,5278,5712,4525,4581
3931,4768,4874,4564,4521,7242
4595,5559,4754,3957,3731,4097
5089,3764,3038,4734,3133,2956
2838,4737,2118,3081,5026,2128
5477,5057,5931,6595,6353,5954
5720,4865,3905,3996,5796,2680
7239,4189,6264,6946,4848,5314
7187,7001,6057,7371,6762,5794
3621,2983,3865,2880,4350,3815
4486,3398,3344,1134,4678,2846
6443,7939,5880,7741,6656,6914
4333,3717,3241,4510,5082,5031
6698,6962,5722,5363,6539,7565
2936,1889,4717,2838,1948,4094
4023,3337,5800,5612,1972,7290
3322,3039,3554,2911,4068,3103
7993,7967,8574,7352,7834,8311
1992,3410,3257,2015,4260,2839
2366,4471,3892,2762,2937,4595
5624,3733,4907,4245,6020,2026
5247,4505,4545,4384,5527,4922
3295,3258,2946,3640,3815,3878
1969,4416,2749,4411,2289,3401
6758,5521,3972,5980,5392,8204
5590,7056,6530,6252,6247,7930
5520,4183,2196,5563,3895,4286
4595,6889,5134,4187,5365,6248
5658,6205,3354,6377,3945,5938
4489,6404,5659,4833,5100,5975
5889,7851,6414,5778,7195,7756
4060,7227,5322,5678,4533,5054
7299,6846,5910,7191,7182,6047
3245,6958,3860,5852,2698,6460
3125,5469,4340,3504,3711,5324
5041,4680,5380,6251,4695,5452
6972,3089,7123,3456,6171,3445
5815,5499,3537,5081,4483,5325
7954,7044,8171,8035,7491,8034
7557,7544,7874,8370,7148,8521
5831,4836,5749,5552,5075,5813
3663,4417,4719,5446,3795,5945
6405,5734,4195,7508,3266,5401
3098,4401,4604,4931,5979,3955
2724,5819,3230,5443,3106,4326
5299,5317,3740,4218,6429,3434
6025,4459,6268,3242,5151,3917
5616,7479,5522,7458,4940,6677
4230,6434,3735,4423,4226,6629
5274,4094,6902,3853,5510,5277
6659,7107,5290,5442,7229,5926
3774,2921,3687,3475,2778,4609
4869,3790,4816,2884,5050,4055
7606,5364,3851,6401,6786,4017
5913,7620,6754,7568,7089,8173
4773,6070,4731,4014,5255,4852
7394,7382,7538,6829,7218,7165
7932,4209,4432,5851,3678,6165
4480,2487,3332,3094,2717,2939
5171,6406,2882,7368,4372,5375
3675,6445,4287,4942,7002,4999
2654,3585,2792,2766,3382,2916
2551,6127,5613,5243,4857,5976
2958,3904,4659,4983,2296,4252
2299,2237,2287,3853,2154,3004
4319,6680,5445,5261,6651,6457
5613,4148,4504,3154,4609,5101
4482,4891,3296,4072,4347,3028
2706,5455,5525,4075,4634,5015
3121,4617,5199,5251,5126,6343
2970,5015,2104,3132,4686,3675
8242,7092,7958,7643,7545,7472
5619,4398,8394,4955,6346,5592
4980,3538,4507,3245,4675,3145
4646,6495,5293,7550,5573,4357
5324,5843,3489,4178,5019,5129
4677,3584,5477,2810,6515,4907
4923,4364,4090,5766,3426,4037
3308,6270,4143,4431,2309,5570
5451,6470,4565,5658,6547,4611
5179,3908,5379,3666,4370,4443
5222,5609,2920,4745,5066,3022
6323,5528,5662,5237,6355,6428
3142,6544,3723,6470,4668,4659
7230,5907,6690,4862,7519,6092
2879,6657,3917,6481,4474,6639
2628,4224,3423,4562,3354,4519
6742,5732,5887,7134,5589,5583
6962,3689,4099,4806,6889,1634
4356,4949,4945,4269,2444,5741
8101,5874,5915,6763,6298,6474
6220,4536,7705,5597,5187,6599
3614,5758,5386,5514,2890,6445
5711,5183,4360,6247,5196,5337
4687,3406,3374,3114,5120,2889
6055,5573,6171,5676,6291,5895
4779,4655,2255,4950,4450,4737
5897,4786,3315,5046,4229,3385
5726,4649,7145,4574,5201,4893
5458,8338,5936,6007,7671,6710
5624,3236,6793,2331,4611,6842
7698,6972,5961,7389,6992,7184
6312,7315,5857,7967,6690,6892
3542,7367,4500,6064,5397,7132
2529,6058,4949,5814,2279,7492
5566,6030,4498,6956,4548,5181
2769,5223,3872,5032,4429,4102
3923,2598,4249,2912,3391,4013
4204,4625,6016,5229,4535,5067
1992,2705,4825,1492,1999,3592
4882,5569,3343,4900,4088,4331
5262,6033,5380,7227,6166,8500
7133,5782,7055,6408,7169,7271
3794,6724,4683,4765,6038,3417
3122,3985,5069,5000,2666,5788
7859,6256,6939,6351,6800,6317
3072,2506,3099,1992,2861,2691
4025,3426,5405,4468,4819,3748
3951,4307,5344,3388,4719,4757
5007,4168,4349,4506,3795,2293
6484,1447,4527,4710,4360,2503
6546,3753,6240,6682,3718,6629
2633,2937,3002,3325,1937,3456
6772,3995,3400,5764,5206,3980
4895,3758,5888,5900,3430,3182
4816,4312,5527,4840,3388,5620
3456,5293,2838,6492,4995,6860
4833,4268,3862,4165,4623,3259
5038,6363,2609,3955,6364,3139
6977,7619,7581,6339,8023,6561
3309,2251,2818,3006,2960,2806
4840,2921,5084,3368,2808,6510
2496,4230,4432,2082,3291,3628
7588,7244,7333,8779,7570,7773
3708,4523,5724,4172,5420,3885
4077,5917,1968,5090,2645,3494
7037,3633,7151,5253,6708,4908
6731,6340,3965,6301,4365,4724
2741,5552,2311,3822,3318,3610
4850,4310,4858,5167,5838,3847
6621,7746,7308,6316,7728,6156
5870,5541,4998,6597,5272,6372
3385,5459,4739,990,5318,3576
2724,5426,2897,3561,4303,2963
2109,3548,4284,3750,2627,4174
4292,3946,4256,4978,2820,4222
8158,5715,7939,7039,6988,6591
5393,4618,5637,5250,5131,5955
3866,4581,1949,4750,3712,3163
6439,3574,5839,3961,5159,4406
4098,5062,1612,3924,6949,2211
3411,4155,2074,1904,4717,1842
7320,6778,6919,7134,7257,6316
4116,5404,5817,5962,3809,4715
4993,2561,4748,3219,2432,5037
4115,4049,5008,6075,2650,5260
6270,4554,4222,2625,6186,2727
4390,5035,3635,3156,4746,3978
8386,6435,8013,7687,7074,5742
4996,5973,6454,4300,4964,5823
3028,5229,3513,5870,4425,4221
3039,3346,3172,2732,3360,1260
6523,8056,6891,7950,7464,7650
7029,7853,6803,6400,6772,7586
4911,3265,6210,2038,5111,3081
6179,6269,6765,6252,5796,5967
4297,5087,6367,4476,5115,5738
7446,7472,6943,7261,6771,8318
5520,4198,4868,3130,4178,2685
5644,2160,3650,4277,4317,3431
4998,4426,3300,4857,4065,4735
3603,2941,2283,3149,3145,1949
4121,6388,5304,6022,6345,7731
7105,5068,6378,4729,5319,6320
4956,5066,7442,4927,3348,5754
4567,7500,5322,4479,6748,4389
6157,4051,5222,5179,4335,5466
4848,2437,6852,4975,4266,6215
4403,3399,3612,3786,4473,4357
4436,4277,3806,5324,3597,4525
5117,5382,5246,5802,6242,6013
5047,4401,5157,5814,2461,6917
4578,1789,2686,3654,3509,2964
3337,5138,2857,6566,5078,4535
4036,4378,4519,6909,6218,4827
5429,5058,5855,6323,5082,7411
5841,6124,6041,6431,6186,4793
2000,3409,2378,2596,3861,1614
5247,5964,7953,5242,6903,6295
2083,3409,2329,3025,2445,3571
7746,7646,7007,5925,6681,5991
3275,3781,4174,3325,3032,4309
4772,2579,4198,4603,4522,3384
4531,4367,3627,4391,3930,2967
4031,5205,3652,3192,5448,3210
3828,2825,3871,2673,4182,2989
7554,8116,8038,8260,7392,8826
2188,3156,5301,3734,3264,6205
3666,4045,3450,4047,4270,3753
5130,4095,4821,5027,3937,4946
5199,5199,4046,5555,6461,3491
3978,4409,2766,4001,4161,2635
7586,5596,6213,4792,6465,5473
8473,8479,8251,8568,8597,8098
5715,3547,5010,4195,4330,4572
6430,6382,6042,7749,6230,6000
5067,5118,8077,4619,6420,4219
6760,5714,6823,5416,6585,4322
6915,5438,6079,4761,5768,4832
3599,2726,5697,2967,3590,5584
4096,3615,4728,4576,3583,6165
3209,5996,2694,5909,3698,4656
7654,8449,6464,6493,8084,6852
4406,6649,5030,5991,5295,6441
3409,3357,4607,3704,5230,3028
4989,7304,6637,6296,7568,8809
5912,3070,5525,4560,4581,3146
4416,3950,3827,5952,3970,3809
4221,2993,6059,5308,4658,4561
4460,5277,6483,4130,5294,5570
5055,5101,5303,5656,4754,6527
2615,4369,3835,3450,2425,5296
6547,5183,6531,7228,5498,7332
5998,6233,7191,6798,6696,6647
3933,4404,4919,3175,6602,3249
2965,3857,3927,3879,4245,4825
5572,4915,7489,4645,7280,5954
4332,5679,4704,6202,4772,6904
4832,4031,3410,5111,5172,2852
4545,3290,2005,2941,2121,2318
4411,6292,5910,6477,2608,3499
5914,8122,6327,6450,5303,7388
4693,5281,4239,3597,5974,2474
4889,3919,5691,4896,5849,4819
4025,4353,5255,4595,5533,4955
2454,2798,4775,4751,1697,5405
5885,6527,5838,4977,8158,5045
6756,5326,4148,5517,5147,5790
7786,7434,8232,6827,8115,7661
5351,5963,5284,4769,5679,5802
4520,3561,4612,6897,5141,4116
6717,2118,4886,3160,5126,2410
6537,5674,5835,5173,6759,4558
6680,6635,6628,5662,5912,6395
5617,5510,7387,5130,6888,5378
3847,7357,4489,2510,7341,5474
5034,5616,3432,5588,3927,3798
5437,6932,6636,6461,6904,5739
5285,4201,5366,3869,5284,4283
6442,5270,5971,6537,7243,6233
5395,3640,4333,3672,5566,2319
7614,6420,7834,8087,6044,7542
5840,5866,5980,7345,5242,6387
4157,4115,2971,6058,4898,3633
6764,4396,4701,6779,3515,5529
6141,6402,4888,6947,4592,6074
6526,4755,3576,3942,5819,4300
7482,3695,4660,6611,5226,2356
5235,5187,5374,3423,5227,4195
1358,4614,3194,2707,1540,4304
4771,3540,6060,3575,5516,3557
3899,5007,5969,3828,5524,5010
2360,3244,4267,4810,2823,4370
6181,5921,6209,6231,7013,6797
6417,5846,6867,7350,4723,6749
5495,7218,6412,6626,6324,7437
4216,2557,3260,3686,2839,3352
3557,3662,3480,6026,3554,5297
5239,7349,6088,6707,5588,7356
5978,7795,6425,4288,6708,5862
7071,7109,7261,6145,6871,6649
4262,5100,3669,3643,2634,4315
6084,3750,3543,3996,5020,3212
4952,4022,3345,3288,3756,3225
6507,5374,4789,5438,5530,6298
6728,5473,5448,5413,7226,4927
5278,6704,5645,7396,5537,6999
4689,4575,5233,6710,4049,4518
5038,3629,4895,3509,5961,4293
6239,7490,6001,6101,5850,5009
3304,6900,7841,4051,7201,4897
3223,6608,4079,2185,5956,4069
4048,5035,4987,5531,4752,5401
4132,4418,2732,4288,3665,4822
3087,1700,4737,2911,3138,4968
2847,5448,3114,5118,4006,7210
4565,6881,5563,4308,7459,6037
6762,5552,6526,6087,8014,4945
3338,3650,3266,2927,3776,2280
4020,3370,3431,5099,5476,2799
6705,7774,5839,7151,5492,6448
5855,5901,7503,5692,6419,6204
6158,5200,6802,6680,6200,5688
6182,5230,6449,7224,5405,8143
5982,4510,5737,4422,5364,6531
6069,5795,7655,7274,6247,7093
7043,3899,5926,4961,7971,2291
5815,3601,7141,3946,5148,5209
1560,2843,2354,1259,1940,2319
4017,4401,3665,5702,2393,5085
4587,4786,945,5173,3415,3878
3959,3353,3945,3501,4951,4561
4252,4157,4891,2867,6700,4435
6036,6907,7080,6944,6896,7544
7399,8029,6225,8463,6890,8120
5813,7861,4035,8363,5964,5307
1987,2775,2899,2245,2691,2481
6796,6049,6819,5703,8241,5773
5460,5404,5023,4921,5649,6281
4817,2286,3602,3871,3470,2391
2770,4246,4164,4134,4005,5543
4367,3189,4495,2833,2640,4448
5165,4967,6062,6681,4408,7592
4124,3732,3819,6648,3681,5098
6933,6319,6526,5284,7695,7620
3233,6154,6291,4042,3821,3980
4932,6273,6434,4169,5581,5760
6376,5897,6530,6571,6612,7090
4652,6452,2871,5891,3952,7252
3972,5088,7270,3846,5419,4680
3661,4912,5430,2135,6686,2810
6985,7514,5846,7144,7843,5940
5197,5155,3777,4130,3859,4581
7952,7113,4313,7377,6901,6252
2255,4581,3947,2829,4058,4944
3070,6057,6834,4771,3709,7483
3166,5234,3389,2751,5591,3266
3952,4301,2775,3106,3991,2516
5067,5176,3301,3744,4357,3142
4582,3468,5707,4285,2463,4449
6987,6493,6207,6405,6515,7054
2731,4281,2673,2129,4461,2430
4924,6584,4244,6672,6713,5229
3760,2954,5445,4224,2896,5312
6177,6575,5626,5291,5582,5997
6470,5762,7184,5616,6184,6608
7622,5465,4908,7561,4652,4314
6120,7056,5225,7621,7399,4508
2463,3560,6178,2411,2976,5523
3296,5916,2958,4393,5186,3083
6177,6528,6626,6409,6288,6496
5811,7189,4893,3703,4931,3400
4901,4716,5882,3870,6110,4590
7095,3867,7548,4292,5866,5529
5710,6565,7646,6211,5905,6276
5469,7849,4664,5875,5871,5973
4831,6019,6258,4714,6381,3777
6654,3253,5776,2598,5931,3018
6540,7359,6765,6084,6532,7059
5368,2966,5696,2852,4984,5178
3147,4836,2547,3437,3888,3450
3815,3594,3449,1557,3694,1587
4616,4877,5845,4918,5756,5756
4945,5073,5624,4997,7452,5465
8487,3299,4014,5115,5624,2916
5296,6335,6598,6103,5758,5431
2079,1296,2422,2067,1469,2667
4573,4264,5408,3756,6876,5834
4330,4092,4750,3869,4418,3035
2391,5471,3815,2631,3464,4001
5055,5453,3010,5004,2689,4663
3833,5264,4795,5466,5110,4110
3680,2410,4264,3010,2816,3661
4780,5468,6585,3931,4042,6992
3271,4286,3419,3683,3899,3052
2295,4208,4513,4336,2671,5037
5881,4762,4023,6140,3714,7137
2895,6365,3349,4251,7213,4265
2973,4378,3825,2718,6283,2544
5419,7563,4325,7733,3411,5965
6642,5518,6331,6555,6441,7452
2451,4867,2870,2792,3465,4386
6550,3803,4219,5948,3618,5269
7095,7388,7954,7369,7655,7251
6132,4553,6766,7055,5716,6495
6597,4388,4571,6446,5377,4815
5388,7313,6781,6108,7559,7296
4274,3217,3567,4483,3324,4843
2216,2104,2833,3183,2539,2455
4401,5181,4128,3097,6423,3199
3250,2741,5312,3388,4403,5488
4291,4197,4255,6559,1828,6431
6797,5180,3427,5959,4381,3710
2615,3286,5242,4396,3363,4906
5342,6135,5569,6059,5868,6501
5938,6169,6111,4842,2791,5487
5622,1431,6223,5053,1425,5840
4982,5883,6147,4972,6432,7220
3489,3060,4223,3652,3608,3926
6892,6225,5963,5810,7081,5733
2729,7387,2836,4886,6426,7344
4096,7147,2681,4456,3846,4966
5351,4645,4864,5084,5561,5530
3149,5479,4065,2791,5171,4346
5151,4176,5733,2215,7985,4814
6345,4642,5381,3181,4856,3955
5514,6242,5074,6186,4879,4501
