2000 6
5487,1509,5721,8719,4409,5681
1441,2586,4379,5643,5515,8140
3592,7238,226,5391,6481,1776
5040,7332,4608,5913,5329,4402
7921,4059,4128,3701,4049,4116
4101,3090,8085,8248,2268,882
5308,5614,6225,598,3630,9036
347,8019,9347,3569,2842,8329
7477,8121,2514,4901,2214,7072
9847,21,8910,6762,1659,2317
3902,5462,3424,8358,93,8280
4315,5892,6984,5582,147,8460
2349,6323,4272,5417,3158,4320
4938,4627,6793,4080,7267,3474
2908,4647,5413,4774,2383,7227
6055,906,6613,2855,8051,4577
1797,9050,4620,7609,5284,1131
4327,1591,8312,7611,2774,44
7685,2762,4737,4185,2480,3329
1910,3846,5107,9677,5618,4247
4524,1577,7766,362,6500,6100
8163,2155,7569,36,4951,4178
6282,9172,1624,9458,4134,2120
3764,7695,3421,4143,4964,5330
6771,3550,190,3259,9247,5911
2582,9538,6237,2949,3749,3506
6382,7349,1347,3805,2941,6791
5263,1903,9581,3619,1650,7389
3573,9483,3444,1619,5996,512
6037,3343,2774,5143,6505,4469
1127,8114,2983,3569,9738,5950
1067,3163,6196,8034,1595,8773
9057,5638,457,5458,3833,4744
5039,1632,8745,3317,5259,2725
3263,6741,9415,2501,5201,7707
7182,5924,3545,4226,4670,5981
3753,3250,7826,5100,3597,6596
3445,9401,5195,7163,3980,45
2240,1650,7632,8448,4396,4797
3636,7798,4309,3330,2805,5319
7940,6075,7825,4580,3693,3353
8660,931,3356,8518,766,4093
4491,7968,1042,6536,8655,2426
3352,8369,5832,2390,7429,2093
5003,2607,4478,2822,7415,2678
5346,1033,9598,5478,3753,1593
175,6555,5846,2948,7701,4975
9924,4168,2476,4937,2463,7825
2689,3623,6146,7119,6558,2169
4993,4071,3166,8184,4682,6559
7305,449,9902,4341,4980,982
8428,3167,3558,8681,4792,4355
9143,2251,5234,9849,3267,3143
973,3924,7432,9176,2758,5581
9188,5868,5374,2527,4354,2998
9735,759,4629,2639,6856,1130
1308,4338,7101,2059,7699,5893
4131,7744,9177,3366,920,7660
4481,3648,7277,7562,504,3209
3659,3367,1150,6953,2774,8249
705,9986,2294,8972,727,6298
7320,5429,5930,3788,1145,4298
2264,7962,4283,2794,4360,9189
9848,2885,6749,4528,8259,1124
6629,4918,2515,4561,8220,4109
6913,955,5401,6234,5788,2177
6445,6341,2369,6339,1332,5009
6679,2632,7578,2000,8031,1186
6798,2063,8582,5946,6016,4580
9444,968,2980,6590,3937,1303
4897,1000,7207,7854,239,8245
1728,8268,7575,3596,2616,8654
636,5761,2102,6094,6230,7095
8184,2839,4343,990,6703,5980
4411,8991,3423,9569,4361,1304
8018,4046,1639,3041,4900,5517
5762,6071,4329,8953,3716,4573
7868,8042,7146,7415,1420,3597
9827,5086,3781,6978,745,972
4009,6207,3917,3654,4495,8021
8297,2552,5889,2651,7014,8136
2044,4645,8045,117,9553,6291
6536,5089,1223,7423,1831,4018
4487,9634,1792,3772,6581,1194
872,3563,3736,7105,3280,5183
8852,9322,277,7256,3732,5030
5222,1349,6891,3590,7249,6954
4819,4220,722,2396,7046,6371
6611,4135,3250,8420,4917,8377
6487,5616,8382,434,1114,6754
7616,5683,3657,2566,6448,2915
977,9478,2037,6364,2908,9506
1124,6201,7059,1640,5819,5017
8593,5764,5470,7188,1281,552
4420,6503,3710,3100,2092,8054
6837,2979,4951,6277,1647,4282
5174,5501,8855,4087,4595,3487
700,4731,6731,7395,5953,3227
5552,4131,5951,5808,1852,8187
1994,3225,2556,9196,5936,4014
8935,2774,949,4516,9681,3028
135,5370,4437,8298,1597,9022
1313,5012,7545,3371,9267,6342
8570,4518,9498,3670,2002,3000
2403,3888,5024,6731,3983,4260
3704,6150,4993,2900,7487,6718
3575,8722,478,4182,6501,3344
6765,1549,6661,2517,7354,4909
5512,2299,8318,7049,7372,1527
6879,8176,357,3863,5613,7809
5330,9278,1048,9253,9072,2223
8460,715,8839,7708,3707,3248
5743,2551,5982,2367,4767,2356
7223,9840,439,1321,4984,2348
3076,5967,1944,84,7569,9327
5630,4918,4736,540,5372,4988
361,1689,6070,7797,5114,6402
1378,2750,8450,4784,4242,8604
5208,4929,4546,3409,4656,4685
4998,3588,7290,8173,7373,1580
4043,5747,8223,3837,713,4406
2765,2323,7486,8808,2903,8196
315,4998,8823,5553,3345,7594
2567,3862,7072,1239,7720,5914
9333,2081,3717,6960,4217,2778
3047,5807,7772,6148,3663,6180
6829,8741,211,5378,9071,1838
2437,8276,2279,3804,4895,6524
1809,9516,4668,5097,4737,6859
2840,8501,2327,9752,2940,3672
5950,2759,7195,3826,2268,4384
5832,3540,3890,3743,4784,6013
2847,4253,4006,4168,6540,3124
5703,5443,375,9358,3271,9316
2734,4640,2444,7315,3815,6438
4032,4011,7402,824,5681,7635
854,7389,3592,8593,4088,6616
1586,9503,4429,1871,7820,2668
7250,8920,1100,1988,8817,2890
466,3488,6191,4931,3890,8198
3197,8657,2311,745,9931,7627
3110,7568,7494,2361,3335,5438
7278,457,3992,6542,3490,2448
933,4625,6749,9182,572,6959
1991,5621,6140,522,7943,4353
3158,2642,4329,3822,6937,7828
1242,9314,1809,6447,9119,29
5883,702,5441,5841,5818,6704
3257,8733,4296,9970,1844,1316
7322,4972,5852,2019,5518,7337
3433,4979,952,7248,6770,3668
1680,5355,3537,9021,3418,9286
9058,5620,3161,1609,7478,4954
881,7699,5562,5611,9859,2756
4762,1965,4474,5651,84,6020
5976,829,7532,7388,5925,3999
897,3355,8181,6476,5870,5784
9423,5078,5159,2790,4469,7118
6572,3226,5439,7472,1304,1009
300,7900,992,4250,7894,5313
7286,4448,7178,4517,4003,113
9482,4398,2367,6653,6046,1501
2607,9209,1170,8374,3993,3026
8569,7675,6256,4866,2140,3711
1694,1551,3403,9463,8173,4617
3031,8355,1225,4919,4767,3097
529,8243,5321,7545,2508,7870
6682,4017,2366,5140,6808,6389
5774,2222,195,9083,1749,6071
4595,6714,6161,7053,2932,5751
2175,5694,8541,2422,4181,8231
2264,2149,6126,2443,7859,7662
7230,3866,7513,4242,2990,3651
5286,312,7284,1105,9327,7104
5204,5103,7289,2832,2567,8012
3180,7865,6844,5274,1897,4228
2453,750,6129,6463,6769,6387
5138,7885,6167,2854,7487,1451
4484,6428,9470,5619,4138,1198
6541,7073,2411,2395,6300,6729
586,1953,8088,9285,5334,5582
521,9012,1751,7446,1630,8653
3713,7385,4285,9772,2505,7625
2659,4301,9395,84,7858,4625
7020,7147,8254,3378,4092,1607
3113,5133,6906,2144,8851,6059
7019,4791,6137,3819,2052,7739
1826,8418,1254,4047,6557,4911
4081,7735,6175,2296,260,4967
3179,6848,6666,3876,4402,5698
456,7257,9347,6375,4762,4333
6046,3730,4770,4208,4548,9533
3968,9229,7625,2040,3138,5755
3175,4923,7649,6641,3207,6607
4546,5345,4978,681,8249,6438
6963,687,9180,6025,6643,5984
2894,7586,1094,7946,3079,3873
6422,6394,6925,6658,3197,4220
665,1182,9546,3760,1396,8229
956,3965,8786,301,9024,6039
3204,136,2861,8957,3151,6713
2184,3004,7789,1019,7148,6789
3006,2245,9018,3567,7886,1801
4503,3371,4443,9985,2467,7671
7787,1010,1547,6483,7148,2522
4772,9229,4392,4494,3486,4777
5486,6328,9643,3739,9380,739
6019,4512,606,8318,6777,3422
5225,4068,9248,3886,8215,2698
2263,7508,5551,5432,5504,6471
9016,3705,1516,513,8920,4683
5777,7364,1193,7247,5150,5421
3361,1874,2502,8712,1488,7846
5297,1410,8016,6501,3824,6426
7716,4324,6804,3380,6737,1771
5591,4163,2646,8886,6143,6026
3770,7644,6465,4205,514,6407
9443,3738,4600,1785,336,5868
1052,6870,1396,9006,1330,5798
3730,9275,6172,2059,5380,3720
5741,2805,1965,2371,8216,5279
938,4205,5908,5908,2459,7804
1143,6197,6151,1053,9894,8691
1132,8985,4616,7697,2504,5009
2787,2306,8599,1877,3703,9733
9961,2872,1975,5906,3230,5189
2102,7883,3009,6136,7658,2839
5348,2860,6966,7388,7066,2919
9151,4423,2791,2585,7953,3558
8351,4473,2219,546,3661,9998
5303,5673,7770,5235,1079,2439
3552,3483,9131,5000,1462,5735
4964,3653,9594,6226,5368,961
7423,4492,9123,2132,8657,2060
7536,2393,1006,9886,8594,279
3914,3323,9220,1598,7083,3159
4304,2587,6739,3583,3796,3993
3522,3187,2194,5949,8910,3042
759,5616,3943,7354,3909,7837
5557,2919,4166,5831,9937,3070
4800,8730,109,3771,7946,410
4426,1696,5493,5456,6399,8065
3598,6469,1011,6794,8365,5695
7460,3726,8403,2777,7865,2240
6740,5315,4440,5533,5695,3083
7335,1949,3256,6848,2543,4715
5684,5306,6794,1730,2834,3016
531,4430,5060,6424,3601,6805
3234,6,8270,4717,4601,7330
173,8279,3864,1684,3222,7817
6361,309,6252,7555,5902,1968
7437,3795,5061,9124,5432,3648
5826,1202,4690,2430,2574,9303
1958,9347,3978,3875,4097,5735
5213,9549,181,9231,1915,6075
3178,5183,8759,2973,6479,2909
345,1459,9818,1221,7873,7447
926,9945,4159,2765,9916,3439
7710,5889,3071,4086,6362,4831
1280,5815,5122,7896,8618,3545
5189,1587,8204,4491,4274,6070
6050,8565,4463,5254,4292,939
4495,9929,1174,7018,3058,6017
8588,909,5751,7482,2544,6925
7666,5244,3104,6246,2661,4863
8979,3945,8838,3518,7325,809
739,551,9855,2787,9945,5145
4182,4124,5733,6638,4261,6336
9314,5175,5587,7426,4799,829
8613,2792,3271,1142,5621,6620
5977,6231,5804,8530,2450,3717
3899,303,5888,8142,9646,4975
1746,4781,5429,9860,5665,665
6666,5986,4773,2647,9506,1359
3073,6680,2682,1978,5707,4655
7127,5518,888,7712,3491,4731
5423,4747,1860,4789,5699,6927
5339,5745,2430,9748,2000,5277
6673,3130,3899,9243,1746,6740
4592,5823,635,5459,8214,5035
8600,3771,7218,2522,4975,4679
8230,223,6898,8655,2741,5092
5608,4330,9302,5005,5698,1149
3622,6671,6536,2061,7344,8011
919,6356,9131,2570,6363,5693
1235,7312,4182,2409,4704,9767
1461,7993,2260,8063,9496,4248
886,9580,4834,1822,7489,3603
164,8220,4656,7552,5552,6646
4706,8145,336,7028,4246,6330
4106,9533,7486,4057,1784,5406
4482,4247,8788,5876,8537,1728
8887,1672,9180,6238,7540,1471
6251,8142,4877,7128,1592,3433
7093,1526,3730,5934,181,7124
3694,8913,2458,1231,4943,9196
1071,9089,1094,5012,8882,5680
7440,7681,2759,4206,7690,3285
6405,6151,3895,4060,7438,3164
5470,7013,3537,6231,6982,622
8975,4320,3624,4474,3081,1913
5150,4437,1861,4214,9483,1794
8621,960,9203,7185,1150,6804
4126,5895,2878,1169,8258,7804
2834,9361,2653,7398,1311,4591
7762,6715,705,3374,7285,5008
8395,3737,1297,7859,6945,2068
9247,1110,2958,2343,6542,6510
4353,269,2227,2772,6954,5535
4721,411,7982,8550,4955,2396
6091,2575,2285,9623,8114,1746
6435,5470,3006,9158,3281,5667
4891,9512,2225,8202,664,7158
2686,1353,6183,8607,6517,2809
8692,8448,1961,7401,2049,4875
3355,686,2779,9731,7367,6717
1489,4629,9683,5402,6509,832
6636,3092,7698,6381,2306,653
1379,8143,2339,164,8442,899
5534,1577,7821,7370,1140,7258
8663,4280,1131,6233,2182,4222
354,9780,7653,2794,7232,5396
2065,8867,2437,5196,6780,3811
7077,1603,5307,5433,5629,3844
8477,3816,72,7005,2955,6409
60,5648,7713,8765,5585,2019
8840,8309,3471,5484,3651,2759
3866,3163,1682,7093,2886,7330
8236,2432,4123,5535,4978,5759
7708,1909,6327,5043,396,6092
9645,3629,7696,4300,1583,6081
7999,8879,1956,4299,6630,5310
6706,2173,5215,1351,3964,9015
6676,7579,5429,3313,2019,6494
2492,8754,1842,8994,577,9397
5103,1753,8918,6626,395,4425
2485,5800,1017,8131,6451,2917
6397,2568,4958,5805,8749,3175
4570,7741,7665,566,4972,7182
3899,6968,8535,8040,2113,4994
7754,1504,558,5075,7625,4350
8482,3672,6969,6006,5722,2283
5268,3205,7778,5303,3082,9263
3586,4426,8591,1811,7344,2607
9253,7628,4398,4477,495,6023
1790,8203,770,3086,8924,7165
2707,4950,9265,7925,3432,4651
8126,6495,4870,6218,1463,3927
9482,2092,7929,4144,4822,460
6970,1522,7260,7682,2211,402
2846,2372,8758,3388,6225,4458
5105,3650,4349,4220,8452,4394
5222,2848,6829,572,3683,7566
1335,7993,6182,7171,5968,2652
511,5116,4826,3474,6652,9155
4575,7807,2980,6555,2040,8165
921,6376,5634,637,8467,7212
2903,5953,2049,7985,6705,5797
2697,7822,2009,8892,5980,6376
7213,4117,4499,8801,6452,1538
9250,4201,4627,21,7518,3101
963,3716,8317,7394,2700,9589
542,6110,8135,1700,1705,5649
7325,5347,1473,7605,4477,85
3409,2017,3960,4034,4046,8600
6274,3145,7384,5802,153,4757
7368,7748,841,3416,6470,4467
5484,3591,8765,1830,5281,6657
521,2133,7621,5913,3209,6786
6920,5016,4573,8620,2025,3311
3124,6126,4201,1747,7459,3732
444,9157,4846,4885,3615,5985
4256,4272,9128,6919,2310,4712
7150,2263,458,4812,8090,6041
8340,1184,8469,190,8270,1720
5412,5140,5455,6297,5215,7058
2541,4364,6575,1452,7299,8180
4738,1736,9280,6858,788,8358
2012,4718,6207,3453,6922,5101
483,6566,5826,6224,6042,2006
9015,1650,6266,1829,3503,6811
5823,1961,7410,6991,428,5533
2285,5121,7588,6172,32,5556
770,9859,1412,8818,1059,6688
1134,6484,7680,1128,6236,3589
4734,2039,7082,9764,1973,5865
8629,2235,7472,3740,6711,5329
8167,886,6060,6665,2785,3195
7609,328,7602,1276,7357,6137
3496,8821,8262,3606,1712,1570
2095,8629,9413,852,9034,5492
3229,4959,7043,8271,846,9257
3357,9294,1322,8401,1163,5364
3122,5654,8838,2656,4616,7032
6638,5006,7192,2186,4099,7425
4734,3006,4695,2541,6863,5202
5003,2231,6852,3286,7181,6848
1724,5200,9857,5316,8298,2623
1253,6404,6599,6687,7061,4083
4040,5247,4097,5606,7892,3907
4988,7146,2988,3130,9834,305
1493,7271,7237,6064,551,7298
1947,8793,3338,2671,9306,4931
751,8671,7403,5013,6848,1802
3093,6785,7651,4360,5463,781
1550,6028,3695,1080,7799,5319
7002,1818,9253,6409,3193,1446
1145,7833,6918,254,9498,6221
3491,2725,4374,6780,7344,3157
9425,9430,486,9397,541,1949
7384,7805,5936,8165,1747,3746
3647,2998,5286,6552,3185,9913
8259,872,4270,6305,6003,3349
4820,2348,1312,7480,7149,7530
131,4072,9678,1903,3974,9530
5467,5522,8018,2379,6608,1815
5695,8423,3799,4385,2927,6467
6427,4397,3366,7676,3304,3707
6354,1905,2461,9566,3425,7114
1741,9739,7182,5965,1466,5010
8357,4018,1926,1945,6172,9223
6897,7985,142,5833,3689,3774
7198,3930,1514,8283,2533,6838
5329,2169,4915,8126,1283,7749
7503,586,4029,5200,5062,8330
1519,5440,2253,6954,8815,5905
4795,2540,2360,9019,2583,6203
8258,2715,4118,5809,4643,3166
3597,5305,6480,2232,5439,7965
7462,4763,3242,8179,3230,905
8234,4770,4179,51,7604,865
4822,4759,7714,8240,4542,5169
4696,2739,2261,8965,3075,6199
8773,5417,4019,1631,6018,6138
1995,1671,5023,8682,5813,7482
7422,2257,6373,2441,5286,3671
5346,7654,2560,6565,1161,6909
8920,3659,2023,2332,4349,5746
166,4325,3987,7530,7678,6776
4397,7902,2793,464,9920,360
2159,3213,7573,9980,3866,3610
4179,7898,4211,3770,4866,6735
1065,6658,3258,5862,4768,9901
1423,4513,5300,5401,3488,8765
6468,3628,7379,3175,3174,1989
2861,6574,4205,6337,3725,7502
4992,2811,5397,6779,5941,5053
5757,2765,8863,5654,1736,7938
1322,6678,8697,4824,170,9103
823,9541,3012,2970,6342,2864
8979,4629,1112,2261,4364,9980
9044,6346,3818,3508,1770,3588
6448,4033,3374,4647,3669,5063
6930,6553,3871,9672,2020,1169
5722,643,1326,7100,9825,4368
3180,7798,4129,1711,8656,5607
2251,715,6145,1932,7573,5736
2936,1586,9302,941,5614,9911
7713,2482,9627,3936,7540,4350
266,7654,7686,7209,3166,6711
3899,5135,4384,1992,7719,6327
2569,3349,5976,3683,6172,7521
6312,4009,4095,5687,7644,2620
4707,9386,7248,1559,5582,728
1480,8866,2616,7018,6442,4245
8599,4085,5616,6701,3808,1705
4115,6135,7856,5173,6944,5120
9235,5109,652,9231,5772,1004
8991,6204,4735,1423,8374,2604
6220,4054,9184,4080,7225,2054
3536,3130,3525,6298,5926,8145
5582,7040,9686,4474,2254,1702
4178,3084,4315,4369,8099,1071
7409,8035,5219,4689,2979,711
5022,7272,4109,137,9582,4016
1267,8696,1716,9171,2652,5712
1636,9763,5887,299,8009,3836
2878,4988,7539,4310,7306,4503
4625,6222,6017,7751,2258,8824
1296,7684,7749,2593,4168,9953
5317,2982,2656,5380,9266,6550
6657,3512,1482,5516,7765,1202
127,5220,7943,3598,6589,6454
6561,8895,4314,3862,4232,2213
5292,9111,7561,4356,3225,3169
4297,7056,187,7533,8579,5339
5070,2572,532,8860,3207,5860
1612,9791,2338,5478,2380,8018
3282,2503,1055,7145,8797,5377
4455,4895,4778,6717,874,5724
7059,4076,2273,8145,3509,3775
8576,3306,6360,1168,8640,613
4742,307,4207,9909,5795,6356
7446,3777,7520,968,6122,5042
6407,5922,7685,4125,3057,6137
2204,5549,6100,3543,8294,6594
8154,9638,2811,1411,5696,2212
6507,2290,6728,3495,2475,4859
6974,6158,2461,7573,215,5109
7840,7068,4342,2698,4901,3515
8341,4171,2413,9335,1919,4662
748,5897,4778,9889,1419,5960
5030,8889,5961,6237,8277,1085
870,3373,1649,5292,9052,4598
9598,3359,3655,625,7253,5579
1711,7266,302,9286,3790,9498
5623,4912,8057,3168,5136,1078
6465,1321,6391,7361,6834,685
2926,4879,3847,7864,3822,3536
4688,9630,4835,3108,4564,7897
2060,7009,9057,2658,477,5311
3467,8692,3313,9751,4638,3821
7239,59,9058,8914,813,2748
2248,5378,1991,3520,8938,4342
8292,7061,6447,6276,3259,2039
3851,2963,6203,5869,5078,8849
