1000 6
2677,6620,2571,8897,3836,4113
8025,8587,3619,3548,180,4368
3069,2709,4306,7719,1794,8155
2425,8207,3923,7490,1970,5103
6326,3627,4482,1327,7878,8788
3405,9719,1977,7059,99,5318
1298,6699,5087,2697,9698,4581
5909,1098,8481,846,4595,5967
379,6690,4199,7375,5208,4912
4805,1509,5666,6900,6532,2973
4855,8874,4052,2814,5091,3025
6452,2575,5966,8857,9257,2069
6568,6992,198,5922,3628,6072
8398,4709,2227,4621,9627,2634
9282,4283,7600,4869,2089,7156
9162,5465,1075,5267,6848,2020
5161,2559,9244,6302,5858,3443
9852,4734,5296,526,1713,6791
5054,2380,2157,9602,6372,4739
7279,117,5889,5401,2128,8389
4195,4861,7801,3883,2882,4006
6651,3381,6910,3650,1557,4992
8390,5730,7556,4113,4724,1175
8381,3048,4561,4184,7929,785
3389,4995,2966,6435,2952,6045
9292,6521,2750,6323,4960,4113
961,9008,7709,2576,9210,2577
2545,3799,8395,3699,4607,6810
136,9548,3489,8003,6834,3600
9288,5418,255,5370,5943,2362
4865,4004,4238,2514,8548,4077
8476,3892,7655,8650,2121,916
6232,7037,4434,8478,651,2258
7046,3735,5743,7645,3669,3125
4999,9716,1146,4596,6587,5057
7475,3244,2621,8552,2691,6953
3877,6592,8065,3904,4381,1863
2297,5711,7070,1912,7538,4735
3201,7937,1487,4888,3808,6941
419,6219,3676,5127,9557,6946
6904,1551,9525,8853,437,2067
178,6751,6150,7946,6928,2750
1979,3818,6069,6063,6532,4780
4766,8356,925,9254,3968,1451
3140,5724,9290,1514,5746,8200
1920,6860,5325,4797,7039,2472
5014,1879,6835,777,9131,4557
3769,1043,7400,3328,7062,2775
2414,4755,6421,8392,3751,2798
5956,854,5201,9112,2457,8414
7082,465,8374,3326,5160,2149
1532,9714,3602,7396,4638,7003
9121,2370,4666,6121,1974,4841
4600,1267,2701,5899,3044,8241
1916,8622,6332,2763,3831,5797
5816,877,4487,5780,6682,3974
3403,8951,3587,5566,1700,9854
4946,2222,4696,1606,3387,9987
6428,4007,6613,1397,9164,4297
8795,4490,4554,2985,1726,3382
6544,3635,7196,3534,5537,1955
7653,3550,3439,7046,3854,2249
8700,7916,2495,4242,4705,5895
4093,628,9538,271,8098,4771
5646,2560,6653,9439,1806,4253
8709,3828,5539,380,1506,5668
6443,6794,1866,2165,7102,4655
6019,4196,5939,5545,8370,433
557,6637,6789,5065,5729,3572
9552,1502,8577,4519,2741,654
5167,2573,5603,4482,6430,6487
6411,7445,455,4232,1850,9574
7099,3943,5623,3891,311,3552
1883,7934,7274,3615,8257,5014
2363,6906,5993,5735,1084,5632
8153,1330,8650,797,7505,993
4958,6322,5144,3818,1371,9734
6992,3273,7127,2579,3115,9055
9007,6792,1290,5142,3570,3549
23,5173,3830,8590,5086,7388
8706,4568,4637,5292,6621,2459
4258,6189,6229,4673,8829,3344
8797,5837,5538,749,7779,3704
6830,1550,7070,4607,4549,3834
7079,6260,5181,3663,1077,6052
5539,2393,7265,2361,989,7520
4979,5267,7475,5847,2567,9214
8259,9020,839,6214,3350,1367
1693,1949,4908,6169,4096,9549
4014,8272,2739,3382,9530,3389
3923,3900,3273,3239,8360,8921
2699,7664,2049,5658,9853,6561
8598,7894,4572,314,4959,4365
6467,4155,729,7592,2646,6495
9969,4361,796,8098,1067,678
2950,5812,8188,6331,1919,6848
4555,9631,1275,2695,3428,4593
327,6833,5393,3282,4552,7408
4325,7406,5161,5159,945,9218
4164,2691,9271,3167,5570,7011
1047,8326,9641,1416,5703,9708
5665,2280,3089,7605,7814,4172
6169,2642,6062,6880,8618,5556
3603,3889,4234,6277,6804,8209
7668,7578,2877,3340,7559,3207
3069,4946,1929,4855,7220,2008
3054,6849,3368,1333,1063,9629
7336,5700,6709,2792,2981,4435
9353,11,8956,6013,465,4458
9095,6823,6915,2890,2483,698
6439,223,8470,1525,8372,9290
488,5707,8699,5153,5618,2974
8442,4104,1375,1434,4680,8748
6700,3678,4326,3853,8996,4752
3431,6340,3801,9679,8235,3223
5157,1087,2225,9470,2214,8597
5363,2005,767,7025,6716,7035
6001,3188,5542,6433,6907,4149
9605,6209,4977,3779,7345,2216
3868,8668,6786,461,6483,5744
6228,6213,4610,458,8906,1461
5514,5872,8149,2614,4675,360
5262,8001,3505,3204,8982,2460
4741,5241,1884,5314,6767,3658
2980,2271,6042,7500,7062,2573
5084,6669,1327,759,5833,7655
4212,4961,3989,2933,3880,5841
6746,5851,1828,1890,5140,9479
5127,101,8360,4514,1816,9834
9339,8109,4817,1047,2996,4749
1459,9470,1276,6324,9179,5889
5836,3621,8529,7213,3571,2670
2583,5555,9839,2927,1576,9082
5628,7042,8006,3318,6552,4540
3455,2820,9799,2848,3039,5592
729,5827,5445,3436,214,9297
2762,6552,5155,8925,4969,5271
8275,1415,777,8545,1635,7789
3731,6301,9241,4785,4244,7218
2340,4913,6715,2201,9904,8076
342,2528,7525,4460,9716,5272
1063,9007,6771,2181,8328,1815
6023,4629,6232,4548,9777,2068
6943,2856,3464,6989,4814,6298
3001,7204,9264,806,6937,5274
852,2912,6505,7735,7222,2843
3666,1592,5154,2293,9017,3620
5973,3392,1619,6061,3787,7246
7730,3605,685,9039,1733,9929
4140,5369,5860,3007,5791,6225
6917,2432,8802,1720,9578,1786
2946,7436,3961,7393,1287,5046
8175,3289,321,4223,6005,7274
838,4190,8423,2545,7422,4334
4740,6192,2431,7280,9903,1932
3962,8523,1779,9866,3242,4770
1787,5303,2503,5377,7725,9706
1938,8245,1391,6356,6180,7349
806,4980,2825,8757,2861,9382
2599,110,3640,5607,7887,5688
4982,6581,1771,9587,4075,1252
5671,7124,596,4162,7994,3902
182,9466,4491,1552,3750,8260
5783,6695,2017,3721,7170,5090
2015,8510,8161,422,6861,30
6317,2908,5825,4774,3700,5979
9460,1042,7068,4023,4690,9316
8926,6731,3027,9071,3586,2367
7110,8991,5778,5952,1618,5144
6141,4539,3640,3633,6661,2517
2762,9917,8177,1309,5830,2559
4835,7215,4465,8517,2029,590
9322,5266,2496,6972,2728,1047
5781,7422,1597,5960,8232,2785
965,7225,990,4590,3350,8663
4043,8199,4244,5589,3779,5529
3169,8083,5675,1072,4819,4933
4057,5102,4567,9086,1305,5010
6057,5391,5810,331,8475,2767
7825,7652,8799,972,8396,4784
4446,4318,5726,4042,6271,2913
2166,3009,6522,7159,5148,6834
5965,6754,7411,1059,7798,682
7524,2117,9108,5851,2289,4827
2449,9031,900,3829,3367,8148
9908,3091,6472,4841,841,5665
4095,5560,3555,4484,3755,3945
4611,7904,2366,8514,1549,9292
1367,6847,3424,8247,1214,9738
8064,6952,6270,2717,8262,1815
3883,484,9313,6199,5301,7177
5453,6428,8805,438,1643,6277
9210,3570,2807,5263,7160,4138
1312,5875,8297,6682,6243,5737
5562,5762,5429,4152,4706,1412
1585,3747,6641,1509,5168,8228
1384,8513,7275,60,3626,9771
4913,3342,9130,3217,3449,5743
2854,9015,1631,6175,7268,4890
2940,6015,6234,9346,1488,3909
25,975,9608,9426,2470,7421
9725,4499,6309,5700,5641,488
4452,4669,8443,1074,4444,7464
5197,3667,7554,3049,9121,1297
4195,3763,5297,7155,3823,4785
5427,1364,9267,1921,4811,8197
8951,5833,2682,8488,1173,2348
3158,6105,5251,5979,2848,6951
2805,4946,7949,3942,7840,6940
553,8615,931,7924,1515,8249
4934,1868,2480,9660,3025,7857
3569,7976,747,6528,5657,5384
6104,6285,6416,5574,4672,1489
9356,207,6154,1254,2678,8682
2422,7622,4663,8994,3651,6114
8850,3512,7209,6056,2203,8098
2856,6345,2076,9189,52,4814
5122,5085,9165,7647,2880,3339
8384,583,5972,3132,7062,6670
2576,6944,9009,2933,5583,1494
9000,2013,5982,9637,985,5002
7944,6898,3049,5041,5350,3351
3729,7678,3715,3775,5781,3076
9299,5780,3883,2538,8908,926
8508,1637,9589,7498,95,1803
1683,3192,5428,9305,7054,4981
7554,8070,4532,3266,6900,3027
8646,2431,7013,5472,2773,2455
3140,9468,5786,7229,308,4504
2551,7933,2895,7992,353,7259
3099,2579,3289,2505,9835,6150
4371,8227,3452,980,7097,5803
9177,3947,8139,178,5690,4475
8553,7678,40,3660,6144,2556
2064,9600,869,3865,5720,9159
9364,3638,108,5484,5973,2903
8207,62,9830,3616,1815,7483
7247,4707,4178,6568,2822,8815
3767,5302,9489,67,4599,6544
7676,423,4231,8447,6776,408
6473,4971,7452,4437,6996,5400
331,7366,1664,5366,7268,8786
9862,2042,9214,1241,6151,2459
4002,5134,6749,4432,2731,7598
4187,3323,4692,2338,8081,3074
8763,7842,825,6965,1463,3267
9999,667,2312,9233,4895,4261
5867,4790,93,4242,9159,1915
801,906,8801,3657,5239,6002
2661,5206,1121,8720,1595,9781
1103,6388,7833,6958,4616,1486
1523,5723,6929,8928,281,6461
87,7968,3953,5346,2538,7833
9755,3481,791,5439,7508,2509
4924,2573,4727,2671,7020,8762
5847,8624,3281,8213,7100,1102
9751,7359,4364,3982,508,3954
6938,2830,9703,3591,6142,2923
9512,7280,1768,3847,6550,2651
5716,2947,6713,2045,3767,3013
7893,973,3474,9304,594,9990
4533,9738,1750,9867,4999,3911
6831,2058,7213,55,7672,5716
3643,3408,1243,8761,2819,9227
6562,1620,7199,2569,2553,8850
6819,4808,3008,3096,7703,6464
2167,6798,5870,870,7748,9818
967,5600,4617,5299,6047,8516
6137,557,8541,5150,2279,5076
825,6714,2278,5918,8940,4418
3845,2450,6267,1898,3508,5484
2239,6135,3171,8097,3029,7256
4780,1606,2796,4515,9589,7350
1370,4684,7735,4338,6298,4862
7357,3782,4279,8780,1384,7745
7690,7561,7969,893,6385,2452
5202,913,7123,5826,8951,151
8530,3620,3351,6634,1697,2604
9172,4966,1644,6795,2907,9582
2872,9830,7322,2680,5818,3348
4579,8800,5242,3024,2601,8883
3816,7302,4731,4195,4459,8833
2858,7605,7800,3202,8748,1020
5341,8315,9357,2634,3294,2502
1360,2991,5692,3244,9422,3361
868,3306,4404,8160,2975,5671
7328,3438,4247,7742,4488,4459
3876,6022,4477,2301,8682,8409
3143,7708,938,3167,8222,7602
5624,2167,4776,7200,5250,8070
8276,2059,5296,5146,1106,2905
6389,977,6898,6099,4718,2960
9972,3194,4030,8438,4470,2388
6916,2890,3827,3180,6914,3419
4825,7597,809,9078,1986,6249
3452,5183,4949,6518,4186,9730
9094,8347,6226,446,5028,3056
2606,9551,5703,5766,4534,3272
5696,131,6621,6419,3283,8403
6781,3122,895,7615,5203,5761
6895,7387,6784,473,7680,1143
9648,723,9296,1586,3293,4489
7325,6859,8376,1212,5317,484
6512,9267,3305,1777,5167,3433
5337,6687,3721,4601,5611,5758
7894,3104,5234,8237,770,4568
4244,5314,3999,6888,3797,6131
5196,3659,4725,7763,4519,4773
1874,1873,5391,7052,6291,7184
7651,1219,5357,2301,7900,5860
1210,6687,7581,2628,2920,5363
4360,5933,2414,9746,112,5794
1194,5961,4289,9466,7059,2007
7745,4813,1580,1045,2714,9551
8575,6952,3637,1094,6677,3738
4506,7137,158,4575,7399,3805
8038,7204,1627,7854,6064,720
1357,3914,7703,6639,2404,6260
1558,8421,7087,2078,2366,9169
4139,8755,3033,579,6366,6250
6110,478,3711,4911,2591,7351
5204,6613,2160,2517,7803,8230
3148,7256,6366,4190,6585,5052
1011,4621,7935,3463,6646,5334
4025,5366,2273,6704,5441,3701
2805,5883,5925,1503,5014,3479
4003,6755,2778,7358,5566,3834
4941,7428,4499,9807,1805,279
7751,3758,1569,7217,8159,1462
6522,4285,2345,9867,6780,3252
7464,6184,5924,2711,5786,2120
4818,6999,6188,3666,4630,5156
9380,2840,6229,60,9689,1032
901,1788,9375,5540,7813,7146
8300,8454,5678,4186,1951,1787
2781,5698,8402,1415,7094,7247
1135,9025,2858,2067,6918,7330
1105,9742,490,8813,7043,4252
6658,2535,4622,4600,9591,910
3653,5431,6760,7148,5834,1542
225,3792,6755,1774,6862,7879
7084,5640,355,540,5951,4440
7451,4762,5824,3626,4843,745
2570,9260,8377,1163,4489,7599
8525,2333,3343,6487,3027,3509
3055,6326,1832,5255,4925,9792
6556,3782,8526,1544,6719,2267
878,8172,1241,7848,3289,5436
1850,9996,6709,4878,3194,4193
1660,6776,1015,8062,8528,2684
9203,1976,7940,7509,2202,4196
7502,4145,8926,6201,3248,2550
1640,6538,8316,8317,4528,2229
8537,3500,7376,3271,4984,2010
5146,3806,4342,3206,6815,7708
7819,7885,282,7552,77,5829
9041,6547,3870,5966,3029,1421
5559,3837,3401,6239,2875,9712
3159,7609,113,9903,2971,7366
1003,6197,1429,8910,7601,8524
5235,1454,8751,4583,7525,2173
6269,4298,3543,6943,4466,5407
6268,4872,1363,3373,7039,6378
5518,3161,7087,1959,4626,9505
2443,3208,6753,9099,4619,1929
64,5276,9596,7114,3512,6018
9709,6692,5520,2282,6151,194
161,6776,9221,5037,5500,5111
7497,4306,7025,2522,6967,6632
5971,5968,6430,2718,8539,5202
3364,788,7218,9365,355,5405
891,7461,2212,4738,7240,9304
6476,6268,3635,2446,2421,6623
7230,1284,6677,5766,3531,4191
2832,4413,7562,5327,5390,4233
5629,3722,5285,3526,8843,3319
2690,3150,1630,6102,4157,5752
6343,8994,4033,6057,230,6430
3494,2633,6382,7211,9668,2811
7398,647,4116,9729,2351,4044
5266,2618,7578,6471,6280,653
2360,1221,3758,8272,1686,8365
2749,4924,4569,7301,5335,3816
454,5982,8554,1980,4063,9402
6661,6935,492,7108,5881,2357
4315,3713,4693,9128,4789,1566
3356,7001,3645,5898,4569,6062
7832,3383,3081,5115,1484,5427
8982,4280,85,4838,5396,4653
8730,3038,3011,257,9175,1912
5151,6731,7329,220,2269,6336
2815,9658,1019,7478,8040,1959
2055,3991,4597,7338,5254,5946
5472,3343,9930,4214,2526,2363
5014,9479,3759,9487,4492,1379
5611,3582,7972,4588,7040,3935
5845,6910,446,8122,8986,2238
2702,9967,4181,6987,1358,6425
8831,1165,6646,6040,2971,6779
3171,8669,3156,5125,3098,3162
8426,2973,6853,3407,3764,5682
6106,3677,2765,3580,9192,2618
7175,3551,2236,6746,7371,585
6927,2793,9227,2477,2597,6489
2677,6195,5526,8577,2829,5947
6254,7954,4361,8973,2474,1426
5146,6811,4610,2518,5253,3072
1095,2990,5364,2916,6145,7344
7362,3788,5828,6878,4882,4887
5271,4652,4312,8806,7685,369
5567,4091,4611,1877,6488,5902
6958,3011,8844,2779,4868,6180
300,8663,787,7677,2571,6802
908,1972,7665,4829,6025,4416
6446,7885,2383,9233,5918,370
4954,1912,228,4823,8894,8432
712,8273,2920,2334,6331,4402
1128,4610,4971,6493,5321,9304
8571,5848,4287,7696,1496,3751
6081,7912,6297,3049,6988,2769
8754,3338,1105,3890,1141,3941
7853,3034,4677,8130,4023,892
3565,7808,5604,4678,3527,4326
9165,3623,6253,432,9457,3760
7673,2152,3248,7543,7408,1011
2216,7470,1108,8066,8994,1128
8203,1361,9180,1792,3794,3002
1939,2263,9934,4030,4178,8329
4713,7806,4344,6246,2108,4584
5888,2746,8011,5273,6080,5977
6566,3944,6861,5460,1822,6103
6465,9850,4235,7686,2134,3840
5291,7802,6413,7955,3073,2139
6832,3156,136,6918,3061,8388
7544,1132,5999,8409,3013,7107
5551,8467,6663,1424,8096,3935
4273,3696,4800,8026,2997,8584
9807,3574,9487,3662,7732,3369
7761,5215,7029,2869,5058,2839
905,4883,2137,2634,9862,7012
4932,6963,1039,2398,8586,2750
4000,3973,7138,8398,2470,5824
3274,8574,7840,5980,3579,2982
2771,9939,4915,8228,2163,2629
3051,4724,5254,3526,4165,6444
5576,1478,5437,5853,2147,9136
4017,3249,3629,6949,5138,7170
5680,7535,1531,8339,3608,5055
4540,2301,6915,3911,7563,3819
9708,4015,1036,7868,1438,6615
6212,1525,7565,4064,6831,3883
5692,5381,7285,5210,5782,5155
4009,4892,5513,8213,269,4261
5641,3129,2497,8447,5100,1305
570,4414,6032,7909,4121,7949
145,5934,8561,2042,5640,9771
9064,6419,3416,7536,4147,4549
4734,6306,1743,3150,9475,4469
5769,3326,5694,6621,7394,2282
4275,6551,9523,3211,646,4663
4920,1559,4777,830,9919,4891
4648,3517,9459,6821,2103,6649
1166,394,8278,2623,7155,7144
2397,576,8601,7175,5116,3769
5482,7098,2560,6596,5691,4045
3732,681,2287,8828,5885,6205
226,8260,6780,3274,6518,7544
6818,4549,3254,5450,3947,8173
5658,5057,1474,3436,6261,7734
1163,2246,5019,8593,1101,8221
4972,661,2584,6435,4937,7657
450,8189,1248,9778,8398,2057
9858,940,5965,5567,6134,4706
2969,4592,7743,7102,8379,1026
2914,4219,2098,7746,8289,3895
6563,3933,5584,6480,6619,2249
8210,4059,2427,5496,7654,2683
6224,4559,5874,3833,1628,7016
4017,2495,7656,753,7505,5655
5637,719,9786,7067,376,6198
5550,6494,7740,8348,1815,4767
9442,9076,3369,2930,6174,848
8697,5377,5542,6440,14,8109
1778,6837,8343,5288,4459,558
9435,7462,2494,209,7783,2559
1170,5356,7210,2539,5251,7820
5436,6622,5116,4947,776,8358
6963,3801,3121,4656,4721,3645
9489,2750,6063,2062,8103,2662
4131,1950,6751,4739,6790,7455
7264,5341,3060,8849,1887,3016
1537,9565,6966,3271,2148,7544
7124,3320,5295,8252,3205,3341
8893,939,8710,1307,9290,2964
7334,1221,1644,4541,5949,8820
3677,9038,4470,3592,9580,3125
7343,3822,7116,2924,6847,3172
6207,9333,5779,7019,1059,3432
503,4397,5753,5369,9686,4553
6088,7819,2988,5418,4176,3303
3334,4716,2818,5425,5652,9422
5399,7728,4801,2561,9089,2520
5804,5079,206,4694,6205,8037
5330,4838,1492,6911,4588,6955
978,5220,8715,5787,3885,5263
6518,3908,1598,7739,2544,4030
4539,4294,3701,5988,2454,6279
2545,5060,8258,2433,5717,3571
5609,6971,1998,301,5053,9530
1121,6103,7509,3343,9262,6374
3879,7547,836,5056,8646,5266
3708,2682,6101,3908,1209,9509
2698,3634,9738,621,9281,2883
6554,4006,4089,5233,7166,798
4153,271,4139,3488,5493,8641
2003,3327,5829,6692,2913,7736
5875,4232,5611,2522,8259,3091
4747,2188,5263,8559,708,5204
9273,304,6977,1294,7404,6401
1657,2657,7433,9482,7773,2105
2523,3960,6567,4235,8411,4881
1930,9091,943,8974,7486,6357
6031,3726,6838,2211,6966,3982
6718,5371,2107,6572,8617,3632
2757,9320,1854,4013,3077,7484
573,9555,3011,5069,442,9849
2427,8089,380,9778,5787,1190
3037,7428,4219,6770,1950,9438
781,8519,9319,3021,6017,3921
4392,4119,6159,4743,6114,6727
7542,5436,8501,5104,6329,1724
9184,2136,1802,5765,2873,3104
2361,7113,624,6229,8662,495
1293,7932,7544,1621,9558,6399
6727,3565,5410,1136,6049,5352
5064,5322,1977,3797,6994,5669
1939,5611,8714,4080,1649,7923
5260,1290,7902,1726,4782,8634
4953,6586,5981,6974,2882,3559
4556,4750,9120,3757,1301,6421
9964,3961,3219,8199,5508,1062
9884,4004,3748,4419,3405,281
4580,7458,1563,8997,282,9507
6649,3600,1722,5899,3898,3601
5540,8040,838,7086,404,2798
1633,9411,3706,6455,2343,7219
8595,3408,2103,7697,5101,4657
3772,5527,7643,1565,4422,8127
6780,577,4320,1730,4433,8207
3900,1384,2818,6539,9308,7786
6488,2098,6721,9209,4431,3590
3797,542,8387,7972,1577,7755
4761,471,7456,3712,3577,4839
234,4441,2484,9017,6756,4632
6257,5830,1471,2173,6442,3325
8319,4922,3796,6326,878,6626
5120,7409,2608,3645,4220,9343
982,1734,9318,7937,3922,4423
6704,3638,5644,1469,7485,5646
4436,1907,3824,9584,1126,9042
6783,3496,7095,2003,6572,7396
3420,2928,7331,5199,5755,5112
7560,6631,6582,1347,7093,6303
1848,5359,6925,1890,8611,3562
8131,103,9067,1956,9235,1823
4004,4480,3452,5141,5177,6479
6854,2433,4000,7475,7478,2959
8270,4330,692,6340,8380,509
9441,2753,6711,5810,3668,4064
4092,3580,2344,2136,8692,4931
6825,1766,5431,7203,5897,6537
1513,3261,6017,4373,9723,6164
4851,3983,4857,8697,899,7106
6141,5308,2502,4624,4004,5964
6720,3009,4800,8978,3747,4802
3034,7500,865,6010,6371,9399
7827,8681,3286,2814,7997,1834
4060,2973,9783,2325,6082,5616
1929,4174,5446,1858,7682,7694
2962,6685,9729,1340,1254,6215
2086,1736,5200,7474,7441,4267
6924,2884,3844,5906,2745,8606
2377,6501,8102,7048,4512,2468
5955,6642,2358,8147,2098,2020
3208,6298,8405,830,7006,8746
8204,4473,2502,6377,4770,3353
9241,3804,3087,7382,2975,3239
3949,8174,2828,7449,3562,8674
5967,7211,2296,2511,9379,1740
6437,4288,2790,6476,2774,5742
8695,6673,4797,2940,3506,1359
2769,4691,7992,6894,3269,1128
7581,6143,2682,4952,5985,4984
