1000 6
1242,7980,8367,5899,6478,7971
6537,9517,2355,3,7532,156
6705,6179,2741,335,4893,4153
2871,4149,8967,1924,1152,4091
726,7833,5109,5606,8697,9714
1688,9939,7694,55,5839,4173
8027,2377,3690,382,2380,1223
539,9086,7402,3280,9421,2296
7434,2293,6446,6401,4217,7599
493,4943,5432,5602,550,4129
5316,2239,4069,3010,2294,9908
7184,321,2286,874,704,4666
2098,1243,3753,9501,4524,3174
1798,1958,5467,8244,8360,9685
5843,8853,4629,1275,4455,5180
5405,9772,7419,9474,2783,9714
9383,9967,35,1669,842,740
6336,2940,1984,89,2441,6508
3264,4239,8467,8732,2484,6827
8418,8327,5681,3047,9603,136
8227,5009,9908,5646,4483,2692
5360,3867,2659,5396,5537,3501
6136,1874,6441,8121,1964,8883
4629,5229,3123,3096,3962,5607
9924,2380,3935,5605,5427,3539
5742,3654,8548,5651,9301,3031
8343,4662,6899,1002,58,2437
4504,6195,4312,946,4316,6276
9829,8945,1506,2953,2042,5468
8561,1967,7849,2496,7573,3276
6035,3315,6931,4583,8966,6233
7615,7310,895,4515,8313,953
6952,2817,7149,1264,3763,1465
7541,3593,411,9047,6547,2454
4516,5108,4421,2365,7604,1994
5642,3640,5310,2573,8223,4277
8806,5839,1587,9702,354,9900
655,7307,2718,7804,8571,6482
9270,6113,76,9681,5161,6623
2135,9677,1731,6557,2043,9336
8551,7685,2976,3861,259,1200
8138,9066,7039,9726,8768,7394
9626,9423,4701,2345,7228,3272
8827,6498,9386,8903,6180,4547
5526,8315,4225,7258,4872,6268
6595,3424,3954,9571,7286,4213
772,5425,3279,7812,5151,2047
5206,4778,1471,9907,7123,8700
3180,5950,5199,2566,4854,1379
7114,381,9695,1339,7639,4568
7608,4235,7992,1562,3807,5279
5775,4579,704,9055,2391,5855
1103,7597,634,2575,7505,7757
1275,685,3708,6474,3251,8562
7854,366,8944,7550,1705,6584
2118,9313,819,111,876,4626
5390,6652,9205,6095,5707,1597
1950,6810,9195,2584,9385,6700
342,661,7386,4050,7136,638
2613,4991,1004,1557,2541,2709
8141,4659,2023,8961,4771,2899
3587,162,9551,2793,6257,5259
4391,8207,2070,3586,792,1456
287,1135,2117,7673,5186,9254
8311,7799,4245,9315,9357,6786
2025,7499,1446,4048,6460,6217
6948,48,6379,6500,2841,2637
1760,7232,845,3830,819,1637
5286,1106,2772,7404,8780,7958
6658,7091,5758,903,6407,5116
7690,8432,2615,9136,2481,9076
5354,9430,9124,1734,5930,1966
4371,7691,9199,5216,1521,18
6854,6808,1125,9627,4213,9905
7585,871,6997,3344,1775,3404
8460,9465,1836,1076,8601,4318
153,3955,3748,9277,5689,9679
1244,61,7371,443,5277,8892
462,2131,5701,1587,1758,9914
1493,9344,785,8490,2689,2560
1894,1150,2026,3731,2226,627
8050,2379,4583,1799,1657,272
1479,2902,334,8850,3345,5611
7743,3808,7742,3444,5396,9501
3358,6889,8845,4144,5380,1534
6705,7275,2684,8731,1007,4911
9359,9057,7291,3942,857,8949
4215,2336,1851,4549,1186,5197
160,8929,9005,7903,2373,4402
7404,5732,1291,6250,9877,6672
7785,6583,3947,470,5314,4954
5381,4674,4012,2673,8616,4869
1622,2831,7206,3473,7381,8392
8670,7542,7321,7676,5445,9695
2078,2850,5428,3370,9101,5306
42,6886,1889,3990,7356,7204
8945,2738,1878,2958,5411,494
7827,7034,3326,5033,507,707
3426,9178,8249,748,6854,3695
444,8933,6546,5872,2303,5647
1178,2346,2534,3068,6337,9891
272,5282,2629,2150,8240,8041
2645,6068,5075,5971,1102,5583
6679,4529,4761,4929,5277,1616
8625,5721,550,5171,1594,2854
819,2773,5200,3353,5842,1538
3245,6114,6820,5874,8265,5061
3916,910,1130,8992,6882,2233
4575,3562,6762,9337,8491,2040
954,7117,7762,1504,2288,9357
4358,3108,2131,9559,6461,7973
1097,9706,4087,7918,5581,2352
2980,9498,3263,4111,8490,145
6344,3066,3707,3107,2403,2199
5147,3357,9316,2910,4862,1605
2267,9220,4713,4398,8780,1175
2371,9878,881,6459,7797,6463
8812,778,5962,2075,4889,4452
2220,1234,7518,5928,4341,9922
8127,9489,3279,7444,2400,8142
9049,4667,7362,3762,9065,6143
4937,1437,6021,5819,7896,3819
2283,6708,4597,8245,8783,9486
2697,1004,721,216,6933,5063
139,5060,4552,3419,2505,6953
1561,1554,1620,8924,5316,686
5067,254,2124,1089,6074,20
4908,8357,6729,9505,6602,5513
8992,9300,6518,9713,9517,3451
4776,9656,8512,9329,3075,1017
6282,4636,2571,7903,3560,7888
8589,8628,8143,713,9717,4217
734,4625,2574,7464,4131,9177
2977,3123,8477,9496,2837,7995
2947,7613,7651,1459,6942,727
2477,3225,5363,5048,1128,8924
2937,9717,7552,1080,431,7269
5297,1165,1895,7871,8629,6026
7049,1607,9150,5526,1103,1987
3522,4051,9600,1173,5510,6543
1900,7988,9769,7264,3036,897
6188,5973,615,3740,7053,1046
1009,2351,2212,2905,223,842
8931,7272,2450,8081,2799,3553
68,6321,7605,9669,7494,3116
6213,9395,1104,5982,6659,4140
6879,2847,114,7495,6588,7168
8542,7598,9519,754,503,9742
1597,9435,7015,4047,7516,9814
7601,7585,6135,5206,7254,3629
8323,3468,3024,9427,9450,9684
3568,6329,2532,3682,3824,9120
851,2366,6719,370,3121,7222
113,4719,6657,7128,8766,4174
6942,6368,1759,3077,1575,9014
6707,9898,2482,9732,9326,1933
9417,2894,8262,1949,6576,2087
1070,7428,4454,7789,7798,7576
5011,7912,2295,1669,5041,1062
5843,1984,7431,7603,5062,9007
6618,1769,8905,9101,1502,8232
1034,919,1126,9297,2869,7703
1385,3939,5131,5840,1728,2930
3416,6740,843,5712,8410,5884
6774,4254,7868,4206,1858,2931
3213,8476,4701,2119,7578,6203
351,8613,7123,1477,7910,9992
9180,9296,3931,4312,5136,5660
7242,8552,2400,8085,4265,810
3970,1039,5065,1838,5246,6923
4770,8459,5399,9471,578,2978
5674,929,1591,2797,2406,9501
2790,1587,8798,6721,5899,3934
2382,3142,2487,4782,1227,6752
5593,5197,7792,658,7036,3038
7582,1806,1497,2981,1277,2075
5960,6952,3004,7551,9750,5411
7053,2540,6999,5851,9262,2899
9785,1644,6041,2272,6427,7268
9025,2021,2466,6817,2680,9503
9855,262,1310,1352,3243,2588
3428,9203,9540,6433,6755,9291
1844,3808,1831,8844,9660,1094
1743,9445,2738,7784,1718,9166
5053,743,1187,7519,7561,3867
7023,7416,4129,8333,8769,7373
921,2197,6577,462,8630,3332
9753,475,7141,1585,9319,6801
2679,1063,6247,5418,8847,7965
4584,3901,8709,5771,1421,6271
9639,8444,3687,3768,6777,2456
1141,7699,4654,7718,8161,3284
1051,7915,3760,8192,9500,3080
4993,2180,4143,1240,7598,2991
9206,2183,6892,7915,7955,8313
4186,7594,6758,7874,1363,3536
331,2504,1235,4985,223,9397
8269,1274,7312,2030,9466,6812
5110,4459,8993,9253,5700,6591
2244,4906,8775,9137,2822,6730
7450,7009,4324,4208,4883,5687
7744,5214,8192,8980,200,8416
8377,8470,9690,5689,500,9157
2502,5610,3617,1495,4864,9317
8087,7108,4223,6862,6245,7045
3592,3696,4055,7917,7905,8938
3605,5649,4153,1798,4629,4354
214,3007,2824,9905,8697,3324
9062,1200,8935,2680,2695,3799
1997,783,907,6221,7645,7153
3267,1238,850,7322,9156,8755
6261,2761,4404,415,4560,9034
4769,4774,2042,7593,4680,739
918,3742,1939,9853,6423,4635
3652,8420,5419,4560,4642,3065
1714,7909,4303,2564,5232,3460
1319,1494,6222,5724,1909,782
4759,6678,5557,6801,4272,237
7541,5190,3980,9481,5044,403
4117,8696,8824,9536,3257,3466
2601,4971,1376,6905,7535,6609
365,8855,8103,6587,4579,13
7370,9338,6691,2927,6140,964
3165,3681,6155,7146,3162,1199
7549,7279,9896,6374,6815,3153
9841,9417,8125,1218,6322,5661
7827,6688,4516,5931,3276,9095
5944,646,8434,2635,3574,4574
3600,6740,8255,9755,3886,1418
955,1436,8697,852,7810,5513
4006,7651,4931,2131,8869,1254
7793,6697,7942,2309,2628,1219
1404,8572,1866,9839,1208,5441
4413,4808,2181,2668,4564,6067
4087,5520,7504,2785,6373,5314
8299,379,2966,3230,2511,1836
4484,304,8533,2427,2613,1162
3646,4018,9734,5513,3857,942
954,8270,5751,3135,939,316
9203,5027,5837,6707,7812,2210
2022,6111,2589,4989,9341,5101
6825,3826,5405,5359,6253,8019
6521,9900,2037,6255,5413,5895
7198,6368,4165,2950,9504,5105
3266,8707,133,9103,5415,7945
1314,7438,4056,3904,2427,3398
9005,9252,7224,4410,4611,3478
2429,1132,3379,4467,7388,8793
362,4586,5161,4528,7536,4665
9634,803,3373,9767,9907,8789
7712,1221,6227,1768,5125,8654
5167,4130,7907,2391,8541,2519
5870,970,3651,9249,5437,1040
8042,5799,5626,3204,328,3163
7870,9962,3966,1243,9729,3873
32,7441,5095,6260,9210,220
4914,4377,4351,2822,6768,2892
5341,2638,3863,8993,1888,9300
33,9931,5100,5660,3135,5428
8824,1005,5391,2790,2249,5120
6664,2282,2561,1760,8542,1771
1980,3457,6149,6331,6279,2918
9224,1620,5557,3087,614,7445
2388,648,7376,7488,6308,512
2917,5132,1518,8308,7923,3767
3428,4588,6049,5990,6348,4591
7762,8329,8048,3911,4661,4328
6829,3885,5949,2386,6972,6563
9832,9360,7211,7208,6849,3520
7721,9767,8653,9239,8076,6576
3006,1505,1164,9056,7495,7512
3647,5258,5841,1696,9169,502
6024,5999,4388,1974,8385,1360
8537,8217,721,5749,5426,7571
9270,3147,7338,7923,2386,5414
4499,5393,6920,5664,4449,4415
3177,8097,9674,9019,9793,8843
9522,5818,4842,3910,7793,3228
5271,6330,1446,5992,2080,6872
3564,1350,20,902,9273,2407
6317,3773,7800,3237,9437,2250
7653,2614,347,7327,1633,141
6171,1155,5960,1014,5065,3753
4243,337,84,5689,6330,2165
2562,9894,3515,2583,797,2789
4990,7115,6562,2791,353,5999
5041,8006,8613,5389,5334,247
5531,1506,1403,1491,2520,6468
5245,6763,6806,5329,2453,3136
7494,5016,3030,1010,7599,3828
3799,2589,943,361,5381,1296
6361,422,9303,4975,5812,4637
5222,1343,6144,6625,2834,8664
3094,8079,5428,9900,3409,7882
3036,904,2898,6067,1914,497
9895,5713,3087,838,6075,8468
2135,2436,8891,1438,7411,4703
6076,2633,6046,2220,9259,8881
885,2353,6961,6314,2254,370
4196,5290,1274,7094,1358,3188
7592,1254,8902,679,2093,4977
9147,4228,7413,8038,5666,4824
2742,1742,7458,8788,3963,6717
7669,4848,9070,4630,1162,1324
5001,5359,6615,6275,2453,7974
9464,46,9228,8366,725,1321
3343,9872,5549,757,7911,1216
5581,653,2958,3040,9442,6922
9757,7111,1770,8828,1742,2933
153,6743,8293,6769,3019,747
4743,2483,793,3972,849,1518
5294,4193,1391,843,4950,9303
2060,532,9956,5018,3573,9399
1941,3330,6510,3712,2159,8253
6646,2313,4997,4939,9082,8016
5686,3826,499,6479,7798,1349
7998,3092,5543,9389,3936,494
8692,5996,1026,8649,1015,4599
8048,2956,7930,4559,6668,90
2813,3315,2403,7810,8254,1485
5826,3940,5311,6326,420,3110
7676,8418,6203,3219,7808,140
3713,6501,6136,4740,5151,7152
9339,3200,109,7270,7759,6778
7360,572,93,9763,8382,8347
1248,4209,2288,6560,535,2709
9671,8211,1128,5874,1431,8936
6015,5144,5438,2151,9884,589
9304,9224,3789,9413,6494,1549
6191,3855,2122,6285,3618,505
4632,4867,4714,6921,1428,5250
9630,1099,3462,758,6974,4893
9695,2989,38,5133,5141,9923
5723,4446,9148,9512,3859,5643
1062,51,9498,3184,6337,3116
3689,970,7984,8404,7891,9412
3654,7521,512,7117,8280,7487
2010,7975,477,2049,3108,5619
1972,8831,65,1121,8344,3925
6764,9406,3977,6262,2591,314
9379,6281,1284,7363,4685,9176
6776,8340,6697,7288,5457,4978
4776,7468,2953,5253,9518,6062
873,1491,4894,938,2612,3238
4864,9376,2645,8842,5638,5237
9156,5017,1518,441,2381,6204
9617,9157,4544,6315,6445,2
1294,1222,7470,4247,6475,6988
310,7349,8479,5204,8287,1092
8443,3152,468,1089,1994,6106
6326,1151,1124,7845,1593,3505
4049,1210,2662,8594,7526,9108
8596,8820,330,6067,3068,6806
3056,3378,4155,1535,8582,2443
2628,7026,5596,3096,8115,7590
9203,4442,8742,327,2287,335
3833,6337,1546,6495,4931,9073
5604,3528,7893,5935,9595,962
2741,2651,4341,6897,4187,2924
9341,6815,9950,4937,9911,8065
2528,9114,2508,1271,9442,4795
1606,3275,1133,3152,9771,6064
2226,5375,9592,119,1311,9188
1082,4053,1839,5423,950,6026
8347,292,2842,8297,5230,2753
6363,7759,1868,8872,9030,1311
3667,636,4587,4801,3789,4358
866,6015,9734,459,6135,1045
9647,7218,5099,1486,2641,6049
7513,988,6342,355,9286,1572
3109,5650,9331,4978,4522,8361
6289,8190,8998,877,2991,2788
5235,3857,8804,4970,4316,4939
6016,3964,2157,1115,5450,4799
7165,2964,5788,3507,3319,5074
5080,6429,725,4412,1407,5247
2773,7697,3438,1772,8574,6429
4561,3810,287,3365,8781,4604
8304,4798,8568,462,5913,4019
5261,3079,6983,1050,6587,303
6125,1667,6732,6850,6079,8140
2098,8853,5838,5536,626,4412
1966,5187,8223,2254,8552,7004
6858,6857,1802,5427,7319,7716
9446,2581,796,6429,3631,7383
6733,9756,9051,3465,6607,5130
1606,8705,3984,7444,4242,4611
1856,6208,9798,80,8462,8350
7084,5321,5208,8887,748,2528
6603,194,5109,7399,6624,8741
4783,3357,8498,3834,6822,5105
8965,8429,3811,2949,5873,8053
7560,7730,4261,7359,7810,2724
5710,4895,8045,918,3782,8793
3446,385,8987,8556,7785,5611
7297,2568,8968,5796,6403,5791
901,5368,4221,4712,8318,94
2766,5879,7825,7027,3238,5635
9752,8948,530,7797,9866,4313
6590,3313,4699,5578,1869,2484
1190,9167,5053,159,4963,1456
5950,5865,6825,172,578,5143
266,3344,1022,8092,372,4260
3728,124,3209,4259,7921,3076
8572,4512,6389,3271,91,8259
5756,1281,7426,809,1440,2390
2266,7391,8255,9091,7563,8833
4235,7830,2177,5257,5922,2550
9518,9650,2674,2727,3910,596
5803,2482,5109,2192,5753,5200
452,1509,6482,7879,2319,7922
269,4586,5314,8525,3677,2878
7358,7912,708,9536,3170,6631
2086,2688,6282,4761,5415,192
5357,1218,2674,467,3411,8428
5667,3864,9938,2149,1743,2257
72,2012,6844,5386,537,521
8264,7896,8434,8973,7433,1605
5604,9520,4293,1887,4281,9708
2080,9639,927,4754,106,4339
3183,5773,8203,3121,7923,9946
5379,7995,1959,2223,3382,2497
2745,1646,393,1180,619,7827
2785,6224,7347,7078,8112,1628
6787,192,1267,7715,4947,1374
2054,8130,7147,258,1252,5071
205,6631,3066,2164,8855,6448
4661,1601,8095,5055,2781,8715
2882,5567,4940,230,2645,3052
1858,9433,3245,3126,7149,8192
4500,9203,6323,1648,9462,7575
6719,9667,4207,9786,1831,3063
6235,6493,4664,4330,1549,7446
3046,4432,3013,7986,4662,5659
1039,6520,5092,4285,9647,2241
2478,4147,1445,8801,5795,907
6377,2515,574,585,2301,2406
3648,8536,8900,8313,2867,449
5759,5914,4882,8772,3900,9544
4431,4940,6065,9524,9226,5712
1766,1704,9860,3212,505,5655
4119,6883,8171,4694,7468,472
7100,1117,9009,6001,9431,1877
6450,5190,7791,1332,3963,1692
877,8395,6632,6942,7920,5859
2655,9686,7563,2515,2899,8068
8171,7019,4952,6342,1713,2421
6815,8814,3538,5825,4815,2969
7702,1266,8160,5493,2599,2123
7185,3476,519,3818,419,8439
9677,3075,8126,7240,5591,1025
5309,3762,8044,262,105,9758
2683,6921,8573,6221,2746,3388
9191,448,4655,7352,5942,7254
9475,3128,731,9995,6946,1150
8434,6624,4226,6561,3865,9817
7587,9175,3580,5632,9437,3686
5390,2120,607,3963,8342,3354
7352,7534,3803,2008,4886,9745
9262,4362,2873,9994,4357,9820
1145,2792,6445,5371,9354,310
5188,6941,9485,8768,2573,8922
2454,7964,1043,3062,1927,9386
6416,9280,6920,220,1288,1806
9966,551,6169,2840,545,526
2660,1690,3319,9105,7061,2673
9416,2250,9614,8901,1019,2188
7824,3473,152,8868,6536,2080
8254,2953,1361,5174,3173,2649
6981,3139,3201,3150,5979,3747
3677,8640,5437,6997,7746,2499
9670,7163,4750,9285,6064,5769
1473,3889,9243,1626,2758,5779
3707,1012,8732,5068,6187,1906
7718,3169,5045,919,6319,1025
4666,9997,9666,104,6994,7412
2604,6665,4575,7354,5950,640
3123,7424,4530,2366,9051,7289
8145,2758,8301,6878,7826,4489
8784,5544,7658,3830,6464,3978
4856,1130,3976,4522,1235,970
1935,3839,7635,6511,1193,3586
7152,4316,1010,1683,6682,62
8972,4828,2820,7274,1706,646
1763,490,6191,9422,4321,2655
3401,9177,3786,7377,3700,5021
8347,5635,8860,5983,2147,54
9569,9299,4370,580,982,1053
642,9955,5881,3462,7229,7588
4109,8993,8078,300,8415,2400
2956,1816,1577,6742,9194,5277
1763,7541,913,624,3525,3060
678,3095,2360,5049,3675,3342
6103,4318,3298,1984,7781,527
9572,1890,9520,7651,2191,7936
51,5147,9753,1629,1889,8947
6907,3653,6489,7821,4278,14
881,4956,3109,3241,6,6785
6584,6109,1103,9883,8094,8884
410,7666,775,9931,5318,2966
7868,5370,8113,7622,6999,3
6569,3907,3656,3058,1728,7934
3073,2610,2891,6183,5852,2898
2968,2437,9007,4072,2320,7101
2956,2731,4768,3732,2663,86
6698,531,5456,4812,8154,2456
4815,4723,6363,8472,7782,8092
6406,856,702,9298,7039,6555
2196,8,8992,1204,4080,1312
8306,7037,4044,3075,769,6707
3162,7467,7239,8619,2280,5393
1075,7095,117,7439,5567,7900
5531,1974,8756,6234,1272,5796
2789,3469,5804,1782,4674,9884
3094,2980,6921,7139,6056,7691
3847,9218,5158,1086,7837,7438
6480,8912,4534,6598,6352,102
4498,1884,2076,3254,8118,3349
9050,908,6819,4855,2690,1493
4739,5785,4474,1661,2924,530
9352,6771,9748,4511,7858,7586
1950,4339,6499,6484,937,2851
6586,5435,4735,8663,8690,2854
2012,7741,3763,8831,2596,6453
325,7335,2239,4799,8996,5164
5330,8349,1936,5079,2860,9794
2665,4810,4133,9164,1294,5071
2016,7881,506,6752,6544,9196
9606,8557,6937,3369,7389,9533
9823,7714,6869,2062,2514,5866
7226,7845,4215,9163,2924,7075
8957,5590,1886,3091,4755,3181
8162,6771,1062,8669,3523,7607
7865,3130,6164,4803,6499,3553
4337,6323,1268,1206,8385,3782
7073,5612,1627,1288,4775,4552
8364,3733,142,250,6825,4897
3431,4988,1669,4494,3657,5193
2101,1523,8323,8266,6327,4823
1820,664,1146,3088,1871,9532
6871,8944,5145,8499,233,9920
3051,8597,3654,3194,8848,480
8092,2280,5468,9761,6774,9126
4954,8876,650,3278,7143,6977
8101,8963,7642,9248,2052,9513
8780,8923,8458,3926,7422,8691
3846,473,7288,7501,3667,6136
7981,1759,8416,3450,1521,5191
2577,6476,4068,3227,9754,1211
205,7856,175,7847,7104,2227
7361,5885,1150,5819,9811,8572
4511,3658,9046,1799,1160,2714
7936,9142,4474,6353,2592,5995
1545,5169,2471,5613,8397,2226
6825,8602,83,7000,6449,7187
9228,3811,3073,378,9631,2885
8951,4142,6544,7997,5942,7704
711,3878,6846,5186,232,9439
1181,1778,4609,3653,7392,3006
5879,4217,1608,5962,1218,8058
3150,446,1869,6224,825,1500
9109,9776,5642,5654,7774,1584
3358,8486,5463,205,3672,5696
9645,4853,7474,4254,8507,4866
7260,4387,9084,8869,350,303
6927,3500,750,8796,9725,1575
296,8835,1351,5939,4489,9125
7523,7848,7611,2987,8054,1283
8683,7699,6137,6158,1954,4644
1025,9215,9032,110,8084,9382
413,5011,2883,1163,3807,2608
2738,4104,1443,4090,43,5933
3215,7567,3782,827,555,1836
2111,9239,9536,8249,5397,1490
2894,6422,705,1926,6532,8789
1308,6946,3801,4191,8109,7609
6799,848,1713,8243,4938,1757
4177,8154,9325,7959,8982,9880
9795,1094,9119,9332,9343,4517
822,2238,940,1528,4164,7472
318,5472,4419,4119,9664,2529
1728,6464,3377,3441,4707,8316
5199,8885,6471,4524,6844,5453
4405,6640,6548,3525,5973,5892
8042,6795,8130,8982,8324,2294
6455,8642,7767,874,2761,7431
3403,4490,3895,6781,7932,8603
5098,3131,7488,1569,7656,4333
7023,2062,974,3571,5587,6947
9463,3630,3743,7593,2612,2067
9888,9068,709,7655,9943,3471
5087,3346,7961,8982,128,5893
7586,5226,9025,5075,6795,6681
9409,3819,8744,383,7390,4331
7331,6854,7961,1074,4448,574
3141,4336,9642,3851,1992,9585
7323,7079,2932,5285,6062,3061
1179,3648,8287,204,8724,5083
6886,8133,8902,5630,8517,6293
9962,5848,3148,7923,6922,7596
8498,64,1933,8141,3916,3925
7727,1240,1005,660,6525,7067
3721,7704,716,2008,7908,9441
7092,4794,7575,5994,425,6092
2288,387,1940,5436,8311,8863
3032,6809,8928,4966,4950,2844
8892,2678,4084,9897,3338,610
6965,7059,8314,7682,9068,6223
7123,6160,1017,4698,2155,1443
791,4443,1830,2732,9879,141
1595,2911,6951,524,7878,1902
3369,6770,4580,7453,6667,7918
8064,3633,4978,6378,1315,4046
2601,8439,207,3619,3138,2362
5062,3929,6805,6893,6661,6684
7034,8257,9596,3985,8781,7474
5887,2150,4244,467,9604,912
