1000 4
5970,6680,2909,7067
6459,4775,6430,4405
4489,4475,8005,7839
1190,983,843,524
5209,4510,4887,3003
6276,7182,5016,6122
2689,4746,4051,4302
3564,1747,4532,1123
6062,7378,6147,7091
7169,5024,6407,5396
4099,4171,2667,3365
2229,5067,4263,3370
4806,5362,5642,5900
6750,5071,8618,7011
4459,2388,5864,2579
6716,5091,5404,7417
4854,5877,5040,5598
3670,3110,781,2989
4253,4940,6335,2932
5961,6205,4201,5821
5072,7099,3885,5158
1611,3021,1895,1929
4608,5795,3546,4742
4523,4691,4265,3744
3410,7466,3687,4815
6052,3872,3918,6837
2393,1725,1691,2116
6491,5641,5591,6338
4437,4185,6749,4945
4759,6530,2562,4466
1856,1688,1835,1573
2257,3180,1626,2993
2452,4570,1923,3920
5449,5465,5413,2474
3811,6257,2966,7109
2923,3820,1866,4619
2812,5749,2772,6659
4135,3976,5456,3097
3324,4090,4588,2520
4377,3628,1887,3777
6774,5804,6396,6888
4353,3344,3370,4198
6290,8193,7433,7399
5704,4801,6331,6317
6295,6000,6521,6735
4595,7396,6737,5978
4240,2482,4448,4303
2277,2986,3114,3583
7069,7444,7244,8071
4923,4939,7352,4825
3103,3434,2825,3155
5289,5143,3341,2110
4913,3672,5023,5211
7546,7127,6459,6771
4252,4336,4174,3440
3916,8422,3764,5950
7241,5673,5443,5734
3147,3179,6005,5021
5306,6519,3700,4648
6695,4692,7711,3477
4957,5299,4318,3988
6916,5803,5083,5869
1562,1374,1676,1629
4451,5843,5968,3109
4926,5866,7163,5782
5617,4824,4701,6099
5481,6289,5233,6488
5504,4345,6240,6747
6207,1940,5152,3971
5768,5229,5908,4830
1940,4478,3624,4176
6147,5676,6013,5441
6114,3969,6764,5961
5761,3137,6065,4962
5683,2941,6629,6497
3900,5069,3921,6200
6254,6472,7585,5616
5171,7557,5149,7577
5128,2455,3870,6281
6379,4618,5598,4850
4031,3659,5022,7306
3490,4807,4112,4969
8714,6972,7407,6401
6738,6841,4746,6592
5468,5273,3565,3147
3863,3099,4758,2229
4493,4703,3707,6507
3949,3531,3212,5254
4761,4697,4938,5959
1966,3139,3243,3909
3037,4100,4593,5124
8105,7639,5753,7954
4675,4259,3962,5885
6099,1905,5621,2734
8367,6796,8543,7065
1561,3623,4603,4692
4357,2487,3807,7065
3913,6877,1951,5728
2861,2741,3200,4051
4085,5194,4938,4258
5903,4272,3465,5643
8410,4856,7596,4750
5182,3196,6076,6214
3348,3727,3359,2631
4255,5944,4171,6137
6561,5562,4961,3836
5078,5016,6943,4886
8546,4005,6750,4126
5105,3877,5800,5609
6480,6475,4705,7045
3656,4984,3067,9383
1892,1434,2655,1769
6080,5360,5905,5573
7288,6965,7374,8030
6747,5910,3856,4790
6689,6956,7551,7631
5441,5717,6656,6212
3132,4872,4362,5233
3529,4018,5168,5650
3772,3788,5380,5229
6887,2455,7364,2818
4478,4546,1972,4301
5748,6207,5132,5104
4688,5237,3943,3610
3009,6126,3841,6138
4927,6022,2834,5903
5771,5921,7248,3467
5480,3140,5430,4940
3432,4179,5270,3554
3886,2636,3347,2898
2221,5860,5858,5458
3865,3477,5317,4949
4500,5977,4240,4489
2997,5289,4551,4060
3463,4299,5075,3957
6060,4781,4039,4661
3960,7819,3718,6257
6226,3938,4696,4783
1528,1657,1672,1476
2911,4651,4257,2867
8165,6385,7438,6570
6196,6602,4719,4339
6913,6704,7257,5329
2279,3166,2988,2145
3220,4237,3658,2938
7275,6434,5275,5678
6577,5912,6300,6552
5973,8245,4718,4621
8660,6322,7495,5947
5514,3692,4592,6155
5623,4844,5132,3187
3204,2738,5092,5003
5389,4722,5695,6146
5964,2120,4022,5160
7433,5178,6362,6797
7791,7807,7535,7142
6902,8284,7741,6999
4543,2911,7072,4274
6989,4696,4760,4482
6346,4394,3906,3503
5873,5363,3061,5279
4132,5283,4674,6087
4185,3379,3142,3761
4549,4343,3165,7075
4616,2480,3098,3710
2725,3623,3697,3178
3137,4604,4054,5107
5498,5500,4687,6199
4332,3383,3842,5241
6753,7119,5912,8129
7482,6431,5109,4185
3946,2544,4761,2352
5082,4113,3556,3463
8253,5332,7163,4293
4150,5221,3632,5281
4516,2014,4984,1418
4896,5130,3396,5317
4512,4416,6784,5646
6984,6622,5289,7554
5451,5711,4134,4392
8130,7285,5913,6031
6676,5956,6619,6029
1981,3045,2319,1173
6832,5611,7313,6370
4891,4399,4854,4289
7881,6750,7736,8521
2976,3748,3522,4822
4848,3570,3393,2823
2362,3776,3498,4533
4163,3109,2399,3269
6329,4093,5368,3897
7474,4021,5338,4355
2682,2828,4413,3541
5014,2319,4228,4618
4766,5810,4483,2167
3204,5013,3850,3330
2701,3437,2664,3686
4409,3445,5029,5639
7124,6471,5951,5867
7630,8438,7645,6782
4697,4681,3908,6985
4453,3147,2841,2884
7956,6455,7667,6773
5147,7735,6008,6806
6816,5200,4863,3210
5539,3115,4472,5159
3861,4595,2962,4359
2889,5023,7094,5153
7487,6814,5533,7045
5383,3483,4159,3519
4198,4492,5635,4477
5768,6783,5180,6286
5014,7071,4313,6109
4404,7370,5784,5739
5128,7528,6621,6895
1919,5420,3811,5403
3776,4062,4224,2452
6679,4908,4754,3208
4449,6386,5314,6667
7099,7547,7366,8197
4469,4429,5084,5632
2448,2528,2002,2627
5840,7070,4924,4601
2388,2931,2959,2190
3356,3139,7716,5239
4261,6232,6193,5890
2896,4700,5069,4976
6417,4133,4958,4442
2856,5376,4408,5661
8522,8458,8725,7475
6080,2756,5413,6326
8150,8104,8260,7586
7189,7700,7763,7703
4919,4033,3898,4322
4377,2830,3586,3991
2197,2473,1298,2996
3353,5371,3220,6066
6737,7993,7938,6797
3083,4349,4525,3386
4667,4509,6768,6095
4056,4113,5791,5846
3896,4168,4634,5267
6453,5800,6502,6153
7712,7081,9132,6294
3928,3074,2859,3443
5316,4183,3984,5874
6732,7079,5307,6716
3676,5637,5990,5576
3273,3339,3022,1243
5955,7559,3733,5532
4650,3366,3394,3499
4343,5982,5929,6233
2132,2101,3085,1628
5550,5735,4364,4480
4354,4754,2979,2902
3891,5655,4263,4284
7628,7907,5853,6893
6269,5906,4409,3444
7431,6591,6995,4826
6815,6767,7176,3740
6764,6095,7270,5547
1859,3002,1967,5400
6820,6372,3830,4888
3314,1967,3053,3498
2484,1322,2343,2598
5573,7271,5808,7161
6133,7709,2658,3981
6512,6127,5091,5795
5607,6058,3500,5296
4010,3645,5623,4115
5064,4259,4076,5153
3811,4163,1966,4361
5670,5212,5420,6050
4356,4540,6178,5058
1921,4429,5490,3308
3846,4733,4834,4223
4068,4971,4122,4982
4024,4939,3859,4211
7247,7214,6445,7229
5274,5503,3734,5610
7596,7341,7030,6687
4800,2935,2923,4045
5958,6877,6060,6034
4327,5477,5219,6416
2877,5184,4993,5468
8520,5487,7985,6413
3114,3638,3464,1775
5123,5829,6813,6689
5035,5645,5417,5284
4936,4117,4338,3855
3093,2712,2048,2674
7281,1375,8044,2379
5287,4065,2528,5939
5578,4845,5079,4130
3961,3659,3151,2576
7217,6336,6103,6294
4189,3950,4616,3409
7206,4986,3891,5707
5726,3087,7177,2212
1728,2150,3304,3559
3425,3380,4508,3391
6468,5143,6908,4836
5796,7769,6402,7567
5486,5510,4388,4824
3174,2700,4498,3844
5074,3138,2890,1903
3749,5034,3176,4913
5329,4453,3262,1982
5249,4794,5867,5487
4560,7100,4211,3102
4353,4623,5236,5563
6226,5777,5458,4207
5734,5028,4504,2858
8179,8301,8287,8394
8093,2525,6197,2652
4117,4586,5434,7612
6712,5110,5915,2913
4835,3024,5116,3835
3861,2751,2235,4664
6022,5302,5578,4485
4322,7458,6203,3166
5837,5801,5136,7468
6736,7084,7681,8018
4627,6142,7386,4594
4415,3266,3636,2250
5097,6936,8108,5531
6168,8529,7412,8665
6127,6532,6315,6886
4017,3624,2441,4193
3521,3705,5487,5815
4556,3435,7867,5236
6608,3632,5721,6822
3913,3553,4199,3787
7281,5817,6941,6108
1936,4738,4737,4003
6115,4461,2796,3745
2310,3532,3062,3842
5945,4801,4775,4850
2880,3559,3152,2981
2690,1973,3354,1898
6407,5599,7324,6701
4958,5604,4770,5022
2856,3368,2392,3429
4292,4272,4156,4332
7537,7934,5281,6886
2482,2334,1636,1975
4073,7818,4752,5492
4189,5869,5504,3885
5725,2592,5424,5051
4668,6387,6840,2315
5872,6537,4833,2487
7774,8198,8293,8691
5964,6215,5773,4771
2851,2180,3109,3054
5201,6490,5098,6534
4319,7145,4130,5337
6520,4912,6078,4959
2896,2655,4259,1822
6585,5411,4544,6735
6339,6576,5024,5620
5642,3925,6230,7378
7064,6027,6372,7650
5973,3058,3749,3820
4091,3728,5986,5118
5343,3576,4093,5262
1788,1076,1894,1081
3236,2935,5416,3438
3958,4644,4067,2607
7308,8476,7968,7481
4908,2273,2295,3606
7653,7361,5766,8233
6135,6923,7114,7621
7001,3463,5820,6183
8202,9396,7906,8464
6715,7524,6521,7365
2136,3267,5069,6078
4200,4948,7092,4008
6413,6451,6181,6173
5092,4457,4318,5096
5643,6923,5695,4860
6166,5566,6351,6424
4662,4101,6700,4793
6658,7829,5520,7601
5975,4115,6485,3367
3595,3420,3904,3536
7305,7247,7524,6544
4484,7113,5049,8035
6648,4136,6580,5909
5168,5055,4731,7133
3807,3054,3485,4142
4859,5144,4871,6755
5106,4195,6557,4055
1724,2237,3538,3344
3546,3149,5570,3564
4057,2653,5556,3562
3948,4203,4044,2538
1779,1175,1281,1813
3763,3755,3374,4181
6510,6427,6784,5255
2408,2048,2453,1691
6324,2134,6483,5593
7394,5926,8119,6482
5812,6614,7425,7020
2390,3071,3857,4252
1618,4211,4505,2786
3307,7018,2511,5454
8308,7425,8188,6932
6334,3203,5020,3556
2436,6618,3361,4643
7173,4840,6269,4867
7215,6518,6230,7647
6828,6160,7278,5709
2138,5728,4497,5871
4229,2940,3073,2467
8221,7808,6931,6884
4163,4993,5581,6698
3570,5539,3453,3754
6459,4432,4704,3988
4574,4178,5673,5273
6318,4784,4514,6132
3139,1752,2472,3021
4803,5355,2592,8122
5094,6431,4951,5264
4056,4423,4256,3708
6021,4612,5606,3334
5331,7323,5872,5775
2377,7018,4744,6955
3374,5784,6863,5628
8394,7473,7719,7319
5784,2354,5136,4781
6175,1368,6508,5271
4398,2915,4286,3264
3076,2516,4289,1780
7247,4971,7701,5968
2932,3443,4140,2976
7249,3739,5032,7027
5101,6403,5333,4470
4436,5550,5333,4784
5729,5711,4808,5940
7025,7189,6550,7559
8512,7647,7420,7608
4412,3728,2427,4576
4502,4495,4178,2904
5057,7355,6576,8478
6027,6981,7665,5798
4729,5809,6203,5102
6347,6634,6187,6601
5934,6388,2003,5829
7158,4770,4996,5205
5348,2951,4428,3599
3699,4514,3965,5096
4607,5434,4303,4002
3197,3764,4784,4284
4641,5933,6102,5287
2070,3658,3353,2789
8370,7561,6964,7624
3878,4677,6229,2671
5649,5542,5965,5892
4757,3142,4405,5159
6184,6948,5344,5938
1821,4040,1865,3216
3423,3384,2532,5482
7228,6804,6928,6937
3759,3846,3365,3002
3375,6810,5608,7235
3370,3721,6175,7484
1520,2677,1233,3018
5791,6628,6174,5704
2379,3077,3104,3047
5623,4144,4997,5224
5526,6869,3338,6869
5759,5433,5940,6529
6742,3792,7138,3880
5754,5101,6201,5656
6258,6301,6735,2493
4224,5441,3293,3265
8151,7448,7952,7316
2014,2591,2022,3937
4818,4408,5027,6712
5514,5937,7203,5124
7022,7549,5991,6305
3686,2474,3428,2874
3031,4696,3509,6669
7306,4307,7906,5990
2655,2318,2865,3285
4795,4676,5426,4618
2629,6529,4257,5605
4627,5999,4817,5634
6226,4426,3376,2536
4437,5335,6590,5993
3460,5192,3641,3346
3417,3392,3389,3178
2350,3058,2433,2994
5063,7253,6540,5151
2801,4595,2585,6351
6840,5163,6220,3685
2925,2837,5665,4986
7019,4642,6834,5660
4078,4598,3435,4853
3612,5061,5591,4813
6362,4876,5185,4913
3894,4086,5421,4066
4054,6559,4129,5528
7529,5341,6707,6848
3544,8277,3618,4998
1268,1093,1465,1932
6257,6815,6190,6708
5528,4510,2620,3633
7023,5831,7600,6577
1981,1972,2055,2189
7834,7142,7594,6755
7912,7828,8611,6515
3673,5488,4354,4727
5391,5490,5414,6476
7988,7881,7904,6951
4824,3863,3803,4040
7316,8694,6746,8900
6005,5261,7920,7231
4686,5084,5079,3958
7632,8337,7195,8870
6001,7069,5157,7079
5302,4985,6638,4743
3414,5285,3660,6673
4389,4970,5233,2362
9065,7643,8126,7673
4412,5880,3489,4071
7267,5353,7880,4836
6369,4116,5985,6448
4368,4749,3929,2618
6204,2894,5676,3801
5753,5683,3957,2849
2087,1635,1635,1138
5952,5784,3829,6023
7996,8700,7898,8538
4460,4712,3123,2978
2758,3241,3214,4438
4105,4577,4434,3011
4110,6616,2114,3040
2262,4119,2047,3019
4240,1851,4547,2342
9000,7535,8232,7291
3868,5653,4899,7421
5655,4368,5934,6663
4947,4600,5735,7103
6483,7358,8259,7514
5795,7979,5694,5374
3365,7260,3456,5221
5367,6001,4389,6202
2702,3200,3911,3759
4750,6447,5432,5142
2985,5163,3844,5417
3914,2478,3248,2652
7234,4198,6655,5510
6255,4953,6443,3505
3145,2491,3328,3936
5051,6990,3103,4524
4014,7767,4327,7091
3263,2557,2618,2546
6354,6743,7500,7670
3796,7616,6976,6744
6512,8358,8394,7273
4236,3881,4296,5054
2313,1957,1977,1689
3662,3258,4484,2641
2498,4025,3738,4255
3537,3254,3651,3977
4496,7645,4784,5682
7788,8819,7909,9146
3243,7566,3858,8126
5389,6669,5937,5321
4388,3656,4538,5858
5721,7331,6764,5307
6641,5427,7326,6619
4144,2996,4031,5418
6784,4496,4592,5054
6811,7814,7845,8132
7230,7887,8574,7853
5212,7457,5725,7571
2627,3443,3236,2775
5654,5677,5429,4946
4751,2880,3228,3357
3511,1952,2792,4975
2910,3296,3659,3181
4984,6800,5584,7001
5659,7409,7051,6984
5568,6045,5271,5538
6250,8033,6932,7553
4521,7551,6214,6456
5941,7348,6304,4344
4357,7846,4509,4882
7614,4371,6208,3335
4705,7518,3456,6244
5312,5360,5713,5223
6042,7501,5770,8218
4476,3917,4469,3097
5099,6783,7119,5088
2062,4260,4316,6412
6896,8127,6890,8760
5453,3099,3516,4593
6225,6582,6799,7379
3170,6418,3909,4401
6586,5312,6679,6832
2314,2384,2635,2575
5061,5034,4001,6677
5846,4284,6730,4099
5866,5108,2668,4455
5593,6175,6771,5843
4731,2648,5016,5747
7059,6542,8583,6953
2342,3142,3563,3177
8693,5862,8186,6425
6519,6332,6568,6502
2861,5093,2817,4092
1416,1902,1029,1263
5881,7385,3354,6735
6678,7134,6379,7347
5037,4738,2821,4670
2708,5671,3160,4858
5545,5830,7724,7450
1154,1530,1039,949
3116,4373,3999,4900
6657,3800,5337,5421
3080,4049,5648,5252
6880,6078,7170,5024
5883,6496,5681,5037
9150,8729,8392,8322
6132,5850,6567,6029
6110,6714,7490,5910
4871,4914,4709,6370
5151,5268,2772,5832
5913,4771,5150,5044
7001,6466,6638,5597
7769,4226,7874,1825
7899,8353,7173,8349
3518,3797,5139,3449
4563,5010,3534,4033
4977,2283,2927,5172
7031,5955,8188,6994
6337,3526,7194,3741
4174,4615,3764,4611
6928,8000,7801,6861
4668,4519,4178,5145
5760,4537,6468,4456
5788,5600,4449,3908
7792,6833,7436,8126
7691,7724,7608,8031
5381,7761,5551,6855
3897,3674,3098,2562
4973,4213,5132,4473
4624,3742,3672,3464
6630,4250,3974,4109
6569,6377,7872,5868
3316,4025,4415,4343
4467,7118,4587,5799
3797,5491,4565,5036
6496,3370,5387,4285
2709,5284,4390,5708
7120,4726,5170,5227
3941,2981,5590,4558
3653,5531,3833,3476
4452,5009,4668,4070
3229,3149,2467,2864
4522,5590,6336,3935
2732,3870,3528,3212
4863,3803,3446,5876
5221,3670,4141,3565
5439,6005,5750,5648
7025,6386,7995,6753
5417,4963,3547,5492
1800,2952,1331,2740
3834,3899,4608,5062
5835,6085,5077,5215
3925,6521,4736,6620
5321,4101,5803,6277
4675,4594,4455,2090
5173,4458,4510,4825
5031,5960,3214,5103
5360,5814,4548,4708
5713,6095,4563,4854
5080,5664,5622,4904
3991,4595,3102,4284
2374,3879,4752,4500
3860,3545,3673,4236
8488,6990,8116,7756
7209,6467,7263,7072
5159,6655,6334,5979
4639,6105,3666,4771
3798,5398,2194,4913
7010,6772,7639,6622
5380,4680,2470,4665
6030,7912,6306,6165
6659,5675,7310,6375
7141,6508,7637,6929
5172,5474,6875,5196
8366,7516,8162,7489
6917,6620,6839,2929
3243,3040,1810,2724
2474,4388,3858,4347
3249,5222,3126,3337
5459,4161,6025,3784
6345,6392,6582,5909
4879,6094,5999,3235
6216,5625,8196,4700
6898,6935,6428,7416
5780,7738,6497,4941
4474,2610,9218,3775
4885,2706,4036,5715
5924,6366,7648,4467
4190,4119,3161,4255
3789,5701,1636,3833
4927,5549,6295,5277
5370,4997,2850,4413
3260,5816,3335,4526
4091,4943,3582,3884
6926,7339,6657,5701
5068,4494,3052,5656
3650,2784,4507,5142
3568,3701,2442,3851
4975,6299,5688,6190
5276,3667,4009,3199
4660,7170,6441,3554
4899,5919,6581,6383
7136,5053,6867,6025
6000,5001,6926,5116
5697,6165,5425,3463
7016,6186,5751,7197
3276,5368,2838,5021
1871,3205,1807,1729
3566,1241,4317,1888
3990,3022,4553,3953
4047,3347,6032,5183
4507,3329,4178,2317
4393,4798,3573,4679
2575,2405,3525,3259
5948,5706,5276,6524
5521,5346,3045,5317
3456,3582,4169,5955
5514,4861,8145,6799
4990,4464,5313,4863
5118,5007,4514,3114
5982,6841,6227,5427
6456,5224,7774,4849
5449,3878,6262,3927
4093,5675,3715,3858
4799,4916,6874,4039
2340,1879,2058,1617
3185,5165,3236,6288
5213,3553,4060,3225
6206,7016,5840,6011
7004,7049,5681,6235
6092,5490,5604,4990
8579,7143,7577,6962
5939,6420,7893,7041
3340,4877,5108,7824
5980,4660,7167,5911
7162,6590,6155,8249
5034,2638,4677,3796
3847,6803,4627,5110
6127,5841,8134,6002
4267,5079,7103,6153
3404,2688,2543,3370
1707,4368,2977,3256
5626,6686,5548,6163
5570,4614,6038,5162
2907,4419,4447,3306
6299,6086,6980,6491
3347,4612,3134,4105
3469,7880,4190,6025
6098,5701,6682,5546
7239,7807,7806,5991
8092,7574,7805,7404
3812,4057,4956,5222
2460,3434,4074,3264
2167,3440,3558,3997
4034,4130,6597,4723
5781,5738,6588,4143
7748,6612,7490,6449
5066,5752,7186,4947
3183,2672,3300,4040
5340,3091,4988,2721
6955,6600,7339,6758
2395,4240,5262,3629
6999,7803,6192,7578
