1000 3
6598,2336,4819
936,7205,7225
117,9941,4916
2818,432,8461
3858,5948,5174
6337,3822,6830
3770,8749,1956
2736,6128,6140
1436,9396,3097
3448,2054,8775
2887,9063,5466
4658,8127,1409
144,8328,5099
5625,8406,1024
5174,2256,7822
3849,6979,4799
7541,5255,1714
9451,8008,141
6214,4868,6022
4838,7307,3220
5893,927,7811
8827,1675,3614
8736,1315,5475
6731,5682,2839
2860,3000,9879
4486,3012,7416
2924,6769,5485
3212,2018,9286
7224,5858,3656
8020,3528,4905
4076,7577,2734
4771,6274,4288
5622,4,8637
3876,6174,5892
8014,4863,2136
8854,6157,346
9231,713,5982
5474,4888,4368
6107,6520,178
2185,7218,5895
4801,7628,3899
3195,2564,7559
4899,1613,7854
9230,698,4980
1646,7909,3409
7848,1175,7207
5742,7232,930
3762,4127,6312
1752,9300,4747
2668,9163,2691
2212,1923,9971
3616,5215,8664
8089,3079,3297
8584,3666,3924
6228,4500,3793
3947,8727,2226
6172,3673,4428
1737,9493,3315
6098,7244,2495
7084,3856,5057
8390,4903,1303
7914,5530,1427
4478,8759,1745
6880,1473,7005
7750,1489,6724
3143,9969,1731
2334,7032,4697
562,2984,9026
6426,5731,4422
610,6282,9180
7522,4285,3127
6682,9571,278
4684,5712,3767
4557,6951,3520
4049,8744,2785
4244,5571,3917
4055,1759,9837
5227,112,9471
6135,7774,1095
4028,2307,8714
7079,7274,784
3859,2520,9017
2630,8306,4539
7975,4490,2213
8245,1619,5616
2941,6428,7272
8980,4557,1693
6115,8551,1324
1611,7038,3957
7888,3933,3572
1870,5442,9307
4198,3503,7511
8381,3392,4952
431,5740,7818
3923,2535,6128
5297,4979,3875
4238,5955,4987
6776,7090,1263
6659,6124,1804
4377,5048,4135
4441,2316,7421
8822,3805,4556
4964,3674,5232
3699,4569,6778
2820,6709,6372
3961,6565,5386
5401,7481,2732
5870,3288,5950
6558,6586,1584
511,9145,4577
4179,8175,4851
7546,3463,2632
3368,1927,9488
237,9365,3294
2044,6773,6045
2361,9075,5569
2377,8231,6697
1184,6645,7073
4956,1653,6222
1004,5784,6457
5335,5462,4040
2362,9296,2482
5899,3211,6086
2268,3366,7269
3340,8456,3904
2868,2834,7794
2865,9519,4048
3592,6674,6685
8821,3623,1939
3213,2807,7067
7207,4597,5085
8861,1547,5560
287,8264,4274
2254,4357,9467
3254,7005,4752
3388,5360,6015
3512,8355,1986
2498,5264,6950
2435,7541,4151
9059,3211,1887
1633,8824,5764
3796,4131,8164
8911,1443,5404
3552,2700,8446
4384,4462,6340
5079,7503,2936
5648,8702,3923
7923,1724,3951
996,5895,9117
9092,2689,2918
5804,4314,3923
7751,5556,1632
2245,8956,3395
5721,2354,6310
4010,6185,5547
404,7897,5934
7349,5069,4209
4978,9311,305
6407,2903,3814
5740,3106,7274
9191,2147,4066
2126,9177,6510
713,5235,9429
2879,3231,7284
1332,7588,6395
4501,4510,6476
2563,4473,6507
3551,5145,5744
4817,6463,5568
5334,7410,2911
6840,7065,1014
6534,4749,3419
880,6674,6982
5336,2849,5804
3034,5731,7483
4632,5743,6900
3701,1787,8273
2053,6730,8389
1661,4392,9554
9393,2074,3026
3770,5179,8092
2386,7237,5290
1546,4725,7976
5015,4277,5143
7125,6297,1237
7021,2599,4437
687,4092,7179
1838,7813,5117
6735,3415,4556
7255,4508,4803
9572,3035,3157
248,5057,9292
5352,6640,2392
5816,4010,6966
4130,7953,841
8227,4845,2750
5573,3447,5701
8764,3530,4326
8392,1710,3383
9671,948,1842
4553,1686,7457
8295,1650,7329
4953,6038,5524
2232,7305,6626
2683,5892,6454
1498,7410,5734
4401,9000,2437
6227,9544,782
4842,1876,8300
255,6227,7174
7203,5034,2735
4755,5070,5889
5926,2720,7908
5289,8945,2155
2223,8148,5896
8608,4073,2685
8158,3291,3500
5069,6327,1664
3187,5456,7379
5381,5705,4640
2397,8224,5051
7428,5385,996
9490,2766,4255
1266,5622,9170
5790,5843,3178
6249,1858,7963
2274,7842,6611
6326,2639,9016
4963,5729,4796
5217,7141,2711
2379,8676,4373
457,9858,3244
1237,4645,9741
8766,3286,1867
5176,5243,4368
7348,3971,5070
5882,8837,1360
3599,8127,3261
5334,5778,4997
6077,5682,1558
8269,6447,1770
6851,3559,7503
6430,5365,5079
11,8079,8182
9504,998,4779
6906,1770,4406
1631,5514,8982
9684,1763,3134
6740,450,8194
8494,7389,702
1157,9317,3323
3305,5682,7980
3361,3516,9211
4846,8881,1178
5634,6120,2555
936,6053,7987
5382,7344,1825
3091,5776,7225
4176,5447,3971
7981,4687,3442
7595,5435,3343
504,8740,7099
7969,1739,5553
6527,8095,2004
5586,3805,3799
7842,1117,7925
7492,3114,3160
1368,6476,5174
4231,4183,6867
4287,2923,6110
7001,5669,5539
3448,4602,8869
7095,3211,5962
2104,9511,3350
6507,6593,1017
9325,4698,521
3953,4770,6803
7406,121,6579
3825,1398,7952
5475,925,8743
7276,4361,4463
8602,4941,905
5703,6961,924
2891,5881,5883
9324,6332,154
7578,2488,3938
2958,5899,8058
9082,5674,574
5304,8368,1519
5982,1677,6835
9567,1120,3392
7491,4166,2396
6714,6980,1658
9830,3251,1551
8487,4244,2004
5545,4379,4951
5832,1736,8243
1600,7522,4012
3025,3106,7008
7028,6224,60
5528,7331,2884
7880,3083,4058
7486,540,8866
6799,5827,1837
5580,7360,2293
4533,5526,6832
6214,7149,773
5002,6489,4987
5919,4686,2982
1298,7564,4308
7337,2147,5422
4542,4906,5995
7546,5973,2370
3947,8972,2476
9774,5781,192
7336,6027,2016
202,7969,5209
2624,5155,7814
5191,7222,2992
6435,8035,504
4284,4598,7276
7912,5986,2611
3114,5336,4485
5545,6734,1015
4718,5646,7522
5241,2027,9257
3902,7705,2848
6469,4852,4567
6302,5604,431
7910,5601,1449
584,4067,8865
7016,1117,6296
5958,3285,4867
2503,5252,6264
1679,7101,6676
2107,4013,7549
3854,7909,3884
4707,2297,6037
2958,1526,7520
2237,3458,8702
4183,8771,2636
335,9333,7249
3533,1017,9562
9107,4061,529
6005,5640,4396
2511,3128,6663
5513,1214,7820
8696,1684,2345
7056,6241,426
4110,9230,2146
8863,5337,1053
9352,3962,2265
6472,2723,3944
4749,7482,4474
7231,5512,2534
8093,1948,3546
6036,2790,3961
8229,6943,181
4997,5406,4764
6620,5774,3279
488,9234,6309
3080,3018,6995
9771,1115,4702
5212,3662,7401
3680,3695,6040
6907,1597,6296
4082,5530,5774
1724,6032,9380
7698,7289,208
5644,2947,8519
3242,4492,6964
6650,4643,3359
7264,2756,6669
9908,3557,1271
2348,4060,7251
7385,3282,5125
3185,2583,9876
4107,7907,2155
5791,8839,1964
2976,5769,6727
2549,6038,7551
6020,2348,4457
5394,6131,3985
3125,6175,6605
575,3833,9305
3617,4655,7726
5708,6670,3069
5576,8191,1669
7083,1405,3155
7380,5294,2999
6909,2650,5752
5379,6457,847
7430,2563,5470
4290,7850,2724
3825,6899,4156
7653,791,7839
4505,5075,5440
4788,9754,1252
5230,7296,308
794,9838,5341
2675,3469,8023
3838,5765,5474
5350,782,8505
7343,5584,3352
3469,7262,4180
6135,9145,508
3460,6311,2861
2086,6513,6543
3388,6472,6608
1368,9964,2739
4167,5223,7336
3660,1052,8317
8566,3664,2163
9503,1103,4792
3622,8266,5624
5939,679,7079
5817,8834,1647
6850,243,6303
7326,2142,4254
265,5817,6982
532,7723,4709
8343,4637,2669
5844,3573,5185
2785,8678,3439
2645,5536,4299
9153,595,7000
4753,4724,4542
767,5231,9688
7412,3055,4640
9866,2799,2960
3035,9327,2710
2569,6471,4371
3135,4027,5965
7009,6140,2553
1701,8949,4998
7991,6072,1116
4220,8753,677
2726,8393,6461
4424,3522,5551
7349,5254,2611
991,3748,8546
7473,5595,3468
4533,4450,5584
6902,3129,3791
5545,4785,4408
4757,7207,2442
1490,4577,9142
4828,4221,5737
3134,5698,5934
4586,5330,4987
6105,227,9651
7377,1672,5034
4137,1166,7204
8456,4928,3107
4381,7114,4160
6303,3321,4618
1698,4906,9765
553,4769,7185
3718,8564,1345
889,9200,5197
3095,8776,4288
4100,2326,8044
5059,3785,6924
5710,2048,5397
5625,1974,7843
7522,7515,923
3639,66,9658
7103,1603,4009
5806,1905,8465
4110,6290,3565
2365,9031,5505
9492,99,6486
5885,4669,2845
7715,1287,5328
3645,9259,2294
7501,577,7566
7217,3259,3965
3394,5867,1968
6818,6221,1352
5949,9466,263
2189,5270,8544
4049,7291,5589
6067,4496,2605
2749,6061,6860
7099,723,6696
6105,8798,247
7903,3892,4655
7591,5846,1966
4992,5279,4329
8597,4047,3900
5754,5294,4716
3063,4537,6442
7886,3260,3244
991,8086,4973
5583,689,7344
2872,5612,6204
4997,4026,6972
117,8859,4343
5038,3563,5944
6600,3398,3951
6746,4090,2854
7745,2021,1963
7203,1235,7632
6347,6120,4102
5585,3138,6575
8347,419,6906
242,3485,9204
6967,6212,1785
7170,4754,3931
1765,9014,3924
7444,2138,4335
6342,1832,8809
2662,6382,6097
4590,9095,1966
2091,3532,9540
8714,705,5188
2062,5615,8604
3014,8501,1208
8574,3185,1401
6908,4907,3224
5450,3669,8155
4698,9378,3875
3693,4800,6173
1831,8078,6486
3301,9132,4300
2076,5956,6368
137,8794,6778
3327,9104,1353
5040,3453,5696
8502,3975,2987
7560,5341,789
1766,9182,5799
6117,6689,3496
5547,6568,1424
9085,393,2842
3821,5957,4894
3647,4719,5838
2061,7759,7851
4448,1247,7650
1999,8655,2438
2628,1828,8985
6867,6237,2926
6299,6286,4418
3586,4860,4727
5577,3869,6439
7569,4720,2512
6755,1687,5806
4207,4788,5003
6786,4571,3242
1497,6299,6577
8348,2592,3657
6220,5352,4361
2190,4496,7978
3918,7117,4502
6262,5234,3285
6500,7515,1239
5547,4308,3803
9742,1113,3800
7547,7096,1706
6701,2622,4501
3292,8265,4988
2026,9492,2975
1747,2851,9339
8909,4014,1684
7942,5602,1665
6335,218,9896
6150,4173,3521
1970,2625,9976
9127,778,4982
5214,6904,3677
837,5076,8689
3722,3916,8464
3851,3741,9328
5889,6368,3664
8456,560,7276
3304,5445,5694
7283,2141,5030
6171,2850,6443
944,7515,6979
3112,7963,3028
1882,4580,7513
4888,3812,7789
519,4431,8617
6863,7652,1702
6339,4598,4256
1574,6427,7635
3280,1678,9164
154,8074,7045
5097,5760,4440
9454,2917,5052
6610,2212,3913
8666,4278,4130
2279,9976,1045
7953,3198,3253
3860,2684,6489
5572,3957,2438
5740,9748,51
7192,2632,6918
2537,3131,8237
2110,4335,8819
2517,5373,5710
663,4342,9567
6984,5759,527
5598,8907,1438
7602,1322,6620
5043,3636,6251
5990,2067,5255
2326,2110,8530
3386,6314,3666
7073,4669,3009
6041,1735,7880
5785,3984,7639
9576,5833,448
4084,3963,8505
6535,3743,3553
5473,3097,5053
3051,5618,4871
2523,8393,3423
3919,8541,1618
3797,6029,6334
2568,8255,3333
6618,4921,2731
6330,2626,6061
2648,7855,4683
3972,9625,3944
5173,3863,5709
1983,4364,8200
5698,3375,6069
3778,5262,3650
5817,4138,6135
1272,6427,7956
9788,1142,2628
5547,8376,1214
4874,2257,6399
2954,8752,3254
8032,6242,2222
7462,5911,3355
5338,4953,4346
8891,3097,1006
5274,7014,1794
6073,2412,8265
3589,4900,7128
1814,4489,7222
2602,9223,2807
3829,7936,3447
8648,3593,3005
8502,910,4740
7857,2708,5174
6935,1782,4622
4583,7426,3151
8922,3722,1605
4702,3211,7068
3487,5620,6621
1023,5441,8698
4385,9147,2773
9259,4257,2485
9748,2029,4853
3237,7327,5466
2129,4325,9971
6622,3167,5916
2839,7646,4454
3696,9194,3559
7463,4022,3465
3729,1231,9622
5978,2186,8891
1775,7488,6167
5791,4259,5368
5076,7440,1302
2491,9547,2197
8606,1493,4225
7942,5930,2715
5422,164,8790
3107,8568,3789
264,3530,9291
4912,107,8825
7273,3798,1867
6653,1081,6589
4071,3183,6496
7282,2448,5630
5342,1730,8017
6393,4440,2245
3972,3394,8385
6702,3500,5881
2368,4762,6333
6814,3843,6855
6436,2156,8649
1828,8044,6906
1974,7451,6719
5624,7108,2915
5565,2808,5822
8189,4388,1757
9155,967,4482
5844,5606,933
5140,4739,3907
8137,928,6948
5262,1914,6429
5374,4575,6569
1952,3751,7588
9310,1750,2865
9942,2444,2054
6302,1726,4977
2820,5761,5058
2450,6097,5520
6922,4320,3315
469,7125,9650
5484,2040,7022
3979,5896,3395
2890,8715,2922
7143,5823,477
1631,2858,8084
4779,6136,5823
4675,4399,6390
3452,7806,4144
