1000 3
1941,3470,2421
6552,4324,7167
7257,2734,3842
4601,3399,1908
7503,8155,8475
6973,7326,7203
7799,4611,5442
5804,6692,4402
4354,5266,6263
5656,5641,3623
4164,5974,6800
6641,4545,4774
8932,7572,7380
4756,5847,2014
6697,4175,2860
4638,5662,4105
3707,3491,1187
5934,6009,7049
4255,4862,5144
6327,5295,6464
5339,4996,2989
5032,5804,6664
5703,4542,3025
7656,7399,8768
5511,5849,6977
6030,7334,7852
5856,4444,5884
4711,6323,5006
4793,7957,8114
6248,6143,4531
6494,7358,6550
7637,6578,7609
5217,8281,6360
5371,4346,5884
7001,4765,3480
7111,6924,7478
6470,6706,6512
6049,5067,5771
4428,4250,8289
2376,3181,3610
5549,7874,6072
6551,6153,6770
2529,3036,4235
7383,7876,7767
4445,6299,5928
7719,6298,7017
7316,7203,8089
3804,5691,5398
8072,3862,5242
5980,4430,3379
3505,5095,3032
4984,4583,3858
6492,6751,6569
4053,7121,4675
7014,5222,5139
2786,2767,2257
3317,3653,2952
3901,2761,4206
7274,7433,7934
3241,3761,4974
5229,4024,4225
3853,4640,3121
5327,4662,7692
5607,6734,4321
7528,6054,6025
5356,5174,3452
6413,6186,5173
2442,4643,4441
6471,6864,7322
7860,6981,6796
5533,7505,4950
6264,5673,6175
8570,8784,8076
6317,6449,5201
8308,8244,8728
7229,6634,5771
2412,4970,4044
7503,6076,6885
3696,5254,3136
7588,4042,5752
4683,6352,4676
4078,1405,3585
6065,5889,4834
5516,4500,2767
5667,5792,4931
2870,2085,2471
3331,2050,4717
6982,5492,2198
3363,3672,1961
5828,5300,4930
2748,3058,4732
2918,1660,2773
7086,6199,6966
5303,4820,6497
5769,7691,5141
4928,4281,4382
2108,6493,4623
3681,5478,4012
4761,8138,2762
4092,5095,5864
3619,2796,3832
4408,1065,3320
6105,5388,4981
6592,3275,4438
4473,5127,2711
1110,2815,1447
4065,3753,4457
7150,7103,3884
4353,5798,6206
5761,7764,6848
7013,7309,7079
7725,6500,5839
8394,8567,8745
5509,5291,6584
3901,2531,3704
3348,2128,2753
7300,5881,4373
4212,3255,3067
2195,2786,5420
2680,5683,5100
7267,7837,7559
4089,2189,2887
5225,5704,7300
2855,4140,6171
2268,1328,3051
3725,4384,2281
5981,4671,4401
7999,8193,7523
3892,5346,4552
6330,2947,5608
4140,5440,5325
4738,5106,4365
2623,6077,3130
3082,4696,5658
4574,4890,2383
5655,6804,6984
6422,5715,6433
3300,3638,4299
2667,2546,3415
3756,3061,3167
5259,3169,7858
1808,748,1436
3762,4062,6172
3345,2634,2423
2547,2624,6190
663,729,942
4166,6614,4725
6626,4039,6654
4522,5661,3293
3606,4661,5225
4285,4347,3416
5616,5821,6502
7037,7530,5073
1243,2721,2738
7094,7468,7314
2505,2432,3493
3274,3057,4160
5171,2210,5105
2674,2311,2556
2074,2888,2299
3254,4185,5284
6932,5965,2303
8672,8627,8978
5373,6647,5697
4377,3764,3939
3943,5975,6304
5093,1653,4428
4985,5092,1726
3654,7629,5439
3623,4345,4880
7682,7900,8685
6754,5676,6687
4652,3304,4824
7061,6398,7515
5568,5303,5364
4758,4183,4597
2655,7044,5464
5991,7218,6945
2965,2084,4641
4886,6196,4758
2961,4595,6191
6428,5546,4001
5427,6622,7293
4688,4315,4187
5800,3121,4234
5440,5693,5242
3859,5100,4827
4642,6958,4752
8520,8366,8908
3048,2405,3143
3673,3396,2936
5840,3689,5458
1182,699,1395
6204,5238,7104
4490,6646,4487
2655,3163,4774
7318,5466,6002
8701,8314,8342
6914,7490,5200
6206,5958,2300
5248,3799,7019
6790,7046,6658
6490,6743,7251
5994,8029,7850
2294,4118,4989
6860,3887,3253
2336,5003,3518
3422,6816,4635
5660,3109,3682
3361,4935,5195
6077,4435,3417
7208,6268,5916
4366,7131,4054
3631,3716,5487
4495,4691,4488
5992,7884,5813
4763,4408,4595
4621,6614,4234
4258,5348,2611
8440,8930,8770
4542,7677,4212
866,1201,966
4689,4952,3880
3971,1809,2522
4988,3590,3450
4609,4435,2134
3106,8568,5019
1549,3949,1389
2932,4817,3167
3207,3459,3923
2472,3381,2286
7179,7344,7484
4216,1329,6072
3141,5846,5644
3421,1740,3755
6073,6301,5657
7449,7966,8033
6893,7282,6082
2542,3871,4284
4076,5299,5217
2527,2840,4026
5988,7148,6051
4365,4736,6644
2080,1928,2256
6239,7945,7171
1775,3031,2948
3574,3172,4486
935,1341,387
6146,6162,5526
1717,4917,4139
7396,8836,6703
6770,6497,8427
4282,4682,3349
4623,3600,1351
3451,2933,3657
5491,6109,6770
1943,2916,5336
8767,8140,7607
4024,3268,7649
1067,811,601
2431,1666,3520
8080,6941,6609
7008,6424,7645
5013,6139,4868
3539,3576,3356
8063,8129,7625
6383,7988,8244
6556,7857,7032
8573,7631,5462
6239,3736,6432
4930,4650,3145
3679,3141,4719
7352,3803,3938
8283,5662,7772
2636,3120,3075
3975,3123,3213
6142,4485,7704
5254,2307,6329
5947,6963,1420
4948,5752,2092
4102,6526,5896
4886,3909,4656
3620,5074,2433
5766,6244,5165
9082,7823,8580
8499,7880,7645
6509,6227,3633
6491,7145,8066
2404,2297,2899
3562,4812,4013
4588,5391,4442
6123,5515,3679
5819,5932,5976
2543,6352,4104
3989,4399,3263
8631,7936,8381
969,1806,2018
6066,4335,4748
3668,4558,3687
4607,6764,4735
3352,4614,3975
1224,1230,751
5453,5536,4035
2856,3656,5059
6344,4710,4602
4534,3076,3751
2675,2260,4768
4820,3288,5242
7890,7152,8175
3952,4141,4750
6659,8373,7662
8403,8608,7586
2411,4711,2672
4239,4827,6864
1520,2565,1013
4074,4243,5916
8934,8475,8823
5071,7403,5785
1343,1732,1207
2320,1436,1696
2407,3746,3360
4312,3686,4402
5599,3960,6811
6957,6418,8098
4220,5004,3553
3022,3357,5363
9165,8619,8644
2739,4454,3223
8655,6997,5567
3492,4574,3704
5119,4593,2448
7251,7561,6020
5800,6123,4383
7416,6217,4002
4388,4429,3476
8492,6947,6485
1977,1964,3753
4211,4088,2614
5999,5556,6852
6831,7019,5596
1352,1480,1839
3145,3929,4138
3898,2908,2386
5662,4406,3921
3432,5037,2969
7076,3410,4521
6292,5507,3137
4336,3766,3933
1524,3489,3976
7792,8709,7830
4273,2823,5499
7956,5798,5892
5424,6849,7827
6185,4408,2933
3537,1786,3809
2047,2253,2104
1267,1331,1091
4110,3225,4179
3673,6063,5228
4185,5777,2997
3687,6103,2596
6322,6161,5280
9536,8611,8203
3237,3820,3976
9091,8543,7899
2196,3295,2383
6554,5989,6377
7740,5415,7169
9359,9157,8672
1124,1015,1064
6197,3921,2417
4205,4465,5316
6470,3564,1910
3659,4436,3402
7459,6882,5228
7766,5992,7392
4521,3111,3178
5823,3191,2197
7259,8246,5198
7633,7290,6881
3133,2582,2227
2617,4431,1431
4473,6926,5719
2413,2910,1876
5949,6017,6201
5081,6733,6044
4534,5453,5556
5944,4214,2556
2014,3299,5131
2539,5371,5297
6310,4913,6380
2439,4106,3931
1163,1070,1446
2857,1941,3139
2966,3232,2917
4598,5550,9371
4977,6124,3795
5832,7683,4540
1941,1220,2535
6670,7682,7587
2827,1838,3235
4187,2735,3774
5033,6005,7412
2736,2830,2937
3426,3284,5517
6157,6258,6038
3181,3148,3997
3227,7197,4553
5148,4948,6700
4011,5848,3595
6910,7697,7150
4044,3782,2406
7697,5588,5362
3260,1845,1216
6437,5751,6345
5411,6735,5101
5481,7789,6706
2494,2909,2869
8093,7245,8506
6026,5215,3424
5594,4778,3593
3165,1705,1784
2303,1178,2346
2995,3505,3458
6937,6575,7178
4613,3437,4819
2509,5230,6676
2146,4629,4212
2923,4133,4734
4380,4831,2984
3560,3703,3738
5513,6000,8006
5511,5798,3465
6712,5565,5817
7798,7948,8080
5094,4432,3948
4110,4874,4192
4023,4214,2309
1668,1609,1455
2674,4869,3748
4262,3893,4806
3264,5353,4068
4063,5087,5017
8869,8802,9101
5169,5238,6215
5095,5163,4431
2407,3802,3703
6671,3338,3545
5094,5053,5048
3705,6460,4070
6597,6867,7097
5269,4185,6280
3778,6012,6385
2906,1415,2860
4547,5127,4378
6482,7327,7213
7082,7576,6637
4252,4508,5141
3421,6145,5653
7541,6194,7140
6441,3304,4266
2482,4427,4926
3253,1566,2829
4161,3707,2351
5665,7377,6279
3903,4657,5796
7392,7535,5953
4096,6042,3815
2974,2961,3606
4131,4506,2457
2174,2952,3188
2093,3011,3759
5820,5847,6750
7778,5472,8236
1999,926,1689
7375,7340,7351
5377,5125,3562
5786,8538,5884
3197,4964,2591
5528,3131,5018
6525,5685,4852
3890,1518,5343
5551,4838,4945
3369,4023,3636
4419,2588,2777
4361,6001,4643
2183,2172,2453
3612,2301,3490
6913,7813,7283
6553,4549,3409
7082,6220,7519
2077,6006,7106
5693,5269,4503
5243,2922,4139
6494,5726,5921
2578,5957,6290
4758,4665,7144
4907,7381,7739
8770,9132,9365
7892,5079,6442
6597,3015,3605
2928,3106,3023
4650,3286,3865
3858,5670,4031
5881,7576,7774
2718,3172,1034
8558,7419,8492
5516,5920,5257
1103,1643,966
2230,3987,3100
2053,1599,2761
1614,1140,1312
4783,5520,3353
5025,5539,6265
3469,3357,3170
4902,3400,2462
4479,3478,3043
5137,3435,2505
4880,3368,3937
4427,4877,5254
7204,4418,4779
3725,5863,2790
3233,4249,4274
4082,4883,2556
9056,9581,9051
7449,3010,5498
4152,4449,3551
6221,3142,3571
8232,8041,7996
6534,6146,7943
5496,7969,3948
3146,3663,4757
3814,4012,4302
1528,1421,1051
5736,3560,4645
4304,5907,4441
6564,5711,5002
6355,4417,5262
6830,7826,6294
3868,4553,7156
2293,2154,802
6556,3899,7683
5205,5368,7128
7038,7720,6058
2750,4893,2914
5564,6056,4238
5374,5001,4843
3110,5711,5212
8285,6186,6700
5961,6375,3943
4920,5167,3174
1403,2405,1200
4117,4604,4080
3378,5072,6331
8748,6976,5938
4091,3334,4351
7424,8357,8835
4820,3132,5302
3316,2601,3364
6180,5502,3363
5366,8007,6586
3423,5549,3213
6506,6930,8111
7785,8201,6058
6725,5086,5236
3719,6260,2618
2820,5277,6123
4954,7055,6729
3624,3013,3612
2954,4810,4864
6543,7228,2971
2891,2635,2215
4862,6362,6559
8139,5937,6487
2075,5566,4774
6262,2804,6846
2339,2092,3262
6586,3450,5467
8245,7143,7017
5264,6080,7259
4229,5576,5131
5699,8228,6198
5608,2149,5321
3184,6291,2883
8080,9108,8077
6167,5035,4566
5168,5810,4884
2826,5233,3750
1927,1492,1800
3905,4049,3115
7484,8004,8522
8920,6386,6148
4385,6398,4829
7383,5554,6235
3776,5463,5242
777,1843,1802
6735,8088,8399
5551,5944,3442
4301,2810,3034
6345,6264,6612
1667,2975,2330
3123,5324,6304
5827,5250,3730
8798,7395,7758
1571,1761,1657
7259,7360,6862
3909,3297,5052
6578,7790,7741
3844,1973,2484
4455,5422,4417
6137,5502,6770
6020,3523,6368
8037,8114,8154
6482,7771,5809
7198,5964,6809
4842,4379,6030
1062,2681,2706
4563,3040,3704
6016,6867,5864
4589,3664,6166
8584,6654,7705
6871,6603,6718
5899,6465,4860
6148,3098,6120
8339,7192,8473
3072,3399,2673
8110,4751,4354
4596,5755,4113
8306,6752,6653
7248,6292,6883
6133,7852,6283
1955,3215,3095
4497,4286,5077
2966,2923,4862
4626,6322,8210
5385,3453,4444
6656,6832,6613
3880,4731,6238
5541,3564,6261
2931,2717,2697
5109,6151,6098
4160,5456,5315
2970,1556,6428
4608,4929,7222
8587,8376,7948
5854,7546,6395
3992,4959,2204
5787,5009,5528
3142,3544,3072
2343,1178,2506
3753,4188,1703
4089,3458,2367
3498,3119,5739
6029,4916,1503
4247,6690,5796
3276,4349,3829
2507,3020,2594
7317,7668,8927
4157,3323,3321
9313,9214,9291
7958,8718,8227
6151,4207,4504
1972,1895,2487
2391,2793,4498
7992,8455,7319
5902,5396,6532
7772,7185,8074
2840,2905,2837
4685,6829,6584
4667,6960,6879
2811,2719,3428
2614,2539,4926
5059,6415,3073
4549,7111,4493
2274,2805,4003
4212,3599,3950
3947,7436,5383
5355,4672,6159
6592,6289,3888
1434,3785,4664
6482,4490,5367
8032,8194,7465
7618,6851,8212
3497,5951,6416
5290,5195,8306
6065,7650,7397
7417,7656,7850
5138,5978,6882
4241,6919,5173
4497,1808,5341
7159,6081,5211
4800,5788,4318
1617,2311,4674
6211,2453,5105
1845,1764,3444
4346,4740,5971
5384,5194,4213
2984,1857,2108
4355,7106,6511
4398,5906,5442
6981,5892,6819
1456,2442,2142
4396,3515,4864
795,478,1251
4348,3456,6190
4350,4128,5373
7998,8178,7250
2742,3741,5213
3154,2895,2506
1528,2752,2637
4406,4413,2989
3883,3301,4954
2648,2808,1804
4942,5694,4935
3535,3572,4234
6995,6638,8369
7166,7788,5268
3471,2118,3067
3188,2945,1994
4084,3423,4849
2311,3602,2743
2738,5299,4489
537,1001,915
6404,6034,5718
8301,6839,7440
6652,1949,4996
3052,4080,3558
5766,5516,4121
7144,8151,7495
8245,6887,6062
6351,7290,6089
6564,5849,2503
5260,5688,5210
2558,3590,5152
4168,5376,3706
7349,4866,6646
4702,6229,4955
3075,2004,4579
6578,3486,6167
2181,7237,5111
3352,2238,1894
5294,4417,4155
6675,7152,7194
4321,3472,2306
6084,5330,6564
2167,2653,1413
3186,2463,4531
7997,7166,8296
4746,5340,3289
2850,7092,5598
4655,6333,5006
8113,7654,7327
5857,5705,5605
6535,6372,7115
3153,3700,3103
3090,4190,5073
5605,5071,6557
7172,6582,5587
5084,7154,4872
3685,5747,6514
6683,6173,7236
3477,3650,5564
4578,4027,3478
4708,6388,6737
5824,5376,6026
2539,3421,1800
7887,8449,7221
5124,5180,3651
6011,6312,5582
7520,9008,8309
2983,1839,3015
7440,6373,7227
4328,5852,6097
5846,4745,5083
5248,6541,5304
4616,3243,5188
4818,3737,4014
2565,3928,4471
2932,4291,3697
5681,7010,5990
4685,6895,3745
8398,7033,6605
7409,7476,6680
4494,2292,3265
3072,3924,3540
2936,3146,1975
5321,4804,4763
2886,3933,1976
7851,6837,8090
7364,6574,3334
3173,3129,2049
3474,2845,4948
4036,3242,2056
442,1330,1110
2828,2377,2918
5442,3089,4991
4119,4633,4722
9203,8707,9042
2598,2678,2238
2860,4561,3240
5018,4344,3563
4464,6334,5319
