1000 3
4168,139,701
5042,5333,5396
1179,12,135
5721,8021,512
5095,5740,3817
7096,9285,7520
7495,8619,7016
7014,4128,1627
350,3686,5875
7709,4611,8209
3091,8780,8348
3792,3823,3681
9189,5002,3694
9324,723,1716
9836,5819,7456
3654,2915,6742
1174,411,5362
8190,7425,9490
9818,7776,3176
5693,5485,7788
3902,8577,6568
2251,2370,392
5933,1559,5394
9627,884,6118
1344,721,1938
8800,4375,4853
5543,5549,5265
905,3740,2691
395,3558,467
3571,9251,5953
1359,3154,4530
7928,5406,6900
8320,1339,8460
3715,967,9344
9834,2311,65
1772,1111,4440
6626,6655,9990
1891,7560,3731
4582,7956,7290
5049,1527,6542
1002,2887,9696
5533,816,5102
2434,9137,6441
894,2852,7408
238,2686,9719
303,4459,831
4744,1085,7487
4735,2977,5047
8466,7559,3003
5756,2609,4531
2299,3612,7419
1995,9145,8236
7098,1579,7373
3540,2473,226
949,2712,2913
669,3015,7372
1500,7760,8458
8988,2495,1435
4035,961,8995
7039,6718,1605
1571,9017,5217
8991,1013,4363
7227,8112,5942
4600,1652,8416
4826,2601,1128
7739,3270,4144
5112,4771,1904
3570,3759,4399
5006,7795,5361
4002,4835,2080
5607,6406,1098
824,5397,2111
5187,2625,223
1130,7225,1875
9547,2052,4477
675,9792,7747
4819,4904,2519
6723,8475,6278
1123,3481,4074
6484,7483,8909
8564,3090,5316
9662,3915,713
1774,9103,3339
1997,234,564
3873,9781,2617
8350,456,2410
6098,5276,7314
8618,2000,5790
4896,3123,9271
8971,9607,6755
7880,8172,9846
3197,7834,3762
3911,9608,2865
7250,1606,3100
7815,5480,2881
432,3831,3338
2842,9929,8614
157,8547,615
5947,3444,3738
5219,2415,3346
1974,296,1518
1821,3493,9353
5583,7404,8962
8449,4655,568
1549,2470,6049
4430,2902,9880
7769,5745,9809
6383,5903,8357
6999,1850,1802
737,7070,4218
4084,9045,4515
5602,866,8008
4956,6450,5413
3918,4899,68
4487,6449,2539
536,880,5442
417,8649,1187
226,5033,7091
8584,2032,8941
386,2769,6012
4605,6853,5057
9120,2456,5923
7129,7413,2373
2543,1331,7273
2612,5819,3723
5151,6356,4603
593,6773,3252
1781,7000,8285
8872,5584,318
7814,5971,3088
3826,577,9942
8883,9697,2398
4807,6826,9811
7181,9370,1143
4454,1982,6963
8177,7133,3319
2780,7727,92
6033,9508,7093
4319,8381,2677
4637,6195,8649
7725,22,9226
7668,8905,8924
66,3712,5751
9878,893,5121
1022,5348,7104
7985,3526,4238
1304,6306,1965
1397,2340,1474
8490,6660,9856
1168,1298,6051
9818,9024,6073
9045,6692,4979
7970,6758,8692
3721,6637,9585
8843,7659,4934
5947,5645,8460
185,6949,4767
2151,8347,7107
3625,6838,3767
3481,8006,5065
9533,7825,4089
5607,6870,782
586,4840,7540
9279,8562,4178
8864,7405,1838
3798,3352,7483
2258,3538,4432
7025,5689,2780
4133,9314,9618
7901,2796,7625
2967,2330,5450
7057,7937,2320
7839,8524,7161
5380,7803,5723
9558,6668,3128
1396,467,6481
8879,2726,19
3312,9752,5708
6092,3885,5023
5711,1787,7820
3336,4754,150
8786,1811,8088
1107,9651,6613
8268,5031,4416
3992,4590,1085
7121,5986,1552
3602,4866,4278
3622,8178,4030
9331,4271,7916
4354,9982,9703
2175,3318,4458
2326,2105,6270
414,3212,5921
7028,1481,953
1444,5473,5543
2530,2594,1530
4082,6197,6397
8361,9819,4575
2392,9150,8847
309,3505,8830
13,5680,2149
4471,8007,4254
742,8421,7466
6664,5450,8947
7617,6894,4421
3161,9425,7015
4692,3508,3212
1089,1870,3031
5664,4262,2182
4512,4572,5687
3343,4585,1368
5492,9057,9375
9746,9800,7797
7213,6464,3247
6161,4082,142
582,7243,9567
7597,1935,3076
810,3024,4946
3841,8689,9209
6024,3202,3781
1711,6545,8367
3080,2037,7424
2456,1784,7224
253,8997,3689
3501,5158,7771
3644,5741,5014
3212,3338,6950
6288,4149,9974
1234,7990,8664
443,4015,1866
4225,5726,8411
2592,8807,449
17,1263,2233
7242,1517,1231
931,5019,6390
8702,8663,2131
3716,1876,5470
667,8164,9619
641,9399,7610
9306,9843,1625
1172,4069,7352
9584,6661,6159
34,6679,7423
2267,3921,8941
3498,4852,3960
9888,3554,2624
2019,7271,4500
7490,7938,2665
7109,8580,2065
4719,7886,1909
6344,9059,5978
3697,8644,2640
9856,8678,9319
7280,946,3240
6221,4444,8093
181,4333,1647
2806,6353,8919
7306,3843,6857
9972,952,5438
2037,5672,3324
3946,2017,2384
9925,5714,1029
2565,5571,9707
1884,2851,653
5125,9073,5098
3218,9255,9431
4866,2061,5785
3785,9368,9628
643,9340,581
6081,1378,6254
9406,5325,8271
1791,5250,3986
2820,7816,9557
2528,9701,2409
3181,4826,1482
8279,8045,737
7711,2911,2799
3496,6697,2167
3125,7341,1507
3706,3423,2885
9960,2830,8211
8232,4621,3461
2218,7442,1277
1775,9970,978
4185,3151,5805
5668,1431,3850
6405,9142,6762
9205,2639,3460
1372,5764,801
2879,9470,4225
5765,9431,7055
3976,7663,1677
7438,9882,9119
8716,1658,9090
9694,5843,2242
5500,1511,3673
9350,7917,2816
6113,7122,5455
9573,8494,1219
375,1374,690
4601,7140,122
1656,1117,7786
3334,8556,7668
2454,7272,9326
1544,6967,5170
3786,2467,6681
7460,1818,4599
276,7932,1722
5732,7505,217
6952,7881,1592
7643,2482,8732
7765,4139,9850
5551,7473,8406
3219,9927,5679
2546,1471,2646
7716,5258,5114
4398,2718,6932
8997,2995,4864
719,8727,2370
936,5679,252
2528,3322,2735
1261,1088,6874
1112,6639,4348
9518,9859,4276
5198,2405,5748
7844,122,1006
2959,4520,3725
9891,3517,6720
4756,4237,5447
7127,5174,1127
7379,7702,4450
114,8964,5538
6989,76,2178
1338,9595,2037
5614,4793,4443
1362,2638,4565
2369,5597,9085
6094,5489,2603
2814,245,6840
8262,7373,2014
9389,4752,9717
3840,4867,8682
9378,1857,8759
1556,3196,8355
3594,8810,3149
8037,173,5787
2603,2543,1385
1689,8637,6875
4292,1452,7121
1133,9714,4494
3148,9104,9247
2866,2944,4114
1548,2323,5972
308,3880,9168
8663,7474,7979
1812,5512,8152
7600,8116,695
8985,9805,9333
5860,4098,785
2981,5231,500
7476,8380,9605
6723,1246,2550
838,2795,4873
6810,3103,8754
5979,1766,6228
3958,3578,1741
2111,1179,9857
2807,164,9662
2140,6025,3761
2926,9007,8993
3427,6483,7373
3033,3206,8620
5583,4045,1415
457,855,4518
9211,6834,6285
5440,793,9864
7181,2904,1043
7038,5712,1208
6701,7853,7233
463,779,6241
9456,4207,2724
6829,7240,5931
5449,2824,9976
6865,3282,832
1383,2493,7667
7669,7933,8460
7533,5115,1365
8576,2153,7077
9785,8855,4930
7018,9318,5710
3260,8775,9918
5985,5604,7159
1916,1054,9983
1893,7919,3265
2726,9303,5759
393,6972,3693
8854,4506,8808
220,3083,962
7298,2868,9817
2228,9887,9136
7939,3147,7911
7857,9132,3516
5016,1049,4571
5000,2942,2490
8266,5669,1794
4025,6063,8766
7719,4917,3273
6527,5137,6356
7489,2435,9224
7307,4664,9111
6444,2604,2259
4356,461,1391
7872,5478,2440
2443,479,5383
4934,8746,1053
6728,2772,7116
5495,491,2033
8768,7018,7171
5125,4508,9607
4349,1815,4272
3461,8260,6876
5720,2616,7338
7112,489,2817
9553,2932,3297
4937,7867,2043
5990,4596,4815
3106,92,5306
5140,8861,2325
2311,3986,6833
1919,8336,8649
6191,1797,6909
3067,7518,9525
406,4631,14
3223,4184,2947
6520,9121,815
8563,5111,5411
3379,8217,5504
8685,3358,4365
1011,5669,8352
7844,7589,6688
6493,3780,8486
3403,6848,6005
2928,7254,636
2943,477,4820
5891,6998,3941
6706,5562,9053
2118,8941,7271
7622,7626,629
1988,8637,6299
340,6482,3888
7028,2976,7668
5515,6379,4517
1520,9308,1771
2156,2251,2249
6976,8143,9247
918,4849,4809
9971,6968,3750
7242,4590,1377
7871,6578,15
4171,6919,6497
8059,3948,9473
5727,9463,5853
245,983,5161
2016,3139,7413
4265,116,5556
3513,1034,406
8323,1005,7374
2073,8248,1965
3451,6120,8544
3466,291,5463
9964,8350,9412
9438,4078,8875
5291,4323,9858
453,6339,2998
7866,605,3114
3423,4119,4149
3830,2442,5155
1205,4516,3403
3170,7967,9523
1715,1434,9815
7178,1399,8165
6590,837,2244
5466,6129,6567
5325,6583,2907
8323,4450,3513
1438,7873,7632
5588,1704,74
743,2909,4591
4147,6079,2558
3671,7794,3993
3486,4973,5392
1651,1564,6230
3896,7031,2360
463,2356,8943
3371,680,3393
6884,2118,1267
4517,7706,2971
4592,8450,5881
9183,2597,1960
1742,6268,9755
5735,9754,4729
1127,1406,6294
7357,5302,3325
9717,5766,5681
8661,9138,6361
2054,6023,8480
3322,540,6187
6294,5132,4638
2175,4316,7235
4135,6058,3503
3891,1793,3258
8621,2920,4665
4915,278,9967
8240,9996,5734
3922,8657,4872
284,712,895
8765,4034,1436
4952,328,6569
9590,2503,885
6826,6639,6943
330,531,8737
3588,9152,1658
8254,4068,1936
8222,2309,1933
3956,6231,590
8829,6516,1302
9725,5281,5337
1161,234,5666
7730,9825,8170
8616,6651,4810
5560,6981,5341
4297,570,4494
5955,8824,8562
7892,7046,871
9825,1003,7103
415,9833,3619
1718,9558,8901
7055,719,9135
2722,8450,8960
892,7067,5612
5702,2627,2594
1044,6924,3165
5538,2880,1990
4101,772,9037
4973,597,40
2076,1013,9873
5696,2731,9431
4598,9787,151
3733,2509,8602
2694,3402,5669
8307,9104,8297
902,149,5221
4067,5688,8101
6057,9789,8874
5094,4762,9471
5135,6839,484
5009,2536,3216
4441,7134,3004
4593,868,5514
3196,3563,8916
8865,1870,8021
7163,2772,8170
2384,6840,3858
486,2897,3648
9360,7992,8411
8832,3128,5250
9317,8137,7787
2533,2579,4922
5537,7172,5790
1051,368,9353
9967,9234,1224
7989,6397,3996
6159,8782,836
18,9269,3734
3666,8629,1727
2077,7462,4856
7328,6779,2994
5115,9312,5573
37,4850,2745
5828,5902,3114
5181,5869,2348
6405,3859,8746
402,18,7528
1239,37,6797
4974,3703,5427
6701,5780,2889
1557,3109,9668
4551,8224,8981
125,8262,3831
2870,4090,9733
5984,9272,5603
8333,5678,9463
7079,6080,9481
4608,7319,9518
1406,2294,3222
6833,8995,9003
9723,553,2112
9392,5105,336
8373,5230,8599
2205,8101,2689
1939,4086,1962
7543,2419,7640
7006,9499,3720
6488,4108,1040
6007,5514,3334
9229,2348,2330
8232,2071,2884
344,1464,7989
681,9838,3220
9280,2044,1321
1970,3983,5407
3932,1527,7827
1572,8533,7327
5293,5022,1435
6334,1029,6950
9669,259,9298
2000,8491,1370
4884,8836,2834
2874,9517,2672
6094,8798,4716
7415,769,8700
2823,4701,227
650,6274,8761
7978,1568,3784
9413,7903,4813
6363,7573,5073
5662,9573,3564
7032,4457,2401
9867,7331,1918
2540,3426,717
7256,841,1486
5957,3665,6188
6185,4315,2463
4947,2293,4031
8731,1707,1935
3545,8071,9508
8618,3733,9081
2183,766,3539
4584,633,871
6502,3174,4297
7220,431,5139
8706,6388,8804
4894,2573,3120
7358,7521,5414
1389,6252,7121
3324,9797,5193
2833,8416,8926
1914,599,9693
5454,5183,327
6325,1686,3501
623,8906,3932
5762,7612,321
4567,2507,2894
7687,9865,416
3101,1255,6668
223,4580,6466
5416,7413,4882
4343,9328,5481
4036,4782,664
4364,1108,2351
7865,1731,1257
1798,7494,8870
2119,2062,1378
5014,9749,1244
5430,2851,2499
2098,3075,7080
8565,8491,4494
3447,2835,3823
8929,6871,8605
9593,1235,9714
1944,9101,1446
3202,899,8941
2072,3018,1003
3450,8032,753
4694,3463,3604
7194,5561,6680
4275,4127,5171
8769,7574,8006
2592,6503,4878
1198,6097,6114
913,8042,5215
2359,1244,6115
1301,3317,9134
2304,6767,7167
3057,1462,630
6662,8657,6192
3342,2932,319
8514,1702,7894
6521,4294,4397
1399,5493,495
7514,6406,8537
2730,8766,9781
8845,67,3099
7980,2371,9866
5147,5429,1329
5777,2092,9987
1970,5435,2920
2289,3950,4622
183,471,8917
4581,1871,4411
5076,9385,817
3614,2116,9583
3395,961,9651
6494,8942,2023
6361,4089,7453
7691,9867,9546
7679,1838,4981
599,4127,8932
5222,4311,9404
4140,8893,1275
8551,3970,661
9368,7584,2778
8952,979,3740
8603,7474,2682
627,3836,6771
8080,1528,6639
7626,9207,8477
2608,9807,2605
1540,5030,6917
944,9170,5810
2220,7721,9780
2882,7090,7364
5660,6042,8344
9400,4646,5819
2082,5273,9656
8854,3354,1184
