1000 3
2268,7888,4316
7898,2102,4430
4265,9609,2026
6219,3748,5772
5371,3596,7347
7245,4703,3615
3926,4652,6058
3721,7818,5374
3342,2703,8293
5441,3007,5257
3705,8567,3654
6012,3773,4831
1071,4654,7341
5142,8962,1649
1229,6593,8440
2984,4831,7261
6424,1433,7460
7010,5864,2748
3692,693,7644
3408,5168,5671
4343,7846,3353
3522,5277,6031
9665,2874,4018
1923,6821,6447
6725,339,7261
7665,1793,6890
1951,1936,9178
9362,1674,5036
8024,4375,2391
6367,6072,5634
5205,4102,5793
4857,8827,749
2538,9711,2600
7801,3445,5226
4102,2379,6849
4718,2283,9700
856,3999,9246
6097,7161,3295
1902,8691,5079
8409,404,8015
6123,7490,2446
8412,6077,1319
564,6834,6144
5922,6208,3735
3606,7885,4895
9463,2687,2302
9167,1627,8783
8219,1181,4948
3613,8121,4109
2134,8197,6486
8590,861,7211
154,9997,6523
8341,303,4915
8213,2493,4703
4757,1413,9365
8424,6052,900
2887,3623,7526
7189,5783,3970
3515,4248,5410
5226,5336,4858
5547,3668,6490
7692,3115,4234
6247,1879,6225
6127,2147,4458
6552,3647,3542
2242,4380,6131
7468,4607,2003
6426,8445,2630
2986,4402,6263
1821,6879,5226
6995,6100,3212
5001,3799,8774
370,8931,4248
7763,5067,2291
6614,4401,4242
391,5514,8353
9249,6340,1387
6387,1923,6602
6690,4100,4418
5251,679,9274
4189,8717,1621
5721,6803,2009
6672,3036,2386
6520,4739,2756
5217,6084,5336
2488,6403,6580
2284,5270,5636
6329,1725,6191
8336,4874,2174
1536,6119,7569
7940,336,6532
7682,1768,4010
8029,3890,4330
2943,3945,8600
7527,650,7336
2361,2830,9152
4777,5701,4933
116,8311,5678
6579,5814,3671
484,4743,9054
4119,9411,975
9977,3484,2905
5010,1870,9952
7771,3250,2350
8783,5179,273
5476,992,7751
8821,774,4494
7021,848,8351
2542,6893,3048
1255,9573,7027
9768,5280,852
9238,1510,3807
7064,1714,6336
638,5571,7509
5312,6255,3471
2034,4936,8271
4140,4534,4801
8484,6985,1750
8683,2143,4775
6612,2782,5580
5777,5512,1234
9093,2087,4839
1684,9244,3495
3492,8655,2443
1445,1866,8373
7056,4176,6110
4962,7701,2627
2426,6780,6986
8352,4166,4053
3221,2452,8894
4022,762,9327
2687,9725,4622
5794,6147,1769
5561,5568,4431
6952,7024,1054
5625,2056,6019
2926,7097,2542
4137,3414,7151
6722,7729,687
6931,4680,4778
9248,1974,3091
2832,3258,8571
3363,4642,5476
4938,7362,2051
8643,1160,4157
7655,1203,5494
7039,7806,467
8625,3848,3604
300,8602,6114
6971,6225,2365
4880,2582,6781
9450,1289,6049
2752,6459,5095
6056,1301,5833
1580,5399,6836
4383,2717,8736
5598,6082,3975
2504,6790,6005
3616,835,9986
5684,6677,2834
7173,3053,3552
5731,1188,8038
6882,5206,2111
8210,4322,2131
9880,3940,2332
3066,9485,354
7359,3655,2479
9883,5127,653
6104,6767,878
5306,7643,1773
7082,1864,7883
8123,6762,1673
3394,2178,8836
3723,3070,8079
3138,3315,7984
7088,5503,982
5285,1539,7410
1903,1695,7617
3240,3631,7370
845,9021,5741
6929,5460,2773
1158,8275,4450
6786,2595,5294
4066,5625,6579
6683,4237,4896
8527,5452,2772
3240,6112,7239
8227,3830,3191
7070,1390,6719
5100,5277,4253
4819,8397,2513
2293,5260,7272
2748,8316,5358
453,9150,6623
9367,6275,216
4205,6933,4614
2198,9198,2034
5729,3643,4792
4094,5341,3803
7643,4858,1884
4447,3638,6178
2280,8106,5749
6776,34,8653
6572,3847,3644
5819,2481,6635
3471,9578,599
4731,3291,7435
3807,6281,6848
3800,2602,8409
934,6640,7904
3619,6578,2455
7704,3708,4511
5255,4077,9225
5196,6151,4246
2622,9175,3585
3582,7571,4458
2009,4548,6500
6297,2688,6428
1041,5671,7813
7160,5763,4689
8906,1358,4928
2206,7439,3635
2678,5440,9624
2836,9215,806
413,4774,6010
3235,9601,2313
6563,3142,6632
5400,9339,1072
1378,6839,7915
140,7717,7382
4144,3571,7266
9240,1626,2372
532,8658,7242
8574,5720,1273
4428,6772,2869
8883,5553,3769
5438,6079,3205
7096,4461,3877
2318,4150,8000
8263,6097,1335
7512,6803,1372
7055,2353,4539
8186,6255,1601
7923,4358,5501
2590,5131,7564
3784,9698,2662
8083,796,4577
7181,2552,4861
7835,3228,4814
6563,6299,3488
4384,9173,852
3991,6204,7062
7072,8654,354
9710,5419,131
2349,5677,5209
5144,7192,3352
1100,9272,4388
3491,5629,5013
7994,4557,2773
4095,4688,8065
7323,6940,1402
4351,6282,5183
297,6023,8807
9030,3561,2079
3738,4735,7923
7077,8838,1362
4733,4660,4729
4004,5899,5199
6070,5542,3763
5480,3895,6459
4309,3768,4954
2971,3832,8720
5140,6327,4611
2568,3605,5316
2794,8591,6095
6506,1200,6637
579,4739,5959
3995,7598,2112
5549,7019,2323
123,9048,5273
878,4567,7546
3084,1107,9348
5509,759,9601
4016,2594,4879
6516,6474,1709
539,7544,6524
5326,5735,3469
4092,6910,4454
6656,1042,7454
9059,53,5324
1758,9517,3988
862,5698,7623
8180,1470,7588
1172,6815,5355
4345,4580,5539
4873,7029,5603
8054,7980,556
5505,2349,6583
1499,7929,5323
5454,5455,4174
3873,2546,9027
3143,6797,5818
2758,6643,4968
4814,4949,4392
5929,7540,1681
9737,6012,137
6016,6700,4209
2981,3969,9625
1222,6363,6465
3541,5479,3293
6188,7328,1333
2016,3697,8246
8565,1234,5871
8807,1989,3406
6082,8399,428
9544,3568,3525
4894,9106,243
5772,6219,2176
3952,5781,2228
3474,7550,4508
1077,8269,4579
4586,686,9253
6927,7048,3583
3491,4741,5835
4710,5619,5005
6209,990,8653
4020,6872,3952
6346,4895,1817
2720,5923,4876
3770,4317,7914
4290,4612,5839
7107,2262,3420
4604,8724,4334
3148,8044,4080
3805,2923,5043
1941,7875,6177
9519,1054,4631
2674,5029,6751
3987,4826,4744
6114,3759,7033
5775,3490,7715
2348,4010,8218
7162,4077,4427
7112,4225,2820
8299,1873,5827
3865,2061,5910
9840,1042,4871
2278,6408,4968
3566,9446,2658
7145,5099,5139
8352,5181,1298
3588,9170,2321
5819,229,9457
7693,4804,2638
3563,9798,1989
6419,3387,5678
6934,4500,3887
5385,6221,5453
5827,8292,2371
5540,3461,5075
8432,2197,4742
8072,3531,3245
4025,9700,2245
6575,3592,6181
8675,2297,3618
7389,5517,3327
4422,8048,2917
4277,5221,4309
3248,3951,9653
3953,7965,1865
3546,3883,8157
3521,8938,2976
8609,8246,1185
9917,2778,1592
1459,7192,7956
3174,9769,1944
7951,1996,2243
4930,4557,5396
7345,8075,2393
5106,3785,3294
9203,6450,96
2278,5456,7695
6898,7625,851
3746,8878,3264
6066,190,5583
9364,1309,4362
9638,3436,665
1663,7187,6813
1851,4790,7510
5083,2225,6573
5188,6141,2999
5002,7745,2832
2894,8433,5684
8194,7661,931
4705,3672,8034
9777,2799,5160
2228,4658,6729
4514,3916,6007
4062,322,9772
1143,4314,9268
3590,8791,1180
8388,2293,3443
4565,5271,4648
8851,2930,4626
286,9661,4357
1774,3161,9821
2983,6598,5162
8346,3816,2243
7392,1314,5977
2474,6113,8295
7088,3320,1078
6536,7834,120
3133,8747,4195
1740,7018,7520
9918,5431,1531
4986,5704,5786
614,6264,7129
3986,496,9083
9416,3416,221
3170,6204,5191
2114,9452,2362
7746,5602,2404
4422,8825,3152
6349,3179,4478
6602,6005,3955
422,8092,5639
532,3573,9563
3344,7765,3441
9435,5147,2085
9911,1769,3242
654,9963,6043
9582,4300,597
734,6498,8153
6300,6125,3300
5438,7707,1311
3661,3388,5945
7477,3515,4927
6963,3580,4452
4963,5408,5285
1341,8336,3562
8029,5599,766
1978,5368,7205
2023,9387,3429
4055,2050,9821
4112,90,9647
678,7671,6894
8603,1864,5655
3371,6568,3789
3274,9179,2666
9975,1687,4999
8095,554,6479
6284,4484,3021
3070,8806,4620
1906,8169,3308
4483,7911,1102
8535,2295,5615
5922,3035,7445
2399,6525,6193
7804,5825,3013
4638,7473,3393
5075,8732,1959
8097,1810,4104
5290,2134,5924
8860,5965,1896
5121,9250,980
3245,6308,6611
4693,6364,3682
8331,3710,1796
2864,8362,3868
6611,5653,3038
7778,8231,1870
7423,2588,2662
4647,5577,4584
2764,2792,8131
3906,7344,3126
1332,3248,7963
2285,3093,8318
5516,3288,7369
4146,3655,6023
9375,4686,371
3848,9358,483
9798,1244,3970
8628,4619,262
3622,4762,5297
5173,9155,580
1105,8286,5034
9835,4088,649
8046,1118,6597
2341,4218,4820
6536,3825,6774
3879,8624,4678
56,5290,9669
991,5530,5343
8235,8197,656
8052,4362,1827
2761,5278,6515
4543,5713,4970
2855,6255,3280
7777,3053,6005
9186,3193,3295
9842,619,3825
3849,2263,7948
4192,3148,7328
7046,2834,4162
7051,5060,3889
2426,8583,3238
5739,4555,5664
5950,4824,4519
7712,1650,7678
3063,9777,2020
5981,7102,2576
6395,5524,549
6983,6836,1819
4928,4061,6073
284,6632,6880
7429,3924,1937
3570,5636,5840
8984,4862,2833
7667,960,6685
3871,7955,2916
4301,7030,3595
71,5901,9863
2781,6190,5261
5571,6536,254
5556,4278,4215
1186,6954,8830
7116,6822,3545
1785,4050,7282
4820,4422,4911
3181,5852,4253
4644,5999,3016
3422,4447,6257
6659,4978,4217
7488,5216,1463
1955,4705,8316
1533,6106,7941
3897,6376,6732
8155,1499,5368
8314,4603,1745
7210,335,6525
2147,9501,2115
3638,2078,9596
3314,6174,6476
9772,5458,980
3206,4299,8442
5485,6930,582
7415,5114,2265
7069,5097,1989
6456,5585,2768
4720,5685,4513
4119,6684,3232
4096,3565,8022
5223,2828,7399
2147,9127,1201
4610,9724,2242
8646,2818,2200
9220,7235,1266
9336,4248,1598
6109,5669,4012
1678,7139,6528
9567,82,5828
6226,3085,6089
9536,3626,5087
6127,5194,3651
8803,3093,4036
4607,5131,5436
4015,2032,6207
2609,1961,7841
2800,8233,3848
6181,4519,5250
6244,4702,2359
2991,4795,6738
1068,7967,4455
2400,6763,6854
9040,1124,4563
3582,3438,8343
4687,1616,7588
4956,6550,2685
6866,2978,3708
6635,3632,6075
67,5034,9115
6503,6907,3516
4963,4385,4231
5089,7217,2283
1396,8110,5097
4761,6205,2455
573,9150,3156
6144,8934,689
4778,3885,4685
4670,7448,1433
4662,6053,4167
8095,1083,7312
5298,7996,3038
2612,9354,4347
5863,710,6228
4775,3957,8052
1727,5314,7743
6624,5720,1341
2226,5575,8004
5563,8400,265
2502,3167,8944
5382,1847,9170
5346,2110,7431
2236,5825,7501
5191,8053,1018
1390,6371,7361
3689,6207,4704
1686,3701,8922
5482,2185,5414
6807,4860,3976
4218,2631,7930
8744,1539,2748
1530,5469,8712
9016,550,6142
1939,6030,8210
2857,6862,6327
7938,654,6428
6143,7345,1632
8660,2119,4146
6131,4433,5506
9256,1683,5177
6200,9115,1023
1013,9624,3426
1480,4971,6177
5266,9037,1499
5195,3988,6587
2296,6971,7928
8828,977,5690
2098,6284,4919
6673,3688,3482
3486,6719,4548
5235,6043,5695
3235,3529,8240
3890,6935,5309
6284,3427,6141
2965,6275,8254
4734,6643,4560
9911,703,5697
4795,4015,8611
3093,4059,7990
8241,4837,2271
3274,4905,8698
4314,2312,9845
3662,2616,9854
9545,162,7833
4723,9357,1136
8598,7240,1125
7221,1779,8010
5907,6182,3190
6377,6505,4387
5429,2301,7077
5551,7600,1053
5289,7995,1040
6128,6541,3166
2572,4898,6526
149,5675,7475
3094,8527,4034
2113,6337,6089
3088,6589,5174
6509,8657,1136
1776,9058,3719
5509,5461,2669
796,9614,5841
5329,2937,7371
8854,2422,3547
6376,6326,4264
5677,213,9889
5618,8075,2040
3708,7875,2975
2080,7913,3808
4623,7536,957
7757,5151,1756
3756,4487,8792
8098,3610,1505
5962,8536,168
912,7325,5481
2657,9892,3307
6781,7913,2003
4799,1476,7463
4280,4679,5996
1215,3240,9049
9829,434,3569
621,9428,6222
9712,982,6080
1284,6124,8495
9260,1510,3496
4199,1614,7582
3667,4600,8222
359,9805,3303
2064,6188,7718
5570,4844,2786
9045,989,3786
3299,3242,5842
9965,1613,3798
6029,5640,3511
6855,1488,4244
4531,7807,2216
3932,6745,5906
5996,7117,554
4990,3400,7175
5050,8253,2563
8903,6659,131
3515,4919,5908
7070,7104,1785
6303,6643,519
3437,6740,4005
7169,7462,1029
5790,120,7769
4594,1096,9746
1057,3403,8513
8226,3734,3849
5913,3229,5371
4043,5216,4608
3609,7107,5505
6735,7860,1803
5087,4978,5494
1090,3343,9543
3612,7871,2845
2594,6807,3798
3610,5441,4748
6988,6605,1172
4466,5134,5744
6215,2447,4186
8481,1796,4298
4858,7947,3247
7781,2009,5039
3205,8007,5780
3839,4619,8057
5482,9568,735
3783,5715,6237
3721,6945,4621
3104,7124,5143
7121,2054,7827
3251,6346,6428
9160,2924,841
9832,5086,215
3525,3686,7669
4430,3713,5875
5927,3870,5963
3732,5211,5767
4844,7983,2352
5119,5364,5567
9837,5431,1000
8627,3279,2213
8056,2728,2247
5803,999,8933
3663,3448,5498
4844,2257,8472
5279,6545,6425
5296,3776,7292
5286,4909,6179
7468,2192,6985
5014,6251,2632
7652,3283,1905
3611,3963,8172
5895,5853,3296
3759,6421,4376
9111,1853,3658
5488,5678,2266
3449,5343,5119
2608,7320,4178
4351,6249,4603
4526,2831,6797
3384,9031,2395
990,5215,8016
8855,3603,815
4748,6691,3019
9292,1047,1175
3639,6164,6162
7607,1171,5870
1494,7708,5350
2706,4479,7843
7907,3325,2641
3073,1694,9125
3295,3802,7893
5283,1768,5773
6243,3551,4048
4102,2911,4953
3671,6556,3695
6411,3895,4000
4435,680,8363
218,8681,5880
376,8951,5149
6061,7017,814
1190,7489,5940
3006,9870,3722
6645,7338,2114
7956,5249,1629
3232,6541,6590
3442,5660,6645
4401,3608,7339
3906,4759,4497
4169,3631,5144
3174,6121,4488
4782,4033,6402
1598,9781,3853
6594,3231,5858
7100,2151,6224
2540,7104,5205
954,7450,6012
5677,5552,4212
7009,2104,5246
6855,1984,6179
5521,6684,3053
7840,5316,1150
148,6120,7688
5570,8702,1652
6066,7207,4129
4395,4818,4215
1218,9885,5179
6029,1514,8125
6945,6638,707
8812,1241,4380
4232,2974,8578
3296,7636,4196
8191,5677,725
7194,4657,3628
8756,6051,311
3812,1057,9760
4343,8289,3059
5997,1469,6520
4893,2142,9367
8182,3398,4887
9086,5432,149
3929,6406,3765
4464,8556,247
6548,4384,2501
7635,4482,3690
1416,8958,4415
7596,6403,1232
70,7910,7041
3858,3100,7510
3400,7812,2310
2093,6470,7777
3086,6965,5531
4736,169,9090
5176,4323,7174
3678,5077,6472
5907,4410,5448
2837,8173,4088
3495,3400,6964
3889,2728,9783
9391,4592,3022
6602,7128,2626
7061,5617,2899
9428,2710,2148
3661,7003,4085
6327,1613,7015
6637,4208,4436
381,7138,6642
6204,8322,1331
