1000 3
7939,7122,9084
6292,853,6197
6788,7692,7348
246,7986,111
8984,7234,2715
2703,7434,3144
1293,3568,1190
4953,4160,7842
9016,8996,651
5949,9532,328
1387,7471,7451
471,3764,8305
6668,553,5997
4016,800,3984
4128,9785,1219
6843,2488,8653
9988,3781,2222
1178,8735,6382
9020,7752,5378
9672,3702,4911
1,5089,2382
7452,5560,6147
5757,2229,6701
1754,6246,7501
5738,374,7286
6957,7217,9774
5611,7205,3556
7833,8384,2292
4215,7405,44
9594,7078,3746
4505,7079,8835
6888,4531,4396
3036,289,6625
9737,2044,2871
7238,7783,3246
4524,4741,463
4299,352,7669
7855,8185,6054
147,2401,3459
192,1996,537
3938,6502,7617
2774,3390,2148
7171,6426,2438
3797,6163,4482
6669,3402,2265
9915,7926,7006
379,2225,7359
8048,81,5545
4103,228,7947
7562,421,9943
8100,4360,6445
5717,7134,9836
7866,4306,6262
304,8103,2426
4787,4772,5828
7052,4688,3754
4059,5067,5980
1418,3116,6061
6964,7219,6290
4911,4782,6711
4854,2882,1071
1300,8600,8206
1136,6467,2512
7398,6771,616
9825,1558,5389
5653,8611,77
9408,2671,5145
5388,4090,8261
1450,1054,5480
7741,5965,262
4452,820,3145
5524,2120,1745
3730,3256,8212
6243,655,4984
6860,480,6543
2249,6133,5155
2327,5542,7826
7472,930,1917
5733,2381,2971
1214,122,8937
1476,4575,9757
4622,99,1877
6367,3830,5133
4580,74,5788
9565,6934,6268
6109,9183,2402
1264,1511,7944
9091,8983,8875
1008,4716,1256
3980,5931,1379
2917,7407,5954
2674,2029,6054
4551,8397,9885
9684,2978,9959
5473,2543,6893
1742,8652,6077
4144,9917,7588
2088,9008,6572
964,17,1289
2220,3997,7220
3600,6914,4628
9555,9588,6657
5609,4139,5055
5495,3824,8034
5454,9298,578
2348,1040,9231
8426,5184,9148
6015,7273,8157
2587,8237,8174
3876,458,2171
1096,4058,9085
5724,3614,8674
2382,9224,2814
7438,4719,6638
5472,174,5937
6050,2522,6977
5281,949,2162
4430,6964,9436
2587,9552,7673
761,3428,8132
2933,4525,2191
2019,250,5805
693,2633,5029
3508,71,9749
147,5544,9923
6084,1594,2446
3061,6876,3395
5224,1306,360
4660,3894,9912
2333,4655,3341
466,7589,7866
2657,9609,8117
8462,303,750
3492,3811,821
3241,3958,6365
3165,42,7960
5611,3104,4836
9007,8328,6143
9367,2988,37
9280,5322,4693
2621,5788,2283
488,8445,1892
8605,6908,2195
9355,401,6006
177,3643,9964
6543,6808,7
4503,2419,3111
9340,1426,1439
5484,794,4428
5521,74,9750
215,2695,5538
2498,3183,3984
4390,1788,893
6585,1144,1294
2591,1321,4937
2556,7864,1745
2563,2368,4165
5674,1709,5592
7114,7193,6386
1542,2714,6460
1293,2929,9156
6832,5428,2339
817,9818,4128
1710,6403,5273
3005,8995,6594
7942,1552,4459
9688,4115,6828
3854,9790,8537
9446,6905,5730
5833,8448,8445
2293,9741,1375
1450,6573,6803
3789,7390,6621
7918,9101,3025
3191,2106,2020
9786,49,3572
4246,9738,7688
1074,3592,7479
9611,3039,4384
5341,8872,2832
3786,1166,2573
5161,2616,9147
1964,6406,6538
8586,4324,5639
1611,7516,7745
3632,7302,7794
7205,1548,7533
4893,2623,1125
2372,2234,4164
6756,7575,3037
9589,1362,4203
2163,6524,6819
1310,8488,3225
7848,7075,7550
3488,8686,5066
1234,2318,2369
9029,9523,3918
6562,4417,6541
7687,6789,8775
1852,3546,6351
4889,3135,7714
9093,5298,4238
5912,6609,2727
9138,4458,9802
6688,7946,8489
1755,9180,808
4124,8209,332
8043,4772,4749
4584,2459,1539
3360,4312,5086
9712,9202,8222
7426,8295,3521
1664,4207,130
4392,3345,4589
4194,34,2535
2684,1789,1716
3492,5913,9926
3824,3956,4698
8574,8541,7158
114,1901,1471
5200,1613,673
3423,9040,8968
6944,705,3176
7075,5097,6522
1664,9292,6556
4200,1976,8345
5916,5469,4259
5843,9294,8216
542,7868,6757
7701,7983,8659
9172,3183,273
9846,6606,9313
8814,3551,18
1991,626,5115
8513,2290,4408
5070,6490,6384
3415,2407,1854
7675,8250,1148
5891,8793,9017
2648,6494,7000
1308,5666,184
1581,5512,6790
894,4327,341
913,6319,967
6029,4832,3258
437,9902,9748
6822,3318,2155
8676,993,406
9825,6885,9199
8842,9533,5694
5843,842,1361
6027,2423,6874
2818,3318,1201
3159,4231,7521
4127,260,2353
7386,698,2256
7134,7520,5574
9290,6197,6568
9697,6023,3453
8896,4865,2987
4591,709,3829
5952,6736,6253
2826,9554,9571
4028,2714,3803
1549,6842,4063
3903,4228,4762
6159,1363,2283
1734,653,8480
8302,350,4503
1756,9247,9369
4744,3838,78
8573,9790,6815
4827,2617,6369
4398,6645,9084
8201,8195,5926
2265,2098,155
7028,8257,1518
9311,9991,2172
7791,8294,2522
2295,51,1770
1665,4795,5608
1744,3369,5399
8559,8196,8017
4929,2594,4662
4014,796,2858
9941,3062,4956
96,90,3213
1615,9401,3205
3787,7193,1500
6310,9489,1551
8080,1154,6346
3689,2899,9715
9089,1459,7912
7106,6389,506
1769,403,1303
4627,345,4365
9583,442,4455
2797,2057,3856
6003,5845,1050
7503,2156,539
9054,236,1694
5401,3926,4593
5117,3016,6052
3029,122,2442
3536,1892,2846
4839,6520,3191
9204,6104,3633
3660,8901,5691
7517,4904,1537
8567,2408,3693
9106,1463,3930
800,6864,7856
5394,1982,872
1446,5012,995
3889,8548,2888
6735,3388,9408
9926,2593,5512
3560,6253,4414
9252,3770,9319
790,2338,1727
4483,1444,3191
8413,2245,56
6270,7639,2038
7143,9086,7051
8138,2975,5599
1026,9711,8988
435,9637,1581
5948,3198,7834
363,2451,1605
9682,3241,3944
1410,7724,5389
4601,6138,7634
4657,2408,5274
6696,9551,4361
3747,7690,7337
9347,8717,7048
8335,9152,6686
9917,5101,9884
7751,5464,2336
9357,5147,5577
3301,6557,3302
8690,1159,9440
6325,5817,1849
1600,2514,1401
5961,6261,9091
3298,5609,7808
346,3945,6961
7033,3862,2062
6918,1614,7527
9254,971,2674
4831,4273,9232
8133,2964,392
7574,9290,6209
9423,890,8723
824,6851,4985
9915,150,595
7724,497,4540
4686,7530,8402
6749,4448,17
4276,3703,988
6950,8535,5262
6182,6669,8227
6574,4243,7517
2784,3667,8408
1508,4491,5259
6494,4407,5410
7089,2132,5907
1630,6818,3438
33,3567,7887
50,7844,1590
1038,4794,125
6301,977,6795
4529,7552,1038
2046,337,4705
454,1845,9197
5714,8339,3604
1125,5429,5737
7032,7059,2556
470,7092,6123
8358,7142,3968
9948,8181,8762
74,4483,9740
6869,9012,7293
7908,1059,7630
2614,1514,9475
1811,7228,7815
5416,8354,3245
1153,5386,304
3710,5857,7397
9834,4215,4540
3802,4164,2721
2564,4239,7204
2305,1109,6217
9598,9017,7276
7228,1631,8790
6704,3443,6019
4520,8860,4373
7765,14,9760
8070,3724,5618
5467,3558,9834
7,7360,3999
2729,9925,8238
9934,2230,9347
6151,1829,8365
3428,9058,9997
2218,5762,3440
8238,283,2300
2612,8049,2314
2372,6119,6038
7990,1587,9596
7825,1595,6957
1824,4324,6882
62,4259,9112
9410,410,941
7775,3838,9999
7772,6057,5762
1213,4296,6046
3514,6908,4095
5829,9280,214
1867,7271,1802
1464,5097,3397
8422,6921,7722
5304,6984,1981
4416,6394,2392
5358,4170,6231
5358,1943,2288
1121,3156,6584
7167,6670,3493
1262,2500,2773
1477,4367,45
3280,5832,5142
6677,4254,2064
4400,9559,9048
6382,3975,5442
8774,9334,9612
5005,4693,1556
7294,5815,4712
3879,2982,1383
7373,4245,3883
146,5723,8251
192,9003,4084
5335,5681,8339
7399,81,7898
6448,6463,1874
1891,5238,1209
1504,244,5902
3060,7538,1717
7772,1418,4700
9156,8791,8946
3040,8938,4669
1291,9131,3672
5376,4467,9353
3715,1867,9435
1613,8315,5898
3487,206,1137
4696,1710,1381
599,4770,8920
2317,2543,339
7017,1699,9131
5963,4739,8069
632,6031,7201
4305,1407,1668
3659,5122,3535
3095,6735,1851
8993,223,2057
131,4920,3767
1512,5519,8538
432,7837,1081
771,4854,2780
9902,818,7520
7972,1451,3551
5174,5756,4958
6842,9416,81
378,2511,6817
2229,1505,7040
4287,1636,1961
8055,3149,7481
6593,3581,5318
7674,4353,172
455,4256,991
7975,2228,2442
1527,7402,8199
6486,4245,7615
6567,4624,127
3384,6854,1632
425,1141,3269
2386,9196,6418
9867,5789,1
5186,3464,4353
5358,3919,8609
6349,1895,838
8792,3422,8241
6991,9908,2487
4607,6476,7111
4734,9860,3966
6367,286,5107
9636,2672,4304
6055,2540,93
6055,7726,3558
409,3085,7477
9019,9435,9373
9858,8227,2795
8099,5218,2704
587,9826,9180
7699,4560,9041
1665,927,9327
6773,564,2000
1077,6619,4540
1171,2675,2267
4729,3084,5352
2207,2104,4788
1580,1962,3015
4376,62,8234
7080,649,8060
6261,8348,2621
5302,14,3549
4630,6787,4113
6630,7865,733
1171,9036,3409
3438,3766,6494
8791,5973,8598
3580,7554,560
6595,1930,622
4830,9010,1271
2891,5272,9620
5512,575,9634
9061,5205,6422
3175,1836,4287
3909,3007,3324
7318,6446,7090
3812,5238,3064
2410,8818,618
2971,5414,2548
3593,244,1559
4865,3136,6831
4486,8648,7406
4120,7710,2612
543,886,4448
4830,4795,7455
8154,2114,3902
5244,5926,9140
8309,8337,7959
8927,1308,3373
1476,4902,3618
3035,9768,6754
9867,4254,5402
7274,8375,3113
9886,8918,3999
4334,3749,8795
1790,1903,909
5692,7148,6835
4833,5458,5173
2792,4385,6482
6165,5862,1385
9783,8898,1153
6538,8766,5408
1940,6040,3784
5054,5927,2703
9054,262,6453
7849,2052,8357
8758,7745,5506
5594,2579,964
767,5371,5350
7250,1537,1212
8635,1321,110
9789,7859,8876
5198,9800,4917
8983,4855,844
1686,3909,1106
8139,1758,3159
6496,516,905
2002,6111,3484
2966,6879,8856
8317,4129,394
9529,2765,1716
9640,2554,9576
8516,7753,9376
3434,6736,4232
4278,8422,8141
5385,6562,9899
8545,3059,416
9450,5061,6527
2935,8028,3407
1792,6345,7536
2187,5875,302
3903,5515,2856
3479,4032,610
2856,7466,7346
7088,1744,5769
5230,7130,2331
5129,5676,5390
5546,5127,452
2074,8062,8481
5481,9855,4827
3018,2042,702
3320,5946,6217
6177,9426,249
6787,2283,7715
4133,9372,9460
9903,4602,6591
2234,9731,2267
7625,5277,7394
8078,7352,5457
6559,2833,5312
1386,5851,7355
2089,9171,3302
8306,5348,2728
8555,2136,5012
6271,6270,4384
5732,6173,8986
2323,8408,8718
4590,6033,3996
1985,4112,1348
7442,672,4181
2755,2059,33
111,4148,9204
3413,2454,4553
6142,1010,6689
1154,7281,2959
5539,3013,9132
4526,5337,7540
3244,9928,3574
7240,1913,7687
8589,9356,8359
2771,2111,418
2804,2223,4566
2008,5636,7021
6562,1779,8031
3251,2934,5313
6211,8473,8327
5343,2999,3664
2884,6244,3592
6459,3485,5506
4146,2074,4862
2506,4846,6974
2924,7650,9197
7491,9659,4834
4512,6221,6613
2543,9472,9548
7856,5683,8022
6184,1027,1022
9848,3912,7266
3441,371,752
8947,4518,2827
3809,7024,7673
784,9949,5323
9981,7440,4982
4815,1953,1203
1429,4496,676
977,2353,6360
8999,8537,7388
22,8386,1300
7289,1827,1672
8041,775,6190
868,4584,3214
8541,5368,3164
3864,5350,604
8847,165,2558
51,1594,7054
728,2572,9408
7088,1572,7946
4477,1594,6332
5777,8883,8159
7449,6924,8934
3640,7792,3519
6855,6334,8888
19,199,4238
624,9046,4404
3182,9098,5999
237,9826,8571
9645,6915,143
7591,1392,1737
3923,7170,621
2083,4619,7545
1018,8259,5338
4538,5114,1673
3426,5134,1872
7665,5758,919
2070,8940,17
8069,9178,9844
6640,8823,6760
6784,6415,8152
8522,339,5323
9143,2422,9942
6689,3441,8202
2027,7979,3317
3700,1406,8451
5573,9071,4210
6492,1141,3151
6510,9211,2329
6354,5851,1153
3114,2636,7568
1267,1158,7907
6590,301,330
6533,6990,3771
4736,9018,1751
8054,2719,3157
6506,8292,2229
716,4784,3371
3868,1294,2582
6197,7649,8434
7350,764,1070
4919,2031,2228
2826,8622,2530
3156,5155,9521
6928,9892,8539
8679,7946,1258
1837,4452,9550
4066,5169,4335
7437,9037,5630
19,5234,3279
8453,2585,4043
9524,7504,6075
1753,330,4697
4283,3487,9853
3805,416,9745
2345,9096,7692
3603,933,2144
3154,4999,7313
7490,2436,6350
3120,2456,1585
6399,909,4170
443,434,1675
6518,2187,2006
1216,6471,5494
1070,276,5910
816,2621,5007
8508,6225,5940
653,9380,940
7966,6870,3376
4317,9990,5832
5903,6390,6742
74,6834,7177
1749,3353,9364
3756,4569,5835
9250,5639,6112
5161,6455,8733
168,4964,4958
6108,5617,4339
7048,3584,1209
425,7902,1200
6258,3805,7591
3001,3880,4425
178,5630,7778
9543,9386,2348
5378,8636,7988
1490,3797,4444
224,3965,9408
5183,74,5025
9522,7123,8610
732,7549,6512
1932,3807,318
9524,6809,4198
3950,6988,9829
1728,6531,9215
4077,1909,7851
2065,3400,1649
6509,3624,5615
5918,8807,5690
944,8329,2813
9554,9061,362
6066,994,4170
6385,518,980
584,4468,7968
413,6197,4499
9628,274,6409
7480,2340,9809
9130,8850,3434
4745,4768,2241
435,5712,571
3249,5266,9633
3612,1333,628
7783,7719,1146
8763,8303,5615
6731,8716,1813
1231,8345,2088
7641,5826,4428
7450,4956,3279
885,9702,8047
3127,137,3760
3698,3387,9027
3332,6999,361
3960,4782,8080
5107,3545,6384
722,277,5100
2536,1509,3446
4624,9150,9272
9053,6600,4229
2332,7486,3931
379,613,4068
4140,4312,7456
3167,7644,4455
3528,1605,9237
1608,6712,2783
7993,7434,3060
3094,9971,4569
6540,4595,3719
5813,3648,320
42,5981,7806
3973,6361,8420
8042,501,2732
5498,3668,377
9954,7197,1982
9191,8806,8694
1974,6799,6129
5035,9893,6100
9605,6433,696
3324,2247,4345
3645,2289,326
1452,6263,6687
9872,4306,7188
2605,9804,856
2983,9758,8054
4965,8950,6860
3660,925,3659
9790,5960,3552
5891,5565,9986
6587,8890,2233
932,2535,4523
1258,3987,786
7945,3860,5092
5133,6466,4897
5990,9449,4656
4044,4415,3606
905,8075,4532
4564,7866,492
8117,3757,6058
8103,345,4948
337,1278,7484
4860,2536,1472
5646,482,5332
739,5616,1799
5636,1607,1248
293,5651,5663
3899,6556,3739
8431,1121,1605
8924,9238,5363
4982,7341,5708
9931,7679,6986
7415,2539,9523
8888,8186,5
4220,8925,5621
6019,4562,7229
7268,4855,2881
2931,8755,9438
6671,7187,559
8276,6112,9797
3639,1095,7139
9348,1026,4818
6334,8442,7358
5857,7330,5544
5863,1551,4470
1485,7571,9032
8714,4840,3888
