1000 3
8042,8608,8208
6114,6388,8011
3799,5559,3692
6029,6896,3282
5700,4994,3605
4661,4976,5160
4289,3859,4667
8255,7491,7544
2418,5943,4318
3969,7742,2904
3356,6543,3245
6910,7521,5299
5687,4669,6283
4591,5042,3599
2612,4307,6937
4369,2306,4705
5746,5576,4599
3643,3142,4045
6228,6714,5671
8605,8385,9301
6810,7730,6522
7955,4025,6558
5812,4663,5147
5895,4516,5812
7057,6591,5468
3388,4144,4578
3551,4794,3830
7666,7179,6356
500,1911,1777
6387,6425,5214
4740,3862,7161
5979,6336,5704
8973,9482,9002
7348,5243,5818
3935,3385,4089
2301,4980,2809
6681,5126,3161
7090,5976,2592
4879,5924,4205
4485,4775,3600
8859,9302,9134
4920,4159,4558
2074,3075,5209
5745,5690,7565
3722,6612,4879
5753,3575,3551
8964,8361,8698
4200,2715,4251
8072,7948,8816
3156,4088,3653
2398,2462,2641
3641,5092,3888
5204,2312,5342
6058,7089,7405
6901,7302,8041
7333,6680,7184
3187,5733,6387
6542,4873,8233
7360,6735,7053
5860,4729,1306
7690,8523,8172
7331,7740,4064
7215,8544,6816
7145,5064,3729
9132,9167,8862
4189,4313,7960
6665,6607,5896
7019,6230,5942
6847,5253,4173
6134,6780,5907
2107,3203,1877
6915,6221,3538
9258,8837,8599
4154,4232,4587
6658,6202,5707
2813,5640,6756
6276,6039,6208
6867,5993,6198
5296,2342,4856
7234,4868,4352
3851,3601,6449
6270,7065,6921
4691,5261,5137
5314,6176,6347
3571,5280,2912
5048,5130,5889
5326,4717,2794
3958,2792,3966
7641,8254,8650
9582,9270,8758
5273,3484,5063
4167,5835,3938
6350,7979,5620
3560,3746,3445
2098,2247,2935
2646,2892,2306
4180,4509,5492
4044,3100,3830
6091,3948,4930
5577,6515,5058
8002,5371,6479
1452,1610,1269
5230,6575,5116
6362,6583,6702
3046,2922,4184
7116,7348,7420
7343,5356,6174
5840,3963,5346
1450,2663,3812
4933,4197,4413
4208,2853,5341
7232,6897,6907
4305,6591,5395
4292,4221,2749
5884,6831,5402
6969,5164,6963
6399,6445,7173
3871,4373,3362
8469,5970,6846
6748,4019,4152
1924,1769,1330
4837,4981,6036
5299,5651,5652
2964,5464,5457
7064,6222,7252
2950,3645,3409
5936,3355,5555
4205,5293,5367
3600,3164,2111
8879,6139,4152
6902,5941,4583
7582,4452,4646
3241,2488,4347
3826,3733,3944
7566,8513,6832
8587,7378,7886
6957,6876,6239
3665,2328,3776
6301,7479,6856
6391,6512,5531
5254,2328,7653
7347,4969,3608
4238,2992,6354
1037,1878,1428
7052,7283,6301
5761,4644,6636
7475,6165,6609
4659,4429,4227
4947,3761,4187
1429,1857,976
5914,5062,6222
5687,4893,6097
1466,1757,2119
8350,2990,3554
5486,6256,5432
3023,3755,4673
7655,7370,7973
5689,5691,5974
4232,2213,4425
6016,6608,7854
6026,4566,2844
4991,5338,4744
8194,7737,8341
2597,2163,1248
1532,4902,4959
8352,5818,8323
6171,4800,6946
4869,5042,7168
5174,6767,5300
6594,4428,7186
1530,2416,1256
3308,3818,1522
5995,4008,5004
6410,4716,5929
1334,3910,3788
2697,5196,4413
3544,3649,2950
2870,2723,2279
3424,5729,5344
3880,4539,2993
6542,5434,3865
3625,3587,4505
5471,2851,4749
6657,6829,4339
4825,6089,6077
7512,8786,7283
3837,6187,1632
5115,5463,2715
6809,5812,6298
2498,4502,3657
8337,7878,8469
5563,4374,2645
2654,1889,1603
6867,4025,2608
3366,3989,2988
4857,3545,3513
7679,8797,8655
4853,3395,5885
2131,2624,1343
1086,1824,1106
7297,5540,7198
6057,3408,4767
6637,4494,4282
7377,6763,7412
6516,7520,7475
7280,6609,5063
7206,6935,4935
5182,5120,6333
1993,1911,2319
6356,4325,3655
6212,2462,5634
7351,3971,5049
7420,5318,6570
4978,6158,6988
1829,2432,3131
4980,5856,3859
4308,5977,5032
5583,4743,5676
4985,3174,4034
5780,4002,7227
6471,7006,7098
5051,2232,4771
1297,1522,1627
2789,2577,997
8159,8052,7269
8309,5406,6710
6264,5332,5816
3972,3375,4692
7091,5815,6328
4718,5393,6823
4983,4484,6327
5298,4914,5725
3612,5124,5504
6240,6467,7186
2250,3750,4345
5201,3698,3693
5823,5407,6846
8696,8427,7768
5377,8284,6314
7565,8168,6693
2265,1506,3835
8123,7961,7377
6239,8165,7828
3764,6138,3006
4727,5710,4855
3691,2963,3012
6282,5556,5909
3658,3098,5316
5520,6165,6661
6351,6548,4563
5087,6232,7024
7804,5574,8103
3333,2330,1858
3751,3456,3167
5819,6648,6162
6901,7706,8927
5459,4660,7817
2198,5118,5775
2006,2188,3683
2916,3068,2414
6110,4767,6543
4876,5307,5149
3171,2063,3198
5093,2417,5887
7817,8327,8001
4415,5100,6107
1122,2092,3058
7239,6056,7579
5706,4564,4464
4544,5882,6415
8443,8474,7901
2112,3653,2466
5459,4101,3285
3976,4869,6275
4352,1474,4520
3529,5875,2202
6086,4226,3397
8220,7997,8782
4069,3452,3199
3499,3588,1848
5658,5447,7639
5721,5475,6495
4744,4506,4798
7011,5816,5605
3067,5445,4129
2082,1956,2442
4403,2123,2544
2094,2429,976
7216,2896,7553
7469,7049,8130
7453,7360,6630
5723,6000,6204
2681,2411,2570
8592,8246,8390
7290,7081,6405
8441,8150,8462
2953,3016,3807
4385,3389,4165
1540,2865,2447
3801,3664,3400
2085,3412,2414
4924,4584,3828
5720,7062,6317
5392,5786,8271
1831,1777,2688
4920,4635,3477
2066,3836,4101
6251,3895,3332
1702,1481,780
3140,2241,3410
3522,3087,2438
5895,4526,4705
4817,5417,5257
4689,3207,5068
7372,5203,7485
2794,1693,1874
3714,2365,3526
6739,4421,4982
7828,6047,7113
7547,5617,3189
4446,2784,3065
7402,2935,6063
2734,4785,6534
3354,2457,2388
6709,7166,6513
4692,3590,5512
3095,2975,1920
5306,3288,3247
4520,7535,5447
802,1191,1209
4073,2283,3364
4008,4329,3517
5629,8041,7289
4263,4509,4848
7658,6355,6500
7938,7913,6423
7105,7942,6764
6246,3962,4894
4234,3943,8053
6331,5280,4220
3302,5682,3817
5583,4102,3972
4120,3978,6069
6107,8020,7020
6977,4631,8008
1877,3614,2641
4792,7659,6633
4358,2737,2490
8652,8072,8348
6390,4218,6462
7192,7630,7055
6726,3500,6472
3377,4200,4808
6459,5410,6734
2782,4302,3154
8236,7041,7857
4114,5074,4143
8496,8344,7934
580,698,1016
3517,4547,4688
2690,1734,1487
6151,6088,6725
4236,2238,1684
7159,6205,6987
4630,2197,2918
8119,8483,7224
5317,4890,5881
4951,4002,3397
7826,8984,7746
6611,4507,5220
6352,7073,7711
2467,3997,4363
5512,5872,4400
7759,7467,7688
5002,6816,7132
3013,3604,2463
5328,2888,5413
4437,4334,4667
6315,3861,4253
6348,3548,3525
7618,5479,5856
5109,6688,5290
6102,4614,5012
2921,4303,3925
4133,4840,1978
369,338,299
5166,5943,4594
5003,4344,4641
4189,4474,1781
7771,7965,6314
4556,5174,4222
2418,3970,3900
5621,5361,5069
5533,5389,7385
5839,6046,7220
2459,3918,3931
7557,4850,4983
4374,6177,5118
5230,5110,5895
1825,1919,2522
6559,7157,8247
8078,7462,7518
2570,4464,4407
7031,6379,5855
4542,7019,4748
4201,3480,4187
8725,7857,8556
4317,7665,4476
5999,3702,3824
6158,7167,3783
5655,5942,6029
6819,6747,7796
6097,6463,6105
4818,5570,6810
7069,5645,7825
4605,4469,4155
7962,7921,7844
4825,3542,3085
2254,994,1403
4791,2876,3286
7168,3773,4244
2665,2559,3751
4183,5087,4274
3295,4565,3294
4827,4057,3629
7340,6527,7122
5564,2691,7120
7498,8260,7126
8268,8484,9226
8077,7676,5438
3168,2342,2423
6001,6811,4880
5892,2577,6837
5516,4027,3446
8715,9035,9260
4906,6245,7540
939,1078,1038
5279,2913,3832
6261,7679,6542
4100,6071,3104
6573,5793,4222
2689,4279,5222
4581,6408,4162
3297,3769,4404
4400,4130,3964
3136,5357,4120
4865,5256,6110
5989,3292,3054
2429,2275,2124
4096,4243,4668
9467,8097,8299
3587,5092,5800
3001,3366,3720
4611,6101,5591
1656,2863,2497
2862,3392,2100
2178,4196,5445
2186,1279,1860
2759,2808,4772
7863,4422,7402
7642,7573,8074
7447,5681,6102
4589,3205,4122
6441,7373,6501
4230,4825,3445
3001,3631,2520
4650,2760,4181
6669,4550,8638
3390,4730,5512
3001,3748,2499
6365,6074,6211
4295,5384,5104
1949,2752,2770
3714,7240,5693
3230,6958,4459
4274,4598,4913
5311,5849,6813
1201,4019,2051
5819,3701,2947
4588,2368,5852
6406,5545,4820
6798,5410,4528
3209,4471,5269
4256,3005,7566
7117,5741,5903
6601,5178,4410
5616,7836,7753
7269,3602,6019
5092,5843,1651
3742,7246,5397
4865,5044,5124
6223,5872,7940
1316,2569,1660
6214,4274,7031
6813,6060,6884
3347,3167,3076
5755,6680,5083
4960,4273,2918
1099,1186,566
5889,7697,5545
8488,7644,6347
7495,6681,7071
3631,3040,5357
4907,4861,4307
8023,4850,5631
6211,6437,5759
7951,7578,6911
6904,7822,5986
3122,3718,3603
5597,8014,5469
4178,5386,5582
6880,6199,4167
5247,4462,3831
2842,2735,3183
3930,4511,5119
4234,3524,4305
7927,8220,8509
6692,5759,6140
8628,1888,4388
1127,1069,1354
4497,4353,5043
6372,6110,4782
2160,3781,3056
7710,5260,5720
1966,2148,2243
7356,6337,4928
4476,5660,3066
7341,5585,3576
5861,5303,4239
8825,7820,8056
1606,2005,1028
1279,6895,4702
6397,6272,5679
5306,4821,5047
6504,5296,8518
6173,7802,4696
8140,8821,8634
3020,2894,4748
2737,3447,2621
1817,2478,3350
4776,3225,3703
7715,6604,6322
4754,2407,5278
6006,6591,5618
3156,4144,2656
8716,9165,8947
3752,6668,5600
3695,3803,3900
8008,8255,8216
4740,4569,7454
2822,3769,2615
6946,6049,5513
2635,3165,4420
2028,2060,1404
1381,1979,1637
5562,4536,4307
5204,3240,3385
7230,6709,7259
3714,7119,6285
1630,2426,2399
6840,7016,8053
2917,3834,3674
4365,2489,8313
3842,1539,5233
7442,6180,5707
7079,5425,6507
2119,2436,1366
1396,1191,1200
2533,6016,6325
6289,7174,6179
2892,2005,2618
7513,6367,6269
3663,3124,1888
5373,6015,6300
3129,5049,3355
6839,6762,6516
3544,5381,4364
3553,4369,4285
3235,3617,1815
3261,2698,2668
3517,7968,3825
4521,2803,4542
3889,5770,5620
5514,4614,6564
3366,6160,5678
4023,4954,6044
6209,5926,5977
4314,6196,5370
2779,1954,2827
1303,1062,690
6776,7001,7625
6895,5064,5179
7285,4193,3812
3759,3193,1935
6099,4482,6381
6782,5816,7227
8326,8952,8912
3401,2666,2881
3209,1870,2343
4266,3424,3490
4298,4537,7802
7121,7317,6860
3707,3351,3752
7446,5220,7841
2876,1523,2415
5315,1962,6360
7966,6692,7261
8021,8079,7113
5732,4532,4010
4635,4122,6331
5265,4636,3677
5580,7004,8024
6077,5549,8625
6745,3827,5598
4449,6204,3791
6990,7338,6099
3263,3612,2447
2441,4978,2695
6038,2928,5632
1974,2231,1103
3105,3671,5394
3381,3668,2956
4983,4838,5326
6876,7040,7982
7217,3633,4598
3857,6112,6642
4986,4592,5944
3673,6384,4184
5529,3785,6649
6477,6254,7784
6598,6513,1466
2149,3984,2304
6307,3670,6162
2487,4157,6709
3313,2432,3218
5720,6108,4233
8286,8575,9422
3566,3819,6012
4754,1710,4605
1949,1762,2278
3909,5413,3355
7239,8638,8064
7603,6200,6100
2495,2993,2347
4885,4825,5781
5748,6889,5966
2647,4358,3668
5200,5975,6532
3633,2403,4064
2207,2842,1859
2557,2014,2454
2326,4342,6626
3919,7401,6152
4361,3355,2254
7419,4515,6469
4837,5760,3559
8729,7952,7637
2686,2814,3650
6459,6003,4737
2846,3011,3883
3141,5199,5440
5374,6316,7514
6188,4536,3220
2216,2524,2393
6045,6949,5453
6063,4133,6633
6343,6398,4340
6355,3385,3314
7446,7886,7455
3150,5655,6849
7000,7355,5348
3924,1872,5612
3291,3629,3904
4192,7214,4756
3097,5492,6059
6382,7240,6383
5090,6753,6363
2446,3172,1706
3528,2376,3746
1748,1229,957
1759,2069,2755
4184,4546,5362
5849,3343,5785
7144,7439,6743
7034,3375,3909
5085,6074,7218
2804,4072,2664
6331,7783,5057
4164,1685,3451
7207,8078,7895
3201,4632,2170
7370,8319,8256
5803,7972,4253
6346,5336,7262
1483,1598,1678
8162,5138,6425
1763,1934,1757
7260,8080,5836
5293,6605,6390
8579,7536,6569
6061,2808,5960
2531,3645,4882
5616,6687,6489
6971,3497,5379
2459,3231,2963
8778,9252,9350
4045,5970,4003
2981,5735,4078
6387,6657,5227
4628,6534,5939
3314,2728,3454
3222,1642,2381
7790,5226,7851
6173,6867,8827
4667,4688,5039
3056,4277,2879
4626,6241,4030
7282,5456,7895
6216,3987,3998
6031,6545,5762
3711,3570,3246
3388,4541,4001
6700,5926,5006
7112,7742,7405
6695,3046,6765
3707,3729,3751
7236,4837,6013
2818,4328,2779
4728,3590,2314
2092,2125,3154
2252,1840,3887
3287,4572,5096
5964,5904,3509
3598,4093,1562
7867,7254,6619
4040,2730,3696
6692,5274,8221
6930,4902,6399
3118,2459,2364
5246,4467,4833
7394,2632,2756
2751,2052,2306
4753,5193,5761
5623,4389,6771
3981,3202,3436
5687,5798,5811
7953,6303,5069
6626,6535,7100
4847,5539,4388
2143,2853,3610
5729,8380,6869
2612,1470,1061
7774,7331,8527
3517,1493,4985
4193,205,4702
5682,6922,6734
3437,2905,5433
2949,2549,4005
2074,4586,5414
5297,3520,4981
2759,2605,2620
7457,6063,5512
5290,5527,6036
3872,2185,5578
4333,5552,4576
7517,7664,5866
8121,7485,7550
9196,8900,8813
5761,5546,2431
5128,6736,7870
4842,5255,5169
6192,5705,7064
6564,8306,7608
3965,7788,3725
5471,4814,3659
3183,3489,3676
6735,5388,8379
1552,3620,2901
2999,5687,5246
1304,2501,1644
8174,6921,8079
6184,4527,4814
7801,4907,4553
1174,2083,1827
3077,2780,3828
5279,5194,5145
3865,4374,3338
3750,4316,3912
1222,1269,1112
4572,4165,3959
2246,5085,2104
2596,1183,1250
516,602,567
5067,3394,6942
2725,2384,2547
3548,4738,3853
3679,5685,6387
4517,4290,3397
3626,5516,3358
1945,6698,6286
4712,3076,4801
4692,4909,2546
1594,3816,3735
4477,4861,8527
