4000 6
6660,9181,5412,3057,7407,5878
1058,6553,5102,9422,8015,4053
2018,1114,6973,5231,7283,3404
2858,4124,7524,8405,3219,3562
1768,5565,3732,6660,2706,4955
3192,9367,4137,8605,2424,1545
4484,3483,8098,9586,2906,6113
3639,4925,7228,613,156,4511
4017,3014,8636,1542,1420,1856
5104,3189,7421,8836,9850,128
3792,3043,9495,7929,1648,1920
9474,6132,5404,7573,5718,8310
3687,9357,3235,915,9970,3391
5426,3988,6406,4063,5530,7826
5919,635,1016,3341,9471,866
3470,3263,3909,2966,1193,5557
4886,668,1690,291,8241,7408
8601,1928,6766,1837,2844,6736
5229,8271,725,1635,2334,6255
9462,8254,6890,478,1595,6362
1345,5065,9626,5255,8031,819
813,2918,1488,2503,3209,9729
9912,1811,1658,6678,3648,4503
3415,8878,2774,4140,513,5108
396,9975,3363,7287,454,4958
3649,1800,24,3276,7055,8056
4095,7869,975,5583,373,4185
5313,285,5996,6972,6963,9645
1475,378,8523,4249,4519,9037
9358,4915,9013,2721,2202,9467
7680,5852,1268,7705,9128,8324
5761,3224,6193,6737,8808,6566
922,4122,6851,6919,1094,3815
6565,2569,4193,5089,6819,8713
4126,6178,3628,3139,8900,5831
2607,6581,1683,3875,4286,812
2199,48,4036,8393,6785,2845
4959,7708,6967,1811,4627,8061
5626,1192,631,9820,6281,7451
8533,408,3629,2162,3547,2530
7993,6154,9111,9677,30,3398
490,2229,3446,4527,622,232
7372,5582,7940,4339,7394,2567
2401,3021,3760,3033,2842,42
484,1375,450,4114,3538,3997
6644,1532,152,5756,1209,183
9154,1699,2412,2601,6226,3035
2833,3599,8618,774,7938,6012
3341,340,9034,7102,3373,1876
7144,3857,3252,7595,7972,6790
1592,4617,8322,1745,373,9532
1928,9528,1231,4341,2130,7458
7377,4963,1058,5995,5737,8997
2008,9079,9337,1042,6181,2710
2919,3326,6568,6171,921,4541
2961,2514,9158,1284,4260,9532
816,6188,9061,2048,530,1191
9507,7907,6154,565,3903,1892
9562,5912,972,8899,6955,7154
1610,9874,480,8179,6045,1402
2721,9007,3917,1879,291,8177
1412,1107,4365,473,3156,4896
1664,2663,2803,7819,3228,6707
9712,2790,2619,684,1690,9574
7838,3301,9448,8319,1480,5494
9722,4201,4502,3639,6081,4793
1816,7493,5901,6182,7967,9057
1078,9632,1720,3882,7452,4949
589,7164,7740,3208,7849,9430
2783,5688,2731,2231,4007,4212
7726,3729,8414,2228,7369,4496
7022,9185,1990,2923,5367,9957
1981,6446,9590,3702,328,7042
8651,917,4206,6391,4126,2056
5822,6909,7744,8554,9141,1752
2767,6867,5481,1181,9096,2850
5678,6118,2036,7668,9042,7404
7626,1023,3850,7216,4726,4178
4259,3378,5096,8466,9769,9222
522,5592,6131,8266,4146,5272
18,6913,2140,5500,8095,1236
8351,3773,7355,387,1442,6397
7792,9068,7421,1642,6285,2147
5821,544,5526,917,9010,5295
139,9532,888,6271,7799,5034
1543,7817,1948,3683,3318,43
4920,1669,3817,2275,2057,5259
8673,9849,4328,6095,1492,614
8243,7313,1158,3769,8230,169
9064,8370,9702,9952,4641,7501
4987,6185,5319,6935,9869,8637
6979,4789,307,796,7065,2365
6056,5738,2215,384,1833,3707
998,76,1021,2157,3845,9252
2326,2910,7622,2028,2863,2263
9530,7850,8449,4849,4786,8318
3487,1765,3107,3795,2561,172
6161,8618,5911,8377,9002,7744
2085,1,7821,3106,2158,1667
2358,4485,4577,9980,6514,7441
2244,6044,5291,693,894,78
9011,4382,1843,2119,8178,4405
2292,4339,3023,8203,2716,2026
5948,4802,2027,3769,7908,4186
5437,266,8672,14,247,5186
7455,2492,1231,2747,3186,2125
2826,2197,6508,4669,4317,4686
9075,6609,9026,2099,4813,1743
4125,761,6545,6153,4531,4453
340,9968,4720,9012,9983,4967
4198,7439,7460,5429,186,646
7555,3012,2844,4063,7682,7161
8749,6758,3771,7776,8858,8584
9519,2984,9345,6064,9137,3876
518,9477,3845,5238,8490,3828
206,2688,1267,7666,8118,1454
8312,5673,4467,1156,9737,2150
8318,8487,8908,2089,6263,7766
673,5782,751,19,1847,9888
3896,2365,9366,7741,7604,7856
1569,7810,545,2837,5477,8663
4291,3789,4337,8758,4946,4074
908,3265,2561,9817,5354,8824
7584,6028,4607,8335,6047,6454
8223,9943,8820,7590,7684,6424
5447,9254,4235,5992,2091,9712
4656,6382,3502,8993,5141,8449
3067,6049,1714,5628,5866,7068
4453,3451,3096,9060,1786,9143
5514,10,9087,4334,7600,6771
758,3048,6025,4994,9040,8117
4706,3697,4499,8208,2690,9640
6658,5757,5690,8372,1386,1557
5441,5839,5008,8537,4899,6794
7681,414,6805,6768,4748,4406
3540,5507,7454,9566,501,6495
7683,5207,192,2183,3416,2882
1824,74,8640,7514,8447,27
9071,3888,5867,4080,2425,766
875,107,1180,7680,6876,5929
2086,416,1437,9540,9983,1938
6035,7666,7146,6228,9849,563
9110,1673,638,7751,9188,9085
7779,8260,2973,3646,2340,5399
4412,3215,5507,5593,895,2383
1523,2982,2800,2960,2522,2783
4899,8558,450,2045,4786,299
2608,3897,1973,3247,1649,1162
2332,9428,9422,5306,3074,1762
706,7487,4978,6213,3081,5873
8597,4604,8855,1397,7564,1378
4181,2463,9937,4631,4509,4723
4931,7118,8621,6905,365,270
8067,2698,9699,7489,8005,2773
9252,8711,260,4230,4924,3341
103,3522,7946,8959,4920,5511
338,9101,7975,275,3733,2484
4999,8664,9603,3620,5570,9969
3891,3637,2667,3590,1127,672
6363,379,9384,6624,4609,4309
9966,4713,7831,7912,3672,2751
3424,4011,1853,1399,4286,5586
3884,9285,4251,3488,2906,9821
3457,6797,3458,6124,387,4585
6797,6751,4964,6181,3375,9574
490,3342,4287,8322,1254,7959
1073,4679,1970,2926,6078,6257
8512,9963,5542,2763,3451,8449
2585,6908,5246,6043,3033,5633
629,9831,2385,5594,6012,5760
5168,6503,9102,9455,4825,357
7415,5899,5037,9385,8826,1116
5643,7339,1079,1186,102,4531
9635,2687,1440,4881,8731,4473
515,9361,4305,2900,4955,318
8661,123,6821,7764,9579,1647
8122,6994,7547,3159,6380,6373
4275,2023,3712,5355,3209,3815
9887,2844,6503,1327,7726,5235
5801,8241,4596,106,1142,9551
424,9804,9675,7246,7568,9254
8894,5691,6249,6442,8851,2629
2816,3127,4653,6528,8482,7862
344,8369,707,6848,9697,8434
2083,5498,6675,6680,5605,7818
6232,6029,7622,5908,3276,5191
5163,2170,883,1412,8613,9734
4042,1429,2861,8695,7958,1343
6558,8302,9713,7266,5151,9410
5700,7235,4909,2376,3915,514
194,148,6544,7817,6056,9820
3009,1219,1991,3892,2632,604
3626,6674,2033,6487,5369,9991
7831,1928,8294,7545,9194,3446
6956,4894,681,1865,7270,4597
2379,7464,4745,8924,5282,802
8744,8291,2021,736,2184,4653
1340,5810,1328,3374,2298,6698
3366,129,8626,1661,7674,7820
5107,4630,2714,5788,6496,9984
386,8876,7449,5131,7800,2732
5933,6544,1024,7955,7281,3208
2609,8621,9018,3937,1996,1316
635,5362,1446,9261,7023,9120
7081,2131,3751,9796,7919,247
9781,8306,9123,7231,3437,6923
9963,9371,3468,987,7326,749
4195,9935,9371,3214,3873,1367
4530,4508,6730,5976,3770,3754
5097,852,5885,8848,648,3805
9096,430,2111,8219,7661,5549
5143,7624,4920,8611,8612,2247
9361,2807,2183,8733,6021,6056
100,552,564,6831,6528,4335
585,1626,5187,6470,475,5835
276,9571,6266,2387,7790,3927
7936,2933,1551,2857,1545,164
5104,907,2971,7287,9640,8993
3343,9741,9545,3908,6572,6074
8243,7157,7700,3431,3628,8175
9266,3904,7746,5532,6292,5537
9460,4228,8471,1012,7085,17
1176,2190,924,4147,9477,565
3140,2821,306,2686,6730,6879
8760,4973,4037,6461,8404,7665
4637,7671,1570,2384,3204,7863
7921,2665,2091,6393,3677,9177
6410,4853,1368,7335,9001,845
7900,2141,3667,8207,4828,397
5086,3588,5371,9123,50,3775
6789,4687,1447,8360,7071,4652
6223,4993,7317,8315,1386,994
7493,7796,5848,8861,5131,4849
9707,3032,6991,3374,1239,1819
3771,6326,5408,9143,5450,5458
2918,2240,145,4366,601,7217
9019,6825,2210,6336,5141,3596
7331,2634,1393,3179,1496,6525
8028,1204,9557,5019,4579,797
6839,8351,7123,2247,7494,2574
7705,413,4814,7851,4779,5416
5069,3798,2241,7279,135,7382
876,7467,17,2269,647,1513
8794,8675,2718,8352,3695,7297
9149,534,5648,6273,2782,3142
8847,487,3555,3662,8339,8334
9078,3408,2133,1319,688,2269
8702,1565,9736,8719,3835,383
232,2630,9059,2950,982,2755
247,131,3290,5896,6405,6072
9038,5252,6560,2593,8915,4899
928,7993,8308,3062,9313,8996
5332,8015,561,5069,6735,4397
5453,6967,7027,4512,9918,8009
7268,166,8141,558,6062,4546
6631,5101,9799,3191,7694,8715
8090,8623,6709,6399,1685,6022
5396,7017,4038,5958,2086,773
355,7539,7741,7382,2052,7660
5391,9320,7827,3533,9879,3889
8079,6510,8991,7879,9701,6685
6594,7792,5309,3303,4192,6994
9326,9588,4012,3365,5546,6099
4139,5901,3639,1880,3283,5691
9541,8675,5012,7368,2208,4891
1258,288,1402,249,8167,1104
6935,4762,8897,2244,8065,3089
9239,7392,2677,3251,757,8223
9350,4896,4125,2989,6777,7408
8681,6318,6083,3694,3687,8291
8586,4945,8579,9988,5194,6747
1092,2129,1509,9989,4374,9575
3079,3613,6967,5756,6864,7725
3980,6215,2622,8105,9205,9399
5513,7887,5718,1597,1581,9405
9889,167,4350,8469,156,9545
5216,1248,1675,6726,1238,6049
6301,4317,9662,3269,74,6527
994,4054,2743,3617,2160,1949
3016,7674,9836,8735,9271,1418
8140,9161,1585,2491,7630,1741
2036,2847,2990,3712,9573,4229
9761,5875,8547,9424,9145,8622
5952,140,2677,8696,3757,4837
646,6774,2511,483,5509,1782
1901,3650,944,3487,6141,8574
5229,8178,1421,8220,1890,995
2449,1652,6871,997,1077,6016
9619,7030,6156,2297,5727,9914
7134,6373,6688,9645,6856,2197
1428,8758,5847,2372,2245,1989
947,7474,167,2369,5694,2058
3364,8144,3711,236,9142,4788
6253,8762,1819,2410,1059,7546
2324,8194,3920,9012,7839,776
1210,9268,9534,7057,1641,1780
9046,2588,9255,9214,4957,4950
1272,8322,3095,4984,8558,2237
9773,4812,1000,1592,7222,2059
9139,9546,253,3060,8559,8093
3836,9769,7362,3371,6827,9003
5152,5874,1591,4407,5088,6549
9357,6361,4871,2452,1345,3430
4689,1118,8242,5690,2711,5465
7750,1851,5011,8004,4911,3571
6097,8748,3340,3460,2120,168
2463,7272,6042,4055,1679,1131
605,1036,7492,5476,3488,8838
8907,8178,9957,7150,3868,2668
2615,1619,4520,7627,9623,9431
1198,5720,8179,4539,9180,299
4707,1644,7572,750,5700,9251
1881,6305,288,9373,1782,3777
8212,689,1956,8169,7840,5825
838,456,7444,5359,8083,7067
4790,9282,2787,2970,3822,1968
3270,8530,3613,842,9280,9313
93,1161,5618,382,535,7400
4159,8747,8090,6115,6917,5930
1940,7756,6386,9384,3115,4470
6451,7906,3753,9239,876,7575
1207,4146,6105,4821,4989,5385
4134,5083,6547,9753,5465,7082
7154,9624,5830,5244,5739,2748
1175,7679,504,7562,7064,3620
2033,3515,1526,5786,2754,2402
3362,3962,6549,9467,8783,1539
4853,2918,6622,1401,2672,2087
8483,9826,1711,4314,5071,7451
7062,6247,5130,7566,3810,2195
1187,5843,5710,2713,1629,8465
5116,4992,2427,1666,4459,1211
3205,9313,4129,9827,714,6802
1914,9198,6628,3625,3512,1700
1077,574,7948,6207,8141,1758
8402,9328,7601,4113,2041,9231
2578,7158,4223,5006,8824,8683
6217,2029,7996,347,1856,8711
7149,3771,7909,3778,7397,1421
5479,8474,1996,3427,4682,138
5185,3085,9466,2786,7198,1508
2018,9777,8666,6241,4783,7490
4925,1000,9520,2922,1347,1377
1633,8497,5148,9543,2275,2545
965,7754,1019,2962,1182,5702
3100,6367,8787,2566,9154,5985
4075,1172,5762,2741,7414,546
232,2339,1546,9753,5262,2894
1130,6896,1392,6279,6439,3668
8824,7405,1423,9844,367,2605
5546,3467,8972,4333,6034,8126
319,109,9298,6082,2851,6713
6628,3084,9053,8175,2837,4315
1069,3967,1211,2461,247,7650
6130,9071,5056,7553,8916,5423
158,4463,8890,9130,8797,4925
7257,9116,5034,6556,5199,7885
3269,1827,969,2322,2,3807
6637,1072,7774,7849,3534,8022
5500,9664,7093,556,7217,6010
5979,7376,474,4870,6507,9271
9795,3764,8388,4830,320,3587
2715,3590,5415,3685,5912,5418
7492,2550,6490,5267,399,25
3289,5899,9690,383,6455,6907
6394,2435,4284,6868,7305,791
6139,7101,4555,4528,1931,4876
8115,4647,8466,3531,8332,4378
8949,5825,6929,5440,1093,7328
5465,4383,3228,5155,4767,9683
2063,1161,2118,6347,8029,9424
7139,4169,6525,1695,8697,8456
6571,6813,3103,5037,344,1436
9416,9293,7262,6346,4734,8356
3674,199,2739,6902,5355,7507
6586,7418,8668,8705,3766,6698
8130,905,868,4655,2600,9566
3112,9172,6379,6216,4210,6723
7653,3627,6017,4915,9973,751
3271,3648,951,6011,551,6306
3518,7138,3725,2187,5843,7492
8885,3973,8398,9754,8629,999
9320,1742,171,5699,7958,4382
2423,5611,8009,8441,527,7983
9192,3799,1631,144,9811,2182
6450,3329,9320,176,5516,5164
7668,4402,9138,6066,4157,7768
7065,3477,9510,7236,9177,7469
1619,1600,3080,9628,41,3608
7611,9234,7408,9243,9379,7219
1425,5829,548,746,6006,6065
5911,3674,468,5049,9741,4625
2817,6806,8103,2328,4043,7280
9797,5662,8881,2878,5291,8923
6486,2902,8158,3895,2145,7537
1114,3571,3367,1663,4318,9373
7728,230,3048,8197,5280,2789
2823,8098,9596,927,426,3639
8207,223,9302,7089,3101,4593
6012,9588,7496,4170,3483,9642
1707,4598,3214,5075,6261,7533
4448,3990,7763,7497,2187,3043
286,5011,1141,9882,5938,1567
3522,4146,1791,2825,1235,4892
7419,7247,4481,4915,1418,7965
4558,3126,2563,7772,8201,8824
5305,2650,2814,3068,147,5002
6111,434,14,7252,316,5952
8820,3839,99,611,6664,1334
5504,4084,8582,9986,8999,1
7951,3557,3127,515,1330,1329
9340,6635,3979,2154,9703,4127
7157,5815,4561,7171,3068,4878
3124,1888,8717,3223,2500,5382
4558,8004,9466,3140,7990,8466
3141,5942,2024,6268,6457,3354
7597,5797,9989,1577,7952,9693
5704,5110,5508,265,2281,8577
5143,5406,466,3861,8630,2966
9244,3188,970,8711,6328,8961
7177,9469,4903,9202,5738,1361
2556,3335,7158,2546,4913,5111
2239,617,221,7748,882,2503
6325,6026,7909,6791,9887,6539
9758,9131,9727,728,7842,6055
9690,5020,5525,4593,4222,1264
5954,6779,4599,3113,9325,9513
8224,1564,130,8446,9313,1012
949,5639,7038,8858,2431,6926
5397,2189,6057,5125,2917,3900
1181,2607,8921,6707,7201,3144
7971,3156,9923,2571,6270,9249
2084,4495,813,2214,2941,127
3227,3890,5766,265,2748,8197
7191,8146,386,3249,3271,3304
7150,4453,5912,6072,1160,3114
9216,9131,6270,9140,1702,2540
8389,3786,7035,9203,6000,9977
9330,9227,3867,5097,9493,6615
3294,6685,4762,3681,9935,8034
6985,7086,2487,2898,3158,3647
6012,2375,2779,2283,1515,4481
4823,9905,8268,1859,9109,4269
1836,8440,3496,5703,3537,2990
2319,6832,9676,7081,513,9611
5115,7499,6697,7603,397,9856
1250,6409,2231,4029,8692,3747
8511,3516,3653,6779,5376,2762
1048,7213,1203,4545,2917,4740
7536,5237,1573,7212,2319,2086
6824,7435,9586,3521,5038,9983
3377,6289,6393,5609,319,5086
9356,8830,8603,3009,5610,3979
5772,6659,1193,6975,1204,4111
1716,8741,9348,3289,5953,1667
5376,2777,9102,4962,6299,4140
4945,9677,430,1339,5286,749
6425,4643,9579,5029,7653,5190
9008,3425,1849,202,401,3054
4313,2117,1795,3661,5407,7748
5329,783,526,4431,5745,6825
8572,691,6503,9002,2030,1790
9751,8456,6433,9331,3485,4087
4522,2494,7513,6371,2697,7914
9425,7010,32,1220,672,5439
8969,6001,6223,9495,433,1968
6321,9006,2660,2824,8008,4691
4614,7760,3148,1048,7092,6633
5135,1615,9128,2648,7986,1826
563,7412,8836,595,8633,9509
6035,7602,5511,2258,7098,5945
4227,3419,4951,6888,6244,2960
1579,858,721,4727,1907,7814
1361,7042,9429,490,9691,7416
2316,254,4829,1153,850,3462
662,6886,1064,6174,9144,8162
2119,3372,1582,7070,260,7826
31,1839,8685,752,6567,592
8567,7929,7635,7996,8419,7327
5413,735,7582,242,1889,8432
3704,2552,5318,4769,8726,4463
2932,845,7835,4514,7916,8096
2341,7948,9935,1026,8700,6503
1619,7268,4432,9254,5264,2851
6581,678,3587,4163,920,5476
2596,4624,8028,7915,9393,6755
2378,2326,7600,214,6840,5517
8310,9181,3465,8246,208,2166
4749,1827,9434,9181,1082,4699
2033,7664,5377,5621,1828,6297
1097,4424,922,9126,2339,316
5881,4718,2642,3482,4932,9483
9000,3243,8665,2466,1489,8873
4632,6239,700,4067,5421,1782
8767,7454,9447,4145,3075,1275
443,4173,5699,1365,3300,8039
1681,9182,2758,4324,2664,7691
3807,1665,934,2472,4131,2424
1346,8764,8663,2046,2832,4084
3829,1599,1539,3277,5744,4614
4552,6187,8788,252,7553,2088
8292,9235,1270,1050,3559,3935
8742,7367,5600,9676,9840,9732
2101,1186,8496,764,3233,1328
4849,7063,2928,6388,340,8672
1002,4892,4860,9791,5145,2414
1880,3437,1649,3151,4488,5209
7086,3230,2576,2687,2906,2417
2419,5007,3603,915,5772,6837
2244,621,3900,5172,7009,4240
3845,8012,9133,8705,7804,4278
1119,9684,7716,2769,2835,2204
7978,9922,5434,555,2609,8341
2972,5029,3349,6576,5945,9121
3413,8189,9742,7313,3361,6752
1554,7206,4764,688,5912,2568
4967,7032,2253,2683,9801,5088
4887,7780,5011,321,8335,7620
8663,1308,2650,2012,7884,8595
1133,1298,6785,876,8611,147
7628,166,7353,2393,855,3266
4962,5822,299,7215,8505,101
2304,3393,7881,7315,3715,6217
4936,2378,7526,7587,4390,5411
6182,5523,6709,2968,6399,5321
3115,4028,5487,468,6422,6343
3735,1385,2165,4034,8601,671
4135,905,4064,2017,8221,7779
8235,3158,157,5761,745,4547
1172,6928,71,7881,9896,6471
3202,3011,500,8690,3480,6922
5033,7216,8307,7198,1250,6908
7869,5386,7814,1934,7404,6036
9713,5639,9194,9871,1400,9940
4418,2573,6869,4490,454,6765
961,3657,9777,1461,2347,3258
8384,7381,474,6691,4579,1725
3600,2449,7112,1414,4383,4516
7450,4097,155,6645,3968,1556
6585,8387,4129,3454,2877,4584
220,3839,8241,9997,5300,589
3255,3685,7970,3730,376,2550
5455,3976,4999,2567,5391,9383
7083,2842,3481,7239,9487,7450
8796,6073,5837,2926,9527,8715
7510,9748,2555,5752,9746,7856
6341,3001,1541,4311,6731,1917
6861,2187,5894,1861,4754,1286
1245,1838,4128,4726,9078,3615
2176,7874,9689,8014,801,9216
6730,8312,8965,9285,4064,8711
7141,405,1713,8683,4717,8445
601,1579,632,6495,3441,5387
7782,4686,7225,1910,9412,6303
5526,1589,4178,5215,9604,4980
4432,6335,3292,3397,5620,7356
2108,2762,7762,3822,1446,2480
2267,2047,4059,2899,8543,7500
8286,6325,2187,5512,8236,1600
1816,3762,3190,5995,8978,2794
975,3410,9129,4267,6808,4750
1624,8916,7513,9387,2738,8959
1867,5006,1006,5927,7905,9549
3428,6192,5875,5616,1705,4111
7216,3521,7874,406,9516,6852
3201,492,262,2331,4760,7070
7081,6384,5987,4595,5772,8726
3555,7640,3732,4562,3567,1638
4112,6996,7831,9987,2612,9536
4098,9829,3057,1972,235,2574
8824,3436,3067,9087,5768,7827
6158,2850,4212,2145,7445,9984
872,1000,7624,4605,5562,1192
6243,9674,8188,4075,9662,801
3611,3761,630,6669,5733,866
9244,4558,4303,2311,3646,71
138,9804,2921,4351,1950,366
4335,2822,1367,1960,7427,6930
3152,3671,6605,1341,7746,6267
2142,1358,28,2773,8027,5762
3639,7271,321,7943,9583,3967
8014,9721,3772,935,4073,5723
1302,8408,8545,2670,368,5973
9600,3521,9645,6206,4862,7392
2473,7005,8750,2502,9779,6778
8264,3419,4049,8586,1362,3632
2554,9377,3354,6326,312,7427
2049,1615,5836,595,4286,6205
6569,3887,9726,6215,93,4589
3607,2567,1595,2358,5069,1374
9136,3334,4794,3186,1920,6156
6818,4474,5534,173,801,5847
7601,2851,7462,3438,3447,1748
9643,17,5635,9370,6232,5729
3960,9840,8296,5555,2199,3365
6930,1335,6700,1724,4522,8620
7881,1341,3095,3415,1514,3897
9262,9116,6748,6725,2554,196
8474,2198,213,4110,1568,6446
9839,5528,6287,8136,1084,8486
1502,8015,9822,8202,9739,4344
6823,7621,5685,9918,1037,7200
3816,300,6316,565,7026,8870
761,5500,1069,975,9611,2637
7421,9451,8166,3709,7587,9251
2195,9089,7266,2018,7291,7006
6363,4114,4628,2048,4033,5665
9249,7849,5966,5565,8414,2992
4436,9176,8493,5505,151,8104
8143,7573,7556,6309,1282,5143
5560,3478,4233,2827,5497,1524
9833,1860,5639,4461,3909,9673
127,3158,7522,6093,8724,5937
9085,3160,5113,7579,8666,5265
5684,6809,2838,3240,3119,4121
8384,8680,7600,2617,1507,3097
4142,1341,4957,9781,5802,8866
9454,5929,2024,6977,2022,749
2914,1108,3909,8028,8688,2576
3294,4372,9385,6133,7613,2505
254,5997,1185,7854,8614,2693
952,2756,4034,5909,2538,9837
4776,1992,5766,6801,8970,7789
7550,1885,8898,1460,9913,7586
4036,3208,1959,3422,9341,9572
5927,9595,5569,7113,7450,4183
9807,8402,6940,3841,4312,9478
3678,9088,1471,9445,5889,441
