4000 6
8276,2030,843,8659,4299,3078
4469,2910,5612,6226,8843,5629
3237,3348,3629,6841,3799,5333
4178,3349,6228,3717,9784,3570
3648,7062,4103,1860,9648,2851
6136,7028,6428,1477,2593,7373
3938,3929,8328,1175,7667,6482
8202,6772,5479,5437,3873,2333
9048,1253,5750,5670,8127,2431
2976,8760,208,5754,6152,5025
1585,6846,6832,2180,5562,4969
5222,941,6464,6227,3175,5033
813,2851,9410,3482,2576,8158
1057,6121,6713,2295,4832,5152
5048,520,4942,8527,1468,7596
7862,1401,2384,6488,2747,4325
9467,3476,4448,7683,4930,2164
5045,2493,6557,4745,3947,8000
6477,7578,524,9033,3537,1595
761,7861,3905,7158,1832,5961
8514,537,6406,4827,3717,5197
5799,2701,3555,6444,4304,5718
7965,5168,111,5619,6223,2311
4521,3419,2528,8197,9130,7233
4325,7024,5855,5648,5154,5841
8191,2210,7192,6100,2438,1910
3000,6729,5126,5454,6290,960
3453,4275,7443,2905,447,6585
2650,9394,1430,9960,4989,4637
9096,7882,3212,5723,6430,119
8115,8114,6321,1878,9633,879
4259,3938,9183,140,6991,2384
8623,9057,49,2180,7748,966
1814,2974,5758,5069,4485,9255
4892,8712,4019,4270,2131,4613
5925,9433,2055,2331,8464,1430
6496,5805,4050,6007,4785,4074
9304,3850,5795,2948,8679,1670
7113,1916,5669,993,4641,9472
1161,5924,5190,5330,8561,3189
2191,8476,50,3012,4422,9929
3659,6075,4189,9554,4923,1035
8045,3218,8572,5404,2951,136
1202,2150,5505,8515,8285,3031
332,5591,3780,5336,8675,3849
5282,3604,6945,8845,6518,3648
4210,3489,5788,3721,8353,2042
6233,5049,3423,9744,3166,1917
5971,4981,8932,2827,2110,5336
5514,1489,9116,6341,6819,2789
6112,2355,390,5246,5805,5964
4706,6505,3695,4688,2161,9444
8779,9568,5666,403,6233,4186
3885,401,5299,4811,4270,8626
4428,3794,2242,6458,2794,7612
5157,5933,2071,9022,6526,1982
7014,532,6639,1568,1769,7197
6480,140,9254,5964,1621,9521
6287,3131,8564,4330,5721,5806
6393,5407,9993,939,7999,2995
8169,2703,7217,7173,2147,8102
2741,3888,4687,9604,6742,6929
7651,8464,3965,3753,4357,4112
7051,493,9442,2368,6628,4642
8010,2401,880,9237,5645,838
731,8771,6387,7581,3593,7494
3072,5219,5114,9270,4938,14
3880,9019,5580,3628,6238,1766
6239,5694,1660,6443,8957,128
1708,9460,4157,3869,1582,8018
1360,5852,2586,1552,6418,6066
5883,3662,4100,561,4458,9335
4868,6390,7607,3981,8920,1402
4737,7791,2729,8473,813,7095
5464,2433,6448,1592,3853,9669
6476,3890,3685,4298,5900,7063
1901,5957,2985,7397,4146,7115
2233,5896,4128,4451,1113,7762
8878,6854,4072,31,6265,2883
8409,3265,2944,7347,4746,3247
4608,4728,4544,7239,2370,5875
3582,5099,4061,3214,6836,3883
9273,3983,5117,6792,2289,6516
5531,4409,6467,3129,8041,4168
3706,7489,6413,2463,4148,7660
6214,1662,8335,3875,3449,7955
4768,8113,8089,1008,9223,3398
1981,5121,6150,7120,7896,4049
1680,2891,9289,8218,5807,5410
8279,6539,964,6013,5426,7221
712,5759,2253,9792,6035,6788
2557,1943,1378,9706,2294,8398
7679,3904,731,5441,3392,6677
4595,3325,7152,8249,5029,2324
5356,94,8452,7219,535,3901
4769,3653,6228,2530,3997,6748
251,3077,9028,4036,6802,7794
6310,7279,5403,6508,1251,5261
7025,3461,5758,4197,7569,4503
5532,9116,1241,6802,4352,9062
2930,3520,9737,813,9424,2117
4769,6083,4390,3622,5268,4752
3823,4827,6480,6597,3061,4572
5078,4615,7607,777,7500,7414
8746,1303,7164,8136,4968,1113
3782,8161,2882,2170,8442,302
6689,5324,3705,8026,727,9237
4630,1121,9085,1241,4757,8996
7354,1440,3287,8753,4360,2580
2445,9799,6132,5235,6139,538
6834,1245,6979,3502,8767,3270
5446,9611,5019,2475,3787,4242
6461,2027,6604,3947,5181,3197
3634,8898,6362,9526,3598,1826
3563,6120,6575,6193,6135,3868
8468,961,2450,6233,6910,4640
640,9336,3287,6298,7284,6897
4566,7335,3187,2048,9690,553
39,5242,4967,7005,99,7215
2244,6088,4886,4348,5455,8383
5144,9649,5688,1422,6603,1807
3122,4415,7435,4009,7695,4085
1606,5098,8586,5387,330,7582
5691,6714,4637,8915,939,5036
56,4078,7264,4988,3352,8472
6921,4839,2828,4680,6426,1796
6059,8659,1975,6963,2283,5123
5349,5039,3212,6892,3320,3248
3943,4883,6012,945,3469,9268
5505,6514,6267,2897,2529,7411
2248,8835,8184,579,8775,3549
8698,1036,7726,5238,2168,9081
6344,7499,5643,2107,797,8453
773,5783,485,9827,486,6671
8151,9858,4163,4513,1342,7087
6279,3518,4889,521,8000,5649
3493,9927,1199,7552,5521,3037
5950,3708,4065,6142,2865,6096
8157,5929,8572,3160,3410,2816
9278,2422,2903,6241,2259,6914
6529,6515,6444,333,848,7208
5626,4616,4898,6566,5807,6909
8854,6548,6506,2614,5094,149
4489,1930,6314,6235,6077,3640
6563,2238,4605,7555,4573,4479
7337,6210,6696,6680,2425,3156
7530,1672,4658,3541,7742,2803
4936,9388,3883,5373,1835,4092
714,5568,2325,7394,5510,9246
1886,3681,5977,7183,3838,9391
1885,2129,9634,2930,9774,7050
3737,4475,4502,7912,8850,2862
2415,7217,2805,7846,3616,4773
5561,4283,4211,5067,8647,5380
9924,3383,3084,8695,41,5380
8083,2180,6752,3994,8495,1519
3566,3536,7619,2761,7744,4115
7422,788,2498,9265,4395,7404
684,3787,3124,6573,6218,9324
786,5227,2406,7042,2719,7176
5239,2470,4526,6932,9277,4744
6492,324,6912,4141,9437,4746
6005,3212,2744,4488,5379,5848
2546,4570,7653,85,8249,2887
6152,3605,8559,8812,794,4817
3974,8350,7730,4170,4392,446
1840,8217,6739,4534,5002,2619
5600,2367,3327,7199,6270,7281
3965,254,9313,4423,6068,9936
4488,8013,7149,2616,2105,6280
5636,6482,1633,9222,3978,2713
5649,1691,5538,8318,1120,8444
8878,7725,4905,131,2174,4443
9846,2923,3537,1461,6037,5462
3099,6166,5922,5573,9017,5904
7846,5551,3654,1121,9486,4787
5617,8877,1228,2732,8734,4015
2815,2313,3427,3659,9313,6172
3351,1645,8533,1570,6649,7805
4125,9792,5369,1512,5660,3241
3195,3826,5025,4447,6700,6742
5050,4773,3417,6309,9999,224
9302,3364,6462,2907,2768,4029
6942,5780,5828,2487,7791,1100
6267,4217,2246,3054,8399,6494
5122,8022,6569,5767,2463,2021
4556,7672,4359,4508,4563,1703
7803,3912,9138,756,7443,2153
6585,5088,1770,2967,6766,2576
8136,2218,2935,5781,5447,7899
5164,7436,1861,5004,8763,3850
3233,9655,4226,5694,2836,1055
681,9006,3560,8280,4375,4674
9231,2246,8235,930,8880,1355
2069,5357,7149,1428,7097,2143
4239,7281,2377,2301,7160,4744
2214,3664,8896,6926,4167,999
7892,5149,747,7075,793,5949
7588,6962,2497,6188,5856,358
2615,1189,4620,8989,2466,6579
7676,5710,2791,1365,1730,9077
7593,3217,4578,6583,3013,6782
8579,5246,1362,4175,8694,4196
2227,4731,3026,6592,803,9883
2340,3476,2748,5091,7725,8271
9770,3211,7362,1750,5078,3058
3727,5383,8053,7875,61,4116
5005,3755,8254,2767,5072,6096
7519,1911,5857,6241,5419,4615
6237,8129,2718,2192,6756,3292
1212,8368,6780,2667,5270,6140
8444,2862,4786,368,5111,3647
3196,2540,5108,4268,6695,4166
2025,5883,4956,2318,8950,6821
1689,4594,4097,3938,8367,6440
9719,974,4033,3271,7230,3424
9004,4709,122,7980,1281,1222
461,8984,1340,6859,4704,6244
9526,3383,5031,3212,2328,6056
2008,1208,4623,7477,4455,9715
3403,8715,3860,9959,3335,3233
4899,3280,6194,2178,8670,5417
7212,7059,1958,3058,4390,8109
2077,9694,2755,6956,9640,1027
6730,1433,5073,7923,3168,6459
1636,3224,6351,736,5610,4961
1676,6165,6785,7344,5810,2447
7900,5291,873,6800,5924,3099
4028,4949,1645,8588,6717,3628
4753,1403,8771,2960,2937,2366
880,4075,7684,6918,2163,6933
648,8733,7351,3723,4779,4782
7153,2319,2549,7581,8992,3616
8428,611,5717,1264,4357,7813
4482,7781,7620,4041,6397,1959
2395,6008,6609,4197,1893,7082
267,5069,8832,2038,7180,4913
6067,1504,3440,4097,6512,7178
6643,295,3229,6295,6018,5544
6454,1102,1623,8846,5644,7402
4118,8408,7779,1715,169,6233
4782,5701,1172,9529,1500,2094
2622,2380,5940,4319,6758,9489
959,4024,2224,8512,6763,3624
27,6783,6667,5650,5147,6056
595,1738,8511,7094,1468,9862
9668,2970,3664,2384,3259,7138
5420,8715,1796,2007,6941,6602
3575,7036,5586,7495,8303,577
302,8359,6870,8651,5265,2079
2767,4970,1149,8017,4321,7459
8292,3420,1502,8643,495,6139
6076,3140,4963,8480,2641,6512
4206,8706,848,6438,5472,2614
7872,3437,1192,6812,2299,9006
8338,6244,4006,2161,5195,3523
2932,6582,218,7261,8596,7637
8685,4261,9048,1477,3416,2085
4040,3825,8191,6847,243,8387
602,9874,3859,8545,581,6585
2371,3740,4507,4467,5371,6396
388,5624,7115,1939,5621,7885
90,7484,5577,3292,5383,4046
6820,2882,5406,6024,5109,4168
1476,5399,6147,4699,6230,6056
1387,9366,5808,1620,9303,7416
7570,6288,3764,1953,8704,1382
6397,9562,3050,7787,5720,1291
2563,7634,9381,2889,6270,4216
3871,6941,4237,2802,7931,6363
5589,2439,9550,9529,5486,1792
2822,7496,7435,3482,1938,6557
5039,4571,5252,3033,7060,7965
8644,44,9057,3009,5547,1981
6260,1230,6209,3324,6897,1765
5656,6152,6116,2651,2794,3453
4441,5806,1178,9574,241,4236
5698,686,6577,7197,1947,6961
3459,3404,9708,2358,4423,7515
9496,6799,3463,1094,2036,5501
4540,995,9988,4022,9553,4073
7055,3359,2913,4820,2793,5951
6661,6491,3892,3498,8517,3395
8187,5627,4163,7888,4547,547
5249,1373,4580,9740,6491,6001
5427,6893,2388,5585,7300,3135
4700,4491,6770,4899,5012,5907
3487,6399,9908,2477,4890,7254
8140,5759,6989,4337,2761,3751
3068,8045,983,9298,5136,6115
3989,2846,9935,2660,5292,5427
3465,9954,4140,3850,5990,1965
3284,1123,5094,9187,5780,5658
4004,3111,6767,2798,5170,5946
731,3714,6655,4507,8217,3806
468,8511,2969,6661,2855,8794
2901,7300,5374,1288,4499,4145
6564,6893,5709,4665,856,5046
789,8119,3998,9694,4826,5729
2363,8887,4319,1709,2791,7491
3893,8501,1984,3767,2568,9083
1138,7715,6091,1924,6553,7744
981,6243,8717,2459,8950,3991
5946,17,3990,7276,4091,8560
5218,6527,856,9086,701,7933
934,7234,8464,3894,2782,5098
5833,7193,7272,5332,5276,2856
9114,3786,3584,5610,8480,106
5774,6265,955,8559,448,5366
1687,9604,1852,9075,4627,4644
834,5085,6998,7389,6064,3527
2486,6900,6853,3772,4257,6851
5978,8265,2997,4899,3148,6195
7599,6022,8170,1500,5022,4697
4403,9175,3095,1200,5545,5261
2601,3100,3460,4915,7952,6480
1882,6584,9854,2428,6062,1610
7348,4908,5479,8197,5418,729
7003,2436,7344,86,3891,6328
750,5932,7137,3516,6097,8218
4980,8529,7852,447,1419,7304
3773,9722,6342,518,6534,6989
593,9501,2580,2837,5198,8911
4982,6330,1963,3871,9011,3522
6030,1776,8667,5139,309,6893
2649,5432,6350,9617,4967,7015
5181,6263,6862,1743,4234,6150
8048,4718,5340,2653,8613,1262
7513,5227,9101,3404,1917,2491
1678,7003,9215,1726,7255,5509
5174,5977,8436,927,7825,5986
8856,1780,2312,5614,7741,199
8676,6339,3191,5041,6763,199
584,8080,5431,3332,3813,6084
683,6937,4788,7081,2588,5963
6426,5879,7491,6367,2020,2826
2497,2004,7208,6320,7304,3403
3763,9799,2482,7854,1463,5651
5426,2022,9602,2096,7278,4689
3019,4519,7226,9361,7775,1878
1996,6317,8540,2443,2012,7169
1087,8388,5998,2697,7183,6066
1116,8529,194,9558,1150,6449
8507,5006,7315,4374,4916,633
7797,6659,7130,2218,490,2326
2683,5732,4365,4744,2111,8024
1620,9933,1018,4310,7947,6939
4873,2440,3751,4791,4259,8459
6506,1589,9505,7603,2870,4493
6770,7441,5210,1974,7689,2983
4417,7531,6251,6481,3957,5591
9722,3684,5413,2050,5255,4985
6080,5844,4784,8242,8328,1259
7854,2090,6443,4775,4984,1556
6372,8389,5973,3385,7812,938
2331,9966,7825,1437,3360,8161
7429,4694,5067,678,5020,7627
284,8519,4961,2279,2873,8142
7334,5895,6111,1418,6968,3137
6462,1911,2246,8473,8666,3637
1353,3841,3286,9340,2205,8293
8001,6739,7906,5832,2383,6697
820,3723,7077,1526,7154,8809
7533,3838,9127,784,5141,7197
3517,495,6695,2946,9643,8610
3709,7639,3340,8213,8,8101
6605,838,4501,7357,3226,2998
4537,2129,8404,5767,6595,568
2194,5882,2332,4160,8225,7144
5010,724,8713,4668,2688,5369
4531,1195,6878,7285,5180,3958
7308,5836,9439,3725,6711,3483
4212,7381,3676,3249,9880,2259
5538,7398,5128,5530,4758,1429
3758,5666,247,9843,5349,4259
5127,4752,2820,844,8179,5762
3624,2490,8440,7237,3605,7651
4683,9426,4512,4604,6243,6119
8219,4301,7100,4117,7977,506
3506,9322,1491,8542,1160,3339
4949,2316,9707,3394,3614,5335
8493,8921,4424,1526,6488,1643
6349,3868,3009,4150,1828,8818
805,7640,2900,8636,3796,6587
1386,8041,6614,4950,450,5543
3898,2318,7933,6772,7932,508
2827,2917,5175,6230,4388,8881
2025,8411,3456,8866,6893,758
8903,2896,6808,4403,4032,3729
5305,1184,4852,8529,1757,7969
6471,7857,3109,1959,6991,1783
3483,4750,5602,9392,172,4584
7668,1106,9516,7418,3190,3018
1423,4275,4039,7695,6182,4905
8930,4655,4216,3254,7221,3606
309,8611,531,7927,8524,2318
4258,1812,8613,8490,1693,4590
825,4225,9847,5482,3034,6660
6888,1955,5271,4711,7653,2618
9718,2906,1070,5453,6745,3014
2481,6411,6415,2441,5650,7428
1678,6031,7634,7583,376,8721
7143,4440,4218,2705,3186,6344
6613,2265,8070,7015,2577,1226
6423,6493,3865,6110,1821,7827
4976,7773,2523,4146,1977,8221
3197,3911,6509,1900,9287,6340
3482,8517,3066,2505,5727,7849
183,6275,4240,9731,6976,2192
3525,5995,3057,6259,3403,6412
7181,5875,6582,6700,597,1038
7937,5530,3574,3629,2735,1668
3688,4754,5963,8821,6520,7516
3638,5515,5954,598,2529,6085
9783,1297,6648,3459,8361,993
7280,3316,809,8054,1287,6163
4251,6160,5350,5549,8343,135
5388,8616,1546,8405,2379,426
2757,6046,3680,5333,8078,4949
3477,7516,7516,2413,7777,4624
9537,889,7063,1676,1251,6767
2783,8721,2958,3471,3802,7258
5429,6784,9008,841,8324,104
3903,6785,988,5913,3044,7740
3257,4434,1671,9378,6065,2577
319,7424,281,6276,7691,7606
6471,1395,1076,7955,6197,8308
2552,6161,8983,1244,4699,7413
5357,8670,2397,1884,3981,4343
2946,80,7787,3802,1098,7682
5890,2997,3502,3449,2449,6937
7541,6955,5385,3756,2255,6101
6649,6478,2114,7864,3336,6925
2122,2603,1770,6094,6279,5779
6705,6539,3563,5837,3971,71
7289,7281,5910,6931,5791,1255
4023,2015,9918,4415,4374,8577
634,5180,9382,4618,7119,6661
5053,1903,5682,7125,4349,5277
5898,5408,4972,4258,6582,6993
4433,7933,3059,6952,2025,3240
7927,8367,1325,4383,1651,7361
8919,1261,3257,5839,8179,4307
4998,4510,6917,2241,1035,4891
2993,4347,5618,6140,4459,5289
2276,5277,5042,5965,6650,3432
7268,3108,74,5732,5858,2130
4096,6043,2620,5975,4388,4502
3623,687,8233,2438,9124,5634
7334,824,7851,3571,6570,7414
6594,3500,2430,5692,4431,7046
6207,1655,7209,5115,4293,6186
6549,1115,6655,1895,5418,8067
3653,5034,354,5251,7267,5412
993,5684,8213,4197,5297,3304
4999,4284,6732,4733,6299,1991
1733,2437,8141,6222,2431,7388
221,8880,7116,5763,4584,5158
5557,7064,6756,3281,4974,6363
2986,4036,6743,8426,3137,8019
1023,5769,961,6526,3556,7987
5234,7353,1486,3736,8814,6399
970,5128,8700,2004,4855,6996
3487,2615,6986,4046,1607,5423
2576,9122,1667,4338,5206,4880
4137,6641,5728,6612,3294,6251
5354,861,5808,6178,4964,6183
490,4939,2336,9051,6784,4537
3464,9077,949,9383,3714,4075
483,3906,8441,6794,2229,5961
7312,3644,9172,4188,7966,63
3075,4766,6384,8393,7272,1024
8285,9173,2994,1540,4872,4339
7399,7302,618,7876,6969,4110
8888,6370,4376,1296,8299,2434
4961,4864,5624,3254,8266,4868
557,4283,741,4628,9397,6245
7092,8585,2149,5093,2162,8307
9273,1017,6327,2757,6259,5104
9865,597,5946,6225,6576,3954
3602,9390,2708,8435,3891,5129
702,7560,4974,2910,8542,5297
586,9248,2573,8102,2010,7886
1990,5130,4275,6863,8690,2049
6194,800,2217,9037,6443,4846
4079,2195,5053,5509,8151,4124
7262,4907,3089,8264,4876,1646
1840,5339,3169,5390,6754,7547
4843,7044,7878,3759,4382,86
9663,3368,9154,1004,6081,4702
5937,2395,3996,8217,5045,2234
4761,4056,6213,3182,6389,4695
622,4079,8200,5226,6023,8568
9768,5464,1633,2518,4341,6443
7884,4170,129,5177,5782,9715
180,2989,8049,4638,1394,7464
1400,5579,2974,7538,4282,5282
2233,8557,5578,3791,3556,6329
4925,7833,4499,4462,2904,7447
5015,3333,7203,218,4783,7346
4803,8373,6057,5399,5162,5940
5788,9006,5631,963,8239,2085
9213,4279,4987,6878,426,7729
6479,1342,4264,6188,4669,4467
4770,3320,6859,5242,5284,3566
7136,1842,155,7093,4810,8379
2381,2649,8782,2857,409,7585
2875,9529,2017,6009,3505,5957
3695,9661,1276,5626,7455,2447
2585,5788,7958,2494,7211,6361
3461,197,7829,7603,2694,3564
242,637,7824,6591,5034,7127
4347,9076,539,7164,7820,2500
4293,8402,4860,2745,7527,2167
3671,7403,1708,2290,3588,6460
7813,937,8868,5665,549,7758
5027,9245,1811,8907,5435,3130
3967,4570,5198,5626,6103,1980
7709,9766,4109,3942,5276,2855
8285,1699,8495,1526,4812,1261
6563,4796,2213,4433,9921,4708
5189,4845,2345,5395,5062,4860
8565,4802,8992,5541,380,4361
5231,1926,5336,5208,6767,9394
4739,3932,4776,6746,7420,4078
191,7645,8707,6056,4075,2168
4636,4650,5921,1803,8232,3663
8931,3850,3994,5998,3736,2775
2874,6907,1145,8256,1551,7831
8304,6601,1985,3605,3106,3128
5040,8102,7927,2127,8731,55
159,7399,7018,2171,2973,9877
6100,2979,3055,3461,7670,4690
6984,9622,464,3164,4463,1599
7409,1534,4601,5346,7271,4517
2468,4111,3352,3351,8675,6225
7831,3997,4048,5458,5371,1574
6371,8545,2554,3862,4273,5494
8964,1695,2803,4229,4549,5285
7267,5240,5850,2234,8566,767
926,1335,4612,6783,7629,8042
5277,9163,4337,5300,6269,959
8472,5030,5131,5080,6461,2821
7820,2350,8006,473,7938,4373
2306,6139,6509,3633,2512,6186
8956,1618,6485,4140,8436,4046
2576,5126,2566,6481,5715,7418
2694,2613,4225,6334,5017,5119
7252,2866,2713,7341,9095,3202
5249,7711,2617,9127,6286,4338
2579,8279,2799,129,9847,6336
5822,5489,4579,6801,4748,4240
9649,2385,6285,1533,7884,704
5149,3366,6065,2467,8591,6689
9336,5569,2981,1835,9867,1979
6118,7695,3691,1553,2865,5757
2733,4823,5372,9918,3309,2643
9172,3509,6078,263,6043,4538
1378,9896,6100,1973,9327,9858
4206,8639,3835,3429,3405,6091
5562,7043,596,5695,3549,3622
3559,3499,7799,2013,1816,4635
2869,6685,4886,5563,5788,5387
3776,1637,4294,6333,4601,8210
1299,9173,2966,8057,6079,5910
8224,2852,6485,3433,1135,4411
7117,2020,4339,3479,7625,6290
7739,471,5352,7094,727,2915
5916,6622,5384,5273,2971,4942
7011,5926,3597,8227,824,5038
9548,1004,4092,8835,6062,1733
6656,1830,7184,2453,5368,7066
6940,3917,3316,7169,8326,5282
8592,6574,3649,959,6289,5630
5328,7791,1278,5974,6003,4780
7041,2823,5933,4473,5855,3425
7946,4112,5243,6680,6886,3
2471,4045,4188,4891,4853,6032
7529,652,9737,5557,3871,4539
4207,9299,1989,9021,2831,1319
1867,4181,7429,9667,2090,6353
9076,1024,2449,5244,9936,981
2223,5303,2459,4535,5633,7057
3084,5938,5784,5642,2650,4091
3612,4006,8903,2684,7110,6852
7531,8138,6194,632,1997,4315
8414,2389,4758,4874,3056,8640
2324,8001,2516,7287,6987,5452
1582,3506,9350,642,8051,5602
3247,659,8305,164,5996,9056
