4000 6
6306,5493,6583,4477,4133,6077
4101,5913,4003,4713,4400,5075
2680,3575,2444,3078,2302,2531
5153,3172,6734,3519,4814,5928
2771,5783,5301,4609,4747,7402
5157,5253,4649,5380,6044,5815
4838,6456,2956,6784,4214,5838
7789,7294,7976,7945,6279,8408
4346,6878,6390,5125,6494,6228
3809,6120,5621,4906,2889,6699
5533,6839,5596,6755,7058,7670
5037,6849,3340,8179,5155,5693
2335,3554,2748,1839,3046,2811
5891,7495,5951,7275,5683,4880
6505,6336,5977,7173,4057,7482
2931,2507,3077,1920,2294,2709
3159,4857,4810,4261,3797,4880
5266,4304,4669,4152,3260,3977
6131,4276,7528,3319,4673,4867
6455,7434,6466,7618,7399,8141
3466,7108,2967,3702,4183,4564
5027,7979,4424,6580,5844,6217
5876,6986,4387,5143,6041,5573
3594,6558,4608,6999,4653,6040
1288,2893,3535,1672,2415,4649
6596,7128,7657,5491,8620,6620
4693,5964,4986,5270,5633,4806
8351,5932,6758,6465,8144,3354
4874,4843,5529,2683,5219,3815
5540,7328,7189,6352,7840,7570
5836,5477,5838,5957,4506,5241
3113,3879,3647,3798,3444,3632
1709,3182,2034,2579,3184,2049
4502,5543,4800,5495,3996,4607
3265,5544,3362,4277,2841,3688
5032,1783,6960,3680,4180,5162
3756,3510,5196,3195,6112,4481
5184,4933,5096,5074,4001,3212
6364,6569,6921,7191,7451,6047
5279,5392,4303,8191,3095,4705
4121,4919,3682,4826,4960,4790
4912,3588,5909,5579,3851,5863
6834,4306,6993,6341,3965,5359
7633,8255,6915,8932,7072,7827
5963,4677,6082,6024,5775,5071
4744,3541,6495,3307,3084,5770
7421,6567,6574,7130,7151,6248
6152,5233,4042,4005,6519,3867
1746,5556,5723,4131,4598,5821
7655,4507,5426,5146,5194,2964
5156,6371,5983,8197,5406,7035
5304,5119,4995,4817,5847,5145
5538,1489,4902,4107,3214,5105
5015,4231,3224,3139,3961,3693
4679,5365,5135,5953,3519,6555
5183,4518,7811,5948,5194,6310
4641,4034,5281,5642,4535,3795
7102,5790,6653,6705,7094,6644
3532,4137,5540,4259,4462,5855
7559,5397,4691,5888,5873,4535
5467,4156,6457,3475,4248,4320
3152,4180,3320,3640,3736,4255
2879,3907,6520,4010,2768,4637
2858,4477,5193,2333,4533,3035
2895,2754,2205,3772,2279,3216
4335,4502,3872,3822,4037,2368
4456,5998,4845,5805,4634,6655
6498,4004,5248,4486,6491,4948
8508,6603,6970,8159,7930,5824
5487,5688,5976,6974,4332,5834
7120,4988,7193,5079,8244,4657
4382,5012,6229,4196,6246,5350
6128,6067,4325,5135,7276,4565
4131,3324,4941,4980,2735,6287
6170,8016,5649,7758,5799,6634
4217,1006,4742,2937,2323,2207
5187,4367,4014,2578,4258,1962
3377,4075,7002,3945,4043,4916
4154,3336,2275,3920,3608,3025
7744,6700,7730,7357,7044,7849
3737,4431,3822,3079,3811,2329
5666,6203,4793,6502,6491,3936
3753,4520,5647,4054,3266,4257
5378,7471,7240,5953,6589,5879
4790,3038,4785,4991,5342,1662
4799,6558,6082,3636,6082,5234
8513,6890,6164,7217,7030,5765
5416,3016,5530,3579,3342,3900
6035,7734,6708,5987,5830,7321
3961,5196,4379,3405,4153,3140
2272,4737,2554,4092,2696,3836
4494,6983,5462,3802,7485,5149
4819,5264,5368,6094,4411,5446
5816,6350,6314,5377,4979,5919
3001,1939,3787,3357,2887,4336
7193,6344,7262,7952,6400,6474
3896,4805,2619,4737,3949,4241
5783,4968,5246,4466,6283,3888
3855,2241,4408,5118,3319,3921
7290,3580,6343,6002,4647,4699
5131,4543,7518,3331,7220,5654
3169,3757,3989,2013,4316,4532
4246,6058,5926,5612,5558,7899
4114,5362,4047,5543,4636,3211
3910,3845,6819,3467,3983,7051
2670,2447,3783,3088,3374,3731
2372,4270,2552,3157,3419,4524
2960,4641,3724,3297,4871,4313
3072,3682,3157,2358,2549,3629
6295,6537,5817,6445,5232,6493
4544,2541,3839,3123,4196,2033
2203,3019,3230,2351,2500,3148
3165,5289,3468,2572,4569,3848
5072,3434,5215,3668,5777,2268
4794,2804,5266,3661,4806,5151
4535,4049,6506,4921,2902,5563
4355,4960,6164,6958,4643,7333
1860,4424,2856,2921,3868,3354
5652,4934,4052,5294,4809,6283
7281,5558,6054,6423,5198,4111
1999,5060,3933,5407,6541,4921
5129,6583,3125,4324,4621,4857
6468,6442,6818,5819,7967,7503
4723,8304,4970,5024,6736,6919
6462,6589,6571,7221,7066,7196
5251,6011,5446,6045,2620,7002
3624,3646,5004,2909,5054,4194
6541,6383,4433,5692,5806,4534
5392,4882,6523,4263,6169,4411
5603,4317,838,4353,5488,2859
3144,4011,4440,2564,5022,3464
5627,6106,4692,5378,5013,5250
2218,5247,4236,3238,4548,4826
4613,6477,2099,4154,5771,3208
7450,5238,6699,7032,6307,4881
5433,4744,4292,3255,4561,3317
7730,3905,7392,5948,5536,6663
4934,5607,4439,4748,3703,6066
6089,4016,7245,3176,4884,5389
6371,6433,6479,5478,6675,5734
7906,7112,6460,7054,5909,6246
4194,4526,4904,4318,6480,3736
3283,8123,4303,4621,3330,6002
4106,5590,3423,3765,6782,6870
4931,4807,5275,5691,6718,5103
6148,4348,4682,5144,5469,2926
5167,2978,4429,5748,3613,5386
6303,1562,4586,5499,4485,4449
4616,3237,5899,3068,5209,5076
5429,5054,5382,3664,5237,6121
4765,7540,5148,5940,4803,5443
7386,6483,6120,5768,6715,5114
7483,6899,7898,7158,8269,5968
3939,3688,4618,4855,5464,6236
7141,3386,4835,6522,4304,6196
6488,5909,6619,5360,7112,6395
5995,4760,5986,5384,6664,5645
4862,4931,4946,4694,4755,5808
3914,2504,5492,980,3232,5988
4027,4570,3074,3616,5409,3917
6692,5386,7261,5164,6548,5769
4127,5882,4385,2495,5543,3819
2415,6900,3954,2919,5862,5294
4174,3920,5474,3882,4205,5394
6705,5443,6012,3299,6159,3391
3445,5870,6392,2573,6022,5539
6391,3927,6930,4411,5739,4531
4595,6025,5407,6177,6832,4885
4088,4327,4302,3683,5549,3002
3416,7491,5313,4836,5054,5264
2158,3204,2856,2576,4384,4308
2475,3155,2820,3477,2955,2414
6621,5538,5519,7817,5412,7066
5255,2626,6235,3425,5357,4645
5655,4682,7116,4711,5948,6514
6120,6055,6820,7537,7599,7246
3893,5284,2756,6776,2790,4225
5468,2283,5534,4569,4789,4126
5560,8716,4061,4963,5867,6191
5044,4222,2939,4024,5632,4682
2992,3793,2628,4952,3423,3926
6086,6781,4891,6412,7501,5021
6775,6880,9160,5261,9111,7228
5173,4418,5170,5653,2712,5504
5318,5550,5852,6001,6529,6113
6283,4906,6719,6254,4130,3961
6359,5049,5690,3449,7036,5141
2229,1631,2103,1676,1390,1852
5424,3028,6182,2001,4243,4302
5461,4516,3962,4318,5501,4267
6151,7294,7085,5034,7521,5556
5982,5193,6709,4053,5962,3427
2975,4708,4261,2979,2711,4262
2206,3357,1945,2466,3013,2507
8201,4338,4844,6511,5085,4324
5581,6425,7371,2968,6278,4603
4813,4768,3331,5024,2938,4689
4310,3789,2809,4138,2510,2242
2610,3345,2786,3214,4514,3648
6676,6264,6240,5420,7258,7604
7654,5950,6099,7165,6577,5012
4382,5188,5826,5240,3976,5096
2954,3481,4734,4186,5000,4986
4797,3368,4567,4454,4320,4306
7022,7812,7351,6963,7662,6264
3036,4959,2840,4838,2391,6265
4292,4033,5048,3653,3963,5242
2802,3304,2693,1620,3308,2399
6375,4755,5690,5388,4175,3809
5500,5497,6289,4957,6206,6007
6735,7255,7416,6123,7105,7018
2591,5766,4612,4797,3030,6248
2073,2810,4045,2869,2366,2995
4172,2483,3791,3038,5012,3741
3033,2230,4546,2769,5477,4056
6177,6352,5107,6153,5189,5492
7461,4305,5957,4022,6270,4736
5771,5876,3796,7019,5331,5268
5585,3830,6314,4623,5465,5976
6130,7124,5327,4429,6797,4436
6308,6200,3791,4930,4473,6563
2854,3393,5287,5184,4114,6129
6980,6217,7659,6867,6389,6909
5066,5034,6325,3440,6341,4817
6019,5943,3524,4714,4642,3091
6584,6533,8117,6220,7301,6448
2673,2907,1571,3118,2014,2891
5322,7038,5998,6040,6838,5071
2354,3528,3287,3737,3274,2972
5008,4076,5464,5457,4822,4643
4184,1963,3195,3539,2098,3817
5579,4103,6012,5998,3853,5660
4428,3969,4997,4987,4559,4135
5222,5983,5737,6982,2344,5212
6086,3917,4878,4979,3391,5532
6864,3992,4515,4528,4253,4107
3039,4228,2968,1842,2678,4279
1766,6917,4257,2961,5857,5928
4627,6423,3842,5946,4310,5314
3679,4406,4751,3997,5028,3003
5346,3798,4080,4744,4743,4295
5087,6318,3774,4489,4274,6397
6814,6474,8433,6638,7276,7480
4146,3851,4582,1511,5888,4769
5258,3798,6755,3577,5967,5591
3476,4259,4488,5477,2634,7665
5174,5177,7824,6210,6669,6695
2384,3631,3975,3519,2193,3334
6467,4563,5365,3470,4168,4936
4583,7859,3702,6884,4868,6511
7345,5238,7814,6002,6876,6600
3239,3358,4342,4536,2436,4509
4535,5183,4130,5536,4920,4435
5742,5684,3660,5423,4531,5659
5337,3087,4956,3492,5087,3898
3519,5299,5114,5289,4138,6011
4312,7669,2423,6491,4943,5614
4652,6796,4096,5835,5169,2638
5673,3284,4358,4694,2989,4992
4214,5683,3932,5805,4253,4250
7301,7105,7306,6829,7417,7809
4966,5213,4444,4536,4759,5064
4129,7927,4909,4551,4954,5800
6311,7324,7617,6546,7911,7871
5546,2925,7824,3939,5525,4360
5502,5376,7115,3481,6997,5679
2886,7235,4222,4526,6490,3864
5917,5113,6286,2916,6126,5294
5000,6159,6309,5588,5403,5758
6655,4922,4768,6037,4968,5315
8975,7013,6998,8893,6801,6811
4189,4310,3796,3365,3411,4277
2859,4152,4595,2927,3734,6028
3921,4837,4935,5039,7718,6010
2805,4447,3863,3859,3189,6924
6382,6573,6626,7049,6711,6471
3655,7374,5065,5364,6526,6443
5526,6273,4414,6103,6400,3859
3221,4702,4020,2059,2819,4349
3911,6604,4946,4384,4538,3241
4178,5778,4143,4226,5995,4894
6561,2550,5859,4746,4180,5333
7286,4746,6418,4522,5309,6709
3069,4557,3258,3527,4333,4391
5396,4823,5556,5443,3238,4165
1271,1952,1663,1829,1511,2244
5090,3732,5779,4846,4571,5918
6112,4585,6873,5453,6480,5129
3323,2360,2388,4216,1403,3537
3732,6761,4790,6269,5631,5734
2086,4850,2067,3702,2844,2459
3912,4148,5917,4432,4695,4284
7434,6950,7314,8257,7085,8542
4792,4976,4281,3209,7028,5408
7505,4355,8000,4884,7748,5120
4551,4982,5908,6422,5910,6956
5967,5952,4862,7157,6065,6357
1698,6437,5379,6048,5126,6785
4778,7034,6234,4824,6921,3667
5833,5202,6867,6901,5891,7149
5933,4061,6583,4843,5463,4099
6373,4810,3568,7917,4202,4142
5011,5297,4911,5127,5262,5412
5077,4272,7056,6106,5176,5781
6188,3952,7175,4157,8151,3935
2712,3990,5159,2393,3218,4174
6805,4708,5114,6089,5428,4479
4959,6309,7201,5663,4796,6433
2736,4023,2939,4141,2611,4404
5757,5657,6766,5961,4961,5544
7998,5286,8438,7181,6722,6801
5897,4835,5635,6619,3759,5308
3777,2401,5077,4955,2651,4506
4815,5790,6730,5077,5040,5853
2853,7608,4280,4376,5222,5793
6193,5685,3192,7799,5396,5895
5944,5606,7472,5804,5540,5301
1866,1570,1415,2352,1390,2078
5599,6482,6474,5853,5452,5916
5654,3280,4875,6081,6063,2398
3880,2626,5361,4096,3833,4379
5010,3415,6357,4268,4949,4995
3736,5043,2964,5000,3279,3226
6941,5699,6287,5596,6104,5483
5695,3067,5258,4185,4901,7244
1141,1289,1594,1251,1205,1626
5002,5045,4031,4918,4544,3651
5297,6724,3954,5370,6283,4321
5488,5511,7041,5493,5351,6381
7301,6722,6038,4804,5784,4478
7368,5412,7317,6396,6394,6499
6082,5026,4135,3953,4098,6325
6599,4118,4404,6193,4998,5224
4285,3077,4270,2723,5545,3022
2950,4653,4992,5809,5688,4333
5270,3574,6157,3055,4402,4906
3491,3578,5687,5198,1994,5751
7721,4439,6974,4858,6038,4467
3937,5770,7324,4616,7223,5970
5182,5090,6572,4032,7510,5598
5805,6908,7708,5675,6012,6034
7092,6912,5966,6903,6242,7415
3236,2897,3973,2693,2615,4218
6780,4998,5759,3948,5562,3932
3407,3280,4699,1412,3790,3126
4401,4710,2555,2901,4416,4016
5120,5436,4777,5832,6022,2960
4622,2977,4520,3380,5089,3001
4654,5591,3022,5526,5477,4756
6430,6223,6006,7108,6519,6997
3881,5394,3596,2810,5100,4681
3502,4810,3710,4363,5867,5103
4687,3407,3840,4940,3472,3560
6067,4451,6996,5762,4924,6557
3105,2941,3618,1558,2271,2093
5807,4119,3678,4248,5568,3627
7184,7895,6639,8410,7200,7454
7452,6273,5006,6058,4961,5173
5691,6861,6903,5579,7307,6983
3325,3890,2717,4894,2998,5137
4410,6581,5695,6742,5526,6744
3996,4807,4847,6024,2735,5124
6435,5583,4676,5898,6182,3983
4660,4485,3413,4482,3729,5503
2331,2911,2089,2665,3146,3111
3678,1702,4612,1961,3161,2810
4363,4210,3095,4531,5524,3376
5945,3264,6641,3979,4381,4765
5491,4316,4690,5685,5897,5647
3494,2547,5432,3302,3234,4263
5942,5098,4074,3864,4768,3869
4270,4880,4067,4377,5467,5953
3275,3157,5926,3301,6348,3218
5722,3312,5870,5660,3945,5430
7061,2531,7321,3707,8080,4015
6779,2307,5314,6768,5927,4544
2851,5705,1866,3770,2392,4153
7717,4955,5791,5686,5773,4292
3088,5597,6684,3349,7501,6511
2036,1735,2743,1632,2049,2618
5099,6344,4228,6482,5083,5048
4155,5677,2277,4734,4382,3821
6752,6127,6348,7218,4321,7645
3791,4030,4528,4919,6349,3844
7647,2747,6826,4764,4630,4395
7111,7930,5081,7317,7073,5306
5362,4523,5894,3307,5150,5589
5817,5751,3956,4708,6795,2248
7724,4413,6369,6496,3818,6698
6987,7473,7844,7356,6910,7759
6465,3415,6372,5876,6093,4311
4183,4902,5208,4678,4517,5040
7690,6976,6900,6106,8759,5362
3885,4066,3880,2202,3699,4844
7573,6691,6263,6981,6512,6249
5595,5507,5430,6624,3564,5108
5889,6563,6432,6255,6186,5054
7662,5794,6454,6370,8128,6021
3943,4300,4254,2470,4505,3305
3965,5438,3621,5441,4503,3814
3917,3934,3899,3439,3078,2917
5152,7660,5868,6766,5891,5020
5950,5492,4638,6601,5845,4717
3700,3721,3206,4026,3752,2662
6253,4930,6400,6753,5443,5110
4684,4670,6496,4278,4831,7005
6625,4322,4173,5640,3865,4871
2896,5753,2714,6512,3199,6269
2341,2849,2732,1734,3916,2527
5266,6276,3873,4628,6167,3936
5564,6713,5066,5966,6108,4302
3140,5125,3367,3983,3704,3909
6259,4799,5890,5753,5052,4512
3049,4465,4248,3885,5268,4522
5267,5176,6807,6122,6807,6889
3213,5089,4580,3942,4196,3961
4521,2217,4982,5721,3523,5179
5263,5026,5709,6345,6527,6178
5510,2807,5541,3502,5399,2894
2462,3420,2532,2484,3583,2840
4370,3151,4651,3151,3902,3876
3139,3704,5741,3399,4500,4796
3547,2922,1352,2730,3679,2630
7559,4547,6941,7234,6444,4667
2346,6082,4848,4431,4371,6130
7827,4758,7180,6999,6674,4850
5950,4465,6195,6074,4532,7082
6019,6966,6545,5967,4733,7248
4495,3102,2132,4132,3112,2076
3067,4420,2399,3734,4066,2831
5042,5014,6654,5395,5569,6431
2805,5763,1952,3823,4298,3303
3898,3612,6139,3872,3170,5320
4262,4070,4773,5418,2051,6807
3398,5507,6109,1431,7221,4096
4898,1718,3493,3842,2802,2788
4564,6946,5931,7163,4478,5324
4403,4191,4198,4844,3546,3591
4554,5770,5249,5487,5236,6824
7567,6512,6058,7286,5809,4414
3768,5058,3879,3406,5859,6700
1915,2808,1960,2385,2197,2612
3845,4969,4742,6159,3052,4247
3796,4511,3437,3051,4970,3131
5759,5016,4573,4069,4577,5164
3712,5292,3997,5597,4842,5910
3273,7323,5627,5652,5093,6948
3548,4039,2901,5238,3357,2524
5048,5584,3660,5269,6721,3087
6549,6342,5930,5463,6812,3478
3239,4195,4543,5175,4515,7209
8546,4666,6965,8086,5213,4489
6664,7163,5038,5327,6583,4796
2885,2173,4693,3666,3817,2813
3438,3644,2547,4318,3542,4649
5057,5912,3129,7132,3600,6026
5166,5781,5917,4674,5023,6248
8073,7699,6176,6742,6055,6668
9077,8970,9122,9034,9034,9199
6040,6791,2358,5890,3343,5840
4675,4733,3293,3865,4573,4406
3495,5919,3655,6257,5009,3783
4867,7971,5730,6137,6648,5415
4929,5389,4982,4701,4415,5301
3920,1459,4771,4570,4504,5195
7215,7787,8108,7331,7750,7137
7334,3393,6570,7478,3511,5858
2149,3577,3822,3691,4276,5235
2788,3155,3058,3551,2891,3105
6246,5987,3956,6191,4934,3686
7958,7978,7253,8129,6665,8200
5226,4822,5232,5663,5931,5913
7042,5791,5322,5135,5202,5744
6656,6985,3929,5846,5850,4136
4142,2426,5002,3536,4152,4661
5826,6980,6990,6705,6555,7727
8266,5098,6294,6204,6423,5158
7344,4889,5917,6698,3504,5726
3982,2983,4244,2955,5378,3281
4304,3260,2823,3890,2771,3538
4520,2343,4559,4293,2603,3783
4247,4063,3735,4721,2535,4374
4092,3919,3069,3556,4722,3474
7022,4082,5952,4997,6300,3271
2744,5296,3159,2778,6207,3417
3675,4659,3124,3508,3523,2392
6730,3662,6290,4093,6403,2619
6398,6317,6356,5708,5967,5819
4759,4964,5730,6448,5005,5293
4741,4382,2949,3619,5070,3539
5759,7509,6011,5319,4649,6259
6466,5293,4772,4644,5043,3803
4714,3623,4892,2895,5139,4851
4759,7226,4803,7157,7559,4412
4171,4041,4812,4266,2952,4251
6987,5885,4990,7538,4119,6084
3620,3681,3988,5286,4664,4855
5482,6671,5474,6057,4625,4342
6845,6130,6648,7224,5779,6971
4772,4540,5830,2387,4809,4475
2637,5259,2221,4509,3731,3681
6261,5886,6024,5629,5598,6121
3290,3310,2466,3718,3544,5424
5764,5942,5361,5116,6806,4762
4085,8029,3679,4796,7403,3746
6521,6159,4237,6305,6947,5376
2181,2691,3169,4222,2217,5277
5070,5744,7132,3961,6660,6624
4179,6033,4563,5324,4267,5253
3531,3905,3644,4919,4378,4896
5025,4488,3064,6188,4802,4795
4656,4899,4167,2401,5251,3726
7227,2970,5521,4512,4299,4073
3008,5643,2796,3591,3269,3802
3804,6012,6843,5056,5275,3958
8030,7035,7499,8356,8103,6644
3825,2827,2588,2655,4571,2830
7390,6643,6656,6371,7333,7251
2451,2656,2366,3498,3205,3700
6795,8042,7721,7001,7632,7654
3489,6870,5952,5430,6589,6906
6605,6329,5533,6907,6463,7733
3776,5151,3593,6794,5869,3790
2366,3001,3212,3288,2986,3362
3469,6903,4245,5440,3950,5184
5937,5090,3595,5415,5502,5588
5335,4875,5595,2786,4450,4659
4360,3095,5333,1251,5644,2922
2933,1103,3793,3091,2553,3489
4622,4650,5659,4447,3834,4057
5112,8452,3897,6068,5969,6014
3340,3533,3744,3270,3450,2232
7024,5223,3334,7835,5437,4851
5142,4602,2956,4785,4825,6629
2738,4063,3516,2922,4248,2937
5378,3644,2524,3150,5142,3048
4832,4457,4827,3911,5319,4510
4308,2543,4976,4809,2698,4949
3989,3422,3730,5630,3711,5882
4353,3502,4567,2833,5194,3193
5989,6612,6213,5020,6693,5806
2811,3324,1420,3400,1928,2052
7571,4082,2670,5817,5515,2889
4217,4741,5972,2024,5510,3085
4881,3617,3164,4605,6151,2849
5034,3942,5355,4261,4702,3973
