2000 7
3085,2822,7162,3927,1062,2805,2294
4970,4023,2077,2681,6459,5765,1750
1958,7735,6550,6259,6283,9303,7066
6196,3601,4249,6550,5967,1363,8506
643,8973,4166,3728,1796,1329,7656
2858,4134,9950,7829,8158,2028,511
4618,7793,2261,6576,5529,8812,2835
1813,8115,9902,8010,1716,4152,4560
7684,5515,3066,8327,4489,7233,2055
6285,8562,9712,9144,2697,9662,6973
855,1691,7484,5473,9485,9745,2050
5014,8558,4886,6828,6673,4789,4838
8390,8941,9399,6074,4457,2466,4401
8946,9699,6457,5231,8262,6170,4376
959,5832,1349,1814,7523,8833,7288
7008,8579,9339,2023,7137,4225,8852
3811,9014,3690,2202,7956,3090,8277
2413,5556,2679,1360,5255,9136,6592
3517,5306,968,4477,1139,2317,6291
8663,1151,3580,5672,9730,2919,7696
6868,7145,6548,679,6159,239,2882
4116,3329,1159,6530,8885,3838,7890
4141,2975,4483,7659,8282,5451,2136
9422,7768,8428,8085,8920,2009,3758
8650,4928,1454,5519,2073,8002,6199
8233,8241,9081,2350,1571,240,8880
456,4079,6771,4598,7055,1254,2257
5337,6705,4394,4759,4474,2822,2845
3394,4831,6603,2045,9760,8057,7564
1834,6060,3763,67,4301,2844,2417
5873,3085,1298,6330,7165,8069,928
4220,9323,3186,9558,6029,7580,4317
503,403,7163,3898,5235,3766,5944
4996,1824,3508,6830,7884,7271,6898
2186,116,9316,8059,3202,614,4389
368,8683,5317,4588,8007,8504,4146
4036,6084,8464,4540,6488,5628,8439
1723,9394,4383,6720,1218,7891,3550
9103,5163,448,1289,5280,9764,9348
8483,379,3737,8851,9062,9055,3440
7070,7559,7586,1107,3644,6051,5647
133,1680,4086,1857,1074,8469,8577
2293,6361,2127,1396,1525,2576,2685
6805,2340,2034,5289,2719,5772,4140
1782,4827,7580,8853,2387,5167,9960
6032,1219,5607,6165,2899,9694,8022
3973,8164,6599,6267,4526,8727,7664
6051,1303,349,2857,3644,2384,8146
6364,8156,2286,8147,2984,9867,7000
5372,5034,6960,1404,6253,2568,7570
9153,2262,5593,3126,427,2193,9394
4953,920,7058,1004,2224,7408,3861
5868,9792,2008,2232,7949,4294,380
933,4161,7380,6305,9196,4340,7710
5450,6908,5281,4603,9171,874,7730
9598,3068,7124,4552,3989,4183,5556
6213,1591,9418,2082,1384,1427,4315
9333,5721,4695,266,9883,2076,6572
9080,6416,4283,4530,3325,9564,9133
2497,439,6863,2096,3508,3988,6648
7497,8171,2205,3711,9763,1624,5794
1148,3051,110,481,8773,4805,748
8657,6881,7321,7737,3298,1604,2268
6624,1169,1402,9121,1609,8266,1218
5117,2254,7866,2615,426,72,6327
190,1697,2121,1338,4748,2231,1820
3522,7037,2569,2179,3919,9890,9917
7217,1495,2186,3842,2664,3588,2964
4274,1854,4182,9392,4109,2049,2007
4536,2122,8334,4727,3819,456,6066
8568,2688,7886,2090,9725,455,4270
3644,346,4188,862,1841,6374,4705
4506,9963,7669,8780,1818,1851,8172
5928,3900,180,465,6022,8515,5192
9842,8971,1258,8410,1659,9145,500
1385,9600,4771,5030,9946,8959,5892
1788,5334,597,6294,5297,8267,5075
7116,118,3248,3044,4019,3428,3509
42,1943,8701,9884,915,9960,8295
2575,9105,8795,3960,8706,3567,8990
8652,2526,4883,441,7861,5481,6735
3159,3748,1811,275,3867,5059,3319
7887,8488,6829,7929,432,5531,7814
1347,5491,6109,3922,4596,4905,7883
3302,8472,6874,1955,999,1757,2397
8861,7239,9132,2020,988,944,2295
4856,6004,5615,2743,4492,2445,672
4924,7976,8487,6272,3468,4596,194
8064,9501,8078,1367,7974,4952,3323
8974,6710,5720,7835,3949,4853,9855
4938,5797,2151,9794,1802,7766,2537
6294,212,3210,1219,8188,1697,7491
1656,6294,7685,9721,5795,5764,1089
3770,716,4412,2744,7426,133,579
1376,4987,434,6314,785,2585,6109
2587,352,8647,8881,564,1857,100
8753,3555,7591,410,9849,5277,131
5645,1041,1220,9415,1757,5633,2160
9184,5767,2739,560,754,3174,6875
1539,5760,2984,4126,6112,1632,3008
6677,3489,3109,5431,7045,701,5841
6894,5978,5972,2540,7020,7193,1956
8778,2827,4116,7962,8595,6855,8523
9349,29,5398,889,5789,8383,5016
1902,15,8025,8580,3505,1134,4011
550,1835,9852,7445,7814,5825,9985
4834,3019,1941,3612,5847,6058,1575
4442,2913,98,3791,2943,5497,4681
8733,3880,9697,636,3896,7722,9216
7402,8857,3228,7953,692,3081,5398
8506,8907,5384,3341,1926,7326,6953
7773,3384,8528,2215,6298,8627,6007
9242,4124,688,7975,8004,386,8612
1901,8109,7829,9303,6966,1057,7256
7658,4139,2655,6165,3046,8040,9506
4973,5366,6459,2746,8751,4988,4962
5050,3615,970,4292,7739,1658,2268
5744,2045,880,7646,154,8710,6949
7120,9768,4206,4778,3907,6862,944
6954,4902,450,1927,269,6910,4674
9021,1898,9636,4071,5514,606,8363
3254,2265,631,8998,4310,1512,6644
4464,222,3594,1585,9990,7800,6364
3898,4663,7308,852,9565,7758,2779
9834,4668,7454,8856,6567,7090,2927
2081,7697,1290,5335,9963,1922,4334
4274,3435,979,8739,3658,4573,324
3649,2374,6688,7547,7037,3996,8399
6602,1755,1179,6437,6423,8633,5293
2991,5724,8221,5073,3422,9512,408
3385,1435,4743,7659,4870,5722,6398
8529,296,6723,2178,2670,3411,9725
9708,7408,8125,6311,9163,9305,2748
5587,7938,8042,8578,3663,6264,3652
7085,5776,4060,471,7211,8804,8131
2082,4526,4530,611,4822,1253,2789
7493,4665,2515,7201,2073,640,3512
1237,9945,6261,6825,7884,4304,5404
1547,568,9056,8633,6344,3117,9104
3556,1921,7235,5638,6448,1766,6250
1270,3019,9040,8764,7684,1556,5965
9758,2196,9478,995,2142,5739,7821
27,43,3225,1575,612,2281,208
6957,5398,9313,513,7319,6549,6152
3767,8315,2402,5038,1335,1443,3802
9019,2999,9768,8778,5196,9247,9774
7339,4986,7595,7366,5030,820,8942
5642,3101,9151,2600,8499,8465,3113
5819,5014,9265,9586,3330,1668,4625
4665,3112,8428,3685,6111,8197,2463
1308,7444,2238,8647,2431,9833,6014
7461,653,4956,3104,3755,4107,5704
2254,2572,8818,8073,7587,8084,7660
918,9753,2286,5584,2865,714,9269
8977,8911,1733,285,6356,3971,8933
8787,3805,4947,6249,4458,9903,9354
8213,4011,5059,468,6584,3877,8542
4172,1962,6203,5090,1715,8489,674
4581,9204,9944,3558,8116,1678,3844
4472,5649,2777,3259,9455,7724,9509
3913,7628,8863,2127,1640,3922,2596
8225,7800,1138,2398,9762,7342,7489
1478,5831,8163,6059,5036,8108,9618
3152,9786,3462,7624,5436,6240,884
4891,3965,394,8805,1594,9257,932
3235,3180,3529,1460,981,4668,3859
744,2010,1348,2222,7842,9512,8282
2878,7620,7900,6030,7407,1363,3655
2843,7604,4540,7735,1569,4935,6540
3163,4193,7473,6399,7373,1002,7859
8355,5670,1719,9099,7681,3067,1321
5523,2579,9603,8401,199,7504,4432
7607,8868,8088,450,6472,2629,8186
8041,7564,4726,1205,1757,2200,7604
9131,3203,5464,7486,8874,7183,6585
6555,250,7907,2078,2830,7511,480
3029,5015,4912,637,3883,3001,1088
355,5631,9274,8397,3195,4001,9602
4953,6201,7207,4084,9405,2671,1571
8279,9855,8156,4834,105,6064,6912
2935,3575,7393,5965,8590,2305,6602
2474,5307,7691,2829,938,6965,1226
4134,966,829,9087,7168,8036,3172
6573,708,4743,4853,563,2900,9687
669,8964,6600,3605,2539,3993,9570
1130,6299,6173,3604,1606,3864,6434
2545,830,7661,6679,1797,8490,5767
8965,6527,8940,5539,7235,3684,392
7798,6584,80,8467,5549,6680,2072
8089,673,1643,9220,6972,7817,2824
8579,1682,9259,1125,2513,6920,7805
4310,5411,3573,3276,1938,2513,8816
9174,6197,9209,6973,2782,9289,5441
8332,5970,7514,6421,6643,9158,5641
3616,6975,8466,2196,8658,7726,3321
1171,4646,1127,5482,58,4700,8758
1997,7213,7574,1171,3411,6783,8144
6193,6073,3585,4525,2043,1100,947
8687,258,6589,2304,7233,5056,4500
5892,2782,7822,7063,7429,8949,2545
7488,3650,1304,9485,863,8879,656
4275,5662,8801,468,1736,2387,4994
3779,3487,5942,2467,3745,2531,4771
979,7588,9272,6872,371,7094,3935
7800,6044,6481,5288,9694,7786,4774
558,6665,5431,4833,2328,4232,5302
4064,6620,297,7844,108,6239,311
3854,8771,5082,4833,6359,4354,1705
6731,1449,5641,4531,7494,2123,9820
7188,9909,4594,7747,6574,26,2581
8902,4258,7883,2967,879,8180,811
987,4419,1123,4841,3191,6205,9675
9551,560,1381,6282,2010,7023,813
9504,9146,634,6693,9055,5229,4440
5630,5255,7021,4533,9514,4904,7500
394,3085,8312,1381,7505,9435,6223
696,5641,5899,247,6201,7280,6529
8211,4303,7343,7716,3449,7977,4409
2505,3207,8849,8136,8463,5870,2669
7978,775,170,8372,3860,8483,9753
1365,7918,5977,2062,3559,1876,2309
9761,9156,8838,7973,3460,6181,5689
6909,4159,98,9415,7367,8947,7552
5830,4818,222,3808,5594,392,2180
9455,8875,1934,820,6794,7912,2882
354,9788,5192,115,8945,4030,8089
2405,212,3778,9315,4372,3877,8730
1739,2825,6282,7570,7643,6504,1379
3238,6897,3560,2693,5773,5494,3514
2568,3406,6396,2922,3195,1589,3038
2140,5620,1127,4545,5832,4906,3860
205,8784,2591,1945,1609,8873,9515
9253,5378,895,2491,2276,4455,5184
8049,9949,8698,618,3356,5095,3540
6551,6684,6579,8691,2304,7707,3237
8137,2614,7097,8342,1398,9688,288
3007,8562,9803,2261,3941,698,4752
6217,5154,9937,4267,5103,8636,4885
8460,3731,8426,5012,416,5005,3704
2720,2712,6941,858,5327,4038,9201
6725,3727,9489,9733,2290,9293,1994
6231,9992,6747,2448,5146,6684,6716
250,5320,1601,8710,9052,28,3722
9468,5033,7426,2189,7746,4368,3047
3073,8407,2248,9799,2134,1738,9532
4424,1031,1526,656,1023,8273,3105
6169,4958,9821,6420,278,1423,5130
9330,1451,8853,8799,6485,6280,988
4232,648,4036,7306,9055,6285,7105
1189,8023,6637,5614,9054,8164,6271
78,6438,9376,6248,1397,9197,2668
1676,621,7798,1006,2072,6652,9806
8558,2932,794,2790,3580,4830,96
2635,1115,7202,3825,9138,3840,9440
8193,2004,5711,8271,8443,5087,4520
9840,4285,7188,1516,4906,4987,2523
6979,1639,2329,5538,4572,3124,8328
8152,7954,8425,788,9070,5627,4614
8209,9467,4054,6403,1472,9766,4675
9916,4854,9195,9756,9140,6383,1273
4046,1371,3796,1026,3011,6126,6564
7583,9250,4893,5736,7205,3319,6524
6275,8947,1139,4485,8415,5193,888
9887,4960,5564,9803,9814,4759,9560
8954,1143,833,3001,2514,4630,4028
5526,756,592,3109,6,5486,8845
7211,8805,5370,3487,7753,6509,7973
6168,1703,8862,6056,6663,4426,5860
6478,9186,5420,5432,329,6254,8434
2844,884,2462,8370,1640,3055,1480
1646,8541,325,8858,7347,5696,2346
5100,2205,319,1269,3909,9181,7325
572,3608,3185,7050,2794,8605,2483
3124,4860,917,5968,5744,3379,4339
7384,6434,5819,9031,4976,6145,7890
2324,1841,236,7425,4047,556,8694
7956,9738,6019,8529,3346,9204,5580
6140,7810,8063,9265,2670,8981,5234
8415,2361,9573,5799,8796,5393,4831
3772,1539,2722,6097,3381,2959,3522
7428,3515,2216,5385,3254,8235,3915
6600,7440,9495,2741,5251,7559,2006
7921,6541,7240,6336,8902,6814,2136
7698,2208,6968,1471,3747,9690,7568
7128,2650,1090,4557,6166,3307,9942
9420,1543,3857,6020,8983,3353,8762
4234,913,769,2156,7454,8010,8493
6356,4824,630,4055,7032,7598,5526
779,7289,3095,7908,9940,4186,2465
6106,7494,2407,5526,9037,6265,1547
8020,9618,310,2255,532,1079,4412
7986,9089,2905,4343,3914,3536,8398
946,1134,3925,1726,8424,7020,9634
8364,1207,2099,4471,8701,4507,9997
7738,773,1544,5759,392,1855,8015
924,2934,2427,8910,2023,5333,3253
5937,8869,1651,6884,4,5577,8611
8429,2598,8245,6793,3805,345,1265
2507,4853,1262,246,5626,2807,6005
6018,4662,4021,6942,7597,6448,5852
9620,1782,9106,5558,651,758,2443
655,6335,1054,9084,8933,9300,5878
2739,9645,7144,5246,4498,8406,5493
125,1214,1498,6143,5877,5520,3085
3474,1968,8938,3095,3751,8045,8654
4402,8803,1097,5058,5138,2152,4143
4072,1452,22,6811,1098,7166,2058
5597,5573,7551,5722,6787,9050,1865
2664,4570,4951,6138,6539,3890,9234
290,1935,7888,4693,738,8985,9751
5877,1137,3895,9950,2590,3917,6762
3688,1084,8820,9285,6657,6372,5008
3445,5423,6873,6109,9994,1825,2248
6533,5715,1482,6824,7651,9371,1517
8389,8356,1269,4267,9494,5164,4217
2084,9082,979,5773,166,9800,5059
6823,6173,67,268,1596,6941,6378
1591,8767,8627,8124,4482,110,4949
2133,9481,6466,523,7837,7736,4791
7332,2900,9008,9417,1983,9988,5191
2149,9789,250,8973,5962,318,9242
7559,7260,5620,9150,6027,4248,7275
510,4358,2224,2643,3839,8690,3167
1677,6427,7958,9010,9327,6967,8427
1310,6956,3618,3460,6745,3869,2433
2708,4187,1675,267,1447,7296,9418
7474,1544,6693,7984,5903,8917,628
9742,7608,3796,1420,4035,1755,430
3363,8723,8857,4674,5679,2476,8134
2424,6345,568,5132,533,2243,5400
1980,9540,4818,9455,1085,1512,7440
6988,430,8069,6731,8039,1865,8151
2074,3621,8581,5438,2344,7439,112
8023,9915,8247,448,6261,8815,5581
6794,1059,981,8775,599,5800,8231
1684,7312,5672,8672,7743,3741,5404
5782,5607,3555,7857,9228,2137,3295
1572,9576,3408,9595,9492,1655,44
5754,470,5625,2548,1529,6607,1324
2129,2407,9556,3813,9720,5228,2486
7463,8970,7890,3245,4577,1446,1102
3805,3583,4398,5378,3159,7806,4974
2652,9461,5018,8406,9932,643,955
1462,7250,2280,3591,9658,1836,7404
9379,7065,9891,6843,6035,7782,89
613,9228,1192,4418,2811,5590,9796
5971,3397,4771,8624,2859,9789,7030
2791,433,7986,4253,7684,266,7844
7342,2103,5249,6722,9168,5141,3565
5204,2923,3654,5817,2152,4846,235
4964,436,32,936,3834,4803,9560
6693,4593,6590,9484,5026,4577,3738
2711,4843,1582,53,6946,6832,6775
6114,1973,341,1318,4897,3995,7135
7049,8842,7371,2013,9278,7404,2949
3112,2208,2509,9806,6801,9100,9290
1828,3677,3028,4539,8521,4611,4593
5467,1444,1369,1582,3418,1710,2901
8315,5706,37,5364,4548,7409,7378
3827,4813,328,6940,7022,2838,6746
3823,1938,6036,5652,5616,9065,192
4138,3677,4785,9606,5121,6155,1188
8539,7865,4090,6854,3572,4128,2219
8120,1537,9598,1947,6351,9926,8887
3373,2764,5633,7196,4703,1670,2849
320,736,3041,4458,4413,7827,4064
9534,3982,5253,8073,1847,9344,4928
5420,3472,7147,3540,5009,6746,5487
1360,6672,4375,4734,9436,9,1931
4139,1680,4780,4459,2416,7822,8917
6829,5649,2982,6363,9631,8235,4437
1479,7579,9365,6899,1052,6513,439
6061,3259,5927,7422,9931,303,2156
9368,312,4087,3507,1992,8868,7967
4408,6690,6885,1237,2339,9867,7601
1970,8103,2038,3450,5683,1403,349
6735,7916,789,2797,1176,6716,219
1107,7019,2376,475,7332,6464,3983
9324,5332,1950,3733,2023,8835,4971
4362,8703,2572,6333,6806,4610,9783
2489,6013,133,9224,3930,922,2021
5106,7639,2241,6214,4659,4618,6690
1992,1082,673,1317,6415,2624,5050
8438,1460,21,2801,163,2593,9134
6969,7204,8918,9458,3217,9052,8683
7148,9975,704,2255,7615,2946,8470
2274,7564,5160,4266,8646,5834,5583
5062,8459,634,3500,9919,656,6301
82,3250,5436,7051,454,4355,6510
3672,3407,5193,820,3383,5898,3076
998,8844,1546,3272,6408,6706,7539
5055,2541,3123,117,1000,3758,3618
919,4414,9919,1002,7665,5356,8054
8119,9712,4564,1792,3120,9758,2613
6503,5656,5689,7501,4501,7235,774
909,3942,8314,5965,6484,1438,6082
7484,5196,9700,8404,9611,9620,9406
7276,4977,7460,5396,4689,2024,7188
7810,1783,9801,4313,7440,5490,1815
1941,2726,2590,2851,6669,904,8816
3153,2342,4899,638,7539,4599,9042
7150,4220,8448,4427,9197,5908,9823
3887,7933,7011,1697,9716,6813,6010
7156,2304,7826,9098,5030,416,1949
1700,1321,766,4854,3664,5665,5492
1203,265,4534,8354,4485,2982,2781
3682,8891,2605,7569,6824,9617,9266
6541,6430,5277,3698,8734,3104,2796
3765,3520,4746,5466,4842,5513,320
8506,1178,5813,9709,1443,347,8064
5929,3330,846,9611,2221,3451,7181
9046,3069,6448,5587,9499,1725,9285
8234,4829,2082,2000,8350,6828,7466
3192,2341,7787,1698,3520,3600,1408
4964,3948,9473,893,7278,319,505
9500,3771,7686,8546,6840,4134,4134
6340,5860,3420,4574,690,5502,6575
9040,2331,4042,2233,4673,1829,3932
8193,5430,5340,3158,9378,4813,4052
6657,5133,4557,6157,8904,2244,4704
5745,6379,8839,2085,2239,2259,6660
2930,7761,3235,1971,93,7278,4204
4766,9108,8136,2959,4538,3477,6118
3917,8291,170,575,3425,4728,6733
2329,6972,1437,8074,3351,277,160
5591,2536,6820,8521,298,56,492
391,7334,4697,5157,6442,2834,8117
981,6312,4236,4899,4603,4406,5474
8028,9135,2207,358,6107,3644,8433
9459,3922,8593,5051,6459,5413,3572
6757,5469,4065,7149,2804,8762,2307
9247,1597,425,228,7909,4661,5127
2513,9068,601,542,8203,2808,900
4311,6453,9333,3771,376,7927,8822
6835,3340,2395,3592,8810,6460,742
1615,5223,3049,862,6820,3475,1091
4730,8136,6218,7243,7205,6820,7785
5409,9629,8685,9721,6083,8019,3492
6459,5946,2315,3294,9287,4710,6887
8097,1170,7629,9713,6394,679,575
3214,4154,1666,7945,2291,7885,5188
9497,4706,2973,4906,4336,1659,4628
419,9678,8121,6879,5625,436,173
4912,5146,7060,3010,6317,4690,2723
2711,5369,3299,5926,9524,4965,3871
1815,2851,9059,1312,7558,2033,6219
1894,3692,847,2313,3371,8968,9192
8996,9405,9366,3908,4551,6427,6919
869,1117,9643,3581,6487,2942,9507
6011,7908,3379,7827,760,2439,9139
8318,4472,5359,212,8164,6206,2525
1536,5175,1718,532,4581,1084,4441
9133,7511,1360,2,8629,1004,3583
5116,3946,3091,1128,1854,6470,8955
2614,8909,8095,932,3381,3454,1145
1546,9660,3670,3082,4836,5389,3615
9417,6474,8056,8550,3986,9417,8553
2615,421,2136,7732,4368,5227,8860
6223,1697,7816,8837,607,5911,9770
3988,9365,916,5535,9026,4586,8618
3863,9976,2233,3280,6450,290,1831
436,9707,384,3052,129,2521,785
4497,7748,9645,720,9446,7462,9558
53,3373,9329,4042,2738,245,9578
1765,4832,8196,5628,4809,430,8909
1260,720,740,1696,428,1125,4749
557,3646,5534,5055,1395,5180,5776
842,2642,5335,896,6016,4665,4939
8754,4911,4518,520,9744,2714,6148
4553,3144,5057,5813,3865,5798,7510
4293,6923,2259,4851,570,7794,9907
1966,2974,5683,2809,5617,1019,3705
1633,5684,8645,388,596,3163,908
340,5877,7056,4894,9022,2114,707
2888,7912,8218,7181,4835,477,2032
5406,8272,1940,7373,1246,7623,182
6863,8643,3887,8496,4328,2533,8884
4924,5696,9793,5265,1574,6849,159
597,8963,866,3485,6875,9084,667
1711,9562,2700,7118,7834,4640,4491
9081,2264,4673,5944,907,8561,4441
5235,1094,3326,159,6791,3119,5425
8365,9969,5584,8963,8932,6450,2448
5808,5535,3115,7520,5098,5815,4638
2933,456,9129,2014,2720,3803,7959
3627,2365,2400,8862,3459,5727,9022
250,8846,4447,8616,8815,32,7579
7748,6482,28,3556,2018,3144,1077
7117,8959,5715,50,9415,4845,2064
2136,8649,23,5763,1014,2424,4626
4473,8151,3649,4724,6998,8096,3341
5814,8128,921,3563,4611,949,7120
6630,4093,8197,3747,3053,3913,3797
2469,8758,5862,4605,7407,5886,368
8421,8311,4995,2895,6463,8644,7620
3461,6740,961,9276,4869,1883,2839
9481,2832,9959,6112,6926,8157,9859
9979,2070,3657,2449,828,9520,7054
8236,5406,7423,6658,3717,2418,9553
180,1062,7174,3642,7803,8135,2919
2673,18,5758,2155,2851,5718,8267
9777,3875,8127,9757,5945,1785,2206
6774,1305,9261,5011,6712,6684,1669
430,9103,1222,611,165,8397,4254
7969,6532,7173,642,6551,2932,2797
9403,8650,1064,9181,2526,9192,8938
8471,977,1145,5246,2283,406,257
8995,7091,1926,9426,6194,3149,38
6360,1546,4292,4329,8079,1465,4971
4631,4398,7769,4034,3048,8834,3215
5574,8026,2154,4046,9004,3299,9292
1287,3706,9550,283,797,1476,9709
6992,4626,9747,3352,6173,4040,7681
4252,5506,2653,8884,9904,423,2918
2953,9258,6134,8527,7285,8289,2574
6289,1588,1867,7576,5295,1417,7860
6093,2894,7570,3085,7521,7318,6438
3694,1358,4120,7947,6864,6774,6831
6769,7198,9749,9722,6456,5884,8250
3741,4173,824,30,5762,2692,7607
1057,4109,5467,7151,7004,3038,237
4526,356,6675,8220,1714,796,6167
8579,7570,2998,5348,4768,2748,5071
1224,8633,3321,4966,2806,4145,4996
8569,6838,2604,9626,947,8072,6778
7952,1110,7015,2478,1466,3691,699
3181,4487,6866,1761,2057,9865,7110
6826,2614,2181,8051,1247,5502,3017
4054,9648,8013,2623,6486,618,2250
7434,8690,9028,5386,9801,6044,7865
1268,9735,8564,4449,4222,5431,6211
6280,5297,3321,3107,7911,5502,1158
9159,1004,4175,3213,652,2189,5836
7139,2807,8086,4573,1498,7114,9960
1300,3158,7825,2568,2894,6390,7018
7116,1822,3229,3397,7119,6550,6504
5031,2052,7662,4190,3056,1838,7403
3709,4027,3239,848,6835,1325,5421
8333,8440,5382,9633,1599,3207,2202
4493,9598,9220,1610,1420,2449,5008
8539,8999,1512,3570,1052,9175,7760
4108,1013,5164,7818,5040,8403,8667
1876,9729,4088,209,8170,9471,9843
9770,2678,2046,4264,2277,1266,5875
3697,3715,883,2237,2715,2396,5808
3767,1571,3569,7876,2585,8733,5695
7626,7137,4362,9502,6866,8451,9712
5037,7922,9555,4807,601,1602,9072
2878,2868,4947,6575,6584,5830,8812
9300,8227,4620,3067,9798,8189,944
2384,6923,6639,10,4060,1001,9512
927,9453,9224,5964,7375,8780,772
7976,382,9844,854,3251,4791,7429
9835,622,6242,9135,8849,863,2203
8648,9053,3147,1032,5976,9787,1043
36,789,555,964,242,9780,6928
7617,8561,7701,5593,8943,7545,6448
2195,2337,3877,2030,2959,120,1166
1809,983,3369,458,37,6517,1490
6014,6305,2533,6050,7094,3089,7015
7336,2869,3943,4954,1430,1645,548
374,9190,6996,2569,1527,874,4600
4487,994,5766,6297,1978,9136,6755
2015,5654,8245,8029,1959,779,4080
9053,3869,1096,6390,6739,5040,1344
8169,6685,1892,8544,5875,8889,1114
7403,9763,5714,1891,757,1481,8188
2736,617,4943,4752,6272,3189,2782
8231,3969,6863,7285,7838,7959,3675
4577,2999,5020,2747,9684,6913,1292
5560,5803,2406,2963,5566,8120,4855
6324,9602,3043,9060,219,7987,3813
6491,1177,6596,4723,5146,3459,2008
2985,1419,5684,7563,4418,705,310
4103,7619,1602,9663,3422,4009,2627
8988,2129,7483,5313,1731,526,4373
1951,8514,8187,8443,9691,4783,3166
4838,8242,5175,7824,9662,860,5387
4081,1565,5698,8184,9185,7300,7848
2607,1309,476,1596,3439,7959,6909
5171,8486,1283,7123,7001,9470,5566
6693,4253,8733,1531,2496,3909,9355
2159,4769,4743,6240,6334,441,4424
5520,7742,2273,8127,9051,2749,9723
2491,709,6633,7662,9195,7916,4786
6196,7386,352,2890,1640,9086,4421
4137,2995,3777,6296,7764,8520,2536
4099,8962,6961,9619,6704,9234,7747
5756,1984,7471,8247,2693,4104,5910
1889,2020,696,8086,9407,1049,976
1048,135,5398,5185,3131,9176,1482
895,7696,4019,4995,6659,980,4614
3363,215,2362,9119,2200,9833,7366
4894,3937,3277,6783,5957,3974,4870
5365,5023,5846,6413,5159,1245,1599
8290,421,3082,9186,8118,7101,4181
4777,8082,8796,8140,8298,1158,7260
498,992,4627,5392,4929,7904,2175
887,1878,7046,6252,6902,2893,2666
2061,4138,4266,352,4559,7348,9539
2678,4449,3721,7455,2532,2518,5596
830,3677,2856,1328,4669,7483,6720
9598,5388,8896,486,7267,5942,6739
4169,8835,9405,6231,2974,3671,6584
7534,1020,6123,212,5469,9845,7667
8002,2363,3264,8832,6040,6120,160
710,3604,6881,309,8992,5777,795
6259,1720,7534,429,556,6940,6660
3530,612,3245,1064,1632,9368,1276
7102,9213,8944,5104,1577,2208,3936
7618,8329,4097,8328,1934,978,8637
927,6755,9432,7186,8476,6967,7616
9032,3907,4277,2562,4519,7522,3627
6151,6891,4904,3253,6105,3848,8357
7682,6057,2294,5300,4387,6391,3629
6321,7369,2266,7248,4125,1698,4435
2601,8665,2051,1633,2573,6329,4196
7092,3851,7823,3244,743,2727,6497
6848,6576,4855,4531,2634,7149,9832
7021,3540,3461,3342,909,5728,591
5034,7426,5026,7636,6092,7078,9269
8666,3407,3466,5758,7259,1290,9002
8002,4017,5500,4851,594,356,9383
3228,7505,9216,250,1045,2678,3593
1955,8406,4184,6990,5833,9210,4626
1925,6289,3896,592,9696,7362,6350
6956,8652,5353,4959,2670,854,9810
