2000 7
6159,785,4555,5205,7076,7016,5198
5958,2903,2213,4361,5652,7216,587
1504,903,6926,6554,2844,4633,9234
2450,6416,9935,7630,1070,6781,2514
1851,6550,9055,5870,8091,2131,6564
6458,5214,3081,4352,9482,5665,7313
2445,4820,8488,5891,1089,7029,7593
1314,5343,2146,6502,7425,6630,4688
9052,4074,5386,3223,8708,3814,3123
8357,4708,6893,2055,7014,5356,1525
1482,1971,4814,3451,7510,6969,7635
1041,4934,6271,7880,746,9383,8450
7510,5626,4233,5150,4462,5261,4937
9395,1067,7341,5107,8856,4082,3199
3646,6605,3383,6549,3793,4953,7713
5275,6705,3753,2448,6622,1123,2857
6178,3327,6207,7190,4726,5992,5149
2891,8085,4172,6006,3633,4965,3628
6237,2279,8507,2791,2399,5,8809
5489,3215,1871,6129,1361,8315,2468
4450,3186,7651,6945,3368,6534,2064
7674,5211,4649,610,1619,7249,2719
7467,3505,2732,4764,3272,5408,7113
8455,7431,2024,8630,3099,5756,1801
247,3229,6075,4815,5976,6908,6182
2685,8739,4680,9101,4987,2371,4784
3784,1788,5650,9487,6676,804,8914
5342,4787,2493,3304,6747,6408,1307
1665,7467,7764,8363,4054,3431,1514
717,8328,2454,4318,8760,6059,3518
7714,7577,367,5750,5150,597,3083
6880,3935,5885,4278,6621,1286,5921
7062,5391,360,9329,4621,1197,5246
325,7456,5483,1402,2180,7868,7950
4366,6498,8225,894,8228,3020,3978
2841,5685,6105,9234,2265,6229,3748
5284,2411,9364,6542,2642,7182,3943
4337,5096,9017,1169,3972,5481,7726
5499,769,6489,5508,4111,5697,7379
7371,578,1987,4701,8860,1245,7663
4093,8128,8331,6294,3619,1894,6304
7399,2283,6962,9324,819,9237,731
5722,2341,9679,872,6009,2439,1290
5899,5905,3592,5818,7504,5051,4257
5686,4547,4306,4653,270,8398,1680
5692,3215,841,6111,8121,4501,2168
7103,8093,1967,369,9260,2904,2111
3828,2700,9470,4867,145,4974,5392
6164,161,8498,133,9498,7898,3687
6643,3388,1109,5706,3751,706,8161
5480,4141,6377,2639,7280,6239,6608
4890,2060,4932,9428,4958,7691,3111
4324,7960,5524,1734,8380,610,9405
9426,5700,8911,4321,3197,2962,4233
7980,5885,2899,5470,8533,6889,1238
6004,2735,633,4753,8034,6933,1164
4649,3882,6734,7285,1576,7777,4643
2183,8288,197,6482,8393,7577,974
3817,3039,7538,6965,8380,1167,4080
40,6808,1502,7998,6355,2674,7795
571,8163,1404,5687,2470,4376,7115
6168,3235,6001,7093,2415,9506,1445
7741,1641,6671,6760,7662,6239,2244
968,7225,3711,4777,6038,4223,8686
7609,3852,4761,9017,6373,1170,6530
7362,9727,1128,1325,7598,3830,6035
7603,4723,2280,7776,1036,3234,9722
2766,5483,6343,5113,3599,9216,3588
4506,9579,5477,2112,5285,8244,4019
9243,3001,5476,610,3176,6822,1255
5288,569,6674,6365,3764,7328,3980
2752,7137,7217,188,7429,5062,3144
3188,1810,3530,6184,5705,2520,7688
1751,9411,4458,1876,7443,264,9554
3573,4244,2722,5025,5959,8113,4149
3551,3527,6279,4902,6480,4816,9284
1763,5951,3030,8010,2701,6363,4557
7596,3341,3927,6319,1948,82,3806
1904,8700,9064,556,7007,1578,7836
1081,6956,7242,5794,233,702,9943
6080,8966,2341,2095,9017,2964,3817
7996,5315,4154,962,7860,3495,6261
5837,7365,6306,4427,3511,3456,6852
920,9039,4338,5894,8394,4812,3807
101,3184,8327,2446,4097,9945,5939
4823,4197,7210,4655,1525,8312,2992
4361,9240,3383,2731,4162,6478,7439
5550,4991,9657,7637,1737,7681,3244
5740,4664,6237,6673,1635,6594,2267
3599,3025,9006,2037,4077,5156,6921
4180,6249,6547,840,3214,8437,6657
3586,6443,6534,4627,2397,1760,7222
707,6462,1997,9732,7785,2151,3984
686,6849,9710,2181,9332,2156,5091
9236,1078,5842,2860,4852,7572,7551
7240,7335,8666,3612,5996,6589,182
3839,3566,2980,5636,5791,8010,7144
5181,2899,6828,3567,5616,4147,6515
4363,6708,2123,3105,2137,9009,894
2229,1363,7566,5016,1102,8489,3747
6186,7694,5686,5847,6054,3629,3835
722,8328,1050,6321,7354,2835,4387
5517,3235,4037,7732,3089,8001,2123
5478,9694,903,1985,4918,7664,3099
6162,5425,1075,8825,4483,6875,3767
3808,6280,7296,4125,2143,5746,2524
9992,5361,1889,1537,8259,9229,361
867,6300,5798,940,7281,2136,7428
8875,6172,3381,6394,6382,3194,5602
9747,2270,8681,5233,5863,1214,2944
2334,5174,6572,9482,4607,4870,253
1594,9098,4343,9837,3120,3303,7030
5659,8441,2770,3885,5448,4993,3192
5820,655,6855,9798,3751,6262,7620
5973,8005,1914,3286,9425,4310,1305
2682,7320,5914,5215,2261,1627,9383
8411,1214,3817,8604,8208,2041,964
3569,8964,3035,2503,5106,4691,5998
8162,6166,2830,3010,5312,8872,4682
3607,56,9004,5254,4474,2086,8641
5413,12,3780,7850,3179,5871,7527
1621,6033,3288,6927,816,6371,8042
1947,7561,5922,2198,8247,9852,1863
6001,6562,98,3153,8034,5710,5147
8040,1446,6786,2482,6514,2541,4919
5291,6784,6407,2933,7345,6393,1570
678,7717,1313,3873,5367,9869,1364
8002,5688,454,8208,3007,2600,3818
9985,5609,6513,592,5485,9037,3783
7279,5164,5039,7740,9245,199,3798
8495,3340,7880,7865,1927,5237,5736
6148,1017,5713,4434,2515,9055,3133
4440,5980,8391,1417,2710,4640,3560
4405,6818,1274,5364,8461,1218,6363
6374,6298,5633,5116,4444,1447,5194
3290,2582,5057,7155,5927,5013,2646
5603,3332,5792,5705,8171,4320,6571
4841,5482,4321,156,8710,2397,8131
7111,6135,2832,2664,5339,6036,2888
403,9170,4864,1553,9703,6545,5169
7758,2584,9238,1734,7163,1813,3743
1523,8142,706,9147,4664,4101,7072
5536,119,2956,8102,3396,4482,9271
7691,7608,2191,5756,2195,4268,4456
2063,7007,4642,250,7742,5333,5822
6355,3255,5395,7638,3881,6011,808
3889,9559,1756,8337,407,4254,7323
5682,8229,6262,507,3938,8662,1484
3754,5042,3328,6027,8535,4888,4804
86,2825,4551,3624,7896,4889,5834
2462,2482,3770,8440,7175,1929,7783
7540,9481,3221,259,8365,3492,7483
484,4034,9284,2169,3111,7899,6924
6437,4790,9985,1462,8200,5021,3367
9612,5101,344,4387,6368,1837,4031
9190,2747,9333,4618,2433,2884,4835
4768,8281,42,7783,8759,2010,7671
3269,5191,8114,4634,4182,5015,5656
7296,5772,2934,6545,8611,1792,3126
6017,2329,5741,6243,3783,2227,8862
9149,8032,1010,4221,6897,5142,3472
3629,4960,6070,5390,3078,5570,9759
20,7136,5785,4089,7977,5577,906
5078,8267,130,4715,2679,9782,4637
2190,4692,8829,1872,2760,7111,6164
4396,4367,6738,457,8289,3411,8655
6850,2800,9246,4202,5308,5732,2881
5677,3341,5271,7442,3549,9718,4283
3879,3278,6973,211,9141,4604,2964
1040,3871,6821,5556,4520,4740,8394
2963,3456,9943,2584,2413,4838,4836
7667,7705,1438,4817,1677,8670,3647
5306,1199,9377,4935,5790,5650,3240
4235,6191,5410,5176,1081,5101,5218
9093,5340,1111,7546,2929,2149,4110
3437,4756,5999,607,9154,2318,9384
6601,9953,2891,5836,1016,3208,5380
4601,4715,8665,1685,7415,5114,326
754,4479,7785,9835,1671,5862,3142
2251,3784,7574,4330,2742,5337,8282
2505,3730,6869,1877,5843,5087,6733
347,6269,1922,6514,8111,3351,9575
7883,456,5133,1058,4273,5573,5187
2028,836,4884,6283,7957,4247,4846
4505,1771,8576,7731,6775,2388,7508
7617,7837,1076,9680,5188,2476,4439
8663,6714,8174,3512,1568,4187,3456
3330,6593,1073,3481,7369,6547,3207
4088,8988,7743,3907,1822,3276,3654
7345,1582,2253,8612,2787,9038,808
1705,4639,7542,5991,2335,9843,7901
5618,5820,1846,8034,3294,3240,3107
5410,6428,1423,9354,7195,2831,8437
6155,5821,1600,7273,5230,4619,9367
2950,6322,4895,5831,919,8702,4894
4650,3796,2844,6839,1077,9283,3409
7243,2123,4270,5290,8583,4562,3840
1755,8782,3968,5268,4495,1375,9617
5807,2804,3704,8182,4077,1623,4609
3900,4256,2225,2953,8223,5534,2739
9003,2956,6670,1204,3884,4476,6405
9691,5522,456,4461,3475,1125,5995
7795,8998,458,8384,4995,3421,3018
6368,2190,7449,5972,9325,3133,2496
4191,3181,6730,1840,1057,8537,4107
4004,4756,741,6284,8012,2627,5424
348,5670,9240,345,4462,4504,9181
6267,689,7673,6356,3728,5962,6836
8608,5410,741,7679,864,9619,4674
4842,3451,6892,5833,6880,422,9317
3047,6760,9031,782,7866,8332,2108
4188,9002,3970,1844,9688,1484,1323
4700,6563,3377,8196,3773,8457,1402
1445,1061,5184,7870,5573,5195,8272
6827,2271,951,4309,7846,9981,1656
2735,5099,5094,5435,5054,8581,2145
8083,2671,7218,3386,7745,3440,3807
7110,8237,3310,7208,3664,3118,5428
5431,6914,1142,8003,283,3920,7230
3967,3338,9688,3400,5850,8099,4597
4787,2290,7059,5408,8024,6986,3552
6767,4692,3060,5334,4798,74,7634
7154,7313,7970,2605,7296,4070,1836
7722,2712,7568,1753,5846,1303,2396
992,4363,7013,5450,3886,8412,7571
863,5388,8652,9167,1226,5883,5151
9145,5070,2142,7913,3916,1676,5478
5111,5710,6318,8134,4306,5835,3976
7501,3591,1885,6075,4780,303,6232
4147,9896,6644,1157,2833,9472,3498
3262,378,5674,5894,8655,5391,1656
8969,8688,4084,2804,9984,2936,2736
6493,2419,6329,5719,5238,2828,4941
3804,6067,8714,2361,5974,2940,5579
5206,2193,3224,5291,3340,3265,8765
122,9089,7217,3292,1765,4011,8885
8918,2152,6146,5301,4787,2542,3303
6473,2167,5053,1259,9278,4946,6613
4094,5006,6003,4002,3908,7293,7914
6491,3679,4136,6149,9894,2614,4778
4812,2786,8682,9128,1691,6830,6059
8740,6166,3421,4707,6074,3220,5742
2442,3774,7896,9384,2644,5696,1118
7365,4089,8182,3300,6165,697,6691
7772,3768,7037,161,2215,8953,3306
3356,5695,3940,1447,3013,5414,6257
7840,2813,6288,8646,1741,5904,2533
4135,3096,4755,2739,4100,3302,9235
7942,2418,4434,8000,7907,1062,1884
774,4441,7298,7724,2127,4786,6080
1788,7509,3063,6990,7265,1377,7389
637,9730,1572,8612,8859,5282,2746
4080,3479,3514,6046,6178,7614,7435
3324,8820,7090,239,5371,9964,2746
8647,9617,3108,7078,4233,644,3367
299,6929,3583,2640,7998,3870,8408
5904,4168,5497,4919,6349,8482,1170
5528,9795,6785,6180,1839,698,5949
5414,3578,9844,4696,3231,5715,3537
809,1026,6378,5261,6850,4927,3570
4635,4365,4457,1304,5713,4991,8114
6888,1455,2005,9314,310,6922,5370
6601,8545,6839,6583,5118,1916,5018
5983,1165,3713,4998,4304,5190,6649
8821,1218,5387,4782,8881,5328,1276
5817,3083,9364,2333,5085,7265,1289
4019,9851,3210,202,7123,7253,2051
2035,3201,8230,1087,1307,8765,3324
2486,2469,4185,6458,7621,4727,2413
7015,3647,8408,6307,2407,6185,3056
4335,7755,7981,3620,2585,7359,2813
5776,4233,3813,3609,4233,6331,2518
8101,2975,5671,8420,2299,4220,3973
1156,4608,5930,1185,5779,8674,3179
8920,4051,720,4909,9049,1672,5548
7202,8450,2010,1847,7733,1809,5820
4700,6920,4600,6377,3421,442,6398
6604,4384,5437,7764,5022,5230,5014
4580,7330,2549,7883,1713,2861,4623
3830,7221,5515,9840,2652,3009,4076
2500,8814,6567,440,5982,5787,5379
603,8031,6253,6480,2374,3504,6729
1817,6381,7132,3859,1832,5206,7109
6353,6830,430,9488,7865,5355,986
7906,6169,4028,5297,4390,6305,2441
6227,7635,3660,5695,3439,2444,7101
2191,5717,8768,6318,2018,8937,6310
6681,7692,3092,1962,6874,5257,4521
5249,855,7368,1200,1872,5903,3746
9124,2547,1209,5009,8193,330,7348
2886,9257,4138,7965,3855,3948,4382
3089,2959,2894,9635,4798,4359,6692
7219,3333,4457,5864,1248,7605,7312
9958,4862,5252,1700,1881,4898,693
8448,6659,8234,3488,2755,5821,5888
9327,1776,1936,4487,5306,4230,683
5186,5719,1566,7970,7273,122,6703
74,4190,6082,9356,5666,2534,6843
9670,6305,7452,5551,1663,3683,4127
6995,6417,6996,4664,2691,184,5356
1780,6896,1122,7859,899,7686,5853
4032,2847,5580,658,3102,6448,8183
9854,4746,5367,3861,2186,4826,2003
4170,8094,8809,1226,2401,5562,7312
5642,5867,3249,3626,4129,7425,8623
4837,9440,1431,6627,669,6452,4648
6647,7013,2948,4929,4185,704,6595
4198,7866,4323,9402,1749,2335,6742
5341,8098,673,6237,3775,9029,7367
6220,5723,7634,5105,594,8085,5548
1946,3484,8077,1833,8427,4453,6222
5588,2191,8832,5084,3389,4891,7068
6390,9071,934,5013,7550,9759,1832
1329,2852,6271,3006,8995,6214,4764
12,4232,9424,9125,902,1393,8952
2486,9904,3153,788,6270,6715,2711
2626,9654,2592,166,9612,4672,3761
8916,37,1756,8281,4030,4949,7343
1301,7176,8563,1188,6565,6830,9592
5051,2783,2846,9974,1025,9793,5792
701,7298,5538,4128,9063,6705,2764
8188,4773,1483,7727,2940,638,3685
1710,1997,4561,6752,8535,1043,9460
6028,473,3314,9398,3888,8151,3609
4440,5984,2763,7935,4707,7791,789
7107,4662,3458,3036,4592,6498,2489
746,4315,5147,5695,6478,3799,9283
691,4168,5402,6373,1161,8984,4430
4197,1512,3228,9938,2628,7885,5661
4402,4449,9344,3053,1161,5919,8921
3100,8711,2494,2915,3396,7425,4478
5305,4228,1044,9201,5527,4420,6419
6497,6212,217,5792,4468,3713,5928
7643,1632,6273,5352,3479,1151,8267
7707,320,5543,9854,807,3999,3354
6888,5449,5536,3026,8581,7983,92
164,7200,6340,1068,1437,6998,4954
7411,3829,4306,6556,6740,967,5951
3882,3476,8936,5422,1908,4074,6154
3240,3483,5046,3230,8310,6986,3356
2455,4597,6103,5148,1085,7232,9166
5451,3837,6999,2057,7740,182,7525
5950,18,4773,6647,3708,3560,6764
6181,4452,4751,4585,5399,3104,8752
5052,3555,8874,5508,7053,2878,583
5197,2268,6006,5043,3414,6985,5142
7632,3784,2902,5234,8294,1768,4196
4645,6033,6948,3902,8995,1281,2119
6622,3841,8527,555,3445,5732,6037
775,8712,3324,6584,5637,5058,8625
4108,5856,6106,4272,7942,4737,95
8171,3912,3473,7559,6496,2302,3828
4793,4844,6442,7885,245,4704,4596
5220,9262,3465,384,8147,2769,3793
4097,1947,8797,4118,3194,8596,6954
8432,1169,4182,8802,7262,2517,5841
541,6944,6335,3600,7873,4598,5912
7957,5765,3606,9967,1098,3811,7036
882,4479,4937,6659,9430,669,9481
4099,9385,2251,5322,4826,4418,7075
4314,8080,3388,2916,5136,8360,2526
1872,6950,1383,6657,329,4514,9172
4718,1104,9436,3865,424,9486,3375
7432,1875,5680,1689,4779,800,4837
2550,4164,9526,677,4442,9142,5855
6370,6180,5353,2559,3867,6205,3684
8716,792,6568,7038,3269,4377,4319
5905,3140,5713,110,4924,8354,6080
1477,8327,7382,3817,4707,4968,5762
373,2982,6469,4548,2620,9956,7735
8225,6482,2409,3107,8496,6425,3088
8767,5356,7620,772,8779,3011,4788
1494,8467,3506,3316,6319,2389,2943
2084,7801,1417,7883,7152,8103,6873
2590,4817,2165,4306,9890,4083,7368
710,6666,8719,4318,575,6098,4199
1808,9871,1169,4955,1406,6662,5560
5284,1948,8902,9041,2932,7139,3261
8009,3492,9139,573,8528,2126,3643
6195,2272,6549,907,9302,1315,7349
8391,7048,3719,7885,1788,103,7296
6400,4058,3328,8018,5461,2531,3706
9561,6076,267,6082,2850,6701,1008
7440,684,6827,1428,6262,7591,4189
2914,6043,4219,1351,6410,8220,9193
6035,1922,7316,6822,3372,5585,3425
337,4927,4103,8350,573,8810,8214
3635,5133,2852,1129,8247,7314,3291
2606,2336,293,7564,3354,9161,5370
7325,6003,5703,3794,7489,2115,4077
6143,5502,3637,5901,3567,4935,2055
6889,8720,2424,6000,9870,5671,1598
4190,4724,1668,7287,5905,9290,5005
5091,7897,2780,9515,3955,5118,991
2898,2594,7330,7084,3279,6496,2469
1640,3079,9611,8736,5240,2607,7476
4854,6476,4261,2276,4987,8240,1936
680,7728,7576,6472,6148,1701,8547
1120,6582,4836,7909,3144,3522,5847
4240,5664,5652,4030,6012,4607,7858
7363,4842,7412,6496,6560,1080,4923
4571,5296,6075,6783,4300,3009,8903
4961,6830,4361,4699,8925,2446,5979
819,6775,9330,4813,4517,499,4801
5546,8036,3507,8874,2412,1543,2707
8768,845,5579,3551,1065,5519,9847
8599,9006,1217,6418,1544,6885,1593
7049,3938,6262,4905,3537,7394,1269
7676,9200,7191,3196,4000,3375,606
6155,2519,4421,6260,8520,3764,3635
682,8174,4144,7783,414,4144,5006
1879,2425,3825,8038,5549,4838,6267
629,1533,9995,7623,4259,2638,5758
4190,6559,1312,6011,2460,9161,2261
1530,5241,1252,5663,8744,6716,3204
9323,1627,9312,5874,469,4195,4832
1155,505,9230,5593,137,9460,9593
8095,7948,4240,4718,8534,4655,3183
9296,2394,3104,7490,3059,9449,1314
5490,2688,6146,4987,5981,6480,611
3816,6430,8044,3350,5160,459,9693
7060,6022,8850,4517,822,5381,5479
5676,9509,2852,5643,7801,3313,3280
4872,6077,2579,2105,6454,8905,1871
5490,9201,5348,5867,1196,2867,5874
9115,728,6030,6624,5858,2388,2382
6473,5284,4361,6310,6145,821,8964
4910,6497,3171,4526,7530,2074,31
1876,2762,8335,7019,8452,4400,1059
8254,7601,6313,7381,4301,9468,248
8446,1918,8722,2405,2839,9249,1471
5018,5924,3428,9797,7241,3775,4667
152,3255,7826,8184,3657,2296,9443
2730,211,8228,2060,8785,3595,6742
7174,3482,9518,4234,2302,2278,6790
2195,6667,1404,8951,1546,8594,4187
3793,3439,7436,4193,3128,2186,9697
1979,2774,6044,5228,2276,8723,7095
2570,4891,4179,440,5252,7396,5645
6018,1965,7497,5545,9627,5723,4529
4711,8238,8436,5884,657,1504,6596
2721,6239,6851,6750,6196,5888,2959
4627,6251,1167,6280,5333,6096,1513
3642,2455,2366,4777,5994,8012,6466
9990,3266,6163,5134,3093,4335,2654
2209,6114,8246,549,6476,6782,8083
2316,9391,2912,4588,4348,6884,5847
6251,2730,5772,7643,4512,5104,5704
8741,3994,8030,5227,4605,5640,2175
1453,7696,6305,7065,5418,5193,1184
2545,3920,5231,6726,6513,3666,3433
3674,1253,6978,678,5638,5820,5780
6368,2147,9506,1214,4795,3984,7954
4883,2629,7008,5704,6472,2450,6853
6876,4950,4112,1765,8336,6417,2338
2042,9197,436,6546,2578,4647,9634
6149,7520,4793,2970,7035,3534,2416
5728,8571,4074,4272,7902,2783,2103
2949,5346,4008,7391,4380,939,8078
7457,2242,4653,4815,8672,2622,7012
1294,7499,5891,7274,3891,5396,6946
3596,4247,7763,6151,2459,2314,7042
2476,6297,4876,5023,7525,7168,6681
3637,3640,3458,4690,8397,1452,9271
6897,5590,4570,6433,3707,5195,1338
1065,9700,3624,3167,9119,2001,8201
9123,5255,919,6866,6236,625,6472
8379,3033,8874,2615,1393,5965,615
5687,4419,4421,7295,2023,7840,858
4222,8801,1389,4601,843,6058,2432
4519,3305,8196,4153,8304,3668,5384
2256,6008,4226,8175,4572,2966,2685
4550,6690,5393,7916,910,4112,1733
7799,1456,9965,6032,3686,4869,3076
870,3680,5474,7275,861,3958,5865
8304,5142,8619,2733,6947,4061,2410
5397,4870,2038,4524,7786,885,5847
7280,6713,830,4242,5962,6764,3214
8692,5403,1425,8518,9979,1309,4805
7013,4005,7759,2429,6136,8701,5171
9341,2500,6092,4445,6042,4667,5810
4765,6390,6435,4102,2924,2040,6297
9909,3038,3342,5470,8988,4745,3300
2310,4261,5182,14,4295,9695,9209
3564,5321,1176,7577,8285,1761,3562
7671,3365,1567,5424,4835,5026,4832
3938,3601,6240,2530,9752,1696,5951
247,9859,1324,5627,9772,4260,7848
4808,1336,5521,2995,7945,6163,5786
718,8615,9927,2038,9179,4080,4286
9283,2113,6495,8468,2530,2413,4898
2490,9011,3270,3374,6268,2150,7299
8163,221,8538,1971,3029,4835,4062
2584,8420,2418,5892,3458,6914,6511
5926,3319,3535,1491,8791,3970,9516
8424,49,6687,2676,7647,2493,6734
308,8577,494,6861,7298,862,7198
8510,867,6458,4979,3763,7792,3760
2087,4158,2869,6867,3521,4446,4943
3143,61,3382,6626,2474,8547,8836
2883,5967,9442,5859,7944,5955,754
8533,2571,5542,2834,6108,3909,2114
1715,2952,3604,3957,7077,3018,9373
2364,7295,4206,7075,7014,1837,7623
6175,4000,2672,5882,3190,8561,5223
4149,1425,5306,6761,6026,2603,7559
2760,4613,727,6404,6238,2886,7083
8187,3497,579,5881,1803,3711,7857
5515,6783,8207,8213,1828,6142,4288
7616,7176,618,7488,2240,8484,2036
3872,4648,7036,2303,5302,8877,5435
7562,1663,4344,9711,5250,4667,1297
5975,7068,5499,6764,691,6997,1624
2616,8500,1759,6462,8614,3005,7809
8609,5676,4076,6753,2244,5379,4705
7326,4404,1944,9306,455,7459,3449
5012,5772,7153,5244,5556,6895,2759
3009,8676,3607,5822,134,7134,2905
7686,3523,7729,4346,6052,8882,1518
6659,9392,6636,576,4900,4149,1264
4851,7973,1330,8144,1517,4938,2489
3628,2712,8021,6451,6977,6730,28
8289,3555,5837,9243,2792,6189,360
4329,6633,4386,354,4897,9960,6510
5733,4730,2821,3150,7517,2569,6783
1266,3370,1076,7399,8783,6412,5869
2191,4279,7318,7614,3891,6991,6832
3198,60,4003,7552,6762,594,7872
1351,1926,4843,8598,3726,5260,7207
1800,6099,1296,9133,3784,5262,5211
7802,7091,2327,1393,8687,2714,3444
1923,9561,4826,691,4272,6952,3582
2779,9777,5348,3930,2833,3659,6065
7071,6918,5888,4505,1715,4592,6402
5614,5765,5546,3870,8569,8013,3018
7536,6089,6510,1844,4087,1163,8275
3098,2297,4955,5921,5318,6697,9473
8195,3483,2377,7787,5129,4766,4685
4070,4915,8513,3137,1384,5848,923
6844,2206,5397,9572,3291,4156,3073
7360,4506,2658,3297,4923,7999,2014
1788,1086,9367,6082,4262,6363,8029
2421,6893,5295,2499,8939,3819,4931
3081,9723,4626,4650,2622,3236,9823
7876,9808,3568,1113,6589,5533,2722
8366,6127,2160,9049,5120,6127,2759
5508,3481,3993,8926,1067,7164,5078
3132,8101,5750,4899,4597,6276,8450
6170,6861,6267,7417,3330,1125,2862
8486,1295,7483,1528,5109,3732,2981
2605,5556,6236,4650,3602,7311,3208
4726,413,9376,3114,261,8891,6866
5212,3751,7972,6094,3024,1543,4889
8752,3047,8172,6359,4434,4829,6074
7923,7639,9293,1383,3431,5562,6135
