2000 7
5058,2018,5020,5183,3193,5514,2864
3003,5992,4132,6177,3154,6055,5769
3318,7123,5066,5326,5409,5503,6136
3000,2128,2819,2852,2731,1831,3461
4055,6439,7556,3954,7165,7530,4677
3730,4614,5808,4609,3980,2833,6335
7337,6240,6902,5445,8404,6601,6760
6798,5309,6141,5988,6403,8114,6196
2954,3241,4718,4854,3689,3500,6297
3815,3015,3929,4140,4391,3396,4777
6369,5354,4151,8469,3658,6419,3547
4456,6690,4919,3525,7336,5390,3901
2284,2248,2960,1803,2436,2184,2639
7757,6461,7653,6142,7360,7176,5892
3874,2558,4439,3241,3988,3617,4088
3059,5762,3186,5190,3739,4835,2381
8064,2883,5917,4247,5570,6133,3601
2741,2723,3534,2014,3070,3093,3879
4767,5783,7629,4584,4597,6622,5602
4042,2694,4652,2776,3471,4939,2360
6017,7897,5084,7545,4957,7497,7416
6104,4401,5297,5002,5145,6771,6386
5216,4591,4997,7113,3202,5737,5055
4629,5199,5590,7100,4958,6419,3696
3861,3175,5126,3497,5532,2390,4628
1576,3919,3951,2180,2778,2312,2764
3459,4277,4866,5823,4448,5853,3489
4575,3918,3887,2794,7282,4423,6507
6578,5019,6426,6894,2847,4834,6202
3982,5456,4809,5478,4557,4693,4639
5511,5617,6324,6834,6983,4927,5753
2173,6051,1726,5215,2966,4596,2862
3952,3618,2545,3820,5477,3600,5020
6218,6203,3738,6555,2823,5553,5116
4573,4711,5596,4339,5829,5177,3705
6389,4612,5129,6231,6011,4487,5817
6547,5070,6027,5948,5980,4889,6658
7376,7387,5529,6071,5150,5293,5054
6005,2761,5540,2277,4360,3446,5298
7201,6704,6167,5405,6848,5880,5162
4135,8218,5812,6952,4769,6281,5474
6274,4050,5316,4347,7176,4488,5021
5513,4073,6347,4552,5314,3205,6014
3825,6019,5424,4733,5703,4585,5077
2913,3805,3644,3850,4490,3171,4432
5505,3397,5647,4301,5944,3848,5676
5020,5323,5068,4263,5859,6243,5085
5574,3552,5127,4499,5313,5027,5243
3030,5595,3590,5390,4066,3822,5908
5010,5862,4316,6253,5746,6640,5374
4327,8026,5083,5585,5143,5184,5253
4665,4233,4394,3030,5733,3510,4137
3553,5583,3423,3241,4588,3263,3793
1787,4912,4741,3582,3433,5016,4608
5308,4076,6401,5392,4409,7826,5628
2974,3332,3355,2865,2539,2995,1616
3014,6561,3642,2949,7119,3885,3292
3591,2173,5547,3526,2375,4337,4029
7066,7029,5766,7564,5146,6868,6454
5679,3852,6805,4523,7059,3870,6859
4703,3952,5654,4385,4595,5367,5653
5541,7960,3975,6882,6023,7208,6779
7907,3632,5785,2863,6609,3969,5082
3132,3094,3815,4117,1539,4037,4387
6921,5978,8553,6603,6525,6028,7993
6863,6775,7131,6839,6300,5718,6471
4684,2779,4991,2793,4565,2811,2906
6292,5814,5602,6975,6115,6279,4573
3728,7045,4308,4080,5600,3958,6641
5939,4603,6731,6450,4962,6220,6061
3641,6124,6702,4167,5353,5500,5366
3283,4043,5999,4420,4811,4268,6225
5083,1579,7064,2485,6076,3404,4201
2727,5172,956,3749,3192,2645,2600
5700,5718,3878,4803,5308,4134,4950
7811,6371,5470,6017,6063,6277,4930
4437,5031,4616,5689,3381,4058,4719
3544,2380,3242,3323,1837,4358,2643
4251,3472,6353,3866,4436,6203,5778
4373,2978,3849,4250,3961,3258,2469
3686,5383,3851,5197,5401,4494,4526
4292,6379,6039,4968,6224,4645,5064
4502,6144,2858,6779,2430,4694,4529
2851,2199,2772,2346,2830,3125,2688
3895,4977,5166,4779,6238,3564,6009
6569,5130,4037,4198,5156,3305,5357
4436,3469,8047,5113,3746,5035,6490
6945,3054,5616,3842,5215,3098,3087
7581,7962,7949,7267,7525,8326,7666
2360,5907,5239,4391,4931,5600,6076
7990,7177,6678,8135,6390,7255,7374
5297,3619,7808,3367,6168,3332,8041
5737,8181,6936,6225,6107,6704,8427
3962,5509,2247,4486,3604,1955,4024
3417,2387,2877,3775,3148,1903,3416
5059,2040,5124,4069,4776,3845,3521
4289,2514,5804,5064,3149,5937,6486
4240,7347,3783,3256,6943,5559,5131
3163,3818,3833,5241,2144,4592,4245
4290,2455,3916,4153,3214,3559,5665
7491,4314,8671,6269,6987,7292,5726
7434,3812,4848,5581,5879,4978,4536
6414,6343,6404,6088,5709,7681,5162
4159,4104,4320,2992,4690,3039,4749
5029,3866,5123,4819,5622,3442,5291
5247,2743,5166,6667,6334,5732,5617
3181,3508,3779,4138,2670,3537,2932
6313,6259,3676,6851,2961,5215,5066
4006,6936,2444,5561,4549,5322,3536
6584,3879,3349,6561,4893,4746,4747
5011,4827,6081,5611,4222,6224,5644
5801,4887,5018,3997,6879,4138,5800
2995,2171,1996,2637,2309,3060,2658
4933,6591,5315,6697,6455,4805,6367
7397,5969,5795,6273,6482,6146,6075
4391,4124,2077,4839,3368,5478,2281
3893,3262,3759,2782,2844,3898,2935
5786,3639,5212,6916,4788,6474,4974
6045,4628,6632,6703,5014,6702,5980
2384,4111,1810,2708,3489,2704,2257
2351,777,2490,2007,1674,1574,1213
2944,6965,2856,3825,4341,3862,4597
3710,2612,3295,3465,3177,2712,2650
1870,4283,3276,2391,2556,3422,3893
7304,7817,8216,7577,7972,7573,8450
4224,3009,2739,3568,4345,1762,3918
5993,3560,2974,4359,3415,4773,3193
4562,3722,1691,4251,3150,2850,4286
5837,2730,7778,4456,6202,3695,6259
4631,5490,3021,6335,3872,4634,2159
5896,4783,4518,5259,5003,5243,3255
6141,5772,6031,6815,6579,5407,5391
4132,4904,4061,4117,5268,3854,5655
7777,5636,3374,5856,5052,4414,5300
2108,3778,2835,2127,2814,3878,2835
6490,6391,7596,6512,4683,8623,4877
4637,5554,4330,4346,6465,5284,4895
4023,5012,6221,5432,4308,4866,7033
5807,6726,7209,5717,5672,7897,5290
5251,6153,3710,4970,5981,5187,5492
6934,6390,8018,5859,6601,6661,6746
7983,4319,7027,6691,5647,6494,6122
5558,6857,5540,6672,7679,5098,8336
7744,6517,6730,7101,7665,6086,8076
4416,4328,3276,4354,3252,2423,5315
6191,6016,4950,7243,5930,5037,6504
5323,3318,5347,3915,3936,4228,2823
6799,4934,1669,6389,4113,5212,3145
4770,4737,3668,5502,4583,4910,3207
4107,5762,3066,3660,4115,3264,4980
4267,5850,4761,3086,5861,6228,4075
3004,4205,3743,3030,3458,3329,3651
6784,6031,3714,6843,4973,4826,4096
5272,7114,7703,6092,6454,6716,7527
3395,7512,2082,6147,4093,5658,3967
4751,5899,7421,5108,6275,5545,5928
3725,5914,5080,6317,4813,4235,5362
6083,5946,6908,4920,7261,5608,5678
5858,5319,7647,5259,5898,4819,7222
6723,4777,4630,4299,5887,3866,4855
5700,7338,6347,6267,7589,6551,6229
6295,7917,5516,7365,5722,6518,6375
5657,2552,3205,4443,5135,4793,1882
4655,4780,6545,4681,5957,6510,5919
1126,2778,3225,2155,2786,1796,3345
4767,3756,2660,4903,3683,2841,3227
4136,6799,5405,4547,5198,3862,6297
6646,2919,5158,3205,5397,3968,2945
3683,2857,4899,2385,2540,3557,3417
6980,4996,4428,5808,5289,4923,5835
6448,7368,7467,7486,6401,5891,8218
3991,5696,5858,5110,5251,4982,6690
5071,4397,5753,7125,4154,3649,8220
5800,3306,5571,5432,5159,3906,5320
3108,5884,4388,6229,5990,4619,5585
4946,5413,4731,5934,4703,5938,4433
4029,5823,3400,4911,4939,5184,5128
6752,7360,5705,7550,7802,6512,6830
4915,1865,6385,1454,4971,2794,3596
2954,5281,6466,5442,2162,6067,4790
6634,4343,6860,5750,6765,4623,6252
5899,4056,6153,6055,7218,3140,5645
6013,6872,5786,7217,6902,5901,6387
4966,5843,4206,7256,6278,4640,5857
3185,6961,3564,4527,6216,3252,6491
7211,6400,8428,7465,4997,8096,7012
4431,2484,5301,4468,4125,3523,5027
1673,5072,3493,3923,4192,3876,7064
5405,2619,6072,4607,3597,5340,3292
3207,4718,2001,6171,4145,3818,5001
5501,3730,6464,4911,4730,4038,4451
7704,5081,6325,5821,6338,6694,5489
5225,2846,5156,5781,4161,5064,5123
5814,6182,5170,5563,4585,5528,6047
1531,4350,3714,2641,2970,4875,2882
7154,6145,4912,5611,5808,5606,4499
4565,5152,5500,5724,5552,3875,6097
5775,5603,4980,5122,5427,4235,4316
7925,7484,6949,7172,8047,6759,7299
1967,5888,5836,4837,4049,4702,7463
1964,5599,2965,3738,4531,2478,4956
4348,6364,5617,5639,5611,5445,5798
6092,4389,3801,4537,4923,3014,4692
3394,3975,4403,5705,2861,5391,4442
3862,4305,3071,4074,4186,3099,2772
7963,3561,5838,5525,4799,5061,3813
4056,4431,4649,4653,3831,5912,3372
5059,4163,4304,8080,3616,5508,5320
7916,7134,6091,6759,6050,6984,6804
4327,5868,5034,2516,8386,2338,5790
5119,6383,6512,7760,6338,6008,6504
1133,2508,2472,2077,1886,2292,3038
5247,5492,6271,7551,4536,6136,5604
4243,5251,4201,2752,4174,3613,3876
4944,3391,3746,5592,4494,3457,4237
4644,6413,6225,6147,4065,5513,5941
2683,3791,4614,3616,4926,3478,3636
4737,5058,4115,4466,5398,4996,2547
2747,2234,2486,2868,3008,1782,3440
4193,4676,5001,4057,5597,2805,4379
7780,6934,6509,7702,6569,7502,7118
7639,5327,7713,5404,7626,5674,6806
4113,4160,4116,6018,3836,5767,3513
2313,4402,3809,2922,1866,4669,2526
6474,5986,5982,6499,5966,5458,5333
4224,5196,5302,5689,2781,6922,3144
7548,7011,6985,7914,7877,6770,7850
6614,7087,6909,7546,5751,8121,6637
6814,4625,6924,5685,7070,6608,7247
4607,5405,4968,3577,5979,3059,5636
4393,2785,3150,3668,3753,3312,3092
5000,6479,5186,5517,5873,6805,4854
4128,5832,3872,4963,6108,3988,3238
5762,4712,4113,6023,3126,5632,4281
5316,4243,6742,4773,7640,4929,3909
4425,3651,4154,4155,4119,3325,3786
6661,5491,5774,5962,4404,5848,4999
3706,8015,5477,5952,5587,5688,7442
5155,3230,2721,4293,3479,4063,5856
4600,4742,5859,4343,6028,4941,4843
4016,4796,4908,5297,6079,4594,6518
2544,6524,5555,2243,5763,5073,3701
4153,4263,3051,3508,3918,3907,2881
5123,2767,3426,4069,2778,4387,2685
4208,5724,4398,4367,6796,3610,7431
5174,3777,6408,4250,4311,6289,2423
4116,2628,3511,2733,3219,2446,3447
7084,3071,6311,4657,4388,4801,3476
5427,3354,5785,3189,4309,5182,3365
6616,5689,6259,3968,6015,6438,5388
3420,2949,4281,4231,2017,4464,4541
4045,5456,4990,3932,5041,5669,4613
4277,6558,5806,5199,5742,6784,6875
5971,6138,5915,7719,4983,7776,5775
5599,4600,4271,3113,5743,3423,3825
4357,4889,3171,3331,4804,6547,4039
4968,5876,6391,3054,3883,6290,4545
5061,3674,3142,3037,3689,3605,2654
4650,7159,3840,6505,6493,4537,6728
4290,5586,3634,6061,5844,4870,5889
5651,5736,6340,3975,6173,4985,6166
5324,4913,7572,4976,7140,6148,6072
6255,4126,5163,4314,6902,6321,4081
7124,5872,7897,4546,5879,6918,3427
4967,4396,5327,5835,4532,3974,6126
5461,3367,4961,7288,3596,5462,5530
6417,4211,4112,4146,6903,3884,5160
3680,4196,6262,4106,4776,5366,4824
4322,5568,6245,5782,4373,6124,5939
3180,5912,3597,2945,6327,4205,4539
4784,3615,2756,4298,3983,3225,3270
4234,4937,3563,7767,4748,4098,6297
4856,4963,8561,3665,6492,5942,5101
3941,3189,5566,4402,3386,5281,2276
6162,4933,4544,3207,5556,3258,6191
2626,3574,2704,2992,3888,2921,4215
3432,6604,3429,6774,2451,6671,3886
4256,5338,3005,5322,3976,3899,4260
6674,5760,5371,7242,6477,7098,6153
3452,6021,2921,5538,6208,4191,6073
5900,4065,4779,5391,5251,4474,4656
7271,5522,6164,6847,5974,5553,6151
6048,4840,6136,5516,5000,6252,5664
4178,7009,5105,7150,5174,5668,4816
4351,4425,3375,5627,4697,4921,3988
5730,5488,5175,6877,4655,4794,6341
4838,6374,6500,5998,6358,4254,6252
3628,6238,4285,5727,2797,4301,4522
4265,6500,4334,5256,4438,5200,5086
3227,6034,4854,4365,3672,4535,5156
5064,6080,5301,6763,7117,4320,8441
6819,6720,5623,7721,5991,4709,7390
2717,5250,2972,4627,3758,3103,4258
4831,4290,3900,5499,3888,4112,5684
3213,6747,4564,4811,4895,4010,6433
6006,3823,5092,4231,4645,4124,3861
4117,6263,4168,5285,5321,4528,7636
6089,6774,4674,6120,7279,6431,4540
4990,7262,3311,8190,3252,6929,6361
4406,3889,2694,5324,3371,5977,3952
5445,6465,6942,5475,7901,5629,7009
4788,4874,4550,3908,4132,5325,2109
7137,4145,5332,5146,5568,4699,5385
4694,5252,4023,2624,7033,3698,5950
4347,5862,4599,3320,5473,5474,3826
7358,3056,3517,5615,5286,4089,3223
6288,6954,5318,7670,6515,7572,6313
6178,5825,6236,5163,5713,7884,5829
4232,3499,5180,5893,4057,3982,5619
2320,5383,3100,2881,4633,3015,3736
4531,6303,6969,5221,5397,7281,6491
5209,4372,5593,4498,7091,4509,5535
3948,4842,6217,4240,4507,5194,4387
7372,6791,6346,7169,6309,7018,7543
2456,4815,2904,2258,3038,3557,2802
1514,6696,5270,4931,4479,3868,7210
2888,3695,3080,1978,4937,4148,2933
5473,5688,6479,5942,6524,6892,6068
3563,7044,5168,6535,4003,6382,5694
8456,5336,7547,6311,7361,5667,5855
3067,4551,4652,4711,3751,3966,4153
6224,6245,4619,5598,6708,4829,6127
5669,2824,3744,4069,3380,4729,1897
4646,7817,4961,7065,4107,6580,4146
4614,2275,4312,4534,5450,3147,4253
6755,5614,5168,4868,6053,5225,5161
6523,7385,7491,7581,6225,8292,7438
7853,6259,4689,6602,6977,7120,5748
5567,7573,6353,5303,7384,6865,6390
7975,6581,6429,7359,5315,6975,6649
8280,6841,7460,7360,7835,6778,7557
5819,5490,4251,3906,4259,6139,4384
6299,6195,5434,5357,6137,4737,4398
4297,3321,3591,4148,2893,4650,3378
5036,5534,6060,4041,6409,6748,5222
5475,7826,7350,7491,6415,6976,6641
4335,5136,5660,5019,3007,5601,5261
3987,5728,5278,3932,6106,2949,5198
3223,4873,4640,4975,1742,6475,3751
3053,2764,4148,2824,3880,2959,3755
2559,2210,2519,3763,2745,1810,3702
5736,6013,5946,6841,5880,5815,4076
4282,3910,4512,4903,3944,5779,4702
7016,4451,6843,5886,7937,5392,6397
4511,2820,2982,3202,2819,3135,2099
2666,2848,2616,2861,2321,4513,1010
4450,5733,4257,6442,5431,5401,3399
6158,3656,2778,3669,4307,4488,1394
4131,6053,6793,3781,7217,4834,5046
7193,4519,7147,5329,7437,5680,5527
5893,7145,5049,6789,6804,5572,7853
3849,4458,6269,3649,6964,2966,5220
3058,2680,1840,1810,2913,2120,2188
6277,4329,4064,4655,4777,5409,3124
3254,6927,4001,6032,6031,3714,6304
6790,5569,6275,6398,5319,5116,5353
2940,3391,5862,4052,5079,3909,4005
4371,5411,3366,4661,5397,4088,4454
4869,6155,5528,5487,4152,7692,4587
8090,6952,6206,6484,6539,6803,5048
4721,4861,1800,4839,6623,1239,6404
5632,6318,3836,4492,7635,3730,5533
5532,6250,5368,7811,5016,5885,6562
5309,5305,3350,7509,4390,4299,6957
6168,6388,6678,6459,7538,6806,6355
4599,3963,4454,5671,4249,4455,4484
6703,2698,4933,6918,3519,4322,5441
4495,2302,3039,2704,3728,3884,1811
8094,7297,6287,7104,7419,7228,6351
5673,5313,5776,2812,6047,4460,5776
3776,5076,2016,5942,2253,4054,4098
2698,4640,5172,4991,5418,3949,5139
4594,5463,3373,4109,4709,5557,3725
6116,5436,6809,5851,6132,6701,6169
7524,5742,7744,7318,8739,5989,7305
7962,6589,7440,8178,6905,7060,6774
4703,3536,5449,3680,6012,5153,3235
6491,3573,6894,5972,6774,5248,6078
6999,4627,4940,6080,5149,7663,4204
5005,2594,5060,4078,3522,5045,3852
2778,3831,2729,4617,1994,4186,3970
6960,5332,5057,7456,3668,6104,4399
4130,5856,3142,5535,4698,5457,6177
5098,6355,5130,5683,5532,6507,4940
5469,4988,5714,5701,5060,4819,3999
3074,5691,4202,4649,5051,2699,6303
3801,7528,2632,4226,4933,4379,3400
7688,3442,6936,6084,5575,4325,5850
6298,6390,5987,7096,6029,5471,6456
3581,4275,4702,3463,3763,5117,2507
4078,6012,3889,5033,4816,3941,6401
5625,5439,7567,6279,4530,5950,6408
3985,4659,2071,5012,3820,3775,4182
4238,8282,4603,6185,4606,6435,6678
5351,3434,7008,2193,5433,5172,4181
4181,6374,6956,4417,4276,5071,6258
4346,4892,5568,3078,4696,5752,3313
6849,5535,6437,5666,5913,6304,6749
6682,6574,5117,7281,6670,5810,6238
3979,2670,6586,4758,3009,4366,6192
5577,6937,6772,6228,6031,5886,6803
4973,6235,4045,7195,5078,4273,6516
7165,5075,6185,6649,5591,5191,5320
3505,5780,4390,5536,7313,3743,5920
4112,4724,4469,4573,5952,3829,4503
5679,5684,5620,4009,5664,3713,7053
6098,4629,6616,5424,6369,4780,5922
3607,5529,3384,2243,5438,3032,3513
8415,6048,6574,6304,7492,5992,4884
5272,5795,7421,5237,6026,6403,6434
5377,5773,7232,5455,7415,5150,6984
6964,4780,4486,5629,4307,5171,3204
5060,6294,7542,4628,5423,6180,5065
3220,3071,4449,3227,3382,2945,4404
3343,1428,2975,3500,3058,1974,2413
6622,6534,8260,6631,6954,7774,6644
4517,2042,4919,4901,3007,3811,4859
5582,4360,4393,4672,4090,6682,3027
2362,5277,6029,2702,4084,4755,6323
3905,6207,3295,4506,3941,4753,4293
6938,6189,7828,6870,6187,7101,6652
5266,2321,5127,4535,4489,3997,4297
6312,5552,4981,6525,4707,7569,3642
4021,4227,2867,3737,4732,3322,4685
5935,6755,5557,5846,6696,6408,6407
5326,3735,4195,6213,5492,3597,3252
5942,4342,5090,6375,3970,4858,5720
2099,4794,4007,2620,4812,2814,5270
5068,6609,4657,6383,5847,4568,5898
7908,5366,6049,4606,6398,5147,3590
7957,7042,8116,7581,8374,7563,7362
2088,2161,2002,2982,2582,1838,2325
5721,4577,6341,5700,4855,5170,6082
1863,6252,2961,4281,3976,4567,4561
4403,3728,5130,5408,4974,6907,4485
4326,2725,4464,6044,3684,6755,3819
6322,3170,6582,6645,5576,3330,4879
6904,5053,5972,6431,6274,5640,6288
5103,5540,5820,4858,7545,4060,4946
8153,4388,4496,6224,4749,7341,3740
4355,4896,3976,7031,4005,3368,5782
4969,7577,6412,7818,5581,7105,8529
6972,4757,6764,5407,5627,5232,7233
4158,3811,4466,3131,3957,5244,3855
4694,4831,4326,4142,4907,5232,4888
2938,5490,7106,3480,4079,6085,4516
5282,4332,7172,4922,5412,6022,4415
6195,7154,7893,5866,7299,6767,7492
5832,4656,6395,5006,6727,5483,6233
8352,6912,6895,6923,6753,8258,6977
4697,2810,3153,3833,3267,4054,1499
5301,5201,4591,6759,3994,6019,5711
4223,3323,3527,5318,4603,2731,3642
2328,6439,5944,720,5973,4253,4999
2269,4613,3933,5353,3571,3526,5493
4148,7413,4737,6614,5249,6667,6925
4277,6019,2889,5269,5705,4218,5089
5523,5764,4252,4881,6622,2653,4381
6725,4757,5591,4307,5362,6102,4207
7068,7941,5303,6829,8313,6818,6691
3858,3632,4265,2787,4307,3232,5406
7123,3466,6230,5731,4505,5196,3500
6614,7044,6288,6263,6722,6541,6848
6234,6553,7407,7656,4353,8254,7091
4537,3190,6266,1674,6615,5083,4955
4130,4295,3691,4059,5224,3844,4360
6676,4329,5650,6189,3076,5864,6468
4416,5946,4997,6930,3605,4318,5188
5780,4198,6707,3240,4452,4558,4187
6320,7067,6830,6021,6745,6783,7074
5285,4389,4259,4629,4620,4423,4446
6522,2956,5591,6956,5520,3477,4420
5318,6124,5465,6844,5250,6069,6265
6266,6196,6358,5227,7510,6513,5304
4359,5850,5308,5081,4491,6000,5109
4715,5014,2763,5077,5184,5898,4450
4342,4212,4109,5016,3277,5782,3939
6287,2998,5411,3004,3535,4023,3075
3769,5015,4034,6024,4247,5734,3265
6926,3810,6522,5492,3597,5683,4360
3906,4042,3278,3066,2802,3635,2895
7407,6126,6127,7102,6878,6729,7204
5087,5075,4825,3913,5636,2582,6866
3787,4421,3312,4580,4354,4857,4498
6346,8044,5727,6082,6149,6109,6329
5072,5995,5504,6725,4301,6029,4495
5867,4203,2198,5473,6636,3125,3426
4251,6835,7817,2939,7579,3104,6586
4534,3737,5169,3111,5664,4133,5098
6960,6445,7055,7079,7448,6880,7984
7671,2471,7848,4865,3985,8031,3010
6511,2750,6099,4789,4306,5615,4194
5473,4267,5234,3322,5663,4638,5035
5459,5329,4509,5126,5560,3360,6617
4028,5296,3927,5383,4841,4263,5728
6097,7229,6236,6157,7347,6905,5850
2866,2217,4531,1747,3987,2714,3764
6605,4551,5541,6903,5389,4176,6153
5563,6864,4264,5044,6104,6566,3448
1618,3606,3832,2068,2507,2988,3739
4237,5459,4917,3664,6583,6178,4175
3960,4667,3548,4084,3523,4181,3913
5677,3460,7561,5025,5660,3521,5871
4591,5953,4095,2151,5303,4231,2814
4767,4223,4518,4710,3544,4952,5618
4497,4496,5235,3396,3952,5188,3174
6992,5251,7021,4320,7957,6293,5161
3278,4623,2059,5886,3411,3304,4650
5847,5224,5384,5049,3978,6688,5244
3281,3783,5503,3127,3939,5503,5165
3113,4346,1669,4881,3197,3593,4846
4956,5839,2752,7627,5504,6386,3802
5396,3870,4548,5350,3996,4654,2812
6130,7573,5099,7040,6749,7482,4911
7053,6088,7414,7561,6493,7717,6477
6404,3116,7296,3107,6105,4094,5875
6067,2133,5258,4896,4470,5021,1714
4088,4151,3984,3562,2780,4048,4005
5476,4033,5326,2364,5677,3454,4083
5634,5022,4501,6408,3670,4357,6736
6870,6632,6218,6092,7219,5642,6482
4715,6126,5656,6791,6062,3862,7034
4982,6544,3197,5863,5137,3508,4216
2973,1971,1728,3118,3155,1565,3013
3860,5434,3621,4939,4843,5499,4689
2891,4680,4828,1881,3833,4642,5142
4842,4109,3159,4489,5858,2957,4941
3828,4097,1694,6107,5078,3012,5145
3007,2825,3380,3297,2825,3443,3714
5283,2774,4924,4702,3422,4858,5426
3675,6829,1887,6766,3581,2525,6361
6841,7430,4435,6038,5758,6408,4119
2637,2317,2271,2124,3062,2091,2249
3809,2736,4894,4277,4801,1522,5634
1985,3361,2614,3789,2377,3983,2952
5989,6237,6236,5247,6134,5333,5597
4901,1890,2228,4558,3240,4437,3059
6623,5901,4985,5744,6935,6520,4209
5076,6219,4302,6109,5662,4052,5453
6758,5750,7331,5256,8181,5600,6690
4252,4554,3064,4040,3300,3904,2699
6251,5774,6473,6063,6959,7028,6748
6691,4805,7040,6887,5250,7020,5870
5794,5757,7476,5010,8588,5124,5828
3520,4619,5433,2479,4992,3720,4988
3433,5917,4454,6422,3030,4634,5297
5600,4490,3417,4566,2360,6664,1929
4315,3575,3068,3693,4134,1965,4333
1934,4515,3944,3274,3113,5068,3484
6131,4311,7232,5774,4757,5893,6669
4473,6045,3105,4728,3628,6936,2701
3309,3161,4708,3554,2279,3904,3846
3250,3696,4324,4026,2471,4434,2520
4709,3483,5386,4228,4075,2744,5425
6050,4900,3265,6071,4447,4652,4788
5888,4049,5989,3674,5325,5187,5407
5846,3703,6047,3569,4362,5118,2812
3158,3763,2163,2794,4430,2670,2876
5649,5238,4186,5952,6360,4597,5372
5015,4786,8107,5345,5141,4806,6098
5641,5879,4274,5586,5851,6199,6448
3142,4105,4278,3612,4564,3379,3768
3611,4581,5395,5372,3645,4007,5774
6711,2825,6103,5268,3775,4545,3470
4675,5638,3936,7104,4983,4315,5752
5919,5712,6703,5516,6019,5788,6473
6060,5734,5722,4865,6076,6642,5379
4610,7531,2858,6100,4903,4241,5108
5387,4474,5888,3512,3548,3558,4961
3733,4875,4477,3113,4074,3899,4760
7941,5142,6516,6735,3439,7212,4950
5914,6752,5223,9032,6685,5812,5897
4108,4117,2317,5244,2545,3816,4395
4023,4263,4181,5110,3217,5361,3345
6977,7034,5531,6708,5767,6494,7537
3216,3705,4148,4964,3489,5216,4343
5539,4997,4989,6615,5275,4226,5362
5176,5277,5268,5136,3573,4864,3591
2982,8334,4277,5267,4241,6841,4718
