1000 6
380,3763,1811,1129,4399,3632
7889,7171,8233,280,1955,4094
3929,8706,6765,6462,5036,8089
7565,6953,3546,9852,3897,8247
2808,2438,4353,6713,5005,1828
2791,5386,5592,4602,6515,9991
8234,4404,7162,6468,4685,9117
562,8615,7824,7327,5078,2860
5417,2643,9813,8963,2496,3711
7210,5304,6150,1564,2017,1155
3392,4808,6541,8984,9411,3056
8975,7646,7461,6137,4115,2147
5255,4677,763,3079,2005,5841
5939,7422,8485,5753,6386,981
9464,3596,6285,5614,5161,8303
6770,8553,3112,3311,7538,2524
6368,6514,171,3830,2652,4286
5977,7907,8964,6740,987,969
2582,6927,8392,1067,2680,4778
2049,2145,8375,8335,7760,3536
6638,4530,2090,9751,7842,9628
2276,4210,6142,2447,8040,8794
6733,4018,6702,5698,759,7690
6667,3342,4617,5060,4410,7298
9838,6459,9444,8214,4794,7204
1751,1433,1735,3841,1184,9577
3470,3460,3787,9613,5908,1828
8408,2642,5847,5111,8340,6607
2801,5008,9949,7419,68,4359
4717,9907,818,4161,8121,5613
1366,9873,7046,3101,3714,8231
2679,7185,1692,6466,6798,7600
8295,5207,242,4143,318,8583
750,3119,3591,700,538,3660
5059,5256,3567,5878,9418,1689
1491,784,1562,8538,3886,5277
6769,6565,2462,8461,3032,9261
6062,1328,4468,6305,5471,4787
4888,6222,7907,8480,6922,8446
2140,1982,3702,5707,7860,3121
7396,9352,3905,8959,7890,7792
4236,4660,4357,6699,3121,7390
5960,9184,8718,429,5489,4190
5216,377,412,3124,8857,7335
1570,997,9317,5273,6705,7178
8394,4102,6531,2299,3061,4421
92,7298,9082,4449,3997,2204
1839,9958,1388,558,387,6877
4748,5604,7254,5160,8729,6112
2495,299,7110,1813,5572,3815
8991,3966,7917,5522,6266,979
9944,6358,8277,9026,808,2274
1230,2648,2232,2618,3206,2620
9495,7954,8225,6750,3115,6954
2863,5611,7254,9973,7424,2826
3789,6416,6793,1706,1938,3059
2685,1883,9418,962,909,226
3237,2140,2874,5470,4759,6080
8091,4255,4035,6317,1006,7151
3271,3869,2762,526,3843,187
3353,7632,6604,146,9338,8543
3205,2024,426,2623,2987,1336
2850,6224,3476,5724,1695,8235
1805,9786,2491,5841,6103,3497
2992,9375,7366,5755,9901,1209
5943,3254,8841,2547,3401,8180
1090,6607,204,1516,9231,3192
2853,2081,9417,6329,7805,1112
4565,9611,899,7056,5452,7003
553,8444,6378,7920,4200,6280
9130,143,9535,7971,2690,2936
6152,3780,9543,6357,5297,8774
9549,8150,856,8966,4480,8661
79,9046,8272,978,6103,3725
7981,6657,2169,4360,4577,6369
640,3707,6512,176,1679,9203
3112,7831,2984,2656,4188,8282
1431,3738,6432,2287,2704,913
949,2784,9959,9222,3763,6062
2947,1745,2719,5116,6105,7297
1486,6746,1004,7999,6923,2683
7202,35,515,187,2692,4703
8469,4124,8441,4902,6411,1146
5816,7361,3931,5775,6583,7694
1838,9530,9439,4558,4647,5545
1855,6134,2292,2860,4133,9215
5544,1336,9251,6059,1523,1943
763,9993,6067,9205,4896,2479
352,712,9840,4283,6488,6423
1978,8326,5954,1418,2884,602
6963,4740,6736,9255,7600,869
8470,3145,2206,7721,9205,3730
9665,9968,3723,5733,9174,8619
8212,9526,9332,8053,3810,5820
4477,5788,4146,431,7207,7031
1033,4170,1772,7769,3426,9373
8639,1897,2518,845,9619,1723
4575,9285,1692,8299,5018,866
6919,3231,393,6251,1284,4203
2071,5761,9992,6218,6193,7199
3250,7226,1370,5022,4996,4797
4395,3635,6694,6914,4481,6313
8637,9057,5599,330,7356,617
1196,4275,3848,1589,527,5133
5793,2599,894,5785,8817,7087
2985,2067,4314,4355,7090,9310
9152,1486,2946,5847,8400,7427
2161,7038,6484,7760,7368,3841
8377,8565,8117,2226,155,8644
7359,5948,1243,8253,1733,61
5341,4719,2128,9656,9074,9219
8966,8227,705,1913,4074,9106
9340,6235,6145,5825,3995,3514
9666,2373,2079,7783,4599,2234
6428,1958,8182,7671,212,9916
7733,5554,4635,9862,5210,3710
9081,4177,1937,9787,6090,6012
8893,5430,2248,5038,1256,6243
8552,923,8617,632,8707,3216
2867,5135,5175,1050,2807,5388
966,540,943,5602,402,6153
9313,9484,330,1251,9271,6420
7263,8165,1851,9511,3204,3108
5755,1757,4031,4373,2389,2738
7589,5256,7873,2765,6306,681
8154,7273,1221,9097,2876,1624
5250,2189,1108,5581,3441,379
2002,705,8544,3853,216,1748
6961,5972,3505,993,345,5895
3731,7935,1152,1605,701,7458
2286,8855,4732,3508,7953,7608
5132,3204,9798,6240,8785,3240
6620,787,3945,5165,4641,4162
6914,1603,134,420,2596,480
6315,6328,8416,7467,7933,9117
4926,219,7973,9659,3727,5927
7268,8860,9131,7066,5101,7916
306,1721,8704,4252,6887,3346
8414,3801,4950,8549,4222,7546
9030,538,3874,7446,8006,1808
6564,2932,2027,4538,2592,5755
465,9860,4616,9596,6926,9717
7513,7233,1439,6218,1486,8326
9564,9900,2128,4514,8450,6350
2061,7480,6888,5936,4926,4894
7744,1491,7827,9772,6029,419
5528,6495,279,144,6091,7206
9861,3605,4440,1300,9823,5927
9627,9388,5827,1756,3903,4277
8106,5964,1757,4995,1900,6684
9890,9645,8175,7718,9417,4205
8138,4945,700,8418,5089,6792
5625,4951,397,65,6252,221
5992,5879,9609,1820,7636,3512
6098,5742,9477,7855,738,1378
4540,629,1023,2716,8347,440
6921,6485,5386,7622,4903,475
4414,528,5427,4812,594,1679
5033,6587,7559,4643,8407,5195
8156,4505,938,7633,2361,1676
9012,6901,2305,35,9618,653
475,6539,7138,5862,4161,2042
6337,8576,2570,1765,3388,3165
3444,8422,9752,1003,3066,8160
6199,1222,2666,7137,8856,5027
8814,7868,1929,1120,7903,1547
1773,8379,8087,8911,4241,2249
954,579,825,3524,2344,4214
6689,5789,2636,6442,6793,5702
4602,2992,6925,7268,130,5781
2296,8944,3650,4226,64,1554
5774,1837,9934,3861,749,4175
6111,1703,4755,6936,5228,7100
1150,1918,2889,3787,8360,9682
9490,2963,2675,6415,231,2805
2197,2528,1749,5847,6754,1814
7401,2529,3652,7336,6390,4401
1512,2501,6105,6267,9438,1334
3367,589,3252,6257,4376,1613
5940,3867,4576,8615,282,4808
1421,2479,7337,3170,8327,4091
4985,5729,6620,8637,3065,3011
3038,4577,5513,9144,844,4952
478,4212,5541,3731,470,9918
5344,6410,3785,9920,5026,4067
4729,6447,6547,2066,9617,4874
6158,4602,604,2778,3240,3669
5790,6278,8246,1304,5423,9091
6256,5901,3304,1798,9632,3774
1716,4977,185,5502,4897,5211
9570,9626,1658,6117,1693,1276
992,7851,5878,1596,629,9119
5266,6420,5397,3513,7725,821
2605,3981,6723,5909,5780,6355
9684,7496,1333,9869,2999,6230
5080,2569,5857,6738,8687,7550
8014,9680,5401,3893,1277,6031
3012,6543,2452,8410,57,177
9232,2662,4159,5955,8571,9939
2311,8256,7436,3644,8125,435
9874,3206,3005,5732,9944,1692
3283,7959,1373,8684,1853,2650
4716,4866,9194,7168,3277,9251
7346,2509,1913,1505,8464,485
1444,775,8741,8880,4419,6866
9315,4294,73,2321,27,18
4013,3310,7977,5387,1995,9831
8037,6711,4698,7232,3880,7975
6483,1226,484,8397,2731,8948
8882,4175,9724,7623,3056,4144
4490,2371,8438,4563,4693,8466
4581,8706,1776,2559,4094,3771
2391,2131,482,7089,9363,4363
5064,5847,5589,5549,4244,8320
4498,3126,2495,4222,750,5551
8367,5241,7923,6805,9805,2617
5271,4387,1323,7048,6947,5417
819,9338,7549,1302,6428,6913
5665,1493,2760,1254,7042,7005
9575,1540,132,2070,5763,882
7622,4130,6124,5546,936,5930
8163,6208,317,9487,3256,7265
4905,4076,6604,2455,5378,3032
9368,1044,4525,2129,2299,1567
9134,1874,3108,9266,3945,8872
149,1567,3002,6274,7114,3939
2204,5278,147,2522,4766,3404
9787,9671,7480,6391,2127,2859
9423,1496,3903,3948,3625,6203
5516,2760,8077,8625,2027,2022
7497,2177,3590,499,8451,705
4438,655,5983,4586,3177,749
7990,2964,421,5470,9356,2549
8329,8779,4045,2233,2728,7671
8436,8245,431,6513,6870,2459
8536,4367,4636,2126,4867,3087
2831,9306,3742,8815,3893,6920
9565,1883,9885,9987,7354,9241
2536,5684,8021,6581,7917,749
4253,6354,8995,4684,2868,5865
7143,1404,233,1779,3531,5101
4867,6363,4408,8609,5178,8301
5530,4744,184,5415,4731,7538
4657,7267,3222,2678,3849,1140
3427,8102,7495,2422,2787,363
8288,9931,1768,8522,1710,5300
3623,6577,1663,8031,5187,6842
6333,718,1586,6517,6133,6317
4056,790,3585,7279,3468,7434
8420,6896,5537,5915,9319,8324
6278,7607,8255,8047,6130,9966
3347,9753,6544,5010,7785,1732
1852,4118,2450,3438,636,8584
9756,4693,9374,3341,1972,2843
775,392,9740,6313,6307,9060
4637,2586,6667,2893,634,2798
2859,3981,2551,9403,8992,337
1136,845,4456,3586,4284,5092
2170,4040,9785,1545,7381,1757
4389,8157,2150,4129,4470,8458
3189,9108,1045,9857,2001,1679
2656,4861,5660,5207,4265,4652
5545,5401,5498,1,8987,9782
5093,1158,3822,4879,2703,1204
6637,7092,9362,8787,1222,3832
7246,4412,2941,8291,4270,4942
9970,6926,9803,5631,2134,4069
283,7679,9470,5782,7681,8457
5564,2774,9615,9386,7653,2319
591,4291,9412,9953,3078,635
3786,324,5048,6727,8616,9318
1670,8586,6245,1474,4217,8380
5543,4501,6059,5013,283,3740
3471,5847,6515,3087,5234,4169
5407,5826,8460,4819,5779,1539
5455,9566,1864,503,6293,480
9821,7964,9066,6067,9439,3284
4447,4982,7785,506,9996,8069
4247,3468,3916,763,6556,9151
4932,1963,4977,3393,6783,757
4932,2238,323,6797,2741,6616
7277,2562,4581,6344,8630,4020
9628,3077,9003,7414,3584,8999
5483,7831,2468,9400,8595,9024
8552,3528,987,3529,6921,7770
4286,1854,9,4609,8651,2750
1226,5929,5313,5808,2273,3943
9828,1902,7020,8831,9316,604
7831,4800,8436,299,4201,7032
9323,2753,560,311,6283,7482
8082,569,9336,8091,5179,7988
841,6406,3917,6155,2214,6190
98,2042,8093,7119,874,7410
7724,8705,2210,6161,9004,6411
3193,8328,9165,3753,8639,5448
1235,6721,6018,572,4813,1197
8560,5655,7603,2477,1810,9818
8668,1909,1860,6761,9028,2734
4171,6752,1440,6382,2913,444
2794,6107,8772,1959,9860,7412
7407,1096,4134,3426,1668,8947
4623,229,4603,2227,2707,6413
2045,1375,8323,3906,8137,7351
6641,2308,4104,8081,8691,7018
8525,1485,3125,7298,3445,2986
4711,853,4082,8845,4279,5751
7793,8902,5981,2396,1130,8688
8810,3176,64,7133,7082,8201
4485,3724,510,8589,1805,9201
5608,331,687,8733,7629,4132
1719,2340,4985,5802,1186,9264
1554,8979,8167,7536,1375,9298
6224,186,2474,6288,7319,9557
4490,1804,3281,5000,394,5086
4202,6002,5417,4889,4735,3047
9021,6455,5388,4007,2258,6574
3272,3813,5553,1439,1349,6929
738,7573,7115,3212,3862,4435
2770,8352,6240,6051,3353,6634
1138,7555,2637,6555,2445,7373
9603,1467,3828,4991,5474,6087
1565,8746,9900,7119,186,1249
4049,924,8823,1165,4137,2686
5601,6907,1039,1841,2958,4392
8476,4096,1948,1113,652,4393
8486,255,5860,2315,5247,1335
8402,6813,81,8302,3932,268
9552,7982,1192,8376,9148,5329
1063,4749,2236,2102,6590,5195
6495,5067,9291,8444,6180,9943
2838,4666,199,8699,6981,5446
34,5384,2259,116,3687,6192
384,3240,4174,1577,1616,3323
6906,2680,8072,9143,4783,4663
4338,1278,9730,3630,9723,5911
3573,2561,577,3773,1260,7559
9219,1294,2943,1479,1411,6630
7671,1795,9870,1846,3372,1487
5169,279,4168,3241,9422,8951
7905,3760,230,7636,7390,9953
3547,964,2515,4125,4738,3775
1684,3957,5070,4628,5436,6481
1259,3108,8277,1130,4954,1649
2617,123,1928,6785,3365,1351
5737,1270,5112,5967,8906,2502
5920,2454,3467,8435,6579,8205
2211,8263,2163,7282,2892,7600
3764,4151,708,2041,5281,5662
3690,7899,5786,5619,4685,9152
6970,422,422,2082,6390,9329
4585,2310,1784,8053,746,8363
6259,2958,6627,8422,241,9519
6022,4005,3670,6731,6046,8952
2393,9737,6852,8180,5357,1537
7332,2327,1960,7755,4410,8350
7085,8996,661,8869,7049,1408
7232,3309,4367,3859,1731,4608
3378,7754,8613,7049,4485,4660
6002,6879,4397,2854,5060,9755
4392,2392,2082,6353,148,6493
4704,7233,5490,5366,6103,2540
6774,3335,5849,1142,7195,7581
5750,574,5336,4364,7623,9822
9025,3626,6702,3423,6480,1762
3178,873,4155,5261,7226,4303
1754,1930,1537,7245,7297,7640
9785,4071,975,5634,5214,8171
3215,965,8745,8552,5330,6369
8374,4355,9995,5076,7778,6476
6838,956,7349,993,6218,4576
5297,7973,6507,6834,5218,3804
4474,5003,7876,5450,637,3090
3621,3853,4056,2367,2405,9386
8736,780,3741,8732,5856,1520
5209,2694,2477,2559,3688,8695
7135,8985,6668,3643,5820,1886
7447,295,6889,5323,5745,7527
8414,9367,1381,2470,1734,3787
1856,471,4567,5598,9204,423
7118,4413,3118,9595,6973,6806
8291,4108,5792,4959,7751,1612
6845,5199,1908,3735,523,7653
1263,8937,7021,2644,1408,8756
6432,3264,9228,999,8863,8432
1423,5982,2846,4541,5578,9819
1348,3869,3928,7141,8828,1680
8754,5674,6879,662,9410,7402
8316,673,6340,5337,3318,7748
4093,9751,1013,3321,751,9876
1754,2174,5859,4601,6716,1437
4421,8065,5306,8349,5206,4135
29,3961,9810,6909,4623,9221
4311,2939,9895,651,8277,3213
8400,2370,2965,9413,5692,3716
9290,7447,5890,5149,2048,2607
6586,6469,672,1893,4819,5879
6028,4848,9840,5839,1757,4464
5060,6069,7404,4955,6721,5681
8169,5121,8052,1134,4535,3745
4850,3825,1192,741,8975,3241
3348,5562,9711,4021,7455,4530
9901,3484,9379,9741,9323,1137
4206,4384,7206,1610,9339,3928
7291,7509,9049,5343,8643,3585
9088,3494,7411,281,4235,6386
3522,7584,1948,3233,1605,9403
7764,1506,2888,7143,1248,2211
8280,5454,6595,5487,7064,5935
9415,4356,3444,8465,9699,2088
2050,8788,5582,9462,9069,9817
5848,2592,7401,7797,5826,9007
7201,3591,514,89,734,1762
2301,9015,7217,8896,4503,4282
4832,3918,8638,8277,2384,8337
365,4435,7126,5947,3897,6196
5765,9745,8789,3167,7543,4615
2174,4744,8206,2689,4833,8941
4452,7134,7957,1669,6031,2460
5951,864,6378,4589,9141,8763
2927,9506,3198,53,5454,7096
6250,1219,6842,5039,4387,4385
9654,6561,9129,7861,9251,3962
6803,3703,1097,4760,5372,7128
7220,1324,7993,3599,5913,7134
2363,8841,6641,5561,8895,2095
2658,5145,3315,9500,184,7702
3885,9839,4264,3014,7701,3515
6977,4504,7218,8074,9265,2591
5203,6485,3915,3196,85,9829
331,2448,8670,6972,8010,7565
9068,668,2710,2383,168,2895
85,4054,2734,4350,7068,435
7865,4046,4940,5084,2120,4205
7676,7324,691,1592,521,776
1421,852,3225,92,7825,1236
7658,6893,1904,369,9277,2073
3264,9363,6127,5999,3713,3196
6434,1579,7242,1375,6664,9363
5580,4340,6687,6271,5932,7209
7048,7354,8062,274,7447,5887
1510,5105,2781,3414,5474,2058
5488,8739,1421,1616,4738,5135
4812,1173,6714,2054,2548,3379
1417,8128,7719,8105,4400,3652
5314,1449,1007,3377,1723,8454
9264,3233,3559,2046,6648,9034
4105,2137,7773,5526,3753,2512
662,8565,3685,7377,619,6233
756,2037,4362,8476,142,8763
2128,5457,212,3136,8834,1935
1590,8099,5169,5150,145,1817
4185,4250,3954,1958,9777,7707
4471,439,6273,8156,7817,6892
4390,8573,8929,8752,7049,9072
7515,9178,4529,7727,2314,3364
9663,3905,1463,4832,9055,1609
6650,3240,5859,604,5199,5637
8312,9671,6077,4585,7827,3894
1478,2217,2468,408,970,9517
9480,8486,8696,4010,6214,1011
7374,5877,4916,8838,710,3972
447,7360,7213,6307,7965,2413
1945,6278,2084,8022,863,9912
1917,2342,2130,4385,2750,3100
3903,2231,1586,2600,6241,7800
3611,3616,3678,8527,2454,4388
2500,2902,1749,9713,9209,9714
2126,1154,5993,4211,9177,6856
4123,1094,9199,6253,5480,1949
9353,9383,4180,940,1983,422
8741,5594,4039,2420,4122,6493
6808,6623,9396,8558,6336,8605
8273,8463,9760,4266,2674,8937
1123,6798,32,322,3051,5512
2272,2405,4896,6453,3345,6879
6875,2087,2474,914,4507,6597
7408,1316,3220,6805,9874,9557
5410,8148,8020,5171,2414,695
4108,3538,7493,4141,3860,544
9653,6132,2950,4549,2585,6296
1429,9461,8383,3903,376,2891
501,7785,4207,3722,4590,4082
3279,1,2230,1300,5172,4645
1995,9281,8183,9489,3422,2044
34,3075,8177,2984,7624,763
9280,9054,225,7663,2957,601
554,3459,8387,4762,7181,2977
8844,461,2978,1075,1761,8150
5721,3757,7431,3905,3246,854
5949,3280,3929,4127,6264,1554
4890,5545,608,5115,3209,3566
5717,3764,7025,4104,8526,4207
7081,7371,4668,60,8447,6429
8211,4168,186,5643,8073,3432
6497,4023,6713,426,8150,2978
1981,3041,8523,2589,8157,1732
6155,3874,5496,3181,7979,4022
7388,5061,1394,2057,5121,9841
8487,3333,4010,8673,8976,2083
2106,5473,6107,8820,5900,4258
1798,7881,7299,321,471,5457
2053,6627,9331,7549,9808,7311
1572,7197,2372,2966,9255,7494
2808,7742,827,6818,6415,9804
8902,8522,5278,5010,7342,1179
9268,9140,9060,6568,9462,9532
2025,1515,6159,1357,9065,5968
8668,638,3165,1041,3605,2420
8535,6413,162,9363,3232,6578
9167,2135,5101,4446,7145,2444
5625,6413,1585,4686,2981,1047
4218,5007,2563,378,6364,1629
6346,5032,2267,9511,6073,5872
1932,4609,2286,2095,3972,5518
8674,3140,7653,3775,7586,4799
6220,3212,1212,7805,7898,4194
8853,2117,9202,1416,2495,5566
3045,8841,598,5312,8353,6672
1185,286,1281,3471,2381,5254
8989,1055,8395,6643,4831,5981
1442,1051,9194,2655,8857,7093
6850,7710,9210,6052,9126,1706
1618,2172,548,2217,7484,8902
8890,8670,9188,171,2141,1570
5426,1130,2625,3821,7774,7457
9803,9216,8508,8997,1871,7366
6090,8722,5076,5301,4774,4202
7007,6393,6374,7556,8610,3859
6458,7501,2529,5646,7673,4671
7216,3099,5801,9842,6920,3576
7300,6724,2792,5809,5721,4664
3175,1812,3386,8251,7113,8161
2454,4121,4554,8828,1678,3165
2688,8136,666,5218,3783,8339
9889,1000,1439,5691,843,8360
9268,8143,5084,2060,3952,805
6725,7128,2618,112,5379,9731
8273,7833,3853,2828,6662,5531
5994,9351,3668,6661,4570,7451
5001,4460,8452,6440,152,9295
4800,9420,7439,9884,1480,1392
690,8206,8520,3308,8318,3899
3040,6591,1733,6894,9420,8395
2425,5414,7746,6094,2075,2317
3546,7076,6777,1998,3516,6929
1294,8317,6349,8733,8202,7830
125,8892,6036,8646,2201,4354
2545,5241,946,4278,2135,366
2674,4561,5780,421,655,7856
2738,4202,4932,9515,6200,8449
6444,7494,6766,2794,6228,4969
624,6354,3861,6660,5000,6063
1015,7546,1305,1961,1824,3441
2327,4499,8002,8108,4920,8658
5964,7659,2860,897,7175,9061
9346,3619,6556,6113,6414,2784
1082,7038,9138,4944,3699,4139
1007,4714,1685,2313,6676,3510
5754,9004,8009,3756,7112,2930
2415,3077,590,5276,3974,7765
4337,3321,1385,893,9434,7799
3678,517,4838,2816,5461,8537
6956,6469,3252,8641,8782,9928
2151,4537,8933,161,8293,6046
3092,709,9123,3682,5985,3097
1447,322,6419,2832,1216,5853
631,4894,6370,5469,7711,1832
4007,4667,8302,7259,3308,7084
7188,5460,1621,6121,5622,9915
2168,8714,625,1291,2396,6610
4389,3844,6933,808,6676,8150
6661,7308,3044,3032,2777,756
4864,6785,5423,3166,4045,8732
251,1233,4192,1873,7355,9815
1789,9523,8529,2414,815,926
9025,5204,4770,5959,6013,1447
4109,2675,8755,7154,5707,1533
7910,572,8318,3334,3739,2363
2066,3991,3597,6259,5864,953
6074,7654,476,4604,69,1292
5530,9094,6497,301,5054,2510
1748,9164,5185,503,6318,893
2036,4229,1466,354,7563,5205
2717,9630,9196,6315,5889,5061
7268,1964,2715,7745,6568,2784
9037,2099,1879,5534,2400,6933
8045,4148,6097,3231,4651,2416
4124,6687,6646,5591,7042,4209
796,9760,3840,9993,6075,9729
5055,3343,1693,7771,1089,8262
556,126,361,2436,5661,2761
9369,3707,6909,5467,6938,1560
7884,1063,8248,4530,6654,5290
8740,7451,5051,2580,7444,1126
2310,2500,4470,4004,271,5559
2266,828,5685,2628,3264,1347
5389,2634,5054,2299,8102,1992
3860,5986,3055,2108,517,9710
7399,9258,7161,2450,1839,4606
3577,4149,7106,8047,8154,7378
3606,421,8206,9292,3049,1471
640,8439,4105,5694,739,2207
7687,4599,8194,743,6708,8712
453,4108,7971,7614,6558,9810
2220,135,3960,9327,8183,2114
6706,1789,2536,4912,1082,5586
6384,1722,4025,489,7417,4764
2697,5104,9364,892,5848,6072
9605,6301,180,7576,3916,6739
7386,6137,6875,1347,5464,5058
3462,2170,6848,5998,7083,7931
1584,3467,9653,5610,3957,7071
375,6655,2175,9739,7548,8024
5812,7153,4325,5993,4729,8242
2733,2116,4379,9608,3463,9844
4667,6925,2014,1516,2923,9098
9447,4508,2566,9101,119,6524
6172,494,3180,8348,234,728
6372,6047,7881,698,2040,2611
8940,4773,4727,3320,4382,8191
3164,9050,5116,5178,566,8040
4277,14,2549,6843,9116,2668
3368,5288,3163,6548,3637,3397
7276,10,9444,5158,708,1485
7770,9649,6259,2497,2969,642
689,6133,9692,5806,1312,259
3846,5589,273,6395,2433,9389
9064,5801,4678,2227,2349,8315
5624,9626,8326,5069,4784,9035
6555,2555,8684,2815,5053,1654
3457,5742,7788,3150,1548,9100
3409,5395,4690,3683,1791,7124
3072,855,2926,7751,3082,5276
6067,8707,4902,4393,3777,9687
3428,333,2242,2113,3148,7295
3767,6605,3037,1555,9755,4586
656,3165,9981,5347,6848,1772
2471,9920,2627,5397,7671,5710
673,3739,4418,5576,8132,8195
5263,1560,8528,7506,3673,1676
4801,7441,8282,7839,8996,8038
2425,9653,1203,2407,5000,8051
4179,7471,7972,6807,2869,5644
2518,3542,9383,6936,9118,7515
5132,4382,9076,3661,1888,2750
5338,6690,191,3621,4530,9188
1659,6955,8841,2862,9363,3841
914,3543,1313,8887,350,4182
4531,2869,7725,3914,9806,6844
1430,4938,1226,507,8600,3115
3257,3938,9805,3448,7559,4335
2637,9219,1291,1478,2082,655
5320,2996,4198,6633,1883,4549
816,6415,7418,8541,330,7224
5386,1760,2163,6612,2268,764
9728,5525,4702,9534,8974,2262
3870,1611,1481,5162,3090,3563
5817,8411,6560,15,5044,8444
4564,5861,4859,1983,4402,5189
9208,9788,6950,1372,6401,9219
2136,6130,4744,6839,5664,3719
9101,9535,5331,583,4697,8421
4147,514,6832,708,530,1877
9152,5094,7738,4012,7078,2141
9202,6286,1930,6152,7658,8331
5371,9795,4462,116,6634,126
3835,5736,9661,9166,6320,4358
7588,467,4873,4420,1176,5403
6298,328,498,4036,4340,7576
6178,3542,3863,8108,9695,1522
6440,5067,1317,902,5184,7952
1029,9020,3688,690,8186,9
5049,5775,476,9923,196,1652
5327,6494,1981,5825,531,6322
3402,6709,9865,7265,4818,9561
8787,1258,4628,105,2160,9813
8057,3190,8833,1746,3880,7020
1755,8930,2795,2232,8854,2992
3885,4181,9486,5866,6,18
2189,3408,6728,2054,674,1546
1615,9462,2804,6244,9567,4965
6057,7624,8155,4890,9371,2036
1910,1126,967,4706,3358,9821
7698,7244,4003,7185,3110,4009
7203,5300,7418,3931,7354,8093
5477,8969,7555,8282,5213,7123
3248,1270,4748,1403,6161,4119
3440,8072,5245,4408,2778,8604
4230,477,5849,8233,7662,8960
2243,4866,4260,9662,8798,1614
7755,4276,583,5311,2558,5797
2434,5807,7067,7182,7211,3228
1301,651,1301,6547,5060,4079
5152,9290,4557,1001,7523,2220
9961,9766,7086,4221,9428,5885
5835,7184,161,6419,2495,2720
2216,4929,8527,9284,2111,5738
2512,3413,6390,3814,9960,1450
7893,5112,740,2451,6114,8263
4671,6075,8030,1758,296,7458
7643,6132,4643,7804,2551,7138
524,4767,2068,9051,4051,4179
4790,6564,7593,1180,378,7553
2630,8272,2666,3370,724,8780
