1000 6
2897,2200,1749,7563,4562,6586
7549,2093,2384,5742,6395,2796
5097,6971,5896,488,4042,3216
6985,5447,8636,3908,4542,2364
5080,9833,5025,6011,1437,3898
4661,9451,3434,4399,6319,6553
4099,3305,8806,6329,2528,2944
9588,5361,4461,5652,5954,482
1052,9307,3380,1964,8330,5549
8172,424,5461,8775,6400,2405
6140,221,8612,1099,9350,6069
1180,5682,8578,6662,8554,1098
6144,2795,7881,5470,6483,3924
9384,6524,2021,5104,1721,6114
5950,5998,3948,3075,7103,1569
6623,6109,2948,6156,701,9620
6992,7202,7359,2995,1387,1240
3833,3063,6542,9881,2125,9210
8442,3442,6867,7274,2612,2606
4492,6822,6120,3864,2843,2774
2494,7175,4689,7726,3253,4531
5890,2848,5064,4065,9336,2176
5905,5459,3152,2904,8265,3095
4867,6456,1157,678,5262,8035
4589,7411,8449,3216,8705,3976
6458,4280,6084,2340,6879,5134
5225,1197,7786,7816,2383,3601
7373,5521,653,5166,6610,7565
8062,5480,5905,3822,4094,8296
1499,4054,7913,8256,1918,4430
231,9205,4619,5644,5672,5662
5560,3278,2489,7807,1,9240
9057,4191,3411,4085,5496,3464
5311,973,4874,4900,7880,4785
8965,522,7116,9117,7144,836
8469,2616,637,7120,6175,3089
823,7213,4482,5410,3655,4608
5112,3195,2976,6465,2436,3315
3090,7931,9775,4530,1173,5757
4508,9789,3024,4900,3096,9825
4675,8714,7228,6078,851,2941
998,1829,1907,4802,9491,9280
8713,5303,3672,9949,4062,3701
5134,8816,2267,7682,2774,3746
2557,8285,3636,8309,1013,8565
5221,4736,7448,2306,4839,4365
4452,7519,4311,693,7491,1666
2537,5502,6367,3089,6746,6068
8866,1261,9285,4459,954,3610
5204,3075,3686,8224,2722,2983
1269,4701,9182,3280,3565,8537
8189,2884,1468,7291,5597,4396
5164,8377,7166,2509,5301,4174
9020,373,9675,448,9400,686
8058,5255,5835,9648,6080,3108
4343,4199,3024,6114,437,9419
3600,9115,5671,9746,947,1584
816,412,6198,3924,7326,5175
8210,3448,4359,2735,8854,1794
1282,3215,4632,8269,2785,9992
721,8989,624,9975,4380,4229
4685,3704,4704,795,5291,7755
5863,3102,3895,8794,4215,2901
9913,2246,3824,6823,3112,8416
5620,5458,6355,6027,4587,6726
7695,2444,834,8686,4243,5208
7503,2214,2761,7838,33,7367
7399,8134,723,9284,4938,2243
2456,7903,5367,4841,610,6765
4320,5644,2330,4633,5152,2056
7855,485,8529,8618,2666,3194
678,905,8163,5675,5058,7639
5738,5790,5481,5676,4199,6409
7495,5007,5041,2098,5252,8768
6198,3517,9239,143,8557,6078
5722,2329,4719,4555,7927,7455
7127,2880,3088,6929,6117,5341
7672,2590,9284,4178,6718,1699
2242,5183,3013,5158,5335,1780
7741,9158,3875,7620,4995,850
7208,9104,953,6826,7178,4393
287,6419,1330,2823,7242,7678
6514,5357,3897,3783,8165,1836
5629,531,954,6351,4270,9331
4989,9260,3212,6306,4712,763
4434,1879,3965,5014,6776,5946
1708,9462,4215,5422,2949,8594
8033,2228,1747,6469,3923,3081
5424,6756,6536,3664,1825,6937
8107,2860,2596,7699,6403,2591
9345,3453,458,9740,721,9687
6671,7012,3933,2412,7680,5279
4293,9198,2963,6949,3467,6917
1301,9891,908,1051,8442,7806
9454,5151,2389,784,5231,2689
1843,7625,3626,7960,4499,4123
9853,979,6245,3066,3294,7457
1387,5624,7792,6097,8511,3002
8544,4918,1106,5843,9819,306
5307,3016,4525,6064,2086,8992
9650,4100,5628,1026,6726,1678
826,7614,5362,4201,2813,7489
4768,8777,5891,2598,3046,3926
5168,456,6427,4213,3835,8924
6700,2787,3517,4867,8165,1793
7031,6974,8481,4067,7823,943
6144,2331,5420,4085,6495,398
6473,6622,2728,3432,6782,6606
5339,7018,7136,1492,7484,2648
4068,3441,9867,934,8926,2035
3251,7432,3552,8998,1183,3787
5907,2366,2599,5431,7835,2762
6107,713,9971,4456,4859,3260
1364,8642,5499,3448,6855,3644
5875,1228,4889,3416,8948,3140
2977,4982,4344,4102,3901,9122
1778,5932,5956,5205,1054,5481
8726,1292,7108,499,9673,1415
1935,3472,4093,9414,5140,5256
1625,7511,6936,6349,3490,5320
5252,8257,4003,8055,6130,4529
7510,9042,1329,4143,9504,1228
2808,4769,4102,7104,2969,9238
4236,4886,4920,8495,4724,1894
5723,8204,6865,3689,4116,2065
9498,2276,2698,7450,2783,1119
9891,5213,7860,1661,5011,809
4156,5925,5300,2171,3451,9704
8444,1870,7762,8459,1392,8032
2319,5319,6493,8100,8887,1844
4461,9928,1260,5076,8278,3942
1468,5761,1868,5321,8680,7431
8573,975,7991,6568,3430,4102
1447,2894,7723,3957,7312,7297
5017,2491,3900,8574,6827,883
7197,9247,4753,4215,3747,953
8815,1900,3159,8882,7231,1361
7249,7399,2999,1956,6497,2943
4570,5357,2012,6986,4346,6195
2070,7718,7219,4673,7256,5280
1717,5616,8594,7740,3493,3671
5819,2931,8888,4386,1421,8543
4080,8478,5401,1895,5555,7247
6713,5549,5359,9712,3048,473
6807,3846,7218,8304,1731,5000
2140,4217,6053,9332,5412,3686
4839,9496,2821,5617,8392,2172
4736,8028,6649,2289,6120,5130
5673,6005,7561,796,8911,3138
7603,3369,1838,4259,805,5671
7999,4381,287,7993,3692,9211
1138,5030,8946,4632,730,5401
6313,5388,7524,5274,3660,6169
7296,542,9271,2225,3057,7436
5587,4605,9017,6319,1900,2858
5830,6039,6634,1489,5573,8506
4832,5022,5213,6470,7437,278
1908,3985,5687,8180,1015,7364
8895,3989,1227,5631,7925,6086
7135,4453,3446,2348,5748,5613
3670,5487,7434,6458,2186,9343
4512,302,5455,7318,4156,5168
9279,2434,5726,909,5138,9534
2579,276,8198,1150,4044,9328
9223,1447,4694,3944,2559,6487
7129,2190,3432,4339,5774,4641
9098,5121,2476,4136,6821,3590
4638,9653,2423,1575,3546,4240
9231,6711,2187,1273,7876,3543
5747,7565,3983,2295,5141,4944
6199,250,6931,6608,6852,6674
7567,2738,5836,1332,5209,9136
8501,6515,8194,243,5830,1877
7140,1361,3985,3050,3325,9041
4668,8736,2961,4270,295,5496
3536,9601,316,5415,3629,4709
9933,5599,2203,1052,4130,6193
91,4063,6647,6885,9775,3380
1854,8941,8547,3403,3705,3972
6971,7520,1797,1309,8829,2280
5465,8250,332,9166,643,8221
6093,8769,2146,3800,3297,2145
1426,1815,8456,5298,5695,4901
6195,5479,3826,4418,8657,1187
7683,2756,8411,1908,8632,148
253,8444,9937,3454,3466,8789
5360,5034,7576,4433,5013,642
9315,929,886,7802,7313,2381
7256,5565,7152,4524,170,7181
2815,676,5319,9721,3313,3313
7562,3360,7238,1435,8636,2077
8944,1489,5663,2399,6127,5785
9989,369,6791,2866,5779,4358
4461,9494,5548,2180,6172,3957
9976,3774,3191,3434,1244,6867
3540,880,7620,3748,8322,6497
7987,5745,4258,2580,6036,4780
4978,7994,6424,8688,2495,115
4480,7769,394,6401,6102,1401
7046,2111,3924,4318,7019,2584
8369,534,9206,5766,2199,5563
3836,1574,8028,8594,4,7739
8869,616,8945,5133,817,3972
4494,5287,3178,3897,4862,7530
2057,3276,7948,4456,7976,3316
5868,4415,2108,7301,5964,2164
7042,4859,3210,5354,1027,6326
1242,6978,6115,8447,4640,221
5046,6560,809,4634,8407,5894
9498,3476,1514,4179,2404,5572
4711,2883,6244,9260,7138,2744
5313,3661,8719,8192,2303,4049
4787,3823,5458,4064,3972,9505
3891,9480,490,6396,866,5197
5552,748,2361,5292,6288,5687
4616,359,2853,5609,9934,6376
3665,5374,963,8959,4265,4266
3789,2694,3051,8847,974,7018
2531,8437,2832,9595,3224,3579
7111,4828,5094,6535,1643,6434
4952,1065,5764,3885,5832,5420
8724,3185,6577,4493,2438,2216
9646,6489,4097,6338,8325,187
2136,6260,5125,4677,3101,5937
6364,3021,5595,9502,1185,6891
8621,950,8129,7353,2152,2036
3612,5168,5612,8741,2106,885
6774,1268,8919,3335,720,8711
6916,1164,9631,443,7199,5188
2019,8010,7026,1375,8050,1526
6355,5922,5973,1370,7316,3859
3488,9417,5998,2298,5352,3201
2316,5432,4483,5563,5393,8058
4797,6217,3047,7830,8269,4952
7053,2799,6993,6207,1006,7514
5547,7626,176,5243,4380,8537
532,8737,3698,3287,3458,8368
2231,4256,4889,5783,7550,2771
2470,9558,1651,2340,7496,8414
5818,8601,5801,4308,3331,963
718,2356,7324,9542,7325,3260
6665,5445,2058,4214,3883,8958
4509,5192,7745,79,8566,1528
5577,2321,3510,2415,8479,7101
8291,3149,542,2398,9989,5343
8134,7070,3311,2575,4641,4088
6788,9038,5510,2966,2698,675
2847,5428,3798,9577,878,5374
1942,8629,3971,1284,3602,7791
5078,2169,9350,1350,5990,9698
5805,4989,14,9639,3421,8559
210,6191,4995,4187,6541,2660
4604,8040,3381,7604,620,5888
4222,7615,3815,3771,8849,2160
4367,6051,9289,3646,71,7984
8016,3618,5178,3736,1263,9046
5451,6371,9624,1299,7475,3532
5772,3659,7612,8338,6155,3774
7708,6444,4489,4150,3580,4195
7140,3481,1449,4995,7237,4157
5853,5608,2775,7479,6172,2672
3055,3821,8997,1485,7388,2140
3094,6160,8359,6738,4979,4547
6103,475,7408,9064,6856,609
9300,794,4218,4508,4493,8268
6344,775,4043,7132,2139,9200
9110,4777,3588,941,4400,6201
1956,7784,6791,3085,6524,8682
2033,3723,2180,9047,431,9300
1531,3512,9165,3298,2329,8674
3897,6058,1132,5977,8656,6508
3069,497,7177,5623,6777,9687
9964,5920,4175,4905,95,7303
3406,5130,1281,7052,9624,2539
8073,5539,6882,5446,3935,2840
9688,3097,2928,7469,4179,3251
3533,7896,5159,9263,457,7603
3872,5351,4348,9374,4937,2573
6697,2558,3992,6089,3322,6118
2627,9098,3922,7632,7864,3612
8649,242,1096,9700,2899,841
6120,9589,5823,8146,5652,289
1294,9590,2196,3902,178,8927
6741,3961,3441,3155,5830,7401
3963,2106,7929,4288,5642,5663
3989,9502,247,6243,26,7492
4103,1482,2941,7969,4697,9194
5811,8895,1896,2411,5131,6930
2139,7973,6239,1243,8903,9656
2654,9406,5306,5753,1363,6896
6797,6364,5445,5451,4027,4568
5883,5649,6752,5104,5694,5557
3438,4693,7703,5650,2238,5031
5711,93,7892,882,5639,6410
7347,2874,1810,4161,5512,5297
8569,4821,3495,592,7737,3700
1565,2626,3901,5134,7930,7013
4482,4041,6370,3078,9597,4852
926,3462,5759,1276,4565,7967
7680,5162,3980,4504,7861,781
6502,5689,1626,1091,7067,8456
7329,5945,2046,4660,6585,3600
7467,4433,3918,2777,2787,9231
1411,5454,2422,9334,4812,9757
7411,96,7263,6718,1386,7398
2469,3110,6487,4308,3877,8211
6557,2096,2377,4963,9828,2415
6628,9738,3940,826,8947,794
7421,6072,2820,3394,8269,1021
5057,6501,5780,4984,3881,5152
5204,1370,5176,7060,2343,5829
7798,5033,2407,2481,9920,4052
5122,3590,8052,4336,2102,8698
7613,9318,1045,7300,3748,2129
6432,2065,6642,6820,7137,950
4868,3550,5795,46,4562,7463
1383,2612,4586,2685,9708,5981
1636,6915,1820,8358,5687,7909
7326,1219,8255,5769,1424,6136
5274,3479,8233,6438,2988,2379
2024,7093,7272,596,9136,6818
7745,9257,1264,6257,5293,2360
6499,1840,6731,1432,5456,8394
2900,5498,492,8539,576,9780
772,4266,6188,4852,9696,4657
9330,9679,3511,7727,1007,5345
2155,8256,5499,524,7632,6287
3982,8200,2906,6638,4429,3047
5301,7627,1346,9592,2237,863
6346,7694,1476,4463,5828,6635
2365,6944,5602,9835,1376,5898
4481,9897,2054,5558,2044,7682
4711,742,5854,6677,5548,1197
3203,7070,4360,8444,4844,4261
9201,2925,6614,3867,9797,24
6787,281,8956,4560,1951,6986
4311,5493,2850,930,7988,654
1114,4888,7964,3385,6261,8777
8269,6882,1672,5625,5754,1419
6167,1109,8200,5210,1474,5735
9380,3454,7482,4928,4765,1223
7209,6109,2474,7494,1143,3528
7688,2254,5832,5008,2670,6115
9354,4612,5989,4060,4045,1496
9676,2409,5513,7283,3371,5003
9977,4708,1113,6399,607,6293
3881,6622,3136,461,7581,7806
7158,6197,7161,6067,5790,2811
4896,859,8260,6439,2658,4579
6997,2979,305,8130,8637,4025
8556,3788,8149,2119,6574,5875
4925,9110,1481,3627,7627,2914
7887,263,8892,5042,4534,1198
6456,2019,3572,5327,7554,6581
6598,7822,4030,1785,9892,1930
8159,1561,9756,5095,1919,5134
7635,6483,6176,1854,1231,5105
5978,20,3530,7112,9348,1176
4252,4639,4670,4561,8451,3233
6967,1770,3901,8205,3605,3874
5500,1034,5534,9096,722,2159
5940,4596,7430,4828,2069,2646
8083,5853,545,3049,4457,6101
6272,8139,2610,6834,3094,1799
4842,9586,2244,6934,8026,822
7864,3288,2125,6169,9427,691
5472,4228,1623,6490,6129,7730
3300,5782,633,6477,8537,3459
5539,3902,8956,8149,2029,4508
684,7883,2673,6807,6217,7497
3300,6190,3503,8292,2772,4477
847,8106,4068,2681,6956,7570
5587,4510,8251,7220,1528,3081
7635,5015,4266,4302,1231,7320
9010,2578,2705,4989,6453,6970
3337,533,3671,8276,9368,2392
7013,5350,2562,6655,1927,1869
1573,7756,4111,8043,7847,3954
8092,248,6907,3482,5700,379
6259,4975,3507,9729,2068,3586
2216,19,6760,5978,1749,8761
6185,7073,1876,8137,384,4024
5305,4735,3170,7594,5717,1263
1131,7755,5722,1839,9691,5188
9255,3744,2705,5496,9528,3221
4331,1381,3290,7811,1948,8519
4192,2361,7967,3874,1611,7797
4830,3646,7156,636,5201,2787
8187,2958,2286,3447,5572,8681
5965,2099,2557,5851,7415,8579
5516,1255,4597,1978,7175,7048
102,3102,9957,5817,1643,6267
4935,7816,3641,8541,2803,1675
2573,6599,6724,7654,3730,2581
9131,1080,7590,5487,881,3112
643,6109,3848,5182,7582,4155
8680,4149,2863,1720,2707,9743
5768,6619,295,7115,5189,1818
3743,4271,7212,4839,1193,7381
5672,9612,666,7915,2082,4176
4012,3593,8451,955,5012,6875
6223,6015,1206,7435,7576,3484
5264,8021,1636,1754,3553,5749
473,7595,1805,2666,4919,6506
502,7092,6962,1656,6012,6709
7398,790,8391,4559,3064,7810
1920,5468,3987,3131,8885,5613
9787,5141,1837,8205,3277,5393
2993,9308,1548,8385,2148,5236
3491,3827,6558,5528,6245,3782
8269,3387,8152,3833,3860,5108
3694,6165,7131,1505,5573,4585
82,8812,4680,6941,2344,4839
3454,3642,6285,5216,5104,7528
3586,4059,9854,5419,1796,6941
5084,3743,6584,4616,4616,4438
4426,2657,3601,1267,6747,5362
8,5362,8099,1188,5581,7410
1727,3605,6381,3774,7040,8707
2821,5067,5412,3481,6536,7845
8980,5097,1169,5897,5793,4160
4946,4989,7136,1962,8490,1883
1329,8833,5677,7943,4388,4044
9395,2150,9043,3756,989,3066
5569,4207,300,9836,5251,5887
1477,3647,7736,7712,3797,5001
6554,2506,5994,1556,5744,3558
8159,2687,7479,1401,9326,2010
9343,1536,4400,4389,9615,754
3907,9301,7849,4421,4612,664
4503,3382,5446,3411,9265,6362
4656,3575,5155,1877,6929,6591
3514,3443,2014,4060,7174,5171
5524,5235,7361,2920,3455,5729
5610,7386,5982,1446,5952,3604
6468,3534,3568,7832,1778,5495
1982,7952,3283,4117,3874,5862
4830,4629,9413,3223,7785,148
5379,2985,2957,3282,3629,8014
1078,6728,8832,3912,1824,7815
8587,8394,4555,5497,879,4310
4721,8929,6172,4401,5350,612
5659,8407,4743,7363,369,4350
6605,4209,1684,7273,891,8593
6745,6146,4512,6144,282,5500
6549,5664,65,4179,7154,5536
3406,4078,5487,2401,9045,8721
223,3548,7423,3803,7554,5363
3461,6860,590,7573,8265,1411
5912,3573,8864,9537,13,3463
3308,3966,7427,572,7248,3131
7833,8320,5179,739,7006,366
8720,920,5674,3769,1114,4289
1663,4496,5456,2654,6929,3391
6142,9357,4016,602,3819,1866
6837,3119,5620,8230,86,5542
4930,858,3773,8122,3364,5858
5526,3431,7402,9852,1955,4616
1035,4283,5058,1387,8262,4246
7959,5435,5004,8811,3216,2167
8028,3304,4077,3472,6472,4268
6420,1398,9433,742,4268,5977
1502,9975,3120,3100,9691,3935
4060,7107,1721,4002,5778,7469
5372,2562,3203,9591,753,6204
6212,4724,4643,405,4218,9306
3022,7397,6686,1780,2739,9581
1557,3022,5520,3066,5281,8405
4421,7649,4562,4301,4205,8270
3188,6382,8397,4083,6786,250
4285,674,7603,4168,4086,7474
886,3504,3601,9280,2439,7719
404,8589,2395,7844,3217,6427
4675,1890,7886,2949,3275,6080
2344,9008,38,7688,7203,5117
127,8556,289,2240,9563,8818
2265,7098,580,5884,5225,5599
243,6341,4493,2723,6732,9336
5462,5451,3954,6950,5573,4808
8581,2675,6553,5450,134,5816
8184,1286,7761,3967,9634,1254
7681,4690,2846,4115,5245,4060
7238,4238,7872,1751,4792,7312
8892,898,4433,1706,5577,5059
3096,6033,4828,7916,3210,4963
1462,7667,3387,5828,9092,7431
8718,5444,6729,4430,7607,852
4197,6542,6506,9603,2753,3207
6295,7648,5256,4721,3619,6878
9976,7,2476,9632,5390,3572
1775,3128,3828,6750,8979,6486
9741,872,4904,4868,5646,6662
4735,9334,3527,3578,6835,1726
6032,6344,4984,3727,3642,7035
6373,6592,9285,5547,961,1369
866,8054,3784,7835,2751,8915
3309,7633,5662,6790,2978,2223
4975,5393,8324,4547,2200,2603
1528,5855,4436,5944,8509,1565
5067,5930,9081,1538,1970,9779
9069,2081,4302,8416,1460,4139
106,6493,9296,4270,728,9089
8862,7903,5566,709,872,7628
6705,3298,3548,4980,4876,9600
7650,2717,5985,1171,7173,6893
7165,2835,2846,2989,4625,7369
8649,2094,3284,6553,6812,5708
2801,8188,9458,4576,6690,4660
5873,6456,3867,8934,2491,7136
3968,1363,2813,5373,7314,7221
4144,5998,737,5188,9738,5404
3654,4552,3575,9603,6367,8624
6503,3499,1535,4495,6488,476
1288,4181,7390,8297,2318,7528
2698,5553,8178,1607,3361,5964
136,5472,7457,737,7206,6831
904,7462,4894,8037,6951,2014
4726,4601,3289,8110,3272,9061
2274,5943,4937,1457,7068,8820
6630,3998,9019,423,7447,3294
3749,8656,7122,5537,5501,5344
489,9021,5532,4140,4503,6801
9331,4942,4970,2158,4570,279
3839,2513,5864,4491,2049,5279
1107,6909,178,4863,3983,9082
3171,6798,5965,2251,2265,8261
5739,5561,2797,6086,6669,5650
3150,4420,3151,2902,9026,3174
8117,599,4794,5730,3909,3467
3945,4659,6331,7510,1616,7478
1123,8629,6838,5258,3577,8616
9920,2634,2207,8329,3314,6723
6753,552,3659,2085,6593,9043
1009,6280,5692,4101,7822,3886
5440,2513,3425,7680,2672,7675
6348,4770,6606,5540,5476,2157
3378,6040,5885,3356,7396,4793
5881,9342,7310,3470,5668,436
5978,2254,5592,4498,36,6125
5486,5364,3058,6235,7134,6347
5113,4104,7192,7936,5239,359
3614,4113,4456,6175,4487,5181
1380,6059,7823,2334,6451,6985
1608,5113,8493,7754,1154,6372
8401,7872,6417,4970,4456,496
1557,3888,8677,4253,103,6768
8133,7253,6830,1047,5260,2219
7576,174,5631,6717,6710,3150
3022,9074,8591,4487,3386,5588
9624,3395,2282,7987,1857,3080
8206,3578,2935,8118,4826,4844
370,8757,5081,4728,4257,3802
3487,3014,6222,7792,5673,35
5525,2019,7444,1015,6874,5081
1405,6167,2912,8903,4197,6891
7528,3178,9039,4936,2576,5520
3917,1400,7946,8579,859,5973
4030,498,5813,9174,4967,4084
5697,3355,6453,1128,5220,5876
6933,5877,7401,6135,1794,4399
5650,5456,7494,129,8209,4437
2213,4450,6777,5930,1418,9299
5475,5954,5006,521,6282,8180
2989,7040,5786,6453,6558,143
206,9679,4749,950,1720,6972
5808,4931,4694,6625,5406,4815
7645,6948,899,6983,6328,1436
3916,9582,3915,7368,64,4718
2383,6010,8659,5370,3759,7793
1762,5188,8243,6021,5744,820
8383,3132,7212,9332,3641,2715
603,5830,2283,8470,2649,7976
3056,2789,7926,928,4934,8010
8619,8550,4796,8188,2028,2465
6106,1645,6560,6254,6482,3203
7181,862,4721,6138,1414,7897
1952,9451,4664,1086,48,8351
3853,4558,3873,8905,7555,2845
6353,2314,6850,6930,373,9089
4332,4085,9776,1877,8999,3139
6578,1681,1338,8587,2462,8394
6327,3866,8221,6461,2617,6052
2439,1277,9101,33,7768,6181
6513,5344,437,8474,4972,881
8324,6661,286,6803,5134,3664
7365,5690,3987,4277,8734,2543
3934,2999,477,6739,4959,9616
2739,4393,3264,9322,2277,8664
2903,9224,6236,1834,548,4067
8849,7125,4602,5288,2273,870
3100,5208,8773,8219,4344,2871
6569,8795,2003,519,5273,4278
4960,6701,1562,2312,9439,6587
3486,8822,5741,3222,2773,3942
1394,6967,5699,8623,6676,69
6714,5595,7676,5590,2234,1378
5797,4869,7830,4385,5280,95
486,7300,5023,5839,5778,8533
4778,2953,7481,4909,8319,5390
8136,6128,1657,7940,6415,5847
6930,4888,8490,6785,5834,52
1049,942,8096,2466,9549,9189
7597,3336,3770,9212,5758,2112
1424,8084,7167,5992,2259,6900
3362,3298,4907,2843,7851,5460
3025,3768,7730,1832,8496,9677
3877,6082,5858,2035,6978,4504
9991,716,572,6195,8403,5221
9025,1185,9225,1301,6031,4868
8293,535,6159,9993,5876,5099
9812,2572,5739,29,6103,9130
8310,5021,5378,3361,4211,4999
6958,5891,3135,7796,1404,3729
4754,7551,2605,1819,4223,9855
4469,3460,6116,5431,2478,7462
4206,3732,1717,7099,2092,8437
5939,5342,3292,1087,5721,8872
7118,1936,2800,2652,4371,9778
9461,4683,8930,3730,1734,5375
47,6942,3433,1631,7856,7920
8909,5647,997,5029,4033,4309
6921,9434,4237,2597,4608,3233
5756,8601,5670,1294,4471,9522
7457,5319,3337,6396,9363,686
6384,5272,3119,437,6473,4433
4933,8802,2997,3554,4792,8952
2588,8056,3670,1359,5947,5539
6376,6096,5909,2198,5938,583
5635,6452,1490,7657,8267,2204
8046,5897,772,9959,2141,2034
8479,2062,3111,5617,1659,5746
7534,5136,6870,7164,3366,1342
2888,5224,1802,5437,3172,8463
3134,3496,2808,8326,7376,3813
4787,6571,8214,79,9520,2534
3768,5044,8611,4054,1566,2527
4891,8417,2006,4893,5186,5006
4586,1749,5702,3824,5454,6113
6414,3247,4505,5157,4887,2653
9360,4709,6726,2007,6820,1258
8512,1806,5015,5330,1953,3475
2352,5788,3828,6881,3947,7734
9233,405,9357,5237,4777,3347
6917,1679,3668,7481,56,8602
8384,3119,741,7283,5033,4993
3757,1818,6644,3767,4024,5025
51,5495,4368,7276,8387,746
6457,4674,3524,7819,3435,9707
3541,6803,4932,5897,7366,1187
6606,3335,8891,8802,5253,43
2975,4773,7142,8256,5888,3913
5884,3731,2199,8177,5553,4793
8820,6193,4726,1361,2400,5351
8929,1850,5354,7712,5048,1168
5312,7434,3317,5596,1895,4411
3366,7053,3527,4852,4352,3662
785,2993,7315,1771,8502,6253
3657,5606,9236,454,7282,1147
7830,703,9829,7131,207,6482
6528,8590,5470,3541,6303,4395
168,6195,3001,7961,9592,1792
2407,4541,5544,9731,5473,8012
6609,2445,6930,7335,6601,66
9029,4322,2051,7669,1686,4851
8271,1932,4205,9746,627,1793
5950,1546,9877,6246,5636,2199
5836,7075,5397,6224,826,4946
3846,7944,9200,3700,3711,4948
3503,8476,6634,3488,2468,6404
