500 3
925,2354,1466
7734,7223,5874
6142,3470,5289
6211,5831,3972
2486,3849,2947
3647,3288,6667
2976,2593,2030
6590,4941,6834
6131,5007,4657
7191,7180,5028
6195,5723,3439
3266,3971,3629
5690,4840,6087
6069,6678,6630
7808,7611,6835
4684,4541,6671
5198,5325,3534
4361,5052,4674
5290,2440,5765
5807,6444,7983
4732,4411,3119
4164,6694,5735
7047,6767,6672
2525,3071,3704
3441,4588,2588
7023,7375,6971
4976,3192,3921
4505,4561,5161
3184,1954,3141
2732,3101,1257
6757,6431,6123
7771,8693,7521
6715,5713,5408
5274,3166,4819
7090,7317,6829
3592,4416,4162
6848,7755,7299
2780,5086,7373
2748,2493,2215
7331,7527,5417
5468,1912,4530
7058,7786,8941
3241,7427,5094
4789,7113,5502
5348,3816,3861
4122,5005,5653
4635,4146,4919
1456,3623,3804
6949,5022,2618
3343,4871,4878
6819,7924,5914
5349,4853,3898
7497,7319,7954
6606,7345,6645
7101,5475,4669
4808,5944,5550
5577,3497,6314
5226,3939,3640
3980,2714,2968
2498,4569,3771
5173,6321,4984
7035,4337,5774
4464,6038,5782
2832,2449,2744
6227,3571,3018
2955,3549,2555
2728,2906,2949
5825,4025,4238
3860,4454,3176
3390,4808,4137
5335,5951,7497
3246,2186,2304
4240,4484,4525
6027,6702,6890
6713,3927,7393
7021,6779,5100
8080,7701,6753
3832,7351,6270
3339,2832,5953
2917,2998,3893
3802,3236,1132
7076,7280,6228
7189,5375,4815
6508,5477,2767
4184,4298,1969
3318,5202,4919
7114,5727,7049
4778,5569,4801
5282,6562,8099
2889,7437,6143
2729,4787,4202
5850,6038,4299
4862,8539,2998
5775,3987,4222
2124,4640,4886
5994,8401,4150
3623,5941,4115
3023,6937,4716
3608,4175,3090
5941,5161,7771
7642,6412,6641
4419,5190,3966
8425,8144,8495
5738,2096,4085
7744,5085,7113
7540,7882,5941
3500,2650,3167
3848,4791,3033
3503,2935,2095
4461,5209,6330
4252,4446,4122
8279,7395,7162
5661,5251,2692
8984,4697,2761
2335,3173,3458
5051,5729,6776
7275,5838,5639
4096,4855,4484
7194,7177,6498
2480,4815,7214
8553,8919,8940
5291,5389,2318
6599,7473,7312
2482,1836,2865
4868,7107,5747
7260,4033,6127
8329,7322,8264
3637,4212,4221
7202,8591,7741
2531,1198,2865
7904,8501,8149
6220,5007,3761
2596,5183,3639
6908,7823,7483
1815,4167,5258
2298,3312,3401
4298,3212,5441
1624,908,2301
6213,5413,4589
4745,2511,5387
5802,2732,6321
5833,5226,5673
6482,3872,6247
4486,2279,3327
4456,3214,5062
6537,3845,2557
5536,6322,4847
7207,6966,7861
5833,4000,5826
6272,4301,6635
4614,4865,4078
4969,6621,4910
5097,5439,7412
1626,909,1194
2335,4998,3333
5989,6374,2806
5868,4273,5362
5195,3626,4348
3666,3927,4836
4420,5053,5076
1969,2879,3060
2891,3198,3113
8124,8461,7202
3270,4185,3471
3547,2527,5907
2982,4045,5368
2864,4879,2265
2697,5820,6708
3709,5486,9112
6029,6640,4809
5273,4169,6506
8918,8186,8743
8726,7633,6832
5010,5201,6417
4880,5344,8032
1852,1494,2639
6457,5651,6157
7044,6684,6175
3066,3382,5479
6963,5436,3494
4816,4123,5245
732,880,1413
5993,5448,8223
5361,4355,5958
7545,6721,7911
880,2694,1647
3438,6819,7501
3636,3397,4349
6077,7514,5996
3217,6126,2843
4173,4340,4663
4444,4771,5144
6765,6573,2769
3620,4818,3551
8671,5587,6044
4200,5192,4381
7439,5755,7765
5952,4490,3142
6093,3698,4590
6641,6935,7364
5202,4422,4635
2672,1985,1614
4157,5656,5765
3327,4199,4720
3015,3035,5187
4982,4360,3489
1506,602,1514
1676,1752,2897
5568,5988,7679
7952,7052,7548
4009,5347,3115
5666,4967,3044
5692,7117,3752
2725,3377,3798
6780,4304,3717
8005,5222,5900
3877,3132,2342
2210,1699,1717
4832,4641,4487
7772,6971,6323
5033,5981,6648
3701,3024,2700
4066,2351,2934
3681,5525,4964
6787,6959,6757
5337,4850,7635
4181,4660,2835
4821,2495,3909
3677,7605,6879
5873,4698,3712
5962,6663,6846
3459,4034,4053
2896,2345,4670
5290,5235,5601
4850,4854,5759
3777,4875,6034
5970,5537,4642
6193,4328,7551
6722,5751,6819
5009,5815,6499
4757,4210,4443
3531,6850,3288
6878,7156,5349
6966,7287,7118
5967,5706,3549
6238,7356,7294
5095,3981,5345
6419,4585,4735
4074,2641,3693
8129,7499,6806
3410,5409,6229
3724,6143,6236
4773,8618,6070
6969,8017,6801
2922,4585,4247
1793,4575,2911
7063,6594,6533
5744,4162,2732
5355,5241,3949
8225,6901,7486
7678,7239,6909
2430,1707,3890
3691,5285,4086
4336,4828,3767
5360,6134,8240
5632,7215,7556
6997,6020,7619
5474,5191,2967
5910,4881,7594
6262,5926,5606
3220,5934,7103
8464,8603,8933
7616,7016,5947
3326,5287,7631
6927,6732,6906
