4000 5
7178,5724,6351,6388,6012
4444,6209,5393,4283,5461
7099,6608,7479,7240,6915
3942,3910,3915,3119,4156
7142,8953,7739,7218,8018
8210,3558,7057,4833,2897
6147,6762,7273,6285,6937
3527,3847,3944,3864,4863
4666,3478,1714,3887,4069
3612,4353,5510,4327,5424
4854,5234,5627,6461,4355
2723,4401,4306,4399,3410
5955,3289,4921,4845,3451
3600,2606,1676,4637,1984
5410,5159,6542,4582,5550
2964,5846,3578,4601,4403
2389,2960,1682,3128,3293
4665,5242,4227,6049,4146
5460,3990,3170,5353,5766
3257,1917,3111,4223,2194
3642,6942,3836,2892,5175
4409,7261,4557,6358,6670
6094,5098,4126,5480,4855
2254,5824,4996,4344,5623
3341,5096,6810,5236,4307
7742,7284,6659,8444,7678
7155,7643,7357,6706,7111
7559,7179,8576,7001,7492
2401,1829,2163,2738,1538
6295,7243,6169,6250,7498
6159,6224,6439,6288,4486
7577,6977,7095,6668,7065
6665,5253,6197,6014,4538
6062,2480,5412,5884,3835
5256,4978,2770,4859,4865
4940,2219,4817,4315,2525
5880,2652,4557,4277,3327
4840,5940,6802,6272,7532
3015,5751,4236,3231,4979
2699,3102,3339,4497,3558
2886,2771,1750,3928,3784
5708,3260,4963,5910,2970
2836,4265,2818,4543,4878
6404,6211,6625,7769,5903
7545,7377,9091,6549,8607
4244,6270,5187,6543,5543
5822,4826,4447,4830,4749
2031,4794,5059,4058,3672
6362,4387,4316,7592,3639
5160,7096,5159,4420,5168
7553,5146,4387,6727,5926
3806,6660,2908,5711,3505
5850,3637,5537,3914,5459
7121,6788,5720,7061,7816
7572,4894,5524,6400,6378
3377,6949,5088,4174,6087
4681,3860,3617,5456,2229
3374,3994,2990,2936,3238
4780,3660,5528,3344,4393
3308,3500,4042,4813,4902
3717,7334,5224,4872,5336
4748,5374,5089,3657,4833
4802,4279,4543,4914,4327
6275,7063,6692,6823,5717
4076,5406,6852,5431,4404
7572,5600,5891,6814,5567
5918,5039,6110,4994,2653
5181,6690,6773,6387,5750
6036,7817,6381,5944,7212
3462,3322,5700,6209,4704
7921,6508,7013,7651,7030
6264,6533,6792,5715,8357
6147,3852,7813,2992,5595
4231,3842,5955,3335,6132
2642,3232,2327,2084,4317
4191,5030,2652,6474,3804
6995,7038,6711,6801,8388
7878,6700,4578,4965,6671
4451,3676,3954,4981,3736
7140,5514,4981,7382,5944
8275,6841,9181,6552,7617
5502,4307,6112,5062,4480
5378,6474,6206,6377,6351
6868,6353,6405,7679,7552
3615,4806,3907,3593,3305
8079,7446,7169,8173,6551
4595,5506,6089,6117,7375
6636,5807,7415,7002,6490
6947,4777,7704,5566,7165
4342,3887,7524,4993,5907
3308,6121,5935,6236,6527
4633,4357,4458,3139,4527
4173,2516,5820,2250,3219
2769,1231,4308,2418,2760
5807,5995,4114,5459,3610
5860,5324,5000,4548,3635
6213,4592,6706,4204,6081
4359,3698,6359,4259,3949
6860,5200,6498,7762,5960
6813,5895,6408,4763,4824
4524,4935,5582,5135,5361
3424,7031,5915,3774,6328
3182,5559,5352,4796,5988
3386,7182,3175,6555,4716
4540,3796,7528,7075,5206
3320,2900,3680,3203,3223
6856,3791,6022,6539,5599
3533,7098,4238,7225,5394
6773,5988,4033,5798,5861
6390,5689,6221,4583,5205
5553,5535,4996,6064,6468
5026,3827,3887,3619,4511
8465,7580,8001,7191,7166
2188,1324,1945,1499,2223
3302,4335,4016,2667,3771
8220,8029,8337,7338,7341
6477,7411,6817,6173,7051
4311,5418,4550,6007,5086
4881,4395,6766,5974,4499
7378,4389,8469,6375,6921
7613,6106,7954,5656,6995
3339,6768,4450,3306,6683
8325,7774,7906,8841,7736
2009,4701,2312,4268,2925
5431,6223,5576,5545,7094
2889,2766,1775,3197,2378
3724,2987,3131,1943,2515
6196,3139,2950,6345,2525
5748,3853,4366,4282,4107
1451,3778,2255,2782,3858
3506,4030,3939,3795,5459
7301,6174,7618,6674,7275
5298,4630,4537,5259,4143
3337,1884,4696,4942,3292
5434,3798,4631,7090,4708
5985,5738,7324,5213,7593
2883,2933,3002,3323,1741
2194,3506,4385,2922,3579
3619,4535,6557,3112,5733
5295,5739,6484,7292,6012
3933,4800,5102,4847,5926
4266,1409,5821,2955,4268
4147,7387,4240,7217,6385
4971,6403,4966,7841,5988
4867,4641,6510,3254,6157
6223,6295,3293,5206,4623
5995,6057,6695,6289,6877
2373,3827,5655,3397,7825
6369,5845,6746,4530,6513
7008,4294,4433,5134,4068
5848,6558,3906,6498,5860
5234,4416,2812,3357,5086
8835,7812,7958,8009,7629
2832,5651,3113,3533,3073
1652,6069,2806,3540,5093
3966,5280,3488,5501,5021
4598,5544,3978,4771,4966
4656,5562,6586,4007,7888
1658,3805,3134,1987,3535
3522,8246,2846,5689,6813
5088,7571,5184,4420,6963
5397,7142,5014,5470,6242
2365,5361,4281,3250,5816
1283,1352,1748,1245,1544
5036,5038,5729,5787,3021
5796,3888,5312,5410,4919
4816,4481,2449,3794,3238
7340,5127,7473,7673,5338
5465,7160,3417,6224,4937
4758,3458,3388,3258,2794
3351,3659,3946,4316,3109
5415,5695,5670,5070,5580
4554,5537,4150,3797,5001
7220,5671,6916,5719,5336
6073,5782,5532,7529,5128
5431,6389,7088,6011,6035
6675,1255,5965,6774,3377
7949,6040,7666,5812,7111
3773,5402,3613,5801,2102
5641,6644,6422,6649,5988
4524,5349,6124,5426,4784
6877,5626,6903,6109,5093
4739,6097,3187,7194,5147
8309,7021,7138,8120,7062
4547,5812,7297,6762,5404
5006,6562,6452,6682,7093
5012,5182,3864,4117,4389
1925,7171,3949,5812,5095
5028,3171,5867,3472,5229
6304,7361,6817,6886,8439
5561,3114,6636,4105,4683
4619,5512,5345,6215,4861
5044,4913,6488,5071,4930
8540,6992,6617,8327,6478
5784,2730,4962,5794,3491
2199,3620,3115,3560,1790
7345,4333,4621,4952,6157
4564,3153,3271,4927,3159
8290,5145,5265,7268,6333
4544,6036,6263,3739,5593
4227,6189,5157,6350,2406
2400,4812,3754,4690,3706
6472,7580,6405,7991,6465
2688,3303,2687,3148,3580
3297,4342,7225,2833,6026
4230,2474,2735,4653,2847
4308,6776,4439,5584,6390
6561,6940,8082,7268,7558
5724,7371,4802,3856,5657
1371,2976,3240,3041,2001
4445,3973,3012,5921,3883
6317,2148,5839,3874,2707
2634,4678,3318,4179,4439
4469,7511,6561,6483,7054
5460,3553,6175,2660,5672
5048,5459,5205,4704,5903
7354,3554,6986,5749,6520
7940,5957,5735,6530,5732
4258,3062,3587,4635,2906
5459,4564,2969,7386,2832
6161,6006,5658,4030,4692
5804,5154,4293,4905,3797
4506,4737,6298,3616,4123
2865,2757,2949,4919,3436
6203,6647,5764,6597,6778
4399,3506,5425,3252,5131
3851,3980,3612,3394,3457
7102,6768,6110,6164,3983
2613,3923,3539,2921,2668
3979,5825,4095,4309,4758
6340,7936,7261,7659,7203
6532,5312,7240,3103,5800
5762,5101,4896,4503,4970
5255,2420,5761,4898,3752
4016,1811,3866,3006,3358
1947,3164,3278,254,3343
4970,6256,6637,4542,7797
5055,2952,3713,3561,3223
6643,6362,5954,5460,6957
7676,6592,7144,6936,7093
3181,2752,3393,3949,2415
4586,6393,3569,6716,3320
4936,5361,2957,4519,6480
7577,6560,5735,7222,3897
7201,5757,6421,6851,5203
3817,5720,5741,4716,6058
5888,4327,3889,6140,6244
4166,7187,5332,5718,5303
5151,6493,7014,6359,7301
5711,3752,5469,5071,3169
2222,3854,3706,2216,4107
4069,6076,2918,4085,3922
3645,5272,6255,4535,4499
5303,3978,6181,3903,7067
7251,7150,7840,7208,6262
5813,7411,4993,8845,5097
5406,5862,6213,3864,8354
6170,5964,7224,5955,4405
4135,6054,6174,4213,6759
6205,6246,6082,5764,6527
4944,3711,5850,4420,4549
5193,4890,1579,5112,3237
3808,6476,5120,6690,6892
7260,2613,5554,6893,2776
5673,4610,7501,3177,5678
6181,3886,8571,3704,5612
3374,3626,3309,3986,4207
4053,3867,3211,5768,3420
2695,2212,3279,1446,2713
5101,3380,6032,3436,7037
7259,4653,5784,4300,5021
8559,5515,6053,7812,3704
3837,3370,4106,2206,4782
3293,5326,2978,2527,4082
7072,3976,5055,6650,4328
4952,4186,4136,3994,5622
5087,6364,4507,6750,5685
5064,5282,4344,7033,5649
4332,3926,6589,2845,7146
7348,4545,6457,5282,4726
3366,6409,4666,5491,5649
4461,7560,5031,4619,6983
4287,3576,5696,4561,4787
4464,3981,5327,3607,5030
6357,7643,6869,7347,7673
4452,4906,5473,4745,5691
6833,4650,7890,6577,4447
7409,6859,7325,6632,7925
3767,3110,3156,3308,3117
3047,6148,3568,6187,4720
6249,6510,5966,6586,7625
3990,4162,2075,3687,2753
6172,5063,5286,6751,4498
4783,3435,5341,5253,3958
6764,5358,5159,5833,2907
6039,5434,3657,4891,4072
4056,3532,3297,3220,2846
3562,6573,4135,5092,7532
3441,4950,3489,4039,5338
5294,6936,5117,5273,3982
4826,5548,6008,6513,6579
7337,5609,4126,4221,5903
3642,3232,5060,3878,7012
1472,4963,2779,2525,4797
23,7380,3018,4517,7545
2641,4148,3950,2448,7201
2560,7442,4717,4626,5290
4101,4782,6795,6197,5817
6216,5420,3436,4631,3684
4009,6100,5408,5998,6460
3856,4769,4434,4517,6951
6740,5165,5002,7129,5617
5936,6419,7808,5746,4868
4170,4735,6040,4501,6127
4409,4408,4837,3812,7136
2769,3678,5538,5113,5457
6760,6333,7907,7098,5866
5364,6275,4917,6846,6404
3278,2671,2495,2747,2158
4553,6095,5803,3641,5233
5956,4227,5726,6133,5945
6712,4276,4299,4860,3825
4806,3625,5189,4185,6184
6792,5918,6735,7557,5436
1980,6521,4104,3837,7749
5144,5682,5039,3339,7409
4456,4650,5756,5514,4833
2499,3473,5413,2767,6138
5148,6423,6160,5547,5356
5849,2666,5490,4774,4449
3900,3224,6515,5101,4108
3313,3076,2883,1808,2853
6846,7871,6213,5576,7541
5441,5612,5353,6252,3906
8313,7039,5551,8634,5668
4234,5171,4792,3961,3789
6747,6320,6037,8473,7091
5553,5836,4328,6877,4315
2650,3843,3920,2700,3446
6566,7027,7179,4694,5634
3951,1544,2360,2510,2244
3758,5482,3625,4426,6426
5549,6277,3851,4803,4568
6584,6712,6967,7096,6603
5946,5884,7817,5956,6947
5375,6965,6222,5928,5584
5975,7727,4872,5949,6880
8418,7025,7572,7633,7634
4716,7124,6590,6672,5415
3231,2764,3041,3352,3230
5594,7537,5074,6187,6797
4322,6669,4315,6388,6796
6491,7012,5601,6812,5250
6767,6819,7009,8143,6963
6449,7016,6434,6669,6491
3296,3838,5354,2350,6275
6326,6029,7034,6837,7444
5680,5632,7015,5523,7082
4225,4489,4647,5276,5127
6139,4491,4610,3677,4753
7274,6190,5197,6511,4504
5030,5827,6815,3468,4929
8137,7990,7063,8677,8398
4321,5661,4260,6412,4262
3403,3634,3102,3404,2175
5690,7360,7500,7311,7210
3869,3972,2991,5099,3828
6253,5021,5796,5421,8008
4274,5425,5032,7028,5569
4060,2943,4284,4854,4599
2636,5921,6186,3929,4558
7049,4444,6166,5805,4419
7418,3390,3927,3057,4595
2340,3493,2846,3130,3572
4183,7021,4283,6688,5709
4302,3624,3161,3328,1528
4429,6242,4696,3778,5490
3705,8317,2082,6494,5516
5409,5502,6568,5622,5476
6387,1745,3693,5800,3814
6482,6629,6587,7349,7125
6053,6184,4755,7287,6011
4691,4278,5349,4901,4261
5774,6291,4935,5469,6251
5427,6122,4753,5068,5435
6417,4067,5051,6230,5142
6086,4822,7203,5094,6434
5173,8130,4460,7662,6951
5008,2142,6139,4446,2481
4551,4505,2358,3944,6553
5058,5392,5534,4615,6459
4380,4624,3660,4753,3455
4017,7610,2890,5208,6644
3244,7315,2764,4030,4192
4028,7416,3765,7272,6171
8954,8311,8908,8586,8570
2785,3766,2401,2330,3769
2322,5104,2258,5229,5410
4564,5227,4709,6043,5328
7802,6947,6140,5888,5907
3033,2851,2001,4084,2570
4884,3552,5895,5794,3621
1868,4736,3024,4659,4948
3371,7030,3999,4865,4439
3124,2657,4214,3191,5491
5907,3296,4132,6449,4320
6926,6103,7158,4317,3994
6543,6191,6926,6601,6477
6034,8160,5916,5488,6037
4825,6005,7078,2844,6751
6698,4917,7485,6430,4479
5778,7753,4736,6452,5941
4902,6332,6138,5569,6172
4512,5062,4587,5161,2816
5194,7052,4483,5449,5557
7694,7502,7131,6369,5505
6900,6561,6366,5831,8625
5640,6058,6462,5744,5038
7910,4889,8764,6509,5698
3284,3676,3280,4427,5168
7043,5503,6970,6751,6514
2232,3727,4322,2987,6477
5395,2893,4839,2486,5239
3535,3281,4834,2939,4809
3153,3559,3413,6096,4111
5058,6781,4456,5761,3984
4587,2439,3909,3238,4750
3541,4840,5064,4372,4635
6469,6593,5618,4196,7347
5867,8739,5815,7633,7371
2977,1587,2471,2633,3103
6787,3522,7513,3906,6397
2591,4277,4013,2905,4451
3082,4007,3451,2333,2763
4571,6986,6298,6068,7104
4877,5897,4428,4391,6083
6359,6527,8002,6043,6946
4810,5833,6787,4288,4346
6518,7994,5730,6892,6554
1729,1703,1862,1618,1302
3716,5022,3911,3846,3342
5132,2626,3707,4055,3822
2376,4435,3332,4119,3551
4512,6047,4250,6043,6078
2911,4203,4539,4056,5324
4686,3663,4987,4505,6230
3552,7941,4311,3255,5014
5346,4150,6021,4170,8191
2934,4119,5001,3601,3883
5357,4552,4138,6407,3959
4349,4840,2110,4886,5656
3781,4642,4582,4482,4747
4519,6395,3798,5181,2775
4246,4111,4620,4686,3368
6206,4945,3711,5212,2225
5471,3761,4444,6118,4360
5662,5108,3639,5502,2395
4708,4178,3894,4263,3170
6185,5904,6160,4449,7269
7997,7741,7828,8303,6338
6622,5894,5482,6565,5499
5595,4785,6847,3738,4186
4262,3050,3451,4438,2310
5849,6957,5785,6202,6427
7297,5580,7004,5792,6370
4770,4219,4545,3832,3503
2952,3899,4142,5414,2288
5488,6109,5091,7301,6062
4913,4534,4175,3263,2778
3378,5582,3355,4284,4270
3939,4383,7140,3383,7381
6851,7588,7068,6814,5996
5480,6077,7348,5072,5522
2198,2516,3934,1639,4623
5579,6631,5436,4891,6840
4274,4843,5310,5925,6119
8519,7064,7485,7996,7252
3171,3439,1941,4742,3171
5440,2999,6162,3493,5377
8212,7457,7085,7585,7151
6339,6255,6772,3920,6071
3804,4437,5109,2951,5220
4378,6375,4850,6752,6180
5755,4292,3372,6394,4286
1668,1944,2264,2241,2388
5353,4631,4337,5392,4325
4517,6241,6815,3492,5496
6030,5927,6634,5608,6294
2129,2336,1788,2432,2041
5517,2824,4965,4028,5021
5447,2767,3915,3895,3023
4127,8128,3714,4820,5020
4657,4419,2717,3983,4769
5693,6599,4391,3029,6999
5503,5589,5330,3757,3480
7749,6343,5914,7131,4957
6330,3824,5378,7361,4917
7351,6596,7783,5560,7492
6719,6062,7799,5588,6351
4273,4317,3822,3826,2635
5890,6036,5991,6729,6474
8452,7413,7783,7226,7863
4068,6529,4454,6239,4320
5721,5393,5514,7736,6376
3406,3183,3887,3304,3675
4361,2898,1140,4254,2740
6510,7091,3891,5821,4566
5259,4775,4853,5138,6076
4330,7132,4586,4294,5568
5258,6351,6570,5422,7825
6030,4636,4835,6199,2686
4736,5885,4028,3334,7058
4995,5787,6570,3859,5770
2673,6142,2662,4791,5164
7812,8220,7593,7638,7595
1591,2567,1817,3053,2308
3115,5043,5224,4540,5876
4086,4604,2132,3375,2299
5831,6928,4330,7264,4826
7476,7247,5789,6722,7041
5997,6153,5279,6141,4849
5364,6666,5725,5940,7054
3447,4771,3739,3358,4290
4894,3839,5110,5722,3993
6978,4973,5856,4836,4300
5390,6039,4441,4570,4404
4908,4346,3619,3858,6361
6349,5610,4575,7355,5585
2083,2099,4137,3205,3505
4900,7250,5344,7565,7097
4444,3997,4570,6029,4668
3342,4254,3319,4194,3204
3356,6041,6102,4529,6506
5310,7732,5341,5484,6393
3461,5705,6503,5447,8326
4598,3333,3554,4888,4202
6779,6796,5056,6831,6170
7973,7210,7472,8134,7265
4808,5064,6885,2702,4161
6606,5928,3736,8048,5717
3372,2933,3987,3747,3549
2689,4861,5518,3865,5096
7039,6217,5826,5956,5924
7936,5994,6999,4759,5594
4139,5555,6325,2907,5459
6696,3994,5474,5284,7657
3876,1652,4373,5002,3040
5497,6049,7382,5821,5619
2745,6120,5223,6119,6193
2494,2157,2552,2219,2842
5409,5374,5653,5655,4427
6417,5349,7571,5001,6929
2697,5753,4383,4181,4822
6817,5402,6124,4302,7502
5408,4547,4654,3444,3871
2163,4175,4548,4304,4462
3896,1979,4249,1316,2976
5438,4437,5700,4566,4105
5406,4671,5008,5372,5186
3721,2864,4271,3409,3779
4073,3589,3314,3485,3485
6381,6440,5703,6979,4406
3937,1288,4462,4485,3802
3382,4936,3990,5013,3179
869,5449,4138,3688,4449
5084,7112,4372,4488,5353
7667,7356,7148,6755,7113
6237,7804,5587,6428,5375
6079,6057,5241,5641,4767
4801,6227,4208,5178,6242
4516,912,4533,3637,4015
2650,5438,4990,1802,6815
4135,3932,6177,4571,3151
4025,3710,4658,2790,4397
4688,5217,6225,1424,4871
5718,5907,2984,6540,4518
5319,3909,7062,6597,4926
3978,5905,4192,5145,4815
5323,6647,3878,4210,3328
7964,7110,8418,8007,7791
5495,5260,4414,5394,4816
3305,4488,3469,4938,4168
1996,2612,1964,3403,3417
6982,4432,5560,7823,5375
4716,4241,4096,6297,3183
3292,3680,4728,4114,3006
6482,7300,5612,5760,5178
2403,6098,3108,4368,5205
4257,2360,4559,3050,3017
4849,7803,6403,5916,6339
4784,5905,4999,7301,4803
5686,7054,6037,4273,7934
5629,5059,3872,6351,5660
5363,6052,5756,5755,4787
2937,4222,2563,4214,3688
2679,3620,2711,3724,3304
6895,3857,8425,3307,5725
7186,5716,6691,7289,6297
3402,5461,3586,4467,3916
3773,4073,4239,6054,6900
2634,4183,4854,5967,4829
4807,1953,4147,4357,3828
5390,7494,6794,6617,6987
3488,1793,5114,1791,3784
6785,6785,6128,4859,5735
6754,5666,7311,7144,5737
5675,3832,7409,4147,6234
6704,4993,8931,3863,4746
4339,3416,6003,5296,5803
6741,6142,5168,6231,6262
4663,3113,4532,4189,2531
4201,3614,5677,2884,4857
3237,3680,2746,4927,2359
5920,5613,5682,7549,7167
5215,4887,5235,5156,6769
5787,5848,6392,5067,6397
4463,6788,6276,5707,6345
4659,1639,3821,4225,1606
3717,4866,3619,5561,3563
3747,3247,4682,2904,3524
6632,6470,4156,5213,4163
3696,2388,4818,2621,4010
4381,6622,3961,6904,5977
4476,4516,4196,6348,6296
2872,7168,6150,5070,7333
4909,5600,4613,4295,6163
2649,4045,3487,4607,5809
3567,4229,3793,996,4348
4546,6198,7585,4659,6678
5064,6363,6282,5914,7323
3388,4581,2979,4579,4797
4462,3028,3594,4918,3745
5715,4641,6415,6427,6102
7056,2504,5182,7192,4919
6355,5357,6743,6445,7403
2960,3438,2895,3471,4113
3285,2314,3198,2348,2543
3917,7450,2341,4350,6707
6108,2101,6468,5718,5277
5320,5012,5827,5839,4250
4877,4568,5560,3920,6934
4334,7643,3923,4753,4967
6095,4644,3001,5271,2858
3046,3453,3729,3439,3478
2846,3384,3218,4632,3101
5555,7523,7795,5588,7897
3521,3971,4754,3059,5046
5859,3318,5918,5306,6839
5166,6272,7356,3306,6634
7373,6255,6651,6378,6082
6755,5818,6493,6519,7646
6902,7287,8296,6832,7503
3486,6493,6218,2893,5503
3316,4215,1660,3218,1887
4901,2806,3422,4242,3365
5965,7286,7715,6987,8409
4306,4834,5988,3939,7183
5872,4952,7609,5851,4661
6494,6025,4396,7008,7131
6053,5038,6716,6775,5576
1659,2811,1529,2020,1567
8881,3546,4710,4948,5271
4591,6401,4523,5629,6349
6380,6345,5343,6077,5963
7098,5779,8393,5859,5150
6580,5682,5296,7335,6411
6328,6212,6835,5437,6968
7037,6340,5826,5582,6106
3133,3924,5133,5625,4581
5745,2667,4005,3899,2974
5043,5474,5121,6262,4931
3139,3041,2230,3348,3225
3033,5035,4767,4187,4165
3443,5581,4608,7437,3617
8252,5753,6098,6671,5837
4938,6593,4912,6674,7040
4310,2920,5954,2897,4336
7732,8625,8070,8051,8494
6890,7988,6840,7715,7410
2777,2621,2523,2855,3144
3620,7954,3950,5408,7525
6669,6941,5981,4772,6568
4643,5488,4093,3770,4216
5714,2905,3434,4265,4280
2186,2469,3249,3184,2555
4783,4470,6510,5584,2219
4235,5735,5636,3786,6232
4910,6171,7189,4606,6413
5718,3597,7659,3383,6238
3861,3185,4725,4142,3538
5767,6149,5058,5104,5987
6072,4154,4766,4173,5044
6200,5380,7139,4212,6554
5006,6915,7252,4289,5806
1854,2549,2145,3056,2880
7026,4454,6245,6939,4685
8178,8169,7991,8863,8106
4434,4559,2704,4666,4745
3282,5856,5445,4880,5358
3414,3446,3828,4533,2972
7039,5032,3133,5304,4986
4032,5006,5558,5118,5328
3341,4005,3650,3160,5572
2019,1994,2912,3071,2438
3390,5509,7184,3802,6098
3684,2020,3322,2885,2536
5183,7332,2713,4997,5377
3655,7242,3596,4838,4727
4934,5036,4430,3124,5630
4255,5567,1856,4305,2193
2544,4118,2364,3202,3011
5455,4147,2388,5499,5703
3593,4956,4588,3648,6463
3529,1737,3823,2749,2293
5941,6157,6946,6615,7140
5217,6624,7163,6162,6349
2130,4893,3194,3574,3942
5582,6293,6018,5238,7529
3953,2237,6395,4534,5302
5038,4468,4930,4374,4867
5245,6861,5738,5438,5717
4334,3770,3704,4184,4169
2495,5455,3281,3813,4356
5781,5248,4328,6041,4098
5668,4778,5825,6724,5448
4528,2208,4283,4141,3413
7115,6060,6817,7211,7235
4594,6083,5882,6649,6248
3815,4184,3781,3953,2885
5270,5542,7347,4635,4864
4479,5758,3212,5744,5733
6712,5835,7348,5884,5579
5978,6246,7399,7210,6651
4390,4722,5262,5200,6148
5589,4054,5648,6056,6201
5671,5926,4065,4931,5193
3632,3886,2535,3677,4546
2916,4280,3083,3775,3711
5938,7702,6219,4824,6919
4657,1886,5858,5499,6619
4178,4684,5841,4520,6620
8269,2701,6595,4681,3673
1968,1507,3412,2684,2947
5506,4877,6210,4704,3035
5942,2805,4418,4220,2336
4252,4592,4529,4234,2195
7504,6713,5388,7127,5687
7130,4696,4550,5680,3675
2968,4023,4310,3158,4803
1941,2629,2451,2441,1515
5981,4121,5205,2788,5543
5782,3411,8297,4640,5973
6399,4819,5031,4925,4701
4641,6323,3825,5563,5870
5412,3571,2884,3939,3835
