4000 5
1338,6170,6702,3572,4038
6423,5723,736,2479,7434
8556,1941,4213,6608,3740
5426,179,3118,563,4965
1116,1389,2504,4876,2648
1103,1768,8447,5472,4575
6757,6811,745,3459,383
4784,9883,6106,5521,2362
3541,4078,4304,7754,687
8044,3180,866,1163,3743
5832,2279,5133,8336,7155
7781,9439,8924,6229,4912
3499,2986,1723,4245,6445
2107,9029,6329,8214,4551
8691,1755,8629,2996,9509
9316,1040,2690,182,2203
6434,6015,4483,1567,4352
1638,9349,3791,563,5578
8704,4062,8564,427,8307
5010,2534,7337,1339,748
1888,31,2504,517,3027
2014,9834,4068,4704,17
6272,1139,6032,755,2707
384,2394,2056,4176,2957
7634,2880,7019,6198,3308
5327,1208,5843,2664,2548
6592,4553,2579,9096,5071
5606,1110,4906,9675,5815
4923,5947,6955,956,6702
9662,1340,9096,1718,5517
2054,9353,8398,9074,5552
1706,4401,6761,7550,7066
9309,4142,1620,1888,3239
6691,7495,4350,1597,7170
166,6521,3117,7121,7477
9820,6784,8818,8917,8502
4335,971,7856,2733,46
3408,4440,4447,170,1990
1514,9479,6132,3135,1368
9372,9826,8864,3722,1424
6034,3888,7946,9152,1010
5423,8972,7794,4241,7890
6297,8577,8861,4153,1310
8907,7562,5750,3355,7732
7741,4870,7212,3874,8005
8580,3246,7832,7445,6969
9257,3479,858,7203,2632
1868,2626,1605,9662,6868
9495,5959,5445,8357,113
6756,7265,7676,2507,621
5408,248,5491,2621,4122
3497,1201,7369,1330,8646
4338,587,2126,5196,7791
4758,7064,418,6364,6727
7286,5859,2686,2732,4216
2800,9488,1482,476,1995
2103,5885,2243,7595,8506
6366,1092,9708,3735,2423
8355,8073,3010,481,3269
802,5240,334,1220,1604
7061,8506,7464,9748,1238
1681,2548,727,3163,3025
2722,5266,8910,4966,2861
7416,1333,3954,7124,5068
6377,5479,3141,9388,5961
6411,190,1202,6745,1410
2807,3807,9917,271,3555
1156,1952,6104,1883,5116
9129,4606,382,8039,9573
3244,5456,906,7199,2581
5974,3577,8061,9116,2965
4023,5528,3156,5225,2274
4567,8032,6081,4484,8304
9636,5641,257,5740,7525
5373,4870,2132,5756,2910
1705,9000,8366,2611,6200
948,8586,9777,9009,7703
2742,3032,3231,5899,8258
5505,466,6290,1586,4951
4595,1223,592,4852,6964
8118,225,1834,250,5982
4745,1955,4983,3111,4567
1183,4059,3153,960,3069
856,3703,6102,4088,9602
4360,9593,69,651,1180
5021,5246,2404,5614,99
9368,3732,324,1203,3982
6306,5948,5938,1290,9060
505,2473,3120,3659,3434
6190,4516,7137,2292,8604
6740,6652,8198,6810,7303
9379,1831,2549,1783,7445
2648,1152,1177,2973,2355
5160,9280,8304,1098,570
7365,1604,3044,485,5264
6478,6675,9781,3616,8968
8385,356,5620,6584,7167
2923,5963,8998,5473,7746
6443,8122,8899,7621,1096
1255,2782,377,9560,3881
948,6925,5485,3992,7411
750,470,4087,531,4087
3055,8917,4443,8675,5501
1610,1599,1465,609,7073
9212,7053,5196,8111,4674
6292,9366,7456,6670,8926
1338,7618,5852,6823,1611
3263,7574,2082,7350,8105
6169,406,7023,613,9082
2525,2224,681,3990,2833
7755,3202,9886,2951,1314
4561,9244,680,2018,5914
9607,3356,3533,5459,180
5144,8723,7754,7226,6074
5860,3396,6480,2884,4009
5563,5409,6233,6244,9399
9067,3999,2602,8954,6951
3916,3515,6195,4597,5534
2110,4205,8890,5643,9665
9071,787,8388,6825,8014
4463,2686,1411,944,5571
5420,6507,980,1654,2752
380,722,6752,2982,9676
3703,6899,3191,9898,1496
8726,2008,5701,7616,7652
5367,6687,8439,3755,3513
6454,8219,6200,7865,9163
1771,3286,5670,2752,4941
8422,3132,5663,5175,6114
5339,8878,3014,8531,8777
4510,7257,786,212,4874
8438,5579,1562,6878,9335
5075,3332,7554,1276,1198
6718,3048,4485,2389,5800
9426,812,8932,5089,5987
5047,429,4865,8061,8960
3642,2572,6218,4428,2784
1092,2867,8364,2654,9745
7700,7730,3078,5255,9007
4276,1973,2055,8762,4362
7855,8188,5174,6788,3278
1161,1836,3707,6027,9897
2668,9670,2470,8886,4099
5254,9979,6966,3619,2634
6711,1320,365,9790,6575
9372,4066,8548,1427,2828
2911,9283,1017,8086,6072
4295,9248,7908,8003,5276
7806,671,4946,276,9558
9045,5531,9537,6012,9150
2171,2724,470,2537,2514
7046,1909,6581,5595,3337
9410,8506,2621,427,6593
8693,4723,5841,6601,2726
1117,4408,3398,6064,4684
2956,5109,215,2494,1122
9366,4665,3846,9837,7202
6361,6883,9112,2942,2478
2449,2353,985,5070,2781
7578,3764,7504,3419,366
231,4537,4774,3630,601
9459,6586,5711,9674,9080
6834,9040,3746,680,8877
949,7042,5761,61,9985
8239,2511,2338,9224,7582
5119,6802,1347,2624,222
1713,2856,4760,6488,6486
5362,5947,3072,1073,5621
2153,7907,4662,5899,8588
3540,6848,5631,9301,6910
5616,7540,9422,7954,6765
7004,3074,3568,8351,5699
3790,65,8555,8551,6553
5041,3913,2500,8114,4987
8122,267,2895,2784,6167
1484,6324,3015,7115,5626
9926,2731,3166,9348,686
9932,6353,3761,3500,4704
9460,7291,4769,8015,5842
1323,3057,9755,3823,1171
4743,1946,1439,7638,4730
7606,9122,1055,622,6237
6681,549,8969,9848,9897
9655,9780,6251,3416,3280
955,2876,571,5725,892
6413,7049,3950,6169,873
5122,913,2819,6561,8551
7549,4168,7674,8605,4791
3912,5286,5340,2881,5134
5238,2537,4915,1489,5953
8195,2445,8830,8766,8170
9723,5180,5220,3673,1350
6093,8795,2263,8912,5357
815,6461,9525,8489,5067
4316,2401,353,9657,5283
5488,4895,7820,403,6384
3774,8598,8829,2605,7365
7000,2328,2546,2220,6002
3896,8313,4797,6160,7226
155,6976,3688,9680,5465
8755,3997,7867,9108,3654
3150,4597,8550,970,5000
4934,4745,3599,3764,7350
965,765,9678,3511,2986
5680,7408,1300,478,3569
8526,633,545,2214,314
6011,969,4311,3879,78
7966,7029,4675,6516,8000
9676,1451,2745,3276,5216
95,4242,5981,9774,7753
8968,5455,5162,268,5934
8732,8795,6568,9277,1009
6882,5289,1979,1194,9168
2057,9160,6198,6733,5677
4199,6410,7128,6944,9687
2345,7040,3929,8327,6815
1682,7295,2271,6845,7564
8205,5577,6359,4773,4855
7369,1656,144,9348,2850
9313,1406,2011,5511,8140
7688,9710,4550,4817,6655
4238,7162,3696,8167,5489
511,9850,2785,2783,6695
349,988,2273,6708,5762
7128,4077,7418,7273,3425
269,6586,4832,2280,2098
2972,9969,1809,7523,4786
8464,1761,1949,2160,9928
7439,2672,9778,224,5455
6474,573,6444,8747,7282
2206,5876,1359,9625,3150
4785,9894,9737,9618,2174
1835,2590,2143,3644,114
6930,2109,1875,8880,4270
1804,6319,6942,1583,6544
2398,8058,7118,8843,6806
4400,1050,2682,5760,675
5833,546,569,5570,164
2744,7405,2755,4888,1050
2869,1819,3159,4745,699
7429,6550,7019,4372,8133
3563,6771,6191,682,5614
2998,5082,6665,5680,843
7340,1514,1389,7910,7084
1554,655,4490,4309,5543
5540,7179,7362,8700,1925
8062,6129,8475,5081,502
6609,8645,7273,2801,9327
2888,5799,4410,9553,1480
5254,6894,2994,6643,4805
78,8198,5460,4569,2507
1004,109,9687,8367,8810
1612,6429,4939,87,1511
5442,6697,156,2716,9498
9484,5604,5297,3894,5158
6778,9149,2053,9772,5793
6859,9851,3991,2319,4420
6499,3324,4530,6186,1691
3340,7798,8121,8280,7886
9632,3723,4583,9788,6439
4081,9272,2044,9379,3167
7203,6157,2316,9257,5929
8109,6116,5781,2101,8436
202,8600,1760,4732,4786
3452,8073,2584,1573,6354
470,1205,77,5054,994
6516,9135,266,8561,8515
3434,5764,4672,5751,5021
602,3861,1138,6384,5962
9574,6586,4562,1335,1318
9348,4787,9392,1933,6360
5746,2404,7566,5824,7458
8560,2340,6594,8827,902
5109,2262,6666,9782,8013
1688,384,1875,2826,6768
7837,2401,3354,2399,3736
4673,1747,8523,4065,3681
4884,9812,6085,2451,5636
3543,1011,7977,137,9839
8879,5247,2102,5546,5029
115,7235,5414,1990,61
2183,9828,2462,5538,2227
6199,211,3975,4722,4277
7656,9607,4090,3741,2058
9726,7285,3070,7704,7422
2909,6584,2669,5011,2131
7699,5127,9366,3113,7118
9428,5296,6946,1891,834
9174,8090,1046,3149,2813
5323,806,2420,9414,4548
4478,9141,1833,7549,6845
9256,459,3430,1925,5471
5561,9624,598,4927,2738
7717,4355,8034,4664,6246
8868,3838,4337,9914,6988
7150,5238,7794,9570,4652
2342,4049,3793,4175,1598
639,3431,2057,4069,5357
7528,9630,4982,8127,4557
7720,5844,8913,5755,509
5160,4623,4347,9497,4538
1336,6647,9777,9130,6217
4429,1473,266,8223,5649
1865,8862,9081,3922,2932
4439,1451,2563,9421,9578
7121,7142,5423,6034,2897
5932,1194,7521,280,692
2060,1616,7339,1837,747
3557,6267,2220,3824,4490
7869,5689,3353,6951,9611
6286,1390,1062,8849,811
641,5970,7954,6064,2004
852,1997,3199,8374,2277
3891,434,3894,1231,2272
4641,4788,8539,6862,8612
3030,4731,4302,6383,1683
3913,2669,3073,4976,1519
3885,5617,7489,1839,1682
9493,2692,3679,2693,1066
5957,6585,1501,9851,7816
3773,4492,2605,2312,1354
1218,5342,6086,5520,1726
7769,9434,4396,842,4410
5915,4727,28,3404,6567
1710,2898,9259,5389,5592
325,1346,2177,1827,1197
9994,5600,5690,2599,7913
7045,3818,3256,3131,9338
4982,901,8772,9379,1744
3183,5295,6471,3211,8699
3039,4921,1598,2298,311
7191,2624,1658,9368,4451
2856,9363,52,8547,1963
7965,5592,5781,1221,8724
5120,6203,9625,3892,5583
1369,7076,878,7841,287
9578,881,5209,1176,3179
5521,8367,5804,7179,7736
256,36,7099,308,8583
9063,8273,4175,4844,9495
2899,9964,5699,2525,3857
1282,3894,933,2160,1736
1220,1738,2617,6430,2915
5797,1951,1283,1602,9131
9020,1858,9167,6120,2167
7750,5183,440,1926,27
9936,4825,9992,5635,7350
3849,6917,1245,4783,9078
2982,6003,817,5600,2434
3733,1397,4386,5017,2999
3517,4037,4858,2684,157
7025,435,5341,7466,2361
5368,7402,7187,5361,3037
4538,9210,9955,5784,3993
9033,8766,9997,9851,4366
2432,3584,5764,6818,8601
8763,335,2639,3622,3020
2797,647,3455,8138,8113
5817,3506,5515,3004,8868
8553,7543,8078,8508,3327
2072,7542,2094,2070,7393
6461,4502,978,2225,1320
9580,989,1655,2219,4611
4675,5016,5258,8131,3154
3372,3948,6661,8888,6953
5529,7441,4496,3608,5950
7824,5681,3492,9918,7751
886,6380,2253,1865,8605
3573,1445,9595,5228,3665
4207,9904,8682,9465,8035
1836,2838,1984,8498,1726
8937,4028,9167,3434,7637
5118,1258,3318,8610,1176
1069,9497,7557,3322,1362
6162,6895,2808,5758,2124
6473,9965,2029,5155,9431
64,6992,2269,2049,5491
3995,986,9519,3163,4420
7157,8281,5678,475,6892
6855,1544,6389,4412,4867
7752,575,1763,561,6333
3887,7034,6299,5917,2190
5730,5981,9183,7999,8030
4674,1995,9017,4194,5158
3437,1351,3440,9116,1826
332,5972,3371,6722,385
8238,4475,960,1,5036
7294,3889,2071,3593,9806
4261,9323,5788,3444,7323
3819,8119,9318,2837,2313
4477,6275,3664,7918,5391
5491,8250,1364,8863,4973
1749,7101,9449,2710,7103
4486,4,993,6557,3598
800,819,2922,6588,4264
245,408,2383,9564,3245
4697,4042,9521,8362,1960
4912,3854,211,6277,2717
5184,8026,9819,4634,737
6922,9120,741,7915,5678
4340,8716,6498,7263,5305
762,7509,5713,3146,7073
8959,7844,1115,8480,6206
3075,3393,60,3286,9671
2778,8471,7697,2597,3106
8434,9519,2226,9176,7435
7904,3517,6151,4403,780
1456,5165,8289,7170,8312
5363,6130,6156,6478,4611
2363,9554,8005,2424,2841
7676,5203,1313,5373,7800
4419,3808,7320,6645,2985
4755,4550,6502,907,8953
7283,2364,4119,5572,9535
2432,935,5666,8589,7414
277,953,6969,8282,3377
9810,5958,8580,1123,1332
6381,5543,5141,3701,2188
8126,8457,6739,4629,9365
5693,1912,1730,9813,7485
1265,2245,8421,6931,835
5835,7208,1788,2805,5491
5166,2616,1450,3747,3740
2782,128,9283,7924,3829
1472,6051,2286,8211,680
1652,3905,2593,3382,3718
78,4647,5964,8499,1579
6799,4335,8788,8587,7141
4279,3753,9757,5729,7500
3497,8512,7629,2780,6437
1458,4252,2488,3745,2464
3168,5397,6370,5761,8780
88,5840,3427,6053,4340
5007,2852,8675,3795,1440
5816,8075,5194,5574,3804
2695,9071,2317,324,1851
8754,1783,6104,1243,5529
8568,4411,927,4938,173
9707,5027,6013,3135,1080
354,8142,3933,9030,1937
5374,4847,12,568,421
3817,3264,9492,6135,3588
1344,4890,5372,7448,6133
901,6017,545,1828,956
719,1536,5984,6733,4671
7065,7087,2814,998,6117
4752,6373,964,4765,6942
1385,8583,206,878,4718
3795,2222,9609,9167,9671
5743,69,5688,6288,1898
6645,7007,3434,2629,3741
8106,9694,828,920,693
6946,5672,7066,7910,437
4008,9296,9021,4215,174
3739,8010,2396,3348,7178
2067,9091,7247,7756,5380
9146,4401,2388,2580,7030
6129,687,6725,6958,1607
7418,3904,7280,4485,1814
7718,8493,1111,6739,2708
1285,479,719,3682,3828
7897,5749,2920,5145,3505
8300,4291,7907,689,6872
4937,6819,7559,1663,3777
9167,9081,7681,6448,3566
9496,4167,2060,607,906
4769,1893,1386,5488,5575
5214,3386,1324,8134,8532
4830,6435,2824,2738,7124
9696,7676,3943,7256,9339
7720,6424,8420,5402,2873
1987,4899,7040,4047,5507
7947,8816,7400,9333,4305
2975,4547,7692,4300,2682
6224,9131,9117,9048,1869
6241,8745,9545,185,6002
8885,7906,2427,7306,3309
5300,9293,8208,2341,3341
3716,288,2157,1116,9621
6463,4092,4169,4155,8393
6851,380,7525,5969,9428
9395,2211,8174,8941,2396
4177,7826,303,6604,5132
3612,1905,4425,1821,4246
7766,5537,4534,9924,6654
4156,6388,746,8326,544
9140,5177,924,6665,1146
353,6060,3357,8527,5001
5754,2704,2828,6057,9309
7960,9670,1214,2386,1491
5460,152,7028,9995,77
3682,4152,6465,4429,2478
7009,3569,7656,7934,235
8802,8287,6296,2160,6814
1298,7915,9519,4126,3973
8828,2086,3643,43,4472
5134,5504,4625,2163,5500
4703,5845,9652,1168,275
2130,8178,3845,9786,6112
4081,8589,4399,377,750
1214,1675,8665,733,5802
2638,9562,7888,6282,9605
2361,1416,5110,6987,3580
610,1690,9426,262,2859
9701,2393,1038,3547,2179
7150,7628,769,1550,8005
1519,2765,9681,185,3499
5483,2824,3061,3372,9106
2667,5734,523,7778,2721
4103,8388,4411,3529,8650
7271,3231,1043,8309,6778
3223,5459,4406,3993,7010
2412,5513,9775,2093,5698
3274,7577,8522,6336,949
7629,9004,6684,8153,6782
9405,2256,5170,3817,5786
3821,1088,9017,4865,9397
5796,8089,4857,202,2082
1867,2614,7595,1643,4708
3294,4918,2286,1817,1255
3236,9446,259,9920,7599
7041,9325,9856,2212,3142
5643,6033,4231,4660,899
3628,456,8988,8485,659
1071,353,3274,8666,1997
7983,1961,6915,269,3778
8170,3505,3225,8430,3425
825,5472,2751,681,7684
5894,6324,3718,125,985
4618,3754,1442,3606,2240
2101,4678,2594,5376,3345
4591,3359,5306,1507,3628
9084,9678,7134,2309,8108
560,3135,3580,3312,3816
1265,9206,141,4983,9332
1126,9601,3086,2569,3208
5327,4671,7886,7921,47
1231,2512,3406,6537,4020
7035,5622,3698,4170,7932
1806,4730,1067,5386,8042
4884,6652,7249,5025,1635
6582,6152,1237,9668,8722
4446,4995,3393,2332,2917
3440,3564,5430,6847,102
9450,3883,5725,3148,8053
3657,4955,2784,4725,342
827,9610,6994,8077,4636
8629,4659,788,9867,4328
9511,4313,9324,2904,6646
2241,6345,211,7671,3193
313,7121,7077,6038,270
5131,9696,5225,7915,4422
5567,8743,4032,2561,6821
8668,1191,1480,9457,1059
5808,8968,5373,5132,1873
2019,7374,8219,2231,5045
1412,2544,2167,8489,8583
2437,3620,8280,7663,1536
2702,3231,280,6734,5793
7101,5403,6985,8581,4860
8044,4390,3829,3418,9523
5702,5437,6897,3922,7669
1943,5334,213,4110,3824
8797,6548,7444,7077,4211
8981,9779,7442,9261,6514
3235,6362,1918,220,4944
6778,8265,9335,608,1683
8858,6311,7121,5756,233
4790,7699,5567,5004,1810
9392,3801,8358,6836,878
2569,5818,658,12,5079
7173,3247,1442,9091,3468
6387,5870,1733,5722,6478
3417,4581,2790,538,337
3023,5329,8037,8591,333
9847,7983,4135,8205,4820
5013,775,638,5672,787
5718,2846,4035,7160,1937
7503,3548,7808,9237,9271
4286,2655,3852,7077,3193
4190,100,8523,2228,8691
8856,2075,6675,2992,281
1495,8006,1056,2133,3678
1844,7852,6524,5879,5013
8462,3383,8561,6270,2620
7832,557,5275,1685,7634
8469,5875,7735,6993,8103
6426,5850,179,3101,8842
461,4597,6848,1518,6730
526,3362,4583,7051,9241
9596,5514,2624,8157,1785
5245,5990,2342,521,7675
9977,8990,3551,7712,5984
1655,4139,1834,1834,7240
676,2296,1837,7524,3814
8568,8051,7176,3151,5103
6417,2747,617,9042,905
2402,4288,6896,4745,4809
4571,4722,3800,8122,2434
9784,9777,6573,1618,1612
3814,2294,3908,5652,9819
7722,4220,7870,4899,7372
2973,1317,120,3590,359
1026,5993,4647,7922,738
9456,2493,5460,3257,616
7895,3041,394,4469,4659
2006,8283,6954,5915,3935
6773,3638,8156,4643,8537
5528,7617,9854,5649,1208
214,6675,7201,4861,4597
7940,4318,7091,3401,7576
7707,1296,617,8101,5765
5277,108,4049,2231,6024
7984,9005,9662,6140,3649
8200,1669,1266,8055,7318
2475,8269,3994,9677,3131
8591,7617,7450,5682,1018
5026,3389,2315,5643,1491
8081,921,1600,2130,3153
7624,114,2158,7287,6255
5807,5487,7925,7074,3542
5243,9550,1811,9237,9227
4943,7829,6845,2393,3511
7864,7419,6901,179,3063
8393,8260,3984,9993,390
7137,7617,505,9296,4904
6761,5104,392,4686,2178
3934,9930,1728,5746,9168
956,689,6997,7801,3083
509,5665,502,7410,5845
3566,5804,4106,7551,5797
4496,4688,3414,5002,3985
8319,1763,9089,8711,6449
1267,2646,6380,2996,8392
5548,3953,9082,2545,1754
2165,3055,7420,2668,466
3266,6234,6270,7372,3785
2067,1869,8474,5482,6871
2459,3801,8635,1548,2513
5085,2816,5159,1465,5812
3552,7013,9766,2634,9559
1520,4799,2614,8941,7468
3080,2207,3702,9350,9580
7488,1417,1449,5962,6900
8321,8421,702,6956,9970
3215,2041,2786,8375,3506
8599,1927,520,8365,4562
79,9886,9362,2693,8827
6830,5774,1035,533,5124
616,8021,6542,2065,3983
3442,386,2405,4145,7343
2376,7361,9384,5162,5736
2891,3761,7664,3412,2126
2226,3491,2013,1588,6185
841,8418,1959,1876,8952
7084,2492,6973,3626,4558
957,7069,4944,3363,1214
2288,5739,8576,1672,901
4312,4564,4663,1976,7976
6789,4203,1468,8802,5791
7653,9643,4210,9613,1520
3162,6697,4013,136,324
8571,1093,7394,3516,4456
8609,5804,195,7185,7477
1097,1497,2041,5760,3474
18,2550,7677,1486,1353
3469,9140,997,7680,8753
2518,843,5451,6531,979
5775,5103,2073,3169,8620
6529,1778,4425,6725,8964
1902,7823,462,3944,3583
3936,3962,6133,1614,5449
7487,5083,4589,8484,2764
3342,1002,3607,8793,7534
4586,4569,2638,6659,7739
1258,3189,9518,5683,9915
8482,7586,7738,8944,1531
1321,2881,5494,7455,4495
943,4943,9579,5532,3427
2343,8875,4430,5950,7669
1965,537,2239,4603,7197
9978,5861,386,9496,1545
301,7979,9131,8040,6923
662,9362,9804,6157,6818
4299,7100,1761,3879,2633
5189,6222,1509,9619,2173
9178,1584,2711,1418,6187
9908,1396,2049,295,893
3594,596,8872,2726,8637
5796,3389,7999,5600,9546
4817,9900,6647,6578,3779
9280,1767,2,789,1387
2175,9968,2972,4887,1386
9160,4795,2783,1209,5090
3677,4804,5687,2549,7530
4324,8345,920,2323,3946
466,7141,3846,7113,3719
7626,6394,5487,7628,7184
6875,9804,7153,9847,4691
8540,9007,9486,1323,217
4577,5000,5021,264,7550
2552,4589,5896,3472,6913
9842,3939,4054,3688,1053
7774,1314,7447,3262,8942
4632,137,8747,1785,9985
3438,325,8993,2925,1649
9211,7503,6650,4232,7768
4201,6785,2357,97,258
9270,9939,4197,3325,3627
5251,1100,4942,2699,4362
3884,7331,4500,2632,9117
4485,6070,9443,3479,8996
1092,2690,6499,7743,6922
4267,1944,3708,6625,2041
3966,5896,1980,8164,9221
5608,3415,321,550,6115
4684,4435,3446,9184,7067
2563,3670,3138,2007,7149
2134,3099,9839,8634,843
6762,2901,2787,470,9527
4829,4437,5423,6809,2602
4644,2417,6018,4966,2968
2133,9650,7403,5579,8835
4470,8143,2505,7608,150
9654,9743,3250,9493,8377
4093,6256,1279,6881,6726
806,1710,1164,6229,8520
3766,874,938,9784,5840
3906,1918,5491,1309,7497
4326,5780,5641,6832,3389
5792,6486,3132,9043,5980
1509,3137,2236,2789,18
8963,3595,1729,128,9824
249,3894,699,1188,3679
6539,5094,5597,2031,6404
3095,6358,2185,8737,3190
5574,4530,9676,8707,3573
5657,217,6710,7894,3006
6729,6857,6601,8459,6985
6426,8709,880,7126,9897
4560,3665,4992,157,5697
1397,3253,2055,3582,1990
5245,9157,6521,4922,7864
94,580,8081,6805,8474
1087,3535,5331,7689,1994
2317,4116,703,3198,1242
600,7758,4908,5593,7915
606,6990,1169,2661,572
3160,7907,9730,9681,2829
7594,9775,3409,5675,6581
1884,6763,116,7215,4453
2111,9533,8569,2814,2731
9812,3415,489,4721,9009
8405,5327,5999,9575,7988
6572,2735,5895,6302,2416
8725,3896,2192,2135,9572
8774,4019,6335,8890,1235
788,1002,768,9358,3817
3500,9171,7233,3990,3892
6242,2395,9219,2241,1970
7208,8814,4705,3104,5116
7122,1830,9012,9314,3965
8585,8088,7985,4920,6979
9220,5709,7982,9989,5068
1799,3490,4239,9032,7480
8132,5274,9875,7351,7516
1846,4559,6330,6552,7663
1446,3674,9494,459,2989
3459,9044,1078,1445,3965
8058,666,9675,6040,656
4744,7840,4146,8984,6872
1626,7116,2147,1502,4467
9663,3349,9027,5994,9901
6691,7440,3576,6185,7900
6566,9645,6945,7645,1090
911,5703,1756,586,1744
2412,5330,9584,6558,4314
6457,8185,1431,8604,9687
5898,8268,3037,4926,4262
2938,1617,1702,6515,7802
9603,3081,7448,6548,727
8538,7459,6431,295,8046
8175,2707,3377,7760,9266
7692,4217,7452,9123,2822
7139,5021,1090,176,9947
5352,3115,1565,7055,9631
9368,6658,2713,6816,3207
3440,5355,666,9871,5650
8712,8047,8357,2090,5807
7624,9782,25,5076,8905
2847,2216,3927,3938,2393
3875,9290,5509,5440,6346
5140,4809,3004,7853,1625
6211,1293,6980,6878,1165
2631,5591,9212,988,7681
5020,8613,7464,5046,3690
6369,7894,5906,297,1832
8299,4172,1122,3808,9613
7468,8949,4422,473,6802
6048,6685,8095,3029,3564
9260,5660,9155,8473,6649
6837,3493,5262,4301,8539
8952,671,6433,4859,968
8266,3159,5141,9388,6968
4754,6857,5917,9177,7331
2719,5225,4017,815,8254
7581,75,3915,6737,8549
564,3574,2042,5827,7876
582,4780,8547,7016,9639
9516,5282,2798,4657,4671
9766,9412,1529,5683,8589
8860,8403,3814,2877,9218
2069,459,9294,5984,7196
7843,6549,770,9886,2376
8647,468,7156,7195,7485
6796,6711,2767,9594,1369
7438,9361,781,8967,5045
9370,7828,3448,3184,706
2667,5254,1165,1961,1238
8361,9805,7788,9132,9691
164,7779,160,7321,4974
7645,4117,1686,413,3712
3055,7851,3074,3836,6819
8119,3207,4647,1568,6392
5353,4235,1646,6518,6197
2885,4880,6003,673,4012
5695,838,1791,5855,8160
6766,3501,2277,8452,3914
5990,1508,1766,9064,5345
8585,7184,8552,3233,8752
4944,8587,2987,6591,5105
9185,9477,9986,5188,150
3998,883,989,5790,6739
9149,2556,240,1427,1008
4155,7418,2517,5922,6482
7862,4507,3666,6414,7741
2419,1359,6328,5407,7951
1433,4592,7428,1419,9780
7579,5418,664,8568,1208
7403,7718,3764,7644,9146
4773,1800,6564,7290,7722
3047,5153,2229,6714,1568
9970,9133,2927,6299,4540
878,7732,9133,8307,9152
8914,5886,4571,9578,4455
5779,6982,2173,9544,4626
1319,4318,6426,7884,1608
4148,932,6762,6378,7646
8330,6349,6780,1258,2648
1320,2137,381,453,444
9534,9368,6330,4105,8946
785,9885,5928,2959,9429
554,4279,3747,6981,2163
5356,1130,3096,2118,7508
742,448,3858,7522,1706
6506,8843,3844,6888,9297
4288,6422,8665,618,528
7612,1404,413,3540,4363
9842,4095,8642,3590,1077
806,8947,2207,3902,1065
9716,4645,1514,3574,2168
3221,80,1012,7065,6968
309,1353,3391,8975,1972
3919,6587,3376,4332,128
7740,4175,4224,6383,7766
5301,7190,6713,7508,1093
7778,7224,5738,9293,799
7907,2514,879,8919,9580
7848,9229,934,1240,8204
2906,5159,4792,6283,9492
4921,4023,3667,9145,407
