4000 5
8197,788,4704,1476,8348
4397,5508,5454,3102,9033
6640,4322,2240,5442,5128
7777,4059,822,7650,3878
2982,9401,3616,6424,1833
2720,5988,5877,6336,8559
4752,6986,8002,1581,5326
5709,1893,4331,3829,8010
1935,6673,1859,7229,6205
9067,4091,1357,4707,8369
767,5972,6989,4949,7833
3736,7509,3215,9499,826
5223,3096,3911,6191,4691
1368,4428,7597,5829,6535
4708,509,7912,5818,5159
1747,1675,9030,6298,3124
3032,7919,1056,5151,6365
6820,9628,1701,5882,6524
7752,6667,5357,2996,3963
6752,4644,4960,3261,3665
5425,6357,2868,8248,1158
1378,5002,8874,3043,6076
5112,2127,1785,8322,6724
2578,6267,1639,7692,6731
584,7282,5205,5847,4839
4018,9430,1868,7682,3076
8356,1502,7023,3236,3299
2929,6244,6969,4686,8788
3697,8368,1754,4630,6937
3034,5659,5172,5582,3604
9990,2609,2470,7129,3694
9760,5473,2190,6498,3787
3832,724,5943,7068,9835
5101,206,8681,3305,2723
5033,3417,4873,4897,4222
867,8055,124,7547,8399
1835,2296,5540,8415,4877
6106,6068,5013,8581,1968
6269,149,7878,5010,7147
3111,780,4069,966,9930
5862,694,5980,2560,7526
5168,7878,1105,6155,805
9491,8417,3774,4855,1507
921,6696,3278,9508,5073
8929,4223,3372,7253,132
5191,2054,7578,5597,8379
3844,6359,83,6110,7521
5587,4190,6226,7119,130
3917,1220,4300,6889,7460
9954,2959,6792,2765,1485
2578,6124,3898,7254,6217
7361,6933,5381,889,6748
7210,9614,342,7675,762
5408,2573,5957,2524,7411
6970,8261,7898,1211,1141
3116,8779,4165,2840,2169
5779,6609,2888,3969,4899
7399,7551,1614,5805,1984
4469,1642,8612,8086,1415
7750,1911,1727,8110,7884
9033,1825,8473,3390,1852
8066,6887,2622,3026,1824
7504,2403,6699,1947,6594
4088,5906,2532,6608,6707
9309,9214,2203,4361,4200
9434,200,9142,5735,1137
4732,3514,581,7230,8518
362,5392,9006,3072,9199
6440,1739,9632,5653,3014
4814,5498,9025,6086,1116
2013,8161,2318,7338,3912
4908,6387,2964,8348,49
4144,6110,841,7142,9313
4622,3349,3403,4558,6478
1238,8177,3429,7262,3172
9422,5321,515,4115,7711
1681,3096,8116,2858,8828
4809,6480,1984,8131,2629
7079,7183,5451,3845,1774
1424,7740,6224,2773,4353
6032,3793,7806,629,9495
1186,4717,4592,5878,9021
8190,2598,6452,6744,4111
9905,2224,3477,4164,7636
1509,3294,5351,9198,4392
7544,3722,5475,5721,2356
6111,9425,5104,3172,1525
1064,3118,4977,7575,5112
7610,3520,2907,9962,1938
5335,9274,4508,4117,4049
4607,4514,3704,5487,6730
1431,8386,5018,5951,5555
4349,4427,7580,3159,6584
23,9243,7448,4359,7098
1917,7966,3631,3867,8636
3975,8032,5483,5257,4793
3948,4947,5758,7384,1959
3454,5402,8228,4199,4991
5158,3292,5327,7953,531
1352,3689,9230,8437,2519
5245,5292,3528,9247,5735
6995,809,9863,2978,2266
3488,8063,2644,2957,6550
2353,7957,636,7036,3513
6971,3796,1718,2221,7064
6776,7118,3488,7308,3636
3172,3678,6423,2666,7900
5457,4121,4613,7983,3976
8372,6390,440,8555,2221
5153,6082,8466,7501,3556
9174,5521,3886,5896,2570
1318,9409,2611,4725,5567
2331,6398,77,3979,7326
4582,4791,2693,6290,4145
6132,5275,5276,7350,5058
8178,1882,4950,1188,9717
9125,2273,3488,6782,1174
2210,306,3726,8234,8392
5499,1657,9220,2461,3419
7091,996,5401,8047,7689
6653,7366,2420,8134,990
7166,2977,6741,3917,4122
5813,329,2160,9813,3198
2040,7504,1864,3905,7580
3998,2401,4814,7683,6638
8963,3669,6221,1301,5952
2212,6328,435,4267,9113
3100,7535,3973,5715,8047
3494,6316,391,8181,9382
7022,1610,8633,4692,4478
2804,2621,2602,6565,7602
4503,9013,251,5156,1628
5350,7477,1812,4984,7111
7320,873,6944,6047,4448
8418,6300,913,4198,5013
3012,7978,4267,1595,6028
6801,4197,4810,5404,3320
1179,4349,5736,8995,2725
4193,2920,5493,3614,9437
4979,3086,6433,2024,9581
4215,8247,5753,9311,2039
2988,1260,7343,1521,7771
4628,6880,1793,4282,3038
6871,4176,6820,2463,6181
8102,3395,3306,6692,3824
6328,422,4225,5052,9803
4967,2838,5250,4462,4871
9059,5332,1626,9466,787
6379,3347,8365,3723,3192
5747,2674,5890,2366,8051
7832,9449,1035,1321,5039
4962,8465,6393,1398,984
6502,6178,2553,7423,6458
7010,2153,3963,7935,5584
1461,7816,4195,6283,8183
3906,3687,5606,602,8353
2466,5937,9650,1653,6494
5511,147,8244,737,6794
3299,7471,5749,7820,654
6639,7804,577,4401,5992
6057,9995,396,5529,1878
1107,8288,5514,4267,8711
1374,1191,2970,7171,9905
2009,2781,9989,1611,7123
6099,3583,6633,3092,3867
5181,3357,5873,8033,948
474,4763,6577,3281,5580
4791,9973,911,3713,3945
1153,6378,1328,4098,7174
8312,5421,2604,8730,1014
3736,2351,9118,6776,6152
2977,9460,6565,3739,5109
3682,1145,8641,3021,8971
5865,6615,4156,3463,8845
583,7925,9544,3674,8223
8357,2376,7989,4128,1666
7155,5851,3788,2499,5629
4277,4651,5017,9087,2340
2548,7167,6713,5513,3305
7394,7698,6086,2489,2716
5615,2240,4755,7717,4302
9939,2374,5980,4775,4891
4921,8067,6330,6471,1520
5936,456,7478,5905,5751
8186,3195,7546,3028,3141
5044,5276,2106,983,9795
9554,5269,3063,3162,2127
1765,5152,6145,5114,8884
7304,4043,636,8205,5299
7219,741,8339,5008,530
52,7317,2206,7104,5666
3887,6431,6446,4310,2730
7761,9097,1433,7606,186
9604,5380,175,8327,86
5064,6210,6033,5603,3249
3968,5802,2145,5495,7163
1702,7764,7790,3795,2981
2703,9346,4011,8882,1394
4418,3783,8206,335,8661
9276,9418,919,2458,1532
6030,9264,1357,2954,2882
2062,2211,4927,7426,3913
2739,6057,3933,5531,4744
6778,3138,3201,5380,5516
3305,4883,8614,5767,1366
3159,6897,4523,7882,3540
2748,7597,2244,7676,5575
340,4115,5589,9836,5106
1958,6730,3240,7302,7816
7305,3331,1311,2930,8233
5146,7736,6008,3011,1960
2535,8109,7203,6070,3240
3841,3066,8442,8539,3588
5884,683,5151,8384,6326
502,2364,5641,4594,8451
4899,3450,8975,4199,3324
7517,1498,7252,544,8864
1112,9461,1830,6506,4453
4067,2817,5819,1872,6908
7880,3108,7346,2899,6623
970,8096,4442,6288,3224
3769,3450,6722,5334,5561
9175,4198,4043,4344,1788
6876,3130,2788,6295,2953
727,5663,7703,1837,8164
6039,4434,3511,2559,6065
3311,3552,9356,1625,9875
9368,2669,8885,2034,1574
2472,8982,5859,1319,8137
8412,2779,9837,2483,3370
4803,6153,4254,3558,6564
7498,3280,4853,2545,5905
2962,1229,5304,2672,9732
1727,6820,6258,4063,5000
63,8538,2696,4404,7007
5779,8263,2683,3247,6063
6810,6217,4367,3311,4398
1109,4657,6375,8414,4553
3381,4979,4308,8505,2842
1903,4788,5730,5718,7495
8328,5920,1542,825,5438
6146,4262,4946,7670,5168
1569,9344,69,9372,7366
9446,669,9999,1189,6558
6231,2020,7110,1134,8347
5912,3209,8558,1730,8629
4611,6019,9564,3312,3191
3308,4487,6890,5055,4176
2063,8580,7141,1542,7090
4209,7418,3012,5275,4558
6252,9029,1046,9463,626
4418,5162,4034,3092,8184
6818,3649,5591,2821,4051
9232,1994,6224,1673,6194
9100,3298,4704,3543,2182
8560,5824,2825,6462,2707
3584,9971,3355,4582,4392
5601,7910,6642,1376,9048
1828,9698,8334,1651,4244
7487,7403,9181,1763,2373
2907,3432,9172,7941,3959
8216,7373,4421,1459,6882
6695,8138,790,7829,3246
3368,8575,2322,7824,4159
6700,4614,4183,1478,6532
1497,5421,3033,6012,7338
5861,6661,3531,9441,1940
7282,1371,7382,4425,6872
4037,5096,428,9514,7464
873,3052,9034,5176,9561
4622,6325,6549,2705,4432
7455,5082,4628,7588,1022
1506,7861,2608,5804,3414
7342,957,5232,5203,8021
8448,3858,2192,4280,5855
8670,6720,2826,2886,3541
6556,6736,402,9163,1401
2708,9096,6239,3148,7990
7664,3548,6590,1915,6018
5991,7931,6760,2842,785
3767,5828,2476,5011,7383
5664,2813,4835,6671,2312
2049,1256,5915,5873,3567
1264,6290,6872,8787,1795
1982,3863,4713,5469,7446
938,9753,7800,6134,5179
4604,5397,7048,5186,2106
4270,2731,9451,3153,4439
401,8288,9979,2720,7168
9444,5151,2760,6603,2870
5847,4560,7109,4588,9115
4691,1059,6330,7166,7014
4218,8980,5992,4186,5363
285,3885,8026,2836,8804
2355,6272,8383,4850,4999
398,3478,7373,3182,9057
1374,5387,5626,9453,5288
2834,2037,9136,2856,7161
6369,6823,2381,4589,6202
3953,8751,5239,6608,799
8028,4708,2765,7075,3355
9048,7107,6598,1026,2521
1885,6557,108,7794,9610
1312,5891,2269,9647,3785
9502,1635,6173,4125,1683
4761,2753,1556,7670,8281
5894,7334,7703,2769,1859
4954,6609,4209,3405,8157
4075,6405,8161,4372,2191
8472,5264,5826,603,6084
7234,2855,9108,1724,4955
4749,5285,1580,5831,6248
2657,5969,1543,7391,4543
3142,8902,748,406,9365
8773,6740,7769,1455,5316
4057,8891,5698,3166,5885
7722,2960,7083,2601,2844
7457,4055,1918,4332,6270
4827,2509,8949,7725,2280
2666,6039,7043,3629,4000
6277,7543,6310,3843,4868
3566,6452,8912,1405,3557
8455,4329,4609,3322,1930
7213,1382,7624,7370,3891
7064,6397,3961,8398,235
3140,2073,7841,2317,9973
7607,3014,8545,913,5615
5127,8281,4984,2626,4714
8234,5222,3926,2882,9278
7869,2287,5107,6832,2794
1888,8686,1853,8824,5712
2075,1511,9884,6871,4034
755,6114,4449,7089,6309
2280,7176,1385,5655,7476
2910,2146,2509,8691,5049
4559,2824,8744,3498,6048
2581,8681,5136,7079,3502
6750,1642,7154,4915,2482
3970,8782,5771,2457,8675
8184,7348,776,3928,2407
7465,1401,7948,3780,3615
8416,2640,2427,2789,5254
9437,5793,9388,65,3335
4387,921,5592,7015,8888
1391,2311,7934,7349,4448
1056,5483,873,5941,6660
3605,5052,1742,2648,9055
4880,1,9350,5170,2525
7392,1203,5762,7360,5073
5631,5596,4126,9670,744
1170,835,3696,7196,5324
6104,4902,6012,7218,3614
8084,3819,1771,6428,5498
1800,9314,2732,1148,9542
1070,5445,8667,3575,9554
8223,2263,4949,3677,5778
6331,769,2712,7347,8499
3245,151,7715,1114,9491
16,8316,1407,9805,4746
6345,3180,2174,5338,3895
7783,4603,415,8803,606
74,8686,7858,2244,5605
5366,925,6870,7876,6193
744,9994,1724,4905,7762
2041,6652,9697,3852,6648
4792,4648,6990,5420,709
4054,1365,5069,2497,6835
1152,8450,3120,5155,6778
6023,2561,7817,3268,4575
8721,374,7305,3902,3036
6589,289,1880,9670,3735
8255,893,6494,1933,6519
2802,6967,6410,2551,8171
3410,9288,1170,3775,4812
6951,5141,1281,5024,5468
3423,9910,6174,3605,3497
6766,1795,4999,2829,7445
3824,7727,2686,7092,1696
8879,250,2481,8312,4194
7325,7352,3396,5759,3957
6281,8305,3613,8988,1738
9964,7526,29,5811,1041
6541,1347,5657,6855,3248
5547,9660,3136,4886,1560
8626,2596,5794,6036,1070
9467,4821,2657,5555,1760
3775,642,6220,5662,5504
1009,5441,9804,8192,2384
188,9406,4752,8364,3734
6238,1222,8519,8214,1053
2352,1935,8058,4278,7067
6653,2899,2394,8958,2569
7884,3163,4611,7012,764
1599,5824,5344,7620,5163
7739,635,3914,4709,9278
8639,6915,2895,4449,2352
7536,6059,1280,5975,4496
3616,7386,7869,4218,2927
8619,9988,2053,6059,3585
2669,7430,3260,2460,7177
2308,4243,3338,6096,8194
5645,5222,8726,3836,1392
5102,5096,2617,3991,4095
3422,2339,3835,8209,5208
6695,638,3513,8270,7016
7369,7682,1414,9101,32
8483,1072,3277,4111,3758
3386,1138,5026,6431,8411
6845,698,9166,5441,1409
2898,6365,1690,6977,9857
3285,8778,5863,4258,5465
8454,2964,6676,964,5107
2798,4010,5359,8488,5678
2097,9102,5242,7492,3112
6539,2420,8311,2099,2117
8344,3852,4572,429,5028
1972,5086,5544,9944,1074
7077,7308,4118,3569,4078
4400,6396,7521,3322,4453
3336,5598,3088,2357,8870
4133,7550,3873,366,9040
7913,6773,4094,5071,2677
915,7260,8652,2582,4052
6736,4693,6572,5433,1869
6718,5261,7192,5994,366
659,9498,1960,5365,3946
4206,9991,5842,470,5033
5931,4697,7084,4800,3638
7147,354,5852,5512,7764
5997,4004,9090,2994,4878
5207,1574,2539,7883,4022
5346,8136,509,6948,3859
9585,2904,2031,4372,4726
7758,6739,194,9177,2643
4436,1654,5123,5941,5159
3393,5826,1444,4386,8916
8632,8310,2428,4708,1884
2869,7832,6948,4999,5143
9577,2231,4728,9938,1189
6680,1739,8153,5913,4999
9394,1164,6461,1668,4790
5596,2590,5953,5585,2387
8656,8345,4038,3695,977
880,4024,9027,7283,1814
3748,4510,1703,4265,5904
1027,7582,2168,9662,4551
637,9743,5725,1278,7038
798,3759,6972,4698,7575
1197,2650,9431,4986,6679
3759,6815,3175,5895,8732
9220,1192,2889,9122,2550
2140,5168,8398,126,8621
4451,4335,2425,4425,9146
9549,1647,5999,2837,1358
3745,3467,6621,6521,1811
2679,7148,6998,3319,6437
6540,7924,761,4942,2934
1894,1845,4941,7629,8121
9873,2768,7175,5518,568
7095,2270,4728,5853,1167
6950,7412,834,9209,3264
7072,15,5957,8158,1504
7667,8675,1140,6835,945
7971,410,8445,2852,7747
6526,8649,818,5373,5659
214,1031,9514,6535,6785
4600,1171,5835,8692,3598
7768,5563,2757,4679,7483
8002,7442,3356,3815,3486
5070,7116,7073,4193,7186
5442,5068,1017,7049,4737
4978,6119,9576,3419,2834
506,382,7703,8837,3654
6580,6837,3911,7201,4824
8061,5733,2736,867,8024
6301,8603,2309,1100,2834
7088,8209,2041,5792,2869
4440,4969,1501,4067,8907
8664,1223,1163,4927,6657
5179,1497,6811,8773,5986
5768,2608,4691,4794,3282
5270,5782,2615,7287,4551
4459,5811,5785,9685,395
3266,8306,1970,7942,3780
3878,4940,9781,7320,1827
7189,2315,1336,3607,8872
6417,2394,1974,6352,7759
1861,5339,5121,2918,9774
4872,4257,7462,5013,1201
2499,7524,4064,6296,2878
1498,8983,7282,6621,4670
5301,5510,6402,2841,5163
7556,5116,3618,5433,6076
3154,1942,6792,5653,8267
7593,6034,5322,6710,1594
1830,1805,5447,9299,3467
3999,3630,4318,1337,7004
3540,9086,3588,9463,748
9465,1738,5764,4245,5095
6333,6945,2969,8458,4563
388,9419,7149,4673,1266
3588,2501,6100,4991,2967
5169,3750,6398,3447,4125
2866,6564,244,3398,8185
6774,7546,3240,5223,6608
824,5195,9463,4357,4805
5350,2584,4568,9737,1917
1559,3747,8104,4722,4684
6913,2677,2204,5151,4942
3432,1263,2716,4417,8312
1975,6100,3427,4704,6845
5164,5609,7808,1833,3592
4688,2709,2694,9825,3245
6163,5112,860,3956,8578
2782,3473,6185,5447,5501
2279,2619,6664,9277,3057
7761,3736,3039,9035,3566
6491,538,7244,5689,6570
8886,5614,6513,1161,2447
2824,3931,8398,4993,6351
8612,2507,7461,2312,5524
5141,8280,4744,5412,532
5455,8639,1712,4854,1737
2305,5930,6516,3227,3949
517,3364,8943,1506,7261
7695,2945,2900,2205,8850
3596,4634,4005,9682,4337
4734,7423,822,9410,3826
2833,3411,9221,6539,162
4727,3117,8147,5127,4999
475,2093,4984,7187,6098
9625,8506,264,2434,4523
4377,1525,5812,4731,9754
3598,6312,7700,382,9619
3855,5604,3608,7271,4575
1252,6646,5486,2917,7595
3764,2211,7507,2121,8060
4651,1432,3441,9602,5676
5578,3344,6296,4881,5786
5684,3815,1411,4141,8127
3383,5611,5668,2844,6227
4069,4906,8207,5232,4766
3180,9225,1489,4203,7831
3101,3697,5663,5706,8394
8531,6170,3305,3289,4990
8267,834,6309,3557,3554
3821,4260,6952,9864,988
7065,6285,4167,7951,295
1336,4967,7628,3686,8898
235,8270,1450,6560,7813
4228,5717,5632,8411,2792
4154,3716,3045,3965,7002
1033,5774,3059,2081,9385
3029,4278,6869,5263,2517
4894,1206,6929,6751,3429
5414,3770,3867,2017,8622
3360,5896,3748,5168,7331
9717,1799,8517,1105,4536
3988,838,5886,4564,7955
8654,2553,7804,3388,155
648,6536,1705,8478,7567
8278,2726,4213,6196,1711
3571,5382,7588,3451,7458
3858,7053,2851,4981,8162
5356,1152,9843,4160,1147
3270,3453,1916,5745,9612
6382,4570,301,6063,8580
8381,129,8584,5652,2011
3155,5281,1868,3720,6137
5642,3044,9079,6066,835
7677,4132,965,5283,4524
7866,911,4465,3645,6917
4591,3181,9395,2970,3758
3188,2025,5729,2008,8754
9064,6686,5817,5474,990
1372,1028,8346,3971,8168
96,8234,6787,5289,7689
4504,720,8645,2049,8816
7865,4024,4560,5755,1350
8875,608,5849,5334,2328
1876,7093,9227,4784,6359
7564,4047,7873,3467,4861
4469,7900,5059,8199,4323
9632,5304,2524,4242,5627
7993,3222,8885,1380,3034
8268,374,4242,4722,9192
8573,3182,2199,3554,6772
4869,9927,7797,1248,7134
407,528,5226,9024,5736
3337,7081,4935,229,4913
519,9662,4613,7028,4725
4771,9291,3040,8793,265
5926,3489,2200,7717,1226
7622,6710,1223,8679,4483
1400,7898,6350,5718,3312
7172,2781,4789,3276,8211
9747,1386,2982,8033,3803
2531,1712,5399,9921,3269
6669,4884,5317,4806,6255
8328,4218,4220,4147,3973
8254,5099,2324,5834,2855
4819,2344,7170,3563,5240
4222,3280,5704,5711,4995
7323,2332,6558,7983,2086
1258,8645,4339,1902,8053
1067,5660,9703,2774,5658
9696,2492,3740,3112,4681
9051,6589,3671,3237,297
917,8647,1372,8342,5102
9325,3116,5411,7197,2152
1829,8070,3490,1440,9403
6681,3376,9231,663,6245
2847,5161,3373,2317,9710
8441,9359,4618,4133,547
2540,2693,8154,8940,1228
4453,4098,3755,4193,9272
6967,3132,7386,3065,5932
1013,9559,5616,2176,2955
4989,8684,7593,2056,2846
5120,4451,1728,5441,9781
9604,3760,485,5347,4086
3077,2366,6569,3670,7788
1068,7333,1521,9256,8392
6430,7658,2544,5186,3876
5877,807,9494,1709,7996
4392,7535,9195,3094,503
2464,7258,6627,6463,3579
779,7791,5779,2212,3126
3598,3399,3924,8773,7598
1073,6203,5369,2166,7252
641,3746,9111,494,9647
6247,5866,2561,6352,1546
4314,6037,6325,2527,9876
2181,9008,948,3628,7036
4429,7553,5670,6756,1046
1602,1495,6447,6569,6683
9192,3189,2099,9739,1168
5215,5677,6588,5916,377
1985,7701,3517,5096,4036
1456,8561,9747,4067,4571
6193,9245,1858,7349,4386
5304,4670,6058,4098,3044
6274,7301,7793,2401,4115
7901,3122,5743,9077,2116
1379,8882,5761,5622,2398
9010,3945,5934,2645,2667
3868,662,5277,9901,6044
7488,2923,9355,841,3092
1690,9704,3823,421,8021
5551,6110,2696,2149,9372
4853,2969,4142,7486,5613
2356,3013,4634,5402,7478
3701,1952,6999,4579,4609
9939,2552,2315,9036,3213
4177,3571,8076,6569,6076
6747,7617,3296,7996,1106
1949,7805,8038,5030,5027
404,3174,8536,9266,3279
1859,7559,5863,514,6720
6809,5475,406,7593,3265
4123,3522,3662,7417,3552
3954,3754,9264,6848,424
7071,7326,2907,8144,1764
4622,4185,1569,7160,7630
2099,2284,4619,2926,7950
4346,3414,8926,5467,3936
2005,4364,7401,8281,3355
6156,2707,9101,1108,5404
3967,1419,2839,9461,7908
5549,4678,3283,5408,6612
1219,5773,4561,5313,4495
6495,1840,9055,948,5269
9040,3023,2918,1016,8887
4211,7891,3489,4442,1341
3730,2341,6550,2807,9897
6804,1654,8117,1731,6057
5315,1343,8820,223,7420
5283,3384,5194,4277,7626
7760,5909,3200,1979,4536
4418,3180,4099,6013,9493
5725,1431,7923,5637,4308
9857,4615,4812,4041,804
4649,9767,354,7124,3121
652,9402,4205,6132,6446
8826,775,8766,2979,3500
2143,6037,4020,8765,5563
5799,3389,7567,3014,7660
3576,4805,8654,4197,4839
8101,8100,3227,718,3393
