2000 5
5767,4848,6273,5697,5880
2543,1956,3749,1694,3296
5206,3170,4224,5002,3657
3011,3443,5731,5749,4312
4053,4956,5392,5356,6590
2825,3063,3308,3856,2951
3946,4358,3507,3480,4134
2927,3521,2727,3161,3035
7140,6322,6810,7364,5864
7316,4409,6047,6115,5137
4910,3120,3336,3075,3905
6006,6728,6349,5638,6447
7675,3690,6488,6489,4560
3429,878,2788,2387,1259
8069,6220,6115,7047,6291
6210,2517,5002,4060,4541
6361,4283,3474,5134,5066
5376,6168,8399,5170,6644
2286,6537,5102,3312,6504
3291,3561,2476,3769,2851
5339,7059,5426,5946,4794
5997,3524,8233,3621,5708
7699,5871,6547,6038,6148
6324,6822,4328,7607,3295
6190,5552,4716,4516,5029
5427,4701,5586,6863,5028
8107,8118,7984,8117,7836
1397,8125,3958,4765,6939
7842,8223,8165,8572,8588
3512,3091,3316,4327,3518
3706,5790,4130,3489,5420
4910,2358,6006,4983,4193
5429,5969,6714,6705,6093
3152,5747,5360,5216,4956
7217,6709,7676,4305,7318
4342,2573,3023,3984,1309
6010,5015,5677,6718,3421
3940,5887,5180,5294,7603
3864,7547,4684,5398,5909
4107,6867,2912,6649,6193
5264,6107,5127,5018,5402
5940,7143,4667,5848,4933
3525,4134,4714,4116,3590
1934,2260,1757,2383,2026
3583,4772,4048,4101,4154
5152,6959,7153,6654,6932
7298,6247,3773,5840,5009
5825,3395,6056,3916,4495
6728,4869,5622,6808,6467
4844,4111,4233,3693,2443
4272,5160,4022,4059,6157
4796,3624,3631,5561,2721
7268,6956,6241,7563,7855
3374,5334,5888,4796,5344
7691,1847,5781,7156,4995
6827,7893,7833,6446,7812
3628,4648,4952,5084,5377
4165,3363,3152,3039,4366
5742,4555,4470,4573,3675
7100,5195,5114,4894,3768
7010,5192,6861,6014,5791
5727,5703,7700,6443,6077
7130,6292,5061,5264,6676
5299,6064,5686,6224,6399
4487,6776,3544,3541,6013
6212,5228,4126,5544,5683
2112,1742,2689,1843,1843
6232,6079,7344,7516,5221
4289,4148,5109,3686,3135
3933,5428,3174,5929,3461
3460,2754,3869,1460,3319
7614,5969,6788,6787,5624
5805,5787,3232,6531,5768
2978,6038,4971,4318,7343
4692,3936,3765,4841,4429
5803,5530,7525,6924,6033
6955,6851,7435,6904,6985
2842,5101,2181,4592,2588
3785,5692,4862,6250,7411
7064,7752,6764,8202,8025
3970,5932,3224,5058,3789
6831,6722,5472,6191,5303
2268,5770,2101,4944,4645
5575,3682,6546,5612,4709
4821,4025,3376,5930,5098
3433,4687,3508,3580,3555
4642,4425,3872,4024,6270
2813,2906,3963,2942,3919
5688,6406,5354,5860,7282
2676,3284,4295,3130,3044
5366,6904,5625,7748,5264
7186,6768,5135,6204,5534
2892,3143,2151,3018,3344
3772,3244,4678,4323,2579
6852,5946,5148,7518,5672
6066,6898,5302,6965,5267
3712,4413,5937,5174,4342
2060,1354,2055,2202,1962
2012,2582,2892,2382,3660
5608,3962,6214,5147,3924
7272,5958,4990,7397,7038
6920,4603,6795,5520,4417
5894,2565,4692,5611,2879
6944,3639,6586,6074,5256
3052,4308,3102,4931,4370
4983,3175,4785,3354,4378
5264,4642,5447,4291,5392
6731,4432,6858,5986,4827
4833,5618,4650,3544,3610
2728,4744,3546,3600,4268
3697,4592,3882,4431,2907
7667,2886,4354,4514,3896
3083,3641,3105,1676,5028
3329,5554,4859,4543,4931
2613,4070,3889,3184,4685
7887,7517,7948,7136,8457
4105,3654,4467,4756,3626
7506,7929,6709,7494,8431
7506,3975,7098,6016,4662
3569,3658,3397,2997,3519
7759,2313,4809,7260,3205
7402,6498,6298,7134,6246
5315,8320,5183,5458,6402
7210,5656,6395,4890,5239
5332,4951,7972,6231,5485
4844,3477,4694,3362,2424
4419,7916,5698,6442,7739
5381,6177,6148,4233,4272
3600,3788,5312,5452,5271
3682,7020,4770,3679,5265
4929,7687,7627,7273,6486
2931,4559,4556,5286,3961
3366,3908,3396,3521,4061
4527,4994,2941,6098,3561
5975,3984,6431,4731,3897
7197,3920,6374,5241,3643
3655,2817,3417,2719,2436
7378,7819,6558,7317,6667
8128,5195,7613,5343,4947
4238,4434,5719,6703,4535
4052,4530,4641,5937,4105
6245,3748,5265,5882,6084
3874,6339,4693,6100,4696
3947,2304,3687,5990,3562
5612,4824,4967,6078,4978
4855,6892,4195,6760,4440
4920,4130,5538,4877,4961
3341,7371,4054,5849,6923
4238,4092,3129,3988,3812
3676,1640,2336,3919,2217
2655,3465,4459,5061,4976
4971,6966,6834,5658,6126
4761,5276,7851,5499,5771
5240,6627,2276,5847,4708
4011,5350,3110,5094,3828
8398,3507,7145,5309,5538
5469,6356,4511,4331,5607
7583,7149,7253,7295,8027
4408,5495,3191,3859,3775
5080,6646,6309,8230,5400
3510,4695,6620,3602,6047
3824,6336,4687,6382,5550
7109,6804,7422,6767,8401
4625,3438,5448,2925,3629
7410,7515,7108,7891,7355
3492,1593,2747,2417,2183
3402,2585,4109,3063,5274
3286,4572,3798,3545,3627
5581,6026,3336,3183,3419
4154,6254,4680,4779,3942
4726,3630,6347,4895,4235
4567,2374,3351,3517,5345
4649,6504,4576,6296,5554
6146,6683,6282,6593,5809
5054,6237,6262,6480,6363
3947,5266,3723,4133,3395
6207,4321,5359,5480,5256
4150,6860,4608,5219,4145
7832,4579,5369,5747,4123
3370,2161,3816,3586,2651
6599,5398,6524,6027,6653
3681,5810,2683,4804,2633
3683,1709,4011,3241,2270
1447,2264,2578,2743,2734
4294,3480,4422,3437,3391
3114,6126,4845,4582,5699
3859,6693,5466,5323,5102
5253,2989,3504,3659,3773
2888,3074,3175,1658,2909
6676,6059,6992,5476,6522
7276,6928,5773,5400,6238
7999,8244,7997,7336,8133
1270,1806,2009,2410,2620
4142,6531,4658,6135,5319
1375,4414,1901,2291,4785
4301,4565,3246,5585,5939
9051,8840,9077,8444,8684
3591,4137,5212,4132,5384
3598,4061,4482,5262,4618
5305,6909,5529,5213,5571
4608,8379,4583,6355,7111
6706,6933,6722,7307,8781
7504,8493,6487,8286,7484
4257,2037,3944,3247,4075
3469,6860,4073,4803,5883
5678,5292,5462,3635,4584
2467,1627,2245,1780,3667
5859,5128,7139,4803,5918
4115,3333,3653,2516,2260
3908,3923,2678,3913,2969
4363,5600,6253,3131,4394
5791,6681,7267,6809,7093
3474,4668,5726,5137,4229
3248,5034,3852,4503,4858
1085,1473,955,823,809
5558,5229,4462,5510,4666
4399,8270,6155,5816,7217
5533,6276,6784,4062,6527
5104,2997,5960,2577,5010
3220,2397,1735,3072,2016
7331,2175,5689,5320,4818
5650,4353,5418,4557,4290
4978,3576,5807,5724,2247
5053,3115,3790,6756,2854
5442,6457,6354,7802,7171
6891,6367,6932,6830,4253
2447,4907,3147,4183,5079
5519,5931,4140,6278,2067
7794,7299,7301,8152,7904
6601,5462,7745,5646,6021
5731,5015,5471,2470,7310
4850,5843,4974,4593,3309
4340,2392,4478,4673,2508
5239,3757,2982,4763,3358
6536,5200,3488,7123,3554
3611,4647,3049,4479,4891
4944,5584,4827,5902,6229
3960,4176,2020,4842,3207
5645,7665,6195,5347,5646
3289,5917,1555,5018,3355
3463,4401,3367,4885,1628
3411,3899,4707,5876,3584
5944,6202,4593,6362,4120
5196,5338,3774,4973,4554
4240,4746,3452,3815,5158
6723,5116,3488,5187,2452
2827,5263,5612,5769,4840
6476,2813,4903,5237,4292
6804,5754,7767,6673,6381
6353,6308,6911,6583,5872
2483,4526,5833,4245,5515
6135,5691,5702,6988,5195
5038,2371,4899,2976,4885
7654,4984,4959,7149,4944
4363,4576,5023,7889,3447
5967,6997,3683,7230,4603
3564,3164,3575,4376,2633
5659,5816,3731,5761,4816
7762,5056,7087,5933,5402
4211,5599,3445,2772,4257
6369,5373,3837,4883,5231
7030,6333,6543,6751,6440
5732,3950,3835,3191,3644
7096,5707,5813,6838,4032
2355,3382,2494,1966,5433
5332,5724,5621,6675,5633
3452,4945,4283,4480,6102
5045,4959,5909,4904,4363
4889,4984,6182,4676,7569
6047,4490,4691,4553,3894
2291,4627,4358,5429,4367
5077,5108,4858,5748,3385
7171,5312,5251,4560,4602
7263,6923,7303,6422,6967
5512,6809,6740,7402,7776
5119,6996,3352,7779,5106
8113,6564,8093,6560,7554
4540,5822,2616,7408,5797
5497,3258,3580,5040,3104
6039,6836,8803,6438,8327
3317,2852,3216,3867,2348
4887,1958,4443,4007,3232
6106,5538,6803,4957,4536
5360,6401,4739,3688,6465
4758,5403,4172,4254,2788
4429,3626,5890,3045,5487
4794,2997,3593,3160,3827
4624,6128,5090,6219,5506
4265,4029,4085,4148,4148
3557,3051,4200,2335,3492
3730,7685,4460,5548,2959
4394,6810,5613,6246,8458
8502,8406,8437,8791,8758
5868,5717,2420,4911,3298
6721,5597,7646,7002,6615
5024,4306,4740,3405,5357
4590,2894,4806,4587,5230
4043,2498,7070,3068,4284
5675,7369,5269,6962,6339
6156,4770,5073,6051,6064
3381,4021,1449,2992,3121
5585,7425,5450,6831,5767
6204,6067,6008,5420,5319
4128,5921,5722,6075,6882
3135,6091,5107,5192,5732
7460,7358,5314,7077,5535
3404,2802,4623,2606,4094
5179,5471,5719,4194,7655
3605,3271,1401,4040,2442
3799,1989,3468,3141,3859
4304,2789,4316,3826,5203
7668,8005,6999,7528,7758
5313,3175,4057,6063,4076
2613,4786,3830,4182,3368
5274,5250,4257,3878,4125
4753,5391,4308,5508,6719
2853,2953,3096,2917,2400
6944,3444,7205,6100,4793
4359,5718,2643,7506,5718
4939,3432,6173,2335,4473
5806,3868,5652,5968,6502
5675,2239,5779,2279,4722
4889,3900,4940,4777,5368
6350,6171,5074,4222,4867
7604,6958,6390,6343,7791
4739,1397,3671,3016,2114
4429,5078,5877,3182,4492
4784,3374,2870,4192,3039
3002,4656,4462,4063,3747
5134,4261,6117,5853,5371
5754,8774,7247,6853,8336
5551,5453,5249,3159,3633
7456,7122,7056,5413,6541
5792,7483,6042,6213,5469
6579,3094,4479,5054,4196
2275,7858,2995,3968,7056
5148,2546,4211,2884,3635
4300,3478,5038,5953,3459
4999,5365,3685,6531,5554
6570,5605,5161,5414,5248
6862,4384,6839,5230,4753
4146,3874,3622,5294,2888
5262,4036,4871,3976,4000
7303,5515,8019,6011,7647
4672,4524,2457,5893,3695
4904,5787,3278,4788,3866
3294,4901,4387,3950,2900
5863,7158,6448,4036,8104
4913,3889,6608,5068,4282
6826,4581,7742,6409,5021
4281,6359,5155,6522,5744
4557,3525,5258,2467,4829
3997,2880,4637,3251,4464
6065,5726,4853,5831,7061
4992,2336,4007,3855,3390
3569,3402,4189,3738,2861
3933,2186,4542,2394,2651
2608,2243,4049,1503,3934
7258,7556,8172,5940,7870
6792,6344,6303,8452,5917
4006,7891,2773,6351,5295
7792,5947,6163,7162,6434
1863,4391,4800,4880,6190
3934,3791,4970,3270,2633
3770,2549,5245,2908,2243
5830,3912,4856,6025,5399
5641,3450,6837,4329,3251
2533,6704,5867,4173,6785
3272,4878,8258,5890,6495
5265,6086,5227,2448,6406
7771,7604,8561,7421,7163
4239,4664,4659,5941,6874
4466,3347,4131,2347,2523
3987,3963,4459,3611,3464
2592,2006,3704,1777,3065
7120,7639,5711,7194,6336
6156,2886,5794,4997,5983
3682,3026,4572,4336,2663
6631,4906,3822,5468,5240
4978,7863,5809,3239,4371
6537,5361,5352,6420,4278
6943,8362,7350,7645,8010
6400,5354,6047,7170,7004
5662,6360,7931,4179,5638
6173,6007,7383,5141,6803
7721,7643,6619,6347,6282
5543,5455,6374,6512,4812
6404,3100,3297,5631,4068
2817,5380,2179,5688,4084
2806,2278,2941,3286,3951
5402,6170,5586,5705,5934
5652,5163,5692,6452,5875
5241,7555,7061,5380,7553
4115,6245,6882,4354,6360
6001,4360,7555,1965,3000
6740,6669,6644,7918,4351
4376,3150,4809,4503,2740
5782,7128,6265,5120,5431
4225,4810,3970,3972,5003
6097,6257,3577,6913,4009
5912,5214,5716,6581,5978
4603,5917,5585,4886,6818
4094,5716,4912,6199,3970
4151,3503,6373,4162,4661
2549,3173,3834,2487,3553
5695,6689,6228,7134,7152
4141,3205,3844,2824,3957
4599,5458,6424,4680,5608
7124,6276,7249,6308,7291
6479,5014,6364,5198,6689
4245,4374,4087,4501,3586
3065,5220,6082,4303,6519
5948,7407,6985,7603,5641
1357,1813,1613,1305,2731
3645,6894,4268,5105,5041
5386,4261,5245,5260,1762
6277,4140,7246,4961,6012
5081,5675,5053,3051,5957
3020,3805,4183,5456,3451
2610,4923,3885,4531,5855
4669,4220,3937,3260,4186
5025,3415,3088,5771,2353
4283,6777,5295,5443,8543
2763,3304,3780,3320,3183
6999,5974,4720,6403,3072
4073,5019,2916,5573,5516
4737,5739,6386,3687,6123
2790,3120,2504,2742,2708
5736,6801,6929,6525,5316
1905,1396,2505,1317,1408
2679,5210,5654,2899,4702
6134,7591,5977,7113,7832
3989,6647,5044,5027,6586
2941,4531,4777,4162,3748
5839,3776,7753,3985,5577
5373,5437,3172,5111,3829
1550,3174,1697,2352,1746
6920,6042,6472,6713,5877
3882,5338,4267,3022,5864
4152,7875,4832,6236,4806
6080,5512,6487,6331,5058
7432,7014,6803,3758,6176
5194,6021,5823,5493,7398
6173,7647,5948,6962,8545
6813,3160,5841,6218,4431
6095,6601,6030,5590,7653
3376,4015,3932,6469,5283
4204,6870,3985,6295,3770
4720,4869,5563,4836,6266
3992,5606,6287,4318,5914
4927,7079,6047,6199,5428
5713,3861,7065,5152,7596
5215,4969,6498,7345,5183
6150,6133,6197,6555,5819
7159,6624,8095,7000,7453
6630,6649,6301,5412,5931
4763,5403,6024,4819,4116
2729,2827,5130,2867,5136
5178,4351,6456,6397,5325
4638,2431,5524,2910,4475
7426,6722,5105,5616,6385
7129,5935,6452,6975,6448
7282,3968,7902,4598,3564
5261,5451,5254,5961,5719
5996,6687,6353,6433,4624
6289,6995,4086,7230,6922
3330,5252,4729,5183,6060
4103,4698,4069,3513,4562
4375,4514,2594,5345,3810
6100,5630,6362,4990,6183
7245,7764,6041,7415,6220
6320,7049,6814,6565,5491
3235,5255,1896,5928,2444
7284,3147,5115,4897,3026
1804,6049,3449,5003,7574
7848,7716,8669,6997,7159
6367,7097,5411,5624,5868
6067,4710,7050,4744,6322
1345,1669,2202,1887,2870
4938,4856,4058,4557,4456
5920,6953,6159,6000,5591
2272,4165,7063,3616,6408
5487,3533,3073,6239,3917
7750,6749,8055,5856,6652
4011,5473,6359,3502,6346
6493,7769,7190,5477,6468
4750,6338,5426,5767,2792
2216,6436,4129,4741,7140
4522,4837,4104,4022,3218
5886,6688,6330,5728,6468
5386,4622,3607,4521,4702
3404,7078,4999,6819,6343
6424,5303,6960,7076,6083
4063,8120,3210,8096,5765
3799,5814,4398,4192,4802
7847,7049,6629,7448,6250
3765,3911,4903,4897,6117
3281,3350,2632,4087,4087
4185,2591,4058,4227,4502
5631,3017,4872,6471,2647
4419,5371,4922,3015,7605
5888,4422,5756,4522,3238
9198,5213,6040,7082,4936
7217,6585,8987,6355,7093
5987,5346,5195,4864,4483
3532,4401,4352,3281,5216
6685,8328,7571,7243,8720
3317,5472,4180,6258,5091
2576,3310,3264,4830,3171
3875,3779,4661,4944,3903
4707,4702,5572,2663,5948
6874,6637,7476,6740,6765
7541,8321,6940,7617,8127
7783,7965,7453,8440,7533
2735,7604,2581,3421,4508
7287,4928,3456,4798,6732
6652,7939,6571,7620,7733
4498,1427,7132,2280,5655
3459,5123,4519,5971,4301
4828,3568,5875,2024,4940
3741,688,3538,2020,2231
3492,5186,5128,5022,5437
6374,4449,3623,5523,5986
5486,6691,3936,6622,4377
6621,6931,7138,5272,6235
3272,3135,2869,5470,4206
6085,6184,6503,6947,6171
1921,3883,4336,4734,6100
3496,2248,5629,2591,5533
6684,7599,6850,7437,5882
7758,7469,4926,6595,6704
1711,3150,2363,2035,3505
2796,2497,3088,3364,1650
5310,1455,8143,5161,4608
5131,4438,2703,6357,4422
5561,6654,7144,6644,6761
3913,3746,6077,3922,4501
6483,4705,7784,6741,6674
5209,3317,5030,2410,3835
2520,2013,3231,1766,2217
4848,5385,5048,4188,4909
4779,7801,5725,7345,6281
7057,6141,5788,7101,6697
3474,3475,4500,3480,2265
4298,7561,4941,6464,6175
4135,6716,4356,5762,4746
4533,4771,5495,5817,5973
6574,7627,5909,7897,5432
5665,7027,6460,7531,6793
5617,5108,8307,4376,7252
4695,5886,5134,4248,6548
5267,4263,3706,6170,3643
3316,6227,3181,5690,4813
5548,5253,3774,6909,5574
2025,5390,4085,3404,5167
5933,4947,4906,5458,6385
5574,5935,4848,6550,4999
2730,4591,4384,4749,3449
6350,4054,5871,7024,5393
5130,5175,4388,3774,4655
6146,6530,6616,6249,7422
5133,3732,5656,4220,6051
4778,3554,3371,4815,3983
5441,6409,6206,5712,4987
3083,3609,3562,4575,4844
6592,6984,7056,7722,7417
6211,6775,6704,6650,5959
4116,4851,5850,4717,5543
4692,4565,5034,4439,5594
3660,2086,3539,3534,3560
6043,3559,5335,4734,4837
4926,3753,5523,6131,4038
6991,5441,6274,4543,6920
7229,4152,5163,5229,3966
2419,2964,2305,4015,2686
4803,4555,5834,3952,5656
6249,3433,3220,5709,3898
4753,5098,5580,5564,5331
5843,5674,7023,5127,4648
3113,4676,3182,3650,2570
5834,5773,4119,3650,4712
4731,2033,4318,1420,4865
5151,5462,4477,5261,2331
2770,5819,4567,4127,5297
3483,6454,2691,7177,3136
3222,7496,5008,6066,6193
4726,2740,4549,4108,1494
3679,3483,4104,4910,2790
8224,7894,8253,7976,6946
3749,3982,4509,2412,5471
3304,2666,3645,1853,2693
4133,2803,5724,5420,3098
5293,7224,5951,6213,7631
5960,6772,7840,7263,7190
4588,7012,3668,3777,6843
2299,3844,3018,1814,3644
9143,8941,9016,9121,9639
7344,7581,6897,6536,6745
4950,4950,5827,7220,5711
2220,3503,3719,3939,5264
4521,5619,4892,6507,3186
7320,4498,5157,5854,3136
4817,5117,6717,3792,4993
3597,5657,4510,4808,5036
4221,4520,6080,5635,4424
8181,8341,7972,9022,8174
4839,2765,4171,3563,2204
5432,3667,5137,4760,3673
5089,3786,4029,5734,3340
6121,7328,5316,6346,4241
5128,4637,3901,6358,4313
4568,4948,4096,6155,3650
3749,4571,3017,5906,6695
5835,2959,6453,3725,6203
7935,6887,6918,8528,6353
8544,7538,8550,7041,7529
4315,4471,5145,4267,4929
5168,4592,4186,6716,5775
2841,1476,1760,2296,1881
5783,4292,4839,5570,6620
6650,5218,5340,4044,4450
4280,2868,2704,3335,3745
4956,5337,6654,5458,6918
1883,5882,2363,3016,2284
8573,8200,8195,9704,7638
2560,1537,2725,1287,2667
6895,4308,5507,4870,4360
2798,4091,3940,2796,5557
5951,4771,5446,5982,2843
3478,4233,5224,3351,3602
4541,2776,3392,3609,2205
5300,6115,4803,4773,6820
3375,2837,4204,3307,3308
5639,5928,5036,5629,6404
3917,4975,4985,3558,6888
5304,1594,5115,4931,3855
2765,3534,3244,3565,3824
7863,7863,6749,8056,7582
5646,5103,7315,4401,6188
2758,2890,3049,2415,2857
5945,3333,3295,5392,2825
4388,3344,6178,4293,5164
5279,6231,6137,6571,6417
5906,8408,5457,5760,7113
7175,7463,7202,6662,8377
8047,6359,7220,8243,5608
4109,3947,5339,3183,5005
5098,5386,7845,4506,7139
5593,4296,4803,3307,6332
4775,5462,1202,5885,2268
6051,5447,3613,4887,4236
3662,4037,5814,5890,3403
4789,4532,5911,3603,7232
5418,4709,5558,5113,2667
5367,6010,5942,4811,4761
3826,5297,4653,3215,6844
5738,4728,3618,5302,3972
5565,7770,5072,6049,5492
6217,7077,6457,5963,6143
7926,7969,8234,7934,8082
3549,6882,2768,8202,6379
5729,2876,4934,3409,5403
6366,6007,6337,5584,6164
2348,1163,2733,1302,2481
4979,3092,6675,5421,5481
4170,3878,5285,3686,3549
8335,7176,7479,7574,7438
3454,4542,5318,3970,3512
7361,5508,6272,7809,6636
4248,6336,4735,6842,5159
4593,2194,4846,4526,3730
1802,3017,3830,2190,4762
4177,3164,5563,4339,2662
4897,2696,5581,6425,4343
6081,7718,5876,7218,5744
5077,4619,6376,2592,5406
3055,2953,1957,3672,4259
2761,6683,3454,5450,5223
6961,8102,7153,8281,7414
3715,5890,4281,6237,1958
6611,7425,6460,6825,7001
4896,5976,4718,5858,5860
6171,5700,7281,6316,6232
3462,6252,5648,6201,3410
5847,5032,3331,6164,3872
5036,6944,6783,6691,7826
5468,4367,5202,7342,3646
4743,6775,3178,4579,3101
3400,4616,4345,6270,4058
