2000 5
774,7328,2478,3457,9946
1832,7651,3005,4090,8183
1893,6704,3752,7912,6707
5713,5535,529,5518,4483
4586,8624,5032,6096,912
4517,3203,9324,3188,7651
5119,5868,184,6994,3821
5284,2533,7481,6128,1368
3163,1424,6744,9688,3273
6662,4828,4859,7318,1429
3269,9680,4341,4690,2774
3424,3478,8564,1591,3346
6387,8079,1710,5618,1803
9453,4548,6104,2936,2892
2949,8006,4609,5703,2822
9102,6911,1556,2860,4841
2328,9360,1235,7209,7877
5588,6589,569,8361,3029
2689,1316,8935,320,9361
4825,4405,6666,1200,8714
4255,6768,6085,1632,7423
3874,7157,2809,6038,5005
7918,2666,2571,8861,3201
4039,3806,8828,4006,2720
7986,2361,5664,209,8770
9584,4941,3383,5938,1784
9011,3781,3254,2797,8472
5606,9142,2350,1908,6364
5816,8755,6075,1844,468
5848,1498,8145,4960,2629
7913,7649,3645,5911,2360
2149,2641,6457,5412,4596
8680,1539,4508,8498,567
1152,9252,8195,624,6714
7787,7402,3088,4632,2647
9632,5696,2805,5286,3622
1238,7160,685,5509,6384
645,9895,2766,7173,3903
8920,509,4463,4956,4222
2044,2267,9219,667,8279
4057,5656,6681,6881,1522
9930,7368,3903,684,2617
2991,5215,4527,8503,417
7432,1534,6057,8491,797
7626,6275,5251,4002,293
1946,6171,6683,9003,4344
1882,7315,7545,1364,7062
2428,3801,6220,1265,8706
8560,4789,1946,7266,2779
4295,8188,1921,4298,5549
6574,5566,5233,6208,3388
5736,4379,6858,7070,4500
7860,515,617,9610,133
714,3393,4015,8851,7295
2424,9292,3373,7361,4345
9320,7277,4670,3332,1179
6775,2910,8805,2854,3364
6592,5919,5437,1587,7080
629,9442,6366,3377,5009
2670,4094,8792,4733,3795
282,3683,7373,9905,2240
6690,4153,5055,8760,1719
759,6054,6933,6034,9620
4040,8941,595,6404,6725
8297,5193,608,8233,4291
6269,2708,3414,8293,7467
435,6274,7942,2433,6209
7373,484,5141,7918,6011
5191,5322,3206,6949,6369
9659,4869,746,3871,8405
4836,5491,8565,1143,5379
6474,6633,9341,715,4962
7537,3143,2656,1363,7011
2754,6535,2984,6429,344
7451,6294,2049,3936,2954
3999,4208,1380,8402,5709
651,4306,8654,2487,4681
9139,6804,4573,2361,617
5189,7149,7776,4185,4769
4750,6429,1477,4368,6611
8111,375,6131,5326,6581
7699,3014,3823,5079,3030
4234,1677,4939,6665,6193
365,5344,5126,8152,3487
6242,3266,2172,3987,6333
8787,41,6580,2180,8784
4363,5754,6148,6334,3780
6554,2999,3083,4136,5491
7768,1533,8166,3132,2269
2908,2617,9154,7310,5427
3182,5606,8201,6858,1745
6020,5982,1038,6637,6061
533,5808,8151,5923,4856
5122,9595,662,6400,5508
8732,6448,1081,2065,6719
7841,3915,7753,8056,1062
2760,5364,5105,4095,6886
2685,9388,4324,6280,7654
9902,1449,9678,1480,3651
2299,5031,751,8859,6858
5089,1727,6998,7456,5957
9602,4013,3980,2294,2137
8782,7751,2988,3887,2398
7559,9680,5822,2555,2036
2925,3159,3079,7243,9617
2809,9763,6227,4074,3467
282,6575,5440,6050,7743
3800,1795,5484,3035,9688
1668,6978,4201,9048,6191
5032,4270,4661,9766,3582
3906,2309,9933,4319,7847
8898,2221,3040,9494,1594
5648,4912,8879,1538,3743
9177,6357,4780,5435,1195
2118,8046,2277,8284,2582
2874,7309,6344,4737,1728
4989,2305,5339,4622,9237
1463,6068,6424,3374,4178
5021,4456,2872,5768,6901
8523,204,5730,7205,3187
5399,8894,1021,7000,5334
30,8475,8222,3859,4178
9584,1189,2635,6264,1380
3947,7174,3611,7885,5858
653,1526,4742,7254,8092
6631,4358,2140,6306,6366
4618,1888,4576,9023,1941
2994,6042,6362,2179,8108
3310,5085,4534,5397,5177
4687,3670,8287,1611,6941
4513,2801,9330,5186,2212
5493,254,1399,7699,9889
2840,3994,7957,6147,4077
2455,4235,5233,6758,5111
5148,6423,2167,7448,6877
7029,6134,1789,7826,5971
5426,4709,6153,5685,2040
4786,2562,4688,664,7225
8275,1078,8071,7697,930
1857,5485,2059,9878,2210
2665,4084,6483,3277,5790
4177,8595,4362,3805,7666
4034,6396,6735,3288,4287
3816,3771,4935,7375,2137
2367,6865,5264,2897,7442
3513,6598,2553,6217,9009
8385,2535,8517,3355,3600
6337,1345,6819,4500,4302
6109,8843,417,8770,57
9634,2499,1518,6711,3865
3151,7142,83,9248,5449
44,6933,5791,5532,5699
5803,4279,4806,6244,7641
4070,9569,1070,8070,3629
9561,4259,6986,6385,1559
3506,9879,1806,2649,7766
205,6340,6019,306,8722
6705,3976,3509,6942,4264
6238,3215,9313,352,4425
7912,862,8826,1239,8981
4986,7311,1626,7358,1656
6304,3700,7851,2486,7008
1353,5888,8667,1954,5501
5653,4198,576,3290,5899
1746,5564,1488,8248,6287
5647,8265,5227,6575,3680
6448,1993,8170,4267,5073
8761,4896,6440,1329,1959
6626,7820,9203,2022,753
6585,4716,2380,3562,9793
9109,1707,8094,107,3278
997,8323,1810,4166,8142
4005,1551,4750,2620,9137
2873,5697,7756,4617,5799
1766,3934,3539,7013,5333
9097,1848,405,7644,2045
4900,7668,8743,2675,3270
5185,5135,5629,3248,6456
4165,2040,8722,9454,747
9296,2773,6580,88,8987
5353,5242,4477,2149,6244
9795,800,6182,6801,3001
2665,347,8855,6061,8309
9687,6848,2242,5324,428
2344,9097,1818,3976,7886
5881,2930,1252,9854,5732
5805,6526,4971,3032,4240
5639,6709,2796,8128,5393
1105,6435,3228,6269,7669
4491,660,5101,4717,7706
6105,5171,2445,808,8851
6906,5592,3791,3865,7714
6851,3237,7365,3737,1800
5015,597,4528,4936,9683
9719,4948,6218,820,2718
9465,4233,3187,4634,4976
3603,8038,6758,9161,305
5141,6487,7450,3112,2089
4009,2061,1829,9444,4809
7136,2937,4758,7387,2142
1265,6789,5811,5714,1805
6342,4418,8069,513,7216
7537,7415,2536,1936,4968
7248,6137,9267,2505,1859
6716,4622,2695,696,8327
1657,3458,7921,8715,7000
8649,3248,4960,954,6703
3977,7512,3920,1436,6104
9728,331,9961,1256,928
8918,8807,5556,4532,26
3830,6149,7887,3666,4433
1146,1203,5019,4835,9937
2919,8353,3736,2202,8622
2115,9884,1528,8637,5254
4279,8917,2497,7038,4894
8572,6693,4182,4418,4541
1221,7954,4569,7733,2107
7030,6596,1680,1447,7362
4834,5280,3246,4264,5315
7750,3346,3146,1956,7046
489,5108,4479,4565,6649
4706,7281,3103,826,7065
8818,2855,1292,759,7926
6268,5610,778,5044,6291
4637,2453,2813,4357,8817
5800,2396,6478,4045,6664
5793,2320,8126,7021,6289
6380,5189,6543,7987,615
9624,5634,1710,1973,6512
8718,6762,4617,3663,210
8766,5996,1251,3203,5553
1280,7449,5001,5145,3165
3049,8313,8991,1267,6105
4537,8959,6269,1354,2624
6743,8227,6503,5796,1070
6485,4629,1858,9334,375
2548,9318,9447,490,2074
1282,4752,6808,9589,3394
3838,6878,8214,3305,5409
1885,3237,2468,8393,7611
4190,3087,4599,8739,2006
3690,9503,3964,2037,3880
2755,9927,1343,6836,8683
8944,1750,6870,4798,2477
5791,2006,6578,9418,1511
6938,2442,1843,5892,9853
5538,1110,9042,4933,5112
1161,5119,2762,5162,8789
6301,7442,3964,3096,4320
1213,3548,8990,6143,5113
5410,264,8061,7168,1534
920,8339,9634,1481,6556
7729,2088,5513,2514,3502
2386,8416,1698,5416,4576
7808,6005,441,3758,5012
7032,7501,2896,3514,4796
4965,2892,4842,3791,9000
8913,6053,296,5017,3216
7135,493,5699,8615,4369
794,4495,4108,8842,7553
8348,1139,4893,1804,5536
2547,5706,3042,6149,8154
848,4768,7597,3035,9379
7930,4327,1196,4235,5383
8605,2504,2032,6884,6689
5775,1987,9923,1037,4932
1399,6252,3639,7515,8711
8806,1416,614,4815,6045
6114,32,5523,8367,4070
386,9547,3177,5980,5380
1488,5614,3268,4181,6514
9694,2865,4963,6381,3472
577,6830,8043,2978,6085
7083,365,6669,2589,8309
3904,6621,5619,5876,4397
1070,5288,4307,8606,3078
4027,5212,6484,2681,9589
6846,345,9675,4126,2009
2812,3011,7585,4296,4920
7492,358,6347,8354,3572
8789,3035,5725,3292,4193
8724,4492,3077,8520,2563
6814,215,9618,4128,3082
5274,3534,7267,5180,6780
9590,3775,7297,3765,1608
7124,5790,6683,4961,1718
5819,3105,5572,6468,4270
6746,8311,270,8868,3146
7526,4535,4547,444,8620
8699,6169,1287,6656,2461
2345,5797,2014,6522,6030
9967,2132,3603,8957,2438
2119,6114,6022,9999,1663
7347,4733,1863,6925,6827
9585,46,5428,4025,8343
3872,5557,4638,1529,8875
4314,6240,4738,3722,8441
4350,9711,5111,6481,2399
3853,9767,5831,1686,7474
6002,7657,3660,8855,1942
2653,4655,7146,9834,2645
4456,6359,6851,1974,7936
7164,30,7631,3109,6809
2295,7838,437,7241,4746
2210,225,7453,6122,8715
7342,529,7232,7351,4319
4299,2433,2257,3922,8906
3025,2955,8592,1986,7723
5719,7680,211,8145,1119
5644,4687,5405,8028,1527
5992,4182,3493,7020,1334
4852,1223,6850,3480,5908
2326,8007,5912,4144,5165
4835,5821,2665,9260,4214
3004,5095,6595,9708,437
5930,4557,1312,5677,5391
8253,6449,590,5701,4307
1509,4750,4358,5017,9944
7055,1931,5928,8558,995
803,8361,6838,6077,616
4341,4368,1189,8730,7368
3189,4445,6346,275,9455
9116,2576,4975,1219,7317
866,5337,5449,8168,4077
5321,8600,3256,3270,2941
3998,5932,4265,5957,2384
4718,4248,5167,6277,7656
2913,4288,8678,1978,8128
3993,7077,8381,3999,1333
5083,5258,3985,973,6441
4216,32,7807,4053,5934
5262,2417,1889,9262,5333
2850,8757,5461,2459,4759
1434,8509,1282,8606,5179
8092,1702,3104,7416,7222
7573,2052,5961,3427,6305
5399,8509,624,3703,7545
8057,8441,579,7275,54
6211,4811,2060,6541,6520
6114,6283,7194,2987,1793
6542,4516,4779,6001,2309
7748,1818,1551,5404,6127
3055,1198,756,8756,5795
9877,9042,2175,6232,1684
9635,4272,6860,6903,1082
4548,6463,2662,6398,5419
9608,5674,3124,4185,4999
5147,4221,6134,1418,8568
4887,3935,6658,4767,3425
1441,7846,1739,4512,8111
6940,1485,4197,4178,5151
3991,7888,3334,7268,6999
4221,8325,1909,3837,5268
9914,523,2200,8511,1344
2143,4018,5265,3924,8565
3127,5345,2207,6403,8378
7102,2688,6636,7078,2000
3945,4682,8860,372,7928
2278,5556,1163,8665,7071
4306,1984,3415,4525,5908
6578,1420,7858,3409,5754
1823,7602,4031,5925,4779
7437,3169,8812,2440,389
5378,3824,3894,3259,6329
2947,2006,2494,9977,6333
4828,8007,1465,3988,4640
4833,4782,5518,2829,9634
4133,2776,7305,39,9518
7739,2303,6845,7616,2513
7375,3104,2022,7393,3008
769,4940,7889,8901,3380
5667,3515,7926,3309,5480
4488,1588,2859,4971,7463
6620,2424,5607,22,5027
2058,3199,5825,8261,4598
5824,4581,9303,4043,3171
3914,2481,5338,7361,3317
8282,7375,4670,3998,4420
3605,8798,511,7266,4111
8340,1934,6780,1156,8268
9320,4269,3149,4302,5283
4073,6572,2409,4135,5467
6072,2381,5383,2377,6628
2103,5657,4990,1768,7157
3707,8849,4801,5910,4403
961,8866,1273,7748,8896
7755,2323,5791,6519,2163
2085,3562,8645,489,8833
8377,1139,8189,5038,2825
4426,4767,4780,7711,4644
4100,757,7612,4645,9258
7826,5121,8672,521,4510
4357,4863,7430,4853,6540
9569,2768,8361,4038,2262
1050,3768,5274,5614,8151
5540,1343,6237,8575,4991
7103,2478,8756,50,6482
2110,3334,9884,3365,9078
9853,4108,4759,866,8346
3199,4787,5704,5737,261
4626,3251,9977,670,4213
1779,5407,4702,7084,5416
1911,8827,4455,1191,8112
9104,3346,1450,7943,3884
7679,1483,1305,8436,7172
2600,4282,9727,4226,4597
2637,8766,6669,5202,5131
2877,7674,5524,1205,7668
3294,6716,4062,4839,8134
2457,9029,5759,36,9803
2912,1179,9760,5753,4597
6576,6576,6563,3548,5545
4464,8156,2509,4875,4835
2217,2546,7428,2131,7509
8756,5832,2933,9424,1149
5743,3992,4031,3248,7321
5890,5241,6997,3182,1932
1278,7515,2148,4392,9344
7166,5049,6148,6954,3674
4863,7726,8858,2306,2958
8780,4460,445,8105,435
4099,7120,6195,4862,1729
6058,3786,9272,3512,26
2192,8193,3288,9448,3836
2611,9337,2042,755,9126
1955,6342,1461,9953,6737
2453,8883,295,9556,2329
4674,764,7856,7339,5957
4680,8142,389,6033,2503
6864,7071,6525,2938,2027
413,3301,9024,7183,4301
8901,6123,924,3094,7414
6023,9907,6436,5412,702
3056,6788,1062,4232,7664
3032,9023,4203,6241,4540
6662,6544,265,9258,2596
8400,2400,7932,3952,506
7440,3755,8161,226,5127
3513,489,3245,9935,5589
8236,7202,15,6801,5188
1440,5437,6572,4274,6936
8596,4283,5569,2355,6810
6179,1634,4753,5400,4661
3534,4766,2814,6445,9158
4769,8780,1921,6970,5590
970,3992,8617,8524,4841
8484,49,4047,6198,2184
6724,7170,9308,2699,1431
7716,4179,1074,3203,8261
6424,475,7066,3408,7953
1958,6024,7686,3625,6596
774,8651,905,4831,4373
4708,6917,3549,8974,2487
247,7963,6663,4431,6441
2120,6813,560,9693,5924
1764,5566,3311,4074,8392
2750,4735,8927,1547,5825
727,5355,4101,5418,8693
4703,2265,9313,3158,7296
7018,382,5786,3801,7859
568,8074,1123,5562,7761
482,5621,6295,4334,7339
6776,1192,4231,9658,5506
1498,3021,8197,4497,6914
8939,2409,5938,5951,1426
103,8639,1139,6862,7796
5834,3613,1673,4648,7827
9418,1737,2063,9637,913
2940,3246,9950,2991,4512
9095,3121,5354,4695,2043
1593,3171,9271,5532,3445
146,4979,7153,4142,7290
1512,3380,7529,4708,9834
7027,7825,1871,5640,4129
8838,4620,6659,3324,4615
4296,6961,1339,8133,3560
9625,5532,2199,9833,1381
4193,2690,4733,4632,7132
3166,4825,6999,7287,5472
6174,5543,1263,5627,6549
1222,6656,7435,7522,2563
3048,7103,6288,1820,6811
7907,5138,3608,3094,4269
2048,8950,6453,1974,3907
4392,9393,1795,7566,2076
1165,2125,9344,1274,9446
6965,3482,3735,7452,5899
6680,4777,1393,4625,7375
4170,3915,2480,4951,9061
6146,8049,689,3500,7043
617,5692,7499,4773,6190
4115,1248,7326,4592,5386
2921,7226,1894,7751,7344
8913,4864,5089,1877,551
5174,3907,6315,5563,6982
3175,8143,4182,5339,3159
6653,9540,1584,3334,6796
613,3376,9949,977,9569
6037,4360,1182,5587,8672
3061,7001,1287,5772,3816
6524,3894,2979,7214,7587
4687,6752,6466,2239,1573
7195,1921,2279,9900,2643
1544,8789,3515,3464,6234
2900,6736,8404,6520,4689
6346,4457,391,3766,6853
8183,1548,7962,4740,3350
5804,7438,8307,134,2673
1041,6418,4718,2767,9502
7191,5991,4528,8202,1738
3967,8147,2929,4368,7142
4203,9935,516,7794,2633
4203,1131,8786,6760,3170
6878,9131,6703,1676,4239
5339,7496,3297,2073,7476
1334,228,8166,8018,8470
5242,4995,8286,5655,5916
7555,4038,4964,6018,4505
1697,8075,1487,2501,9530
8213,8014,983,5574,839
1966,7102,7052,3702,7183
4212,4133,4515,3569,8154
4762,5873,2563,8287,3146
6320,947,3758,4749,9580
241,4237,6372,8089,8745
591,3432,6115,7315,4156
4859,8704,482,8918,5245
3679,7831,7061,3995,505
7804,3172,2918,6331,9349
7911,7976,482,4672,4273
4780,2286,1864,8970,3727
791,8613,1970,7950,4163
2295,3019,5672,6436,4620
5156,1672,7460,5030,5222
3040,5670,7542,1805,6115
1200,8105,3071,5612,4979
4614,3450,5322,2627,7419
5013,3199,8108,7575,3278
9237,1246,3972,2847,4633
3330,6385,6863,8364,1461
4034,4463,5710,4157,7559
3270,5945,4837,1308,7168
5989,5418,3127,3936,7972
2186,2864,7551,5692,5242
3509,8141,2181,9283,686
4797,4470,3542,5761,7543
5952,7184,4057,4916,4465
4815,855,4839,6582,8646
1028,5661,6308,2161,9416
1306,6612,3873,6577,7747
3419,7284,3578,1217,6988
4061,5045,2447,3919,8391
899,5321,7544,2234,4533
4234,5090,2974,9766,2870
6904,1131,9919,8747,2529
5010,1569,8542,7237,6664
5110,8108,5004,8519,1530
7782,6102,2414,4858,4614
3471,8883,4076,1065,4547
766,9048,2034,6299,9196
4611,8824,5829,1333,4923
6904,4877,2616,6135,8032
5965,9091,3220,6973,3977
5062,4362,7997,6519,2852
3784,676,6808,2433,8813
2090,5515,8344,629,7200
182,6884,1588,8877,8285
6808,9920,5693,1762,5107
3038,7512,3523,6658,4726
627,8858,5230,7377,4116
2377,9693,2698,1021,7797
6965,3931,5737,6638,4466
3359,3380,6877,7991,2889
9861,4523,3573,2714,5691
5603,9486,1778,2429,3525
3695,6289,7031,276,8200
7086,6361,3726,2883,1595
8767,6159,1533,6968,1242
5746,4216,3748,5646,4882
7218,2645,4852,9559,3044
6715,875,6840,8390,3654
7840,1124,6071,6167,2233
5828,7994,3656,5643,1146
2857,4386,7215,1622,6919
2204,1937,6165,2736,9234
2443,6501,6016,1523,7360
6298,2902,9669,3604,5163
8185,858,5775,6245,1709
5024,2226,6953,3133,6853
5253,7213,6069,2247,6557
4813,6702,7899,235,8439
2383,8923,4151,8038,2059
6645,2490,1425,7955,8336
2546,9780,2713,4732,6672
3534,8912,5256,5336,4814
987,3778,6105,5755,7075
5960,1607,6677,395,8520
4557,1358,8587,6482,3375
3580,1445,3632,8080,9311
3261,957,8558,940,9849
5720,3041,2979,3060,9329
6797,1474,6310,3988,4081
5325,4278,9769,4705,2348
4513,525,6663,7595,1739
5450,3929,3314,5771,5817
7046,3037,7440,4902,3227
9120,800,8996,1622,7171
9424,3316,6953,7414,834
957,9564,5646,3858,7041
5689,8873,5197,904,8824
9655,1713,9279,3955,2892
9117,4791,1590,9100,1720
1571,5150,3059,8941,4215
8070,4478,6167,2221,5471
4082,424,8658,8535,5545
6322,1311,3549,7762,8966
3280,9304,6053,4974,1679
5343,2969,4115,7249,2755
3269,4292,18,8410,9576
792,3499,3401,9759,6391
6120,7664,7614,3362,4159
9077,2750,5551,4732,2781
7653,2316,3027,7322,7576
1230,7866,8809,6859,3845
5477,3635,6856,3823,4509
3887,9690,3071,3589,3603
1553,4881,2823,6688,8028
3868,3104,3667,8982,6901
8082,3479,6804,1766,3630
4191,9598,1716,5507,4043
5126,4090,1699,4249,6109
8595,7810,4551,3999,2606
7820,315,6485,9614,2993
8422,6873,42,6564,3113
3491,6194,6873,3852,6707
6613,6812,3060,2896,4912
8443,2736,1997,7306,6909
8267,4049,7365,1869,7984
4861,4353,4320,6171,5257
9874,842,2153,4710,4895
4716,7484,5517,7555,944
575,3774,3206,4319,9282
1249,8562,3574,3807,7741
7528,512,2029,8355,7308
3626,3275,9019,6716,4639
5148,5691,1964,8757,1798
2764,4151,7277,5417,4421
4946,3711,9976,934,7172
2288,5900,8168,1189,7082
2090,2268,7154,7277,6341
3764,5186,6764,2782,6377
4176,2895,348,5202,7448
8434,1452,3802,7398,2942
1273,7572,6433,664,4578
5218,2054,4050,1985,7592
2371,6741,2056,8870,5701
3968,6680,5627,2454,4992
8494,4253,8253,1004,2881
497,8342,3840,5522,6882
8020,6979,7855,279,2434
5982,4273,4123,6574,4867
8828,3047,7756,5967,1258
3752,9782,7151,2721,4754
6725,5148,1438,3748,6124
1225,4185,8050,7457,2945
6908,5779,3129,484,7627
4097,3986,8943,2945,3809
9218,4553,3739,1263,7821
4742,8191,5664,4072,3087
3317,6857,6227,6369,1767
8481,1695,5314,2260,6527
7780,4388,8603,5238,791
3513,9631,5226,3910,4971
3658,8080,2876,3884,7536
2491,7127,9133,5056,81
7298,42,3886,4899,8535
4153,7903,3796,97,7340
4592,7818,2738,860,8193
9408,1875,5828,342,9034
7982,4732,6723,2924,1883
6700,433,4736,5092,5237
5652,3068,4386,5943,7140
4247,4809,8029,6072,5090
1660,7157,6062,6313,5497
9494,4468,6047,4127,563
4785,7475,4899,2808,1236
4502,3193,8096,9312,3298
7284,9876,4324,6196,626
550,1988,6338,5159,8855
7656,1870,3304,4572,5514
956,3940,5848,4028,8058
2688,832,5079,5293,9716
4964,2172,4715,8147,4954
8151,5405,954,8614,553
2946,4107,6847,4182,8331
6955,173,5128,8349,1352
7735,6829,376,3735,7262
7375,5718,359,4717,9802
493,8966,5082,5976,6160
5443,3164,2662,7570,5792
6804,5210,902,5123,7100
7743,2170,1485,7469,6875
8334,97,9495,6559,2888
5579,1859,3682,6412,6679
3403,5993,704,4949,7568
3519,2705,4128,8535,189
943,2681,9919,1203,9469
7976,4647,2831,3893,6920
3653,2389,1415,6463,8493
38,9998,1229,5655,6170
1209,7432,4438,5467,9836
4059,3287,7059,6314,4077
5942,8368,5652,5092,257
4669,4560,262,7965,5555
3279,5586,6962,5354,5661
5443,4020,3770,4194,7254
8193,2959,1354,7577,5008
8148,4189,8285,631,3034
9058,2651,8609,3687,1175
6629,1686,5118,8834,2764
5832,6020,2677,3290,8050
7167,2422,2974,4588,5314
6233,8127,1213,5408,381
3138,6116,1882,8192,4794
8384,1970,1316,6887,6885
8620,5411,1236,6712,1410
7459,6085,1285,3570,6292
7701,2347,4283,4744,2558
1445,5541,7362,1171,4813
8375,822,7240,1473,4265
3227,6783,6497,7182,777
7260,8829,466,3999,5993
7733,5121,3520,5450,4962
3790,6333,3813,7054,4560
6963,7113,3759,8971,1092
6164,5433,619,4791,5245
5922,1668,7759,1633,4834
4975,7533,5515,5716,4745
4968,5595,9323,3524,3813
1539,2433,4648,6106,8859
82,7720,3338,3230,8845
6480,4052,7590,2937,3195
5147,3339,6640,9207,1454
7057,1878,5664,8288,5767
9694,1201,8094,4475,566
7378,2062,4132,9203,2279
8171,3399,4584,2071,4337
6100,8783,3488,1972,3322
2059,3271,6147,1451,8668
6416,62,6539,6503,6231
2836,9715,5347,455,9705
8837,4887,1934,3264,6148
3534,2430,5089,6194,7457
5475,6567,1770,8518,6711
6161,5837,4439,2590,4692
8127,1471,2271,4851,8694
9988,937,695,8328,2447
4598,3093,8801,2167,9953
6572,4688,5846,1457,5424
8806,232,7567,2743,6951
3297,4687,3404,9406,666
1306,6279,3169,5052,4732
1640,3110,2897,9283,2398
4155,3365,5785,5564,3443
4341,1489,8164,7287,3644
9110,5628,455,7608,3854
3594,7081,4127,8763,6027
3812,7530,2997,9768,539
3350,1666,5667,3636,9443
2162,8689,2367,4099,6770
4055,4230,346,4266,8547
2678,2881,5979,7795,3932
7734,6172,8001,1476,4972
4054,2868,9297,117,6754
8129,5682,4362,1109,7735
7809,6384,2081,9364,3442
2720,5508,7445,7628,2237
5035,747,1249,9829,5001
542,3222,7604,5752,6477
8035,1682,231,4473,9866
1310,6474,8551,2128,5165
6406,4428,3914,7501,5452
5225,9693,3105,2393,8724
7541,7891,4701,8894,668
5132,1558,5816,4844,8660
7220,3430,5514,3099,4717
2738,2256,9665,5132,4320
8249,174,6296,9238,3989
7108,7462,3612,4762,2301
2846,5548,5972,3162,3357
1594,4172,9301,2851,4586
7599,2258,7081,726,7210
5892,4815,4099,9935,3093
2322,7683,6106,4178,922
363,5401,3758,4478,6435
3889,5673,3775,5232,4149
6915,574,9134,7108,1020
9838,3236,9028,2764,1368
3190,8953,7793,3460,1840
1183,9354,1217,9475,3874
3273,6460,4661,6676,6819
3033,3782,9875,2335,6204
7482,4335,2412,5479,2797
4724,9808,4477,1005,8417
9632,2809,5442,949,5752
8379,4559,2705,7166,2297
7248,4671,5686,8544,2629
9927,7087,6820,2,2987
4496,4686,6424,6090,2560
5463,9931,5322,1512,548
6994,4050,8749,4375,2616
3503,5535,5188,5525,6319
7614,3187,2963,5140,6557
2866,8212,1204,4754,6051
3037,3122,601,8797,4968
300,8103,1962,2011,9746
5855,3135,3191,1322,9833
7504,3073,4779,4225,8279
3176,8208,9008,2582,5430
7910,2608,3756,4400,3797
5019,4582,9607,4090,3822
795,7136,3654,4758,5657
7048,158,7189,7346,4746
4323,9409,136,8356,1655
4773,9892,1972,9089,2041
9773,6287,7404,4964,633
3158,9899,2022,2055,7366
5845,89,2312,4955,9583
5000,6003,5070,726,3788
7126,3964,4324,7259,3282
4695,8079,5987,1894,3126
8057,971,6277,3051,8350
8430,964,7614,2765,3783
4021,8742,3794,9560,4501
8105,5224,4982,8181,1391
7482,5787,4428,4607,2898
3382,7633,2575,6030,1356
4374,8558,2743,4342,2945
9423,5865,3216,6376,2469
4924,6653,3899,2796,7803
3363,6617,5694,6562,2006
9993,3514,59,5026,7669
2005,7293,3498,1844,7896
7563,7952,2599,5498,1998
9935,6967,2757,854,3140
4839,2153,4650,5854,7190
9615,5337,814,3737,4323
7345,6185,1786,6495,2166
3781,4418,2480,9144,5434
2754,9812,1002,6022,9500
2330,8967,8719,3675,939
1111,9968,3816,8865,5301
1636,8280,5281,4136,7140
4463,3190,6039,6993,5045
5079,7626,7742,517,6152
5523,4243,5688,9194,1514
1899,6663,7523,8878,1175
6504,4684,850,4504,9652
2165,6534,3441,7486,5684
8397,4135,87,5958,8295
5051,6298,2848,3778,9879
