2000 5
7824,5461,4515,1650,9403
8943,4079,1259,8079,5425
4814,329,8590,4268,8071
9344,3122,7857,8674,3468
9348,6743,2953,2275,3720
7338,7925,1895,4121,601
2749,1946,6063,7264,3597
5466,6208,7676,6725,4287
3102,1539,4617,1692,5808
2688,1037,8930,546,9711
2398,9894,6455,5352,2169
176,2690,95,2071,6812
696,4820,8759,6759,2084
2356,2226,8293,33,8951
2580,3135,491,7198,4827
6300,9887,5864,5231,433
5576,7629,327,2032,2982
2497,2208,5673,2592,4279
2486,3289,9099,1245,49
1184,3601,2275,9477,3635
1227,2058,6770,1719,9256
1598,8019,9143,7462,3250
9577,3039,880,9905,5071
3862,2402,7279,9535,4995
1559,2022,8284,659,3267
8334,1843,6869,610,1321
504,1837,3380,7274,3556
2636,8872,1576,1780,6335
4826,1358,9375,5706,1263
4446,9569,3666,1726,9105
8662,3285,1127,6947,3944
4394,5281,5788,1264,5891
7110,1768,7729,490,9043
1286,3127,7916,2862,4908
4252,7688,6266,3627,3395
7530,8074,2964,1197,9800
2070,9859,3086,3197,6806
7031,7592,2088,2820,8856
7979,9930,625,5709,420
9668,6995,3548,7585,9857
8456,1837,7545,4722,5464
941,2253,3538,3906,3450
3339,5976,3310,6425,9173
116,3457,6765,2204,6277
5622,184,6207,6247,5893
6628,5916,2888,176,3501
2746,8633,5338,292,3356
803,1233,5609,4342,5139
9060,7681,1115,2370,4107
289,2486,7564,7055,4691
3841,2677,4876,49,8924
769,6677,4840,3658,6854
8341,6404,5487,3680,6696
8843,4484,7930,4453,8826
3069,3513,6507,4185,5883
614,4474,8369,8178,1529
3061,2019,4206,7937,2068
3131,8707,8746,7972,2365
5600,6314,8770,1088,9994
5467,9932,4478,3397,4385
3305,6467,7898,9812,652
3781,427,5127,2151,8605
6657,5212,625,864,3150
2694,3995,1857,1440,1967
4223,7041,8282,2993,8129
8277,8461,8061,2755,1858
2446,6061,8326,345,5873
8979,4126,6300,4106,6278
4906,764,1490,5531,1628
4641,8225,5624,6498,9666
7592,721,6707,5874,3715
4837,4151,2176,2899,6907
4035,5345,2968,2361,5691
8842,1340,9817,5142,5447
6095,49,6212,7586,5580
7840,2227,3806,3464,8726
3472,1057,9448,180,6931
3163,5017,1083,5339,7917
7990,9374,3262,959,1736
8954,9801,3077,8771,4944
8525,4867,4993,4737,2454
574,2577,4682,4380,6042
3408,7853,7100,2856,8034
4031,6020,3051,5114,1359
969,3105,734,4231,4064
2471,3185,3866,5548,1957
8810,4074,6825,3803,8811
9279,4377,1389,3962,8758
7432,7370,6612,4532,227
4646,8564,6247,7698,3678
7607,8667,6784,8342,2899
849,814,6085,4715,6362
8042,3525,436,4868,7329
9248,4147,1707,637,8109
465,8069,5480,7078,2602
5708,1724,1166,1956,9422
4845,9563,8090,1629,7906
989,2479,8720,7074,7194
5083,5117,719,5520,9985
8049,4768,4133,9756,5406
2243,222,3476,7723,7300
6078,3432,9024,7244,5388
8447,2090,4952,6538,3719
2858,7527,6198,1579,4602
3393,6662,9719,4112,2183
9705,2162,6951,3838,1918
2357,6082,2140,5834,3805
9441,1912,7238,8466,9157
2626,6914,1247,7578,3452
4967,437,979,1166,2017
5581,4559,8679,5301,8672
863,5006,834,7814,8845
2752,172,4927,4893,6006
8733,4334,7919,5972,2801
7076,8598,9715,8323,6177
3167,3290,6614,4147,4456
8631,9728,9016,7311,5030
7688,8174,37,8522,5989
8883,1275,6162,3810,6169
2169,2544,503,88,8516
3305,7165,7115,3020,5489
3292,6188,8779,9907,335
3236,8539,64,2252,5850
5094,9941,4025,5131,8463
15,4014,9738,6178,7825
5907,8347,370,6411,8436
8887,9717,5601,6002,2737
1090,9295,8926,9870,9202
9261,3107,7741,9325,5360
3592,4420,5301,7617,9552
3764,7633,3567,3503,3811
1393,9411,2158,1763,5823
595,651,5540,6196,6653
8278,7287,5949,7204,7158
5151,6466,265,2892,5792
5625,6484,212,926,4102
9764,4691,1735,3332,8195
5547,4725,7606,7705,6489
3430,8300,7140,8971,4497
3794,7250,1784,9743,4455
8942,4895,921,9208,7787
6713,4833,4272,6926,5760
8375,6691,451,111,23
8647,5658,4748,6254,3364
1237,9684,1664,8378,8656
6162,2172,5906,7947,1916
361,6889,6811,1283,6098
4599,7997,932,8871,4923
6692,7247,1614,7144,7358
1637,5791,3017,6385,2045
6381,7623,1730,8046,6001
386,4208,8174,6293,2155
90,6654,9045,6901,7938
5143,1500,5935,6075,372
858,2768,7619,2472,9912
4978,4109,5704,7995,495
7749,4377,8119,9480,2423
4120,9866,6631,2295,6160
8787,2385,2814,7832,9287
753,2976,787,6688,9052
1160,7546,1820,8779,19
1732,3758,4129,7437,1754
4624,5187,6131,2744,4667
8555,6864,4534,5186,9160
694,3974,1545,3509,1806
832,4262,4783,1620,950
3835,2780,8497,5655,1560
8517,7388,5318,2646,4825
7073,7271,12,3205,15
4680,1760,6880,9214,6947
6040,9909,921,7585,3418
2728,8418,7681,7511,38
8632,1346,2819,7130,7002
4379,5647,4391,9698,8293
9216,6771,5564,9229,9977
5579,3909,1737,2460,3124
8684,8500,3034,9606,6086
6452,2334,4504,4134,9846
4543,2766,1193,7362,9896
8195,1742,5543,2586,1440
3837,1803,8212,9401,1032
8189,4981,4942,9927,7441
8067,8612,5941,1101,8218
2028,7554,552,6532,1688
398,1076,4454,1591,8438
4350,9787,181,9894,2373
1621,3731,4177,9834,3133
5209,8024,8114,152,7952
5556,8220,6564,1498,9321
4782,3526,6875,5335,59
8564,5733,1135,3018,7325
9574,7369,7112,9755,7264
9486,1377,995,3663,1212
4129,8873,9237,2243,9026
7189,7800,7246,3753,9298
6568,8535,2825,3444,3871
2884,2008,9604,4019,5027
6930,3594,2397,4043,3350
9661,3529,4727,657,7193
5940,4786,6067,5177,7030
5093,2366,4830,2340,6120
4129,8908,4656,6954,2353
8527,9838,4361,8131,3858
9389,5062,7453,1786,9105
803,1447,2634,5530,2105
9828,1471,6891,5895,6648
3921,989,9014,8752,3329
5135,2881,2238,9791,9835
4591,8318,9674,8953,6450
3532,8342,1512,985,129
617,1788,1576,3252,7319
3682,3081,8790,573,8976
5439,4495,9966,4454,3247
3296,9589,6128,5535,9380
5963,126,7698,5637,9080
4148,9170,7423,5660,156
7552,6278,1945,9129,9531
9265,2811,2612,8055,3384
1589,3495,7879,1555,7949
1127,4851,7538,7255,386
6918,3219,513,4617,8857
9594,8765,8027,7017,4426
8183,4569,705,129,3698
236,9394,6509,2848,7450
9894,4437,945,7774,5993
8894,8901,844,6433,6156
1231,3351,9376,1745,7969
8233,1339,6734,6260,8356
1161,4444,2926,1867,4574
6624,2103,3968,3134,4952
1418,3028,9390,2364,803
5383,1259,9704,6228,7692
5861,7459,1044,5237,9205
9013,3470,544,5748,9731
8901,6910,4176,1828,8777
8750,8453,881,2718,1587
5833,4137,4616,5223,6501
5419,606,7761,5124,6835
5453,985,4294,6497,6223
3500,5511,9694,4044,1260
9426,2946,8170,3602,4774
6947,2353,3227,7828,5071
4815,3662,9209,9432,8886
5711,4852,9493,3472,9976
6328,8926,962,622,5424
7186,4123,935,6880,8168
2195,6306,1114,366,9909
5889,7313,2262,9117,5142
7334,3933,8805,6544,3365
7691,2255,8217,7184,5728
8194,3512,4654,9156,4135
79,6343,8258,1014,3223
6426,3210,9530,7541,3576
9439,3430,890,1702,2548
6033,9036,6481,4838,5581
9847,2529,7836,8065,9713
3565,6259,3225,8220,5416
7361,8299,1759,5619,9313
4983,2045,2524,4513,9587
6100,3953,3018,6991,5655
5566,3024,4692,2048,7862
273,1896,392,8110,9961
105,1675,6221,3331,9896
1637,692,8195,3397,6312
7508,8380,8358,33,2893
7945,6134,6847,963,3125
2502,6530,6149,7195,8578
4012,7469,475,4404,5580
436,4510,7255,6657,7841
7152,8295,8534,5347,1692
4847,2856,72,3205,2889
2966,1151,9023,9813,2114
2149,2316,8645,8299,9511
7224,2311,6981,7699,6716
2561,8136,1226,9817,4793
9068,6969,3089,7603,2316
4781,2450,5172,4853,5656
8062,7819,6807,7085,7633
8922,9235,9949,7567,7534
9461,4792,9846,6442,2491
6562,9003,627,7789,8821
5421,6858,5790,8510,4461
8106,3291,6912,3279,8145
2569,1341,5965,9376,8427
3598,8299,7662,3547,5867
5196,3008,659,5042,9451
3150,1605,8454,3778,9395
7275,9199,6253,3066,7710
715,1173,1001,7628,4452
9147,197,5793,5112,9573
4220,8711,7873,1883,2258
3740,7079,5267,4399,2122
4718,7550,3727,3173,1328
3122,449,528,9376,3516
8238,91,4689,9240,7720
9141,8387,7917,4935,3500
7491,9156,2211,5364,1039
4469,9104,8119,9737,3504
241,4456,1054,3969,7630
2383,7092,8079,2911,6468
1595,1150,6560,6284,390
4280,5426,8778,2197,362
2278,9688,9518,4489,5053
558,8959,4157,8677,8697
7662,8918,3153,8716,2888
783,1100,9980,8863,4012
6448,458,5162,3009,6743
5552,7290,2170,4331,9487
2532,6609,9176,2051,1098
4229,2609,58,8387,1287
8755,6049,206,1908,4766
3094,2692,5866,3074,1555
9878,9523,2014,5040,2533
8757,593,9823,928,4924
9310,3460,1534,8487,5512
2633,2717,8122,2691,1105
9409,1446,7155,9616,3355
1921,2710,6047,7788,5785
7603,7666,5309,9617,2707
7842,8374,3301,7665,9303
8226,6976,2764,9760,5463
8276,2393,8181,6398,5085
9287,5808,6531,6442,5424
9887,8363,8135,5935,6151
3920,3538,3818,9230,3155
6526,7072,1530,9828,4737
833,8054,1713,3597,7815
7177,1874,208,5359,8272
5293,4646,4081,1825,1088
9506,1713,9452,7641,7648
5604,1562,1186,9423,792
4342,5949,7865,5872,5777
2602,6706,3832,4316,304
1647,1494,2178,1856,6853
451,7149,1500,4532,8975
2588,4038,688,2041,1680
8337,7645,3243,9524,7068
4035,3866,3018,1900,9739
8796,4503,6446,2628,8819
6750,4275,314,8929,6132
7168,9380,3282,8668,3913
2257,1257,7952,2946,3298
9632,1283,944,2875,807
8012,6911,4674,1031,8812
4413,9827,3315,859,2455
2135,7610,6731,2449,6539
2863,9617,5920,6145,8286
9833,8403,9543,7785,1349
2841,7418,2633,3786,293
3440,1799,7205,8115,2830
6017,2528,2657,9333,3388
5113,1468,999,1845,3918
7538,4709,3536,3458,855
1822,3292,9258,1366,1077
608,4208,8495,3241,7994
8789,6682,9793,5994,4797
2624,2012,7326,5282,1345
714,395,2814,1713,2241
6733,9252,6950,270,2711
7805,2093,6003,7064,3459
7080,7672,7667,5576,913
5661,4365,7596,5455,360
2393,8079,2373,9719,3361
3718,434,3757,6533,2148
5998,3267,1401,2949,3537
4112,755,5630,116,7819
9089,7197,5491,6757,2773
6405,2418,7139,4001,7874
7500,6395,5953,9873,6115
9315,3592,6550,3072,125
8699,9071,3392,100,2021
6930,4213,2776,2560,4329
595,1649,1526,6087,8406
4300,2492,825,1439,6494
8700,8940,2889,4654,8813
9005,3969,2405,5555,7042
2531,4254,6114,5924,4354
8135,2854,8568,911,5414
2897,1506,7064,4424,7594
5471,8724,86,6297,164
6581,4997,9104,9471,9651
7918,8476,3621,324,4032
663,2855,8286,6778,8779
2641,4913,1634,1210,5824
7048,4107,7331,4113,8532
4925,9584,7257,5012,5881
7421,1593,879,6526,1065
531,4445,9541,4152,4769
3574,4816,7625,1860,1594
6404,4502,6508,8038,5712
2332,5087,9820,9663,9200
8352,4589,8785,5610,9601
4667,3032,1195,5547,9559
2260,6078,4004,1802,231
8773,5376,5048,6398,7237
6643,2803,1740,3151,842
7452,5483,5930,7273,5147
5131,5626,9736,3916,1236
9338,8584,4268,534,4131
3827,2794,210,7832,4597
442,6605,9974,5490,3004
7211,2134,5808,8951,5285
6650,6404,769,2580,3678
5917,7712,9304,5654,1629
541,4992,213,4810,5526
4345,8638,8321,4555,6470
2918,4998,3075,2892,488
6080,104,2622,1888,9056
7908,8539,5461,8677,1120
9140,4594,8832,8444,248
461,8986,5241,675,3796
768,5020,2434,9090,9576
8904,2009,4574,1980,4901
5063,8061,5006,7685,9949
4063,5593,8489,9524,4271
9609,8664,8866,8441,7109
9114,8903,6096,4356,9578
9892,5125,4598,2327,4215
4175,1232,6224,8749,3213
1126,3812,1274,6132,1498
1224,196,7092,9713,9721
1363,9322,8385,229,7764
5495,9344,6667,1591,3701
6245,1484,8826,844,3812
3041,5020,5044,9265,3769
8258,391,7582,9532,6524
9081,756,6720,6173,470
6441,7537,9793,4827,7767
7557,323,7111,4225,1915
813,471,3400,9639,1316
7212,2681,6336,2257,1946
106,515,2338,7688,48
8863,6769,804,5583,2943
1275,2025,480,1068,6853
8247,8626,7176,5359,2852
9091,6172,3323,2492,5812
4639,9704,8493,976,1962
439,1082,2477,2778,8770
2525,1641,5540,3330,7225
8484,4605,9251,8964,5674
6104,7212,4301,3280,2572
7153,2372,8744,477,4864
4556,5116,4569,3049,6092
6531,3489,7174,9009,6268
5945,1534,7910,1486,4865
5135,9970,9470,4386,8935
5145,490,6148,9447,3771
8720,6600,6144,7465,7077
1009,2021,2194,5578,5071
8287,2110,8561,5462,1119
4829,1408,2653,2740,2894
7518,7875,2865,6989,2262
1801,2135,2753,7949,1582
6524,6669,8183,2669,4134
5261,3678,6156,7456,9257
1228,5743,1367,9790,1205
2487,4620,2613,5141,7360
5508,2660,5235,8373,9650
7497,175,1785,251,8124
3368,6776,4794,1552,9445
8929,6813,3124,5086,4269
2381,6314,13,3749,6104
1218,6236,724,3832,1377
8084,9341,4037,3320,7715
3687,818,7890,5473,1069
6014,8842,7845,809,394
7291,9738,7208,415,4824
1478,2796,1139,1491,6546
7244,2710,2782,7968,6542
4160,6053,5884,8198,9374
3599,1886,192,1489,7359
1261,7504,6202,9107,8314
6596,6398,8053,3805,6813
2878,5283,9610,4017,6774
6156,1261,9484,8939,9230
6027,3099,5284,1911,1297
4658,5510,3184,4851,7000
543,6113,4505,6745,5220
2819,3342,1618,872,7147
8432,3750,2431,8042,7768
9205,4199,9030,8689,3138
8261,4717,6238,3545,6628
7536,8204,2139,720,3055
9140,1264,9168,3646,8010
4389,6466,1352,6008,7338
8500,4440,1089,931,2483
8858,137,6682,7888,8826
9821,6149,3544,6059,9695
172,3596,7900,2312,4316
955,1453,5580,124,5099
3590,4513,1565,4943,521
8904,3443,4962,9993,4375
7445,8852,4512,4128,6740
3339,3950,2890,6883,10
2586,7056,3606,486,9368
7922,1442,821,3503,1566
5920,7093,6079,7485,2036
6601,6390,5480,1563,6384
9855,9009,5236,4368,3138
1977,7707,7089,4868,4591
7099,7454,1647,705,7940
1015,8628,9382,1837,2131
949,7757,9225,7029,5243
1262,3630,1633,6742,5194
8017,6598,4203,3254,967
7342,5231,8674,4431,99
3265,1530,7554,4912,2236
5495,5928,865,4878,7765
2997,5827,5523,2223,2856
767,3485,6486,2401,228
1681,419,6826,5885,3673
7793,3227,8905,6468,7659
9005,9734,9190,6559,4647
1426,2054,575,2292,6932
8341,5290,2759,3864,7513
5616,4632,998,2102,7033
1226,3784,7452,8053,9669
1125,5847,2896,31,2315
555,9036,2050,9746,5595
6697,1173,7649,7272,3465
4582,5613,8755,7342,9478
6269,2958,4110,7267,5061
1143,8494,8845,8596,6548
8514,9721,2395,1411,9753
4711,1967,8789,6761,1713
4384,3458,2886,2034,731
6352,6616,6345,5108,3959
5824,1377,6917,9934,8645
1979,1078,7140,824,9674
3688,9339,9396,6084,750
9149,796,2718,7938,7557
4431,2322,1016,7318,4357
1748,3670,974,8094,8778
4933,3918,156,1851,3852
8801,3830,4930,5941,4655
4605,9630,3994,4001,5714
4745,3151,6510,7463,1089
4068,1895,3412,5085,9214
7769,6834,2884,8744,4928
1663,3677,8846,1819,5529
2699,621,9359,7630,6562
4014,2235,6193,8008,6237
1907,2753,9388,8418,217
477,2487,2112,3890,7572
1326,1660,4406,4211,404
9335,5875,4081,8181,7695
9611,880,8316,8970,8510
4879,2984,746,1072,993
6983,2980,3747,6371,1398
3964,6849,3886,6077,739
1458,7404,2399,5865,1616
2803,5201,7491,6885,3382
5186,6496,4263,3503,5467
2774,8382,8452,3520,9455
9446,503,2435,3193,6874
3834,7158,3724,7720,3236
4463,9179,640,6863,5045
2256,9667,246,9748,6553
3629,4934,3050,7892,8438
8517,666,6820,6970,4186
6275,6416,4690,8711,9609
1565,2545,6768,5289,266
4,9753,9446,645,6616
4491,2902,6284,4737,2650
2837,8367,7585,5887,6259
6023,4405,6925,2844,1375
1112,9119,7791,5802,7831
7401,7368,376,4169,2657
643,4174,2410,89,4819
9027,4580,7722,5311,9318
372,8149,7685,7958,4036
3944,3982,8442,870,6826
9817,1983,5946,7609,7786
3777,5011,5154,4153,9181
7811,4797,3355,222,4886
8175,9250,9466,5897,4561
8785,6270,2710,6470,4228
6747,415,8210,5189,1286
5037,5007,3270,983,2617
1056,4760,7628,6210,8914
6809,4022,3711,165,4245
8597,8340,3495,8064,4238
8057,6849,508,767,3320
4737,7515,3736,2948,2705
5023,7985,7713,8293,8969
330,9349,3729,7959,5560
2643,4769,9583,6355,4935
3828,4953,3276,7324,3017
7514,5381,9867,8023,6149
3188,2760,3664,6924,5709
6370,1947,3695,4083,240
2664,4414,9590,6394,2374
5151,9038,7143,4734,5393
2078,8563,346,5354,5887
3363,2869,1269,3231,892
7418,6419,3653,1083,3344
9363,7454,5291,3058,1537
5532,5723,5952,5123,2117
8326,274,1155,5470,5009
6548,7549,3573,6894,2904
9460,258,5773,730,3490
6666,8148,9909,319,9232
3253,9683,6686,8545,2741
8224,4078,8464,4177,9201
581,2503,9476,1736,7974
4486,8285,5523,8059,5180
8428,7520,5439,4201,8250
8929,868,6399,8839,1188
5632,2092,871,2318,638
3612,543,4717,2077,4720
3919,2659,7224,3395,4395
5199,7882,2681,723,5941
7861,9151,3462,3300,3353
1712,2229,4221,8112,1068
5409,3744,3161,6280,6063
3800,9893,6606,8517,1971
1327,2436,4630,8552,5832
9026,3751,3714,1707,4475
9656,9568,3626,3118,2869
6979,4830,5099,1201,2942
6168,6610,6686,9330,2891
2750,3130,2784,9356,1648
4755,684,4084,9386,9236
9917,8412,2988,3631,119
7463,3287,9688,1090,6406
2558,8069,1237,7657,9270
4179,3826,5881,866,3156
8772,3616,6287,1557,2973
7935,6313,3657,2020,5699
2894,1937,4111,5883,5569
4231,3347,8857,3920,4437
5263,6478,2506,6500,4136
1777,680,7962,7658,1547
1119,6431,5164,7406,7988
8137,5342,4302,1795,7362
1,4690,9300,4113,573
4869,8344,3920,3726,2264
8357,8990,8743,864,5490
2879,2641,6171,841,300
7718,1960,6731,2882,9367
4720,1020,4709,9022,2816
2072,9024,7506,1372,3137
8080,6242,1482,2000,9968
3747,358,8959,2490,1223
4450,5370,3864,621,6212
4165,8340,8172,897,1222
7540,5617,2243,2249,4640
5059,4321,3664,2565,5694
6802,645,1936,8284,2646
1905,2031,3005,864,4522
4228,5314,9893,8093,5936
6105,2258,4276,4278,3156
5499,1818,8773,7742,4067
3413,2801,8389,7078,5367
4083,3880,6013,6020,2164
8660,7925,4196,1666,8789
8719,5894,4104,8612,3988
40,4717,6246,4316,8995
9402,9815,813,8176,7558
4881,1590,359,3271,8668
5727,7354,2548,1741,3375
4713,402,1300,8909,2068
89,7629,7962,4193,6241
1950,4234,959,8197,8550
9955,7600,8366,768,5777
5924,5650,7367,6284,8921
6035,2011,6276,8584,3753
9651,3297,4155,952,2207
6223,1041,9836,4185,5235
6078,6136,9469,7037,4334
8020,6992,1934,6386,7761
7711,2310,3412,5079,8594
2334,1115,606,8610,9699
4359,8262,2996,8514,9214
5204,4737,256,5040,8923
5492,1119,5060,4962,8156
9394,2982,5149,1329,9369
2911,9041,1679,6323,4120
274,8657,5235,880,7268
4934,5240,5531,7931,3754
4745,3135,8492,5001,8176
7416,493,9295,2476,5456
7452,1870,8438,2601,3199
7807,5513,2240,9487,1837
6361,9761,495,1596,642
7764,6531,5882,3295,4462
9637,8040,7598,8129,3042
5774,5545,3536,5069,8022
8992,2521,9892,7431,5123
3092,5238,637,5333,4726
2474,1694,4488,2970,3291
5130,734,9822,1013,4029
4284,650,2069,1882,8780
5112,7657,4326,8648,2727
2348,7641,5248,2241,5072
372,5334,311,1010,667
5037,3485,2362,9526,6455
5653,4656,7189,5475,5670
1218,9760,6321,3288,1643
5101,8401,9300,9428,7050
2027,1777,4691,7276,4019
9764,7649,9353,75,8660
21,5113,2145,2384,4639
8600,8037,9296,5790,3513
4966,7009,3274,1288,298
4918,6389,8699,4219,5818
5749,6247,7596,441,3523
1615,205,1173,969,281
9833,991,5394,1978,3375
34,579,1413,9330,6369
4927,4297,3378,8201,5585
3677,3119,1975,2376,7338
7794,8126,3585,5390,8567
7109,7006,8773,8283,7975
9054,8117,8966,4448,96
2342,4483,675,3755,3813
7045,8682,8111,424,6884
3696,4101,3,5672,6478
7342,3466,4604,928,8856
3172,8038,5863,1945,6321
3838,999,4439,2805,5448
4535,5147,9931,5211,8902
3745,2256,7585,1857,2681
4469,5554,6783,4473,1226
3261,1815,4693,7866,2744
3550,1038,782,9413,2984
7104,3251,3983,1543,6056
9432,6079,1203,9364,1290
106,3110,3547,7691,4967
6229,2160,521,3012,6633
1748,6274,8449,6441,4140
1194,9991,5179,1977,9404
8163,9082,2656,2147,625
8713,1580,6705,9917,944
7995,23,4054,1543,7714
9022,7772,9875,9544,784
6509,1292,7058,4959,7733
1199,6153,7725,6378,8130
7130,4541,7212,9786,6688
7838,8499,8268,4543,8416
9213,2539,8440,3268,4082
6154,2290,1855,6030,1835
2640,2539,3127,9698,7498
861,897,3652,8586,7276
1783,5716,1817,8995,5503
8506,6834,4002,6775,1377
2419,5989,3917,859,9257
8000,7014,1548,9855,3044
3383,2495,5584,6511,2194
3083,7372,3092,6736,5959
368,8519,1676,2186,7514
7179,693,4348,1182,7469
5726,3601,3458,9644,4461
2716,7645,1475,4265,7500
4520,7648,9996,104,4160
2191,3188,1532,5284,9924
7492,5653,8443,9168,7839
5958,6348,8533,307,7530
6002,6034,1132,9461,5678
5593,2177,3323,7068,6443
824,1589,4091,821,1693
8252,3012,4882,9785,8296
4806,7277,3949,3250,6446
1789,9208,2794,323,9515
325,6325,5550,1457,5787
1228,7051,7965,4552,4120
4408,5377,5709,8500,6198
7403,6752,9211,2286,6537
7508,7092,3815,1458,343
261,3248,9552,3056,3571
9068,3381,9897,4618,4839
5684,5847,1891,3650,400
6011,8058,5777,1721,6559
1976,9125,3311,1188,1411
9849,8696,8504,3664,155
8847,3926,3403,8399,6982
6974,7467,364,6872,2086
5203,2556,7933,7095,6207
8333,3106,4265,4111,4828
824,6087,3953,4136,7275
5364,3986,5972,3868,7650
6127,2716,1577,9530,1115
8560,6505,8583,8924,3377
670,4128,5934,8603,1223
2141,6937,4330,6407,1048
9158,7232,7136,3112,1368
4411,8476,5355,384,2344
3006,6511,5060,4583,6042
6176,3143,2547,4760,2068
5925,5430,6196,1859,4034
7420,4001,971,1750,409
2020,909,7641,9156,4021
9010,3568,2497,4365,3952
4842,7371,463,9903,1955
6505,6080,5098,9053,841
7166,4978,6271,3363,6838
305,783,839,1277,2534
1248,3298,3443,8890,2454
7465,7901,6023,9963,2266
9975,4806,9638,439,4709
1593,6945,790,6692,5998
1631,3858,977,7902,7222
7815,8208,8005,8655,9486
539,9904,2784,3983,8795
5239,1448,6696,1263,1412
8962,1238,6218,8601,1678
927,194,8623,1718,6886
4622,3349,745,5599,1252
7967,3415,9461,5973,2071
8948,6513,1975,1732,496
770,6972,1945,7466,8235
3357,6429,9474,9575,5030
1152,503,5224,9776,2221
2111,4399,5570,2856,9999
6823,824,3414,6284,6797
5485,5232,3310,7461,6965
3807,8231,3938,5753,5698
2173,9110,2127,1647,8686
7158,2800,9189,2383,2577
1411,4494,6976,6982,7351
6975,3805,8175,389,90
4973,5875,5323,8284,3336
2288,2091,1568,6226,7844
7266,8400,6955,9393,48
5642,6552,2849,4831,8935
5426,6243,3429,2402,3225
781,9377,7031,8957,9767
7121,3930,5642,2444,2215
8978,4733,4307,546,960
2152,7813,9361,9107,7207
9409,4749,3759,2258,9581
2694,7684,5824,6124,86
9050,6905,9464,6081,5862
9231,3202,9793,4874,5647
2008,3852,381,6315,4399
1341,8467,2212,702,7575
9420,111,2325,3179,2370
1907,5873,55,7732,1997
141,6782,8903,9606,2863
4766,8837,6066,4559,3711
1713,6568,7564,2095,2884
1964,3436,1352,4177,4139
8928,3597,4251,1253,6776
6621,3161,2650,6676,893
4648,6818,7675,3552,6424
539,8318,5262,6605,2878
8974,8319,9446,6539,414
2331,8504,3851,3683,2681
7990,2612,6279,2241,3865
3056,8863,7027,5707,5540
7920,355,2358,5596,3907
8783,6135,2226,4046,2741
5104,3021,1061,4551,9561
1476,6882,8065,5327,566
746,3318,3178,7026,5560
7044,82,4423,4071,5789
9963,1992,6145,2322,7588
53,1106,3724,2279,5152
6466,7384,8174,7527,1935
7735,9003,8818,5800,4331
9384,6547,7649,2563,3573
3209,9607,3656,7633,3679
9446,7596,5671,5592,9919
3260,5645,1025,6984,7925
6177,3450,5309,4351,978
7245,2087,9981,6063,7887
4313,5447,4434,1963,8010
8008,5173,7618,1664,2806
1297,1110,403,6969,6702
322,230,2348,1347,7214
274,7525,665,5583,1877
1644,2828,3964,1625,8892
1851,5939,4339,6286,7902
2350,4294,3075,9969,5959
5881,1267,7069,6285,8236
3772,6607,8466,6121,7955
5681,6395,5481,6347,1979
