2000 8
2424,6087,6022,3139,5968,1,5090,5113
6016,808,5406,4171,4278,7168,4267,4371
5535,6833,888,7741,602,2831,7904,2535
6933,4346,7699,5121,5123,5628,5138,4343
7233,4985,2389,3557,4075,9257,8837,3254
755,7939,4667,3819,2301,8836,5615,238
6410,2096,5496,8035,8357,5317,3923,5234
7974,5985,1088,6745,4576,4833,3745,4680
7256,674,3498,8909,8205,5998,5724,2165
4889,6485,1758,5726,4385,7421,2366,8153
7947,3677,2002,5980,7506,2106,6927,4573
5506,6156,4290,5872,216,5438,1000,8228
3142,6323,3260,9042,5299,3638,5562,1413
8632,7830,1709,4763,2660,7274,3366,2263
3490,5863,5631,7674,2532,1608,8568,1562
6628,9192,3059,5395,7416,3155,2332,2415
1445,7674,6626,2571,5822,4228,7619,873
6369,6077,2263,7971,2249,6660,4398,2804
4931,7775,8974,3473,1337,4660,4084,4984
6156,1566,6853,4826,1731,2792,3937,5580
4580,3353,7491,762,3373,6827,7536,1907
2191,4336,4508,5382,5887,4768,5382,9905
996,5221,9363,9246,4080,3209,287,6740
946,5852,1761,5162,3014,8398,613,6944
3508,5892,3288,2005,7999,4504,6989,6429
7037,200,5364,5292,4615,5605,2114,4686
8958,2789,9536,4080,2116,3772,5597,49
3952,3420,3800,6156,4899,1275,6126,7437
5587,6578,6909,1049,8511,1850,4108,1292
8444,1746,2939,2657,6043,6778,279,7804
1613,4258,3688,9389,5965,6350,1072,4488
4127,3704,5082,1380,7880,4418,5899,6050
7706,2994,4628,4847,6924,3312,8816,3255
6774,1462,2656,6856,4705,6761,6968,1730
5826,4151,3755,5262,5700,3366,4305,6660
6091,5613,9711,181,4546,9631,1361,4182
3124,9294,2966,8474,4400,5287,3263,6346
6569,4727,2222,4080,5127,8597,5080,3588
9287,6536,3732,5326,4904,4651,3951,5906
9409,1610,6202,41,5103,3523,8439,1028
3015,2407,8689,1180,3485,6576,5720,8366
2094,4645,5228,7946,5217,2302,8112,7950
8995,4328,6693,2889,9559,5864,3632,4782
7962,4281,8215,8413,2540,4020,3131,3510
3961,4899,633,6177,5308,9007,421,6858
7050,6636,5969,3390,3213,6734,9171,2572
8884,4974,8065,2298,3443,7788,5288,2547
2479,8960,7894,7219,3229,2783,4393,9717
759,2643,7911,7133,2930,4898,4901,6190
9516,504,9270,1339,7029,3570,7587,2461
7736,7820,5582,4772,6942,969,7984,1610
7829,1727,9755,2154,4156,1552,7291,7625
6132,6867,7634,7867,3753,3840,5328,5035
5384,8298,725,5235,9039,368,4129,8350
5023,5982,750,3505,5796,6782,8788,5572
4652,3930,935,6264,7831,4412,2649,9772
6138,9309,2641,7334,5348,5471,7628,1800
3191,5244,5309,5322,4821,7092,7357,4138
5277,7541,7111,4952,510,1943,8611,5829
2187,4520,4604,4792,5946,4261,6015,7537
396,6804,8665,557,9850,2644,3262,8302
9160,5764,4950,853,3991,9912,1321,6834
4209,6543,2892,5642,6537,6200,5106,8071
4916,8904,2921,300,8595,7571,3172,7515
5149,8808,4018,8144,4471,5398,6066,3668
2941,6497,7399,2488,973,4753,8981,6167
5981,7234,5310,2640,5838,3788,5599,8758
5212,6383,7824,3592,3117,8644,2578,1197
8070,3745,881,7464,5871,8151,661,5299
7604,4306,5726,8578,7690,4876,3108,8255
4046,8119,7621,6066,1778,7246,4430,2770
3691,8120,6319,2852,3163,9075,6613,2520
2317,4528,4966,881,7206,9333,2516,9176
5187,7657,2882,7629,6337,1756,3824,7794
4423,7873,3135,8225,280,5188,5815,8154
1595,4802,6662,670,4561,3356,7607,4141
4572,8632,6073,4395,7494,8029,2102,4902
4983,8126,5426,5283,468,6338,5453,7347
6322,7193,7807,823,6056,5447,7036,6999
7485,3364,8455,1855,3985,4793,5531,3980
3711,908,5487,6317,7563,2956,5506,9888
5683,9388,4336,1106,8965,5184,5143,2114
2823,222,7130,4723,2576,5852,8673,8092
6177,5819,2375,1472,7930,4657,627,7462
9022,5091,7088,4019,8530,452,5107,4868
5966,5078,5887,5761,7003,1898,2606,9020
5449,281,1331,9555,2490,1815,8469,8576
2889,6421,7582,6816,6675,4393,2817,5837
9765,2339,7795,5594,4193,8540,2662,6205
3477,5132,3631,7427,5449,9838,493,2903
3422,9758,4678,7709,1743,2181,2661,8673
8514,2468,1802,7022,7797,8422,3960,4934
3566,7819,5383,2676,3550,7082,4791,1636
3229,4549,4912,6328,3381,132,9429,3176
7405,946,8094,7582,3128,6371,7566,1999
2045,3751,4092,4849,3951,5280,3055,7739
4931,5969,4326,6053,542,7182,2234,8851
8397,2938,5019,2567,1047,5327,3619,6481
2869,4250,5919,5908,2774,5389,512,5982
1107,4538,4234,4713,5186,2405,7002,6751
1432,6965,7164,3800,1755,5105,6131,3412
7085,1560,1338,9138,5610,6083,9081,3846
6282,4109,283,8991,3132,8277,4206,3514
3714,7247,6556,5912,7170,2503,6243,4381
5880,8405,6337,4857,2218,5482,3874,4832
4069,3212,2232,6837,2850,7445,5704,7574
9782,6967,479,587,9965,3577,1697,6470
6421,5715,3562,2372,9993,4152,1318,9058
2303,7105,2821,6494,4843,5700,6055,7176
5292,8313,4820,3993,5387,3016,6396,3695
2946,4077,5646,4233,6953,7014,8950,3327
3430,4602,3832,934,8520,1827,6438,6619
5902,150,5812,4068,8543,7431,1438,3365
659,6590,2980,7275,5087,5960,2150,5438
9225,9063,1949,6743,5715,2696,4492,791
2620,8610,6632,4000,7110,4655,6241,3378
277,6719,8239,5201,5628,5342,3773,7080
1618,1147,5867,3626,9607,2558,4965,8623
3058,1452,3892,5210,4467,3095,9297,5697
2475,7753,5716,6027,9001,802,4900,8891
3586,6175,7737,5221,2147,8080,8953,4130
3517,9086,3717,4467,5896,5363,1830,8755
5702,58,7420,4944,1338,6447,8694,6826
3656,665,6294,7122,7815,2546,9920,4457
1659,8652,6064,1673,542,8961,2851,8743
7346,6663,1378,8131,6242,3752,5552,8672
2340,315,4791,8014,1596,9876,3835,5520
4366,1632,2025,5956,4340,5029,8207,7032
5088,6376,6685,3926,6953,972,5117,5440
4610,1790,8073,6999,8397,2664,3419,6299
5016,1179,8617,5040,4682,5343,2101,7748
15,7364,9316,1592,6781,7341,249,7911
8169,758,7379,5117,6629,7826,3858,5885
3936,5069,2563,7345,1148,3925,9472,7334
3856,9733,3734,504,3759,1011,3582,5764
9522,3545,3714,4320,3765,3822,8041,509
4895,7517,8558,2835,7822,136,7069,399
4068,8020,8609,3159,7061,7199,1683,5323
9225,6043,906,8155,2357,5894,5683,3573
1696,9196,3067,1161,5591,6192,8687,3743
6245,2145,9340,3923,4808,6398,6498,8038
4173,795,7868,892,9472,1019,9253,4780
1009,6620,7261,5152,4290,7975,1631,8329
2109,4802,6339,1580,4168,4793,5596,6641
8524,6480,2473,8191,5745,7673,432,7808
6495,4208,6658,4062,4994,9508,4217,4810
5533,1835,5886,5321,2509,8913,3362,7523
7825,9507,4140,1697,8297,1756,6426,1089
4599,5631,8301,4654,1038,6153,5846,5590
3480,3824,8299,5739,4030,8649,4454,8617
3700,3205,4320,2696,5709,6389,9740,6409
5370,3310,2935,5998,1934,6647,6379,6149
2244,8442,1442,7076,8001,2438,5335,438
4864,8608,6531,423,3580,4500,8674,796
3057,3973,8174,1559,1593,6206,7541,8745
8196,3166,4739,4427,8757,2811,5973,7245
7847,3191,3779,7339,6735,3092,2093,5977
7932,489,6280,4456,4365,3478,5719,5037
5387,2463,2835,6552,5577,3870,4503,7185
3615,298,6818,6364,1404,5195,8081,4533
2747,2519,4584,2002,8503,5095,6231,7018
7234,2404,6228,4299,8194,847,7943,123
934,7127,442,8199,4505,3089,4989,6994
3174,7644,4917,4819,8325,6521,1046,7571
6630,2542,824,5891,3683,2531,9069,1443
6423,3888,9984,1864,5995,4160,1588,3942
6741,3050,5619,2223,7642,882,8591,2389
2629,2079,7244,3584,3504,1498,8198,7293
6612,3522,9177,2658,7795,3337,4010,6506
6938,6704,2075,7592,6056,1389,5526,7535
3959,7946,6757,3320,793,7259,5287,9279
2618,8137,1896,6120,654,2801,7614,6814
2618,4925,5694,6019,5474,7813,2913,4654
5597,799,7212,7306,8555,1054,842,9225
981,3588,8141,3501,1863,6079,6883,5554
5131,8336,2521,2557,4125,8615,5063,2970
4070,8310,7287,7199,452,4540,3595,6584
4861,6579,6841,8717,4433,5410,6354,6604
2768,4703,5799,8705,2395,5498,5286,8610
4838,5943,5372,4589,1429,1696,4768,4875
7218,3296,4238,7420,2376,2249,9890,3786
7515,2291,5522,8609,687,8952,7124,984
1115,9423,3597,6197,32,8576,993,8618
9169,2379,6058,483,4786,9150,1550,1627
6434,1475,7619,7760,846,7322,1289,5357
3090,3080,5517,4489,7301,6458,7853,4365
5796,4577,1609,8073,9377,2727,3084,1390
3267,2959,8421,6787,1778,3656,7051,6968
5565,915,7914,4568,5202,5707,6144,8157
153,9248,6764,2762,2167,9645,6172,5955
7250,3438,7321,4850,5836,932,6945,846
4007,2725,8412,2158,8286,2954,3612,5236
6185,6002,5393,5758,2988,3000,3096,4260
2653,165,7336,4544,2584,7968,8665,3292
7573,1242,5180,4845,2236,1981,3841,8435
7803,3082,2579,9790,733,6561,9882,4259
8978,349,8693,5906,4592,894,6970,3138
9517,2780,6767,6265,2886,7492,3784,2078
2549,9581,3365,7941,5784,6461,529,4737
7327,380,8833,8,7615,1621,4048,5728
5405,3843,4243,6522,4868,4496,24,2448
3869,7631,441,9100,8012,4533,3346,2511
468,6525,7410,6604,220,8052,8508,6094
4690,9576,6826,1434,6314,6434,7456,5322
3433,6845,4426,2280,7185,9570,3380,2965
8540,2691,4474,5870,6714,7143,2749,1825
3786,5330,2109,9315,6247,1632,6369,87
576,3161,2754,7990,8570,6253,789,8932
546,9031,7514,3954,5288,5849,757,9826
4393,3038,8410,32,6037,3271,7177,4757
958,7199,7386,4763,235,9132,3741,4226
8036,8688,8798,4168,7537,4585,210,5518
8262,2289,5722,5167,313,4067,7447,4465
657,9951,939,6194,3087,2771,3439,4077
8408,5682,2852,3723,7641,1590,9643,4361
633,7295,7579,5408,8088,3261,6788,6214
3214,4686,8565,5531,8933,4088,3427,693
7811,8738,6276,990,5333,5986,2963,4181
6239,2770,8940,6213,1749,8824,72,9477
3927,4107,8086,5697,3531,3945,3251,5879
5592,1455,7567,9496,1898,3301,3264,3558
4496,3573,2766,8208,6030,6791,3333,6889
5697,8618,793,8033,3055,3064,9765,3320
6374,768,9815,3318,8617,5502,4614,1793
879,4315,4749,4316,6600,4551,9157,9256
2838,4732,8953,1140,6141,5186,2174,6921
1152,8241,3182,1237,9084,1902,4888,2289
799,3999,5398,7122,6610,7090,531,9556
1826,9005,7920,1470,9276,994,6478,7199
8914,6672,203,2934,5258,8735,4763,3675
5999,7893,5181,4622,449,7651,2977,963
5704,1846,6455,4089,4194,1097,7833,2432
7636,9533,1838,7573,5351,6949,236,4418
5414,1028,5000,6225,7577,6207,4911,6345
6356,6280,1833,1414,6686,8391,3946,1679
7608,6006,2178,6077,8163,4386,9993,977
9488,4978,7788,3352,7258,5031,7056,4310
9562,4361,2857,7406,7295,1076,4083,4392
4013,8719,511,3914,7686,8460,4949,2579
6745,1087,285,7305,8107,1873,4874,8254
4869,7987,804,5106,4747,4829,6658,9110
8551,5260,4538,8995,2076,1861,4185,2895
2539,1453,4496,5194,4288,1412,8268,6187
3990,7956,9768,3643,6205,6675,5998,4588
3592,5402,2343,8216,2773,7559,5612,2544
7369,752,8318,375,7078,5835,1389,8208
4995,3023,3581,6347,6372,3837,3590,4465
4311,7375,751,4583,4354,8789,6140,630
5391,1425,7646,4845,3979,5108,6989,2734
2482,1678,9731,1980,7277,3945,7001,3755
2495,758,4605,8257,7429,2909,3762,4265
6585,5890,4801,6707,3301,6788,8730,4016
1111,3564,4505,5552,5666,6440,8756,3124
3544,3131,6550,5138,8576,20,3280,8735
4705,7648,8265,4136,3027,4729,2973,9383
8513,2811,6888,7411,735,1533,9062,3653
7683,627,4491,3686,7681,5764,658,5641
2676,8736,2912,4525,8385,5905,8599,1890
3262,7113,8274,3155,6419,9307,795,5976
1253,8483,2103,1642,5595,8886,2795,8102
6600,5729,8389,490,9832,1388,7883,799
3372,5991,9195,3116,7889,7563,1508,6416
3700,3514,9978,2265,5093,9521,7087,6093
5040,6171,6790,7757,1994,3140,6973,252
2424,5077,2865,6302,3600,6241,5360,5974
2919,4658,2915,2875,2135,4942,9851,7438
6021,1723,7447,5840,2566,9851,2151,4161
5916,5402,5759,2466,5891,5678,5780,148
8194,3168,4859,217,4586,8714,7003,1178
3630,1837,4524,7968,3408,6534,6247,8855
923,7769,2866,2336,5398,831,8566,4051
5788,2454,4442,8033,669,656,8533,3743
4236,9080,2349,4631,4765,2665,3517,5788
9261,60,8105,4471,3120,6525,2619,7351
5092,2613,4827,6926,3586,5545,8727,8587
8633,4208,1301,3756,7847,3171,8307,1568
9626,5293,6067,7903,5526,3837,1807,3030
1562,5147,4897,8948,1682,4282,3051,5517
6728,2976,6529,4322,7843,4812,239,6080
4908,6745,4917,7479,1149,6294,4406,1973
4526,6644,1950,9482,7589,250,9633,2296
1647,9019,5012,2184,2961,9638,2723,7743
7519,166,6697,2570,6663,5393,9199,6011
9181,3796,1704,3685,6559,1339,9521,796
2496,6011,3751,23,7668,8561,5433,4563
2671,3736,6592,3600,6176,8963,3346,7181
5406,4386,3317,5910,1268,914,5840,8707
3757,4542,4203,4754,9950,1131,3508,7407
3472,9086,5056,715,8560,2862,5018,9038
4966,5878,5597,2491,3936,7738,6618,864
9629,5019,3770,3471,5316,8732,1774,1397
7004,900,6496,6696,2722,7025,3516,132
525,9956,7903,1712,5097,9665,5567,3557
5112,5588,5667,3446,4364,7273,2999,1534
5496,5634,8830,3383,4231,6108,3258,5708
3734,6046,6547,6222,201,6670,6888,4869
4243,6645,2640,6821,2372,6526,3756,8702
7868,5908,5489,6485,2583,4567,6617,4100
3088,3775,9863,4157,6098,488,2631,7085
1851,5736,7865,9153,4441,6068,1959,7974
1830,5504,5715,6639,5967,1156,3802,6866
5297,3677,3530,8515,1906,6661,1796,4346
4196,5453,1932,9870,2031,3057,7171,4521
6787,1660,1312,7969,9440,3021,1554,7762
8902,3466,4664,7496,5518,4435,4466,5864
3648,4003,1630,7527,781,3362,7010,5890
5751,7081,7361,2358,269,9550,1858,6979
461,2242,4379,7235,7250,2589,3465,7985
4407,8164,10,9033,7926,4645,4621,6042
6112,9047,6445,4196,4862,5883,6232,6385
8399,4888,7909,1392,2335,7173,2165,3409
4704,2342,4116,9817,2548,6793,7091,4889
1204,5726,5529,3560,912,8089,8908,3943
5241,3522,9676,1204,5153,809,3329,7687
9215,7301,3382,2721,1969,4246,4396,2672
7172,1243,9989,1423,9016,3748,1991,7799
7,4417,4420,4266,9413,1762,7493,3704
5534,6910,2040,3501,5037,7436,7269,299
4032,7272,2501,3258,4422,8011,4130,3976
9590,680,8860,2684,1894,9287,588,9523
4103,7161,3131,816,5200,2043,7594,3248
4715,2533,6594,7516,888,6428,7880,397
6135,641,8425,6494,3838,3090,1897,8558
6509,4535,5320,4838,5211,5192,7293,3493
4317,7193,4075,6623,5241,7042,1851,2803
5554,9750,3231,3462,9290,4591,7853,1014
4911,3520,7827,6147,7547,1877,4726,8586
429,2849,9527,5864,6248,267,8530,5419
8124,6200,3150,3908,863,8690,8596,2293
3107,2908,5188,5506,9331,7734,5281,1076
1715,6419,9447,457,5745,5237,2201,3367
1589,6255,2551,5874,6271,4825,9061,2725
3539,8760,5243,6727,5740,3955,465,9045
8661,6814,3914,7066,6504,4157,2325,6134
3301,9215,6095,1618,7873,6740,2822,2060
4175,5615,5558,6571,7398,1128,2418,5688
8949,2804,6909,3126,3472,6096,5477,1494
7172,4037,2673,9365,7351,1849,2980,2478
8402,1939,6658,3614,951,4569,6639,2125
7010,914,6987,4722,3616,6841,4102,6550
5705,5427,6211,8665,3413,6842,1518,3140
6080,4332,8411,6476,814,9330,5382,1324
6376,5244,6605,6279,4005,6529,82,4885
2131,8094,4900,2563,6574,4810,1067,5556
6928,4544,367,3640,3503,2331,3733,9201
2121,1104,9064,6733,3316,3659,7674,2161
5229,9243,1229,5335,6226,5919,3051,8920
2451,8613,2394,4925,465,6928,7250,8593
228,7961,676,7275,4824,8892,3662,3345
2153,6523,654,4812,5921,2187,5334,2622
2442,4946,6097,1906,2105,8136,4363,1614
6647,5275,4000,1025,5172,1734,9554,4403
4282,9695,2245,6748,6783,7907,6138,1174
5427,27,7063,3090,6833,9689,3008,6298
8916,8324,1730,4471,5109,9789,598,5574
7997,7176,6814,1072,6673,9758,1965,6225
5855,2275,3318,7072,1947,1352,4909,5396
6081,1065,8794,2658,5682,4679,5837,7116
1196,6346,2381,7501,5225,2200,6159,3073
5317,1354,8573,6989,4649,2421,3357,3957
7294,2231,7269,1684,4848,9459,3508,1981
1969,4245,5030,2197,6114,6980,4767,6331
6953,6636,3504,4822,6028,5048,1715,3189
2286,1912,8094,7609,2761,8316,3142,3922
6557,3859,5884,3166,5448,869,3360,4838
1046,9338,5695,4472,4060,7955,870,9531
9872,3199,3528,5804,894,7998,3540,3848
209,8001,2337,7772,738,2963,4196,8909
492,6829,1642,2625,8624,5108,4339,7753
4203,8741,2838,4811,7158,8251,371,4021
5616,9171,7972,4966,591,2907,6079,1694
527,4219,5940,7719,8526,6434,3552,4154
4362,9708,9482,1878,1491,3455,6325,2694
1812,5828,6618,4898,380,4529,9362,5551
3744,7440,8949,1361,8798,7821,910,5553
9974,1045,9422,1988,4481,6044,4572,5242
4872,7234,7558,7563,1727,5373,2627,7394
9078,209,8031,3708,5593,2121,5548,2475
6910,3879,4318,9933,869,2952,6974,2323
3844,7956,2879,4185,4649,4510,3990,3525
6968,3752,4898,1668,9520,375,4868,5945
5050,4705,406,3338,3801,8308,5967,4563
5710,3115,4709,3764,6783,2496,4341,2621
6590,7947,5251,7618,6580,3558,161,3238
9335,9341,4106,7794,1353,9500,4980,3584
3332,7027,6963,1965,6042,5650,4852,6592
7423,5082,3777,1391,8405,6941,3355,4144
135,7357,3508,5881,6705,3583,6375,8299
6614,7720,4871,3446,2632,7443,5326,3153
2052,6505,1932,6690,7485,3453,3958,8108
2626,3944,8154,3081,8608,4701,4529,5644
8658,1829,5921,5953,7757,2186,7883,3044
5251,4524,7600,7314,2733,2099,7102,2625
6810,8079,4439,3796,2072,2005,4400,2791
8710,1837,4024,6354,3664,7640,5674,2876
9650,76,8072,6108,3747,640,9771,2353
4558,575,7602,927,9339,4703,3949,4584
4075,7519,9872,334,8281,395,2584,8058
5053,2793,2619,7088,309,6076,7912,7519
3974,8221,1188,7854,6211,907,8550,3649
728,5324,9211,1855,2821,8749,3385,7287
9927,585,6883,1488,9668,6511,1556,8976
6014,3361,3710,1379,8824,3896,6507,5961
4856,2252,5229,1588,9718,6498,6632,2838
806,9312,5833,5890,3875,7439,267,7825
8470,1880,9048,217,5270,8757,6412,5270
1658,5702,7413,6134,2407,3520,4405,1360
4099,7993,3934,4396,2908,6375,7955,1296
2982,617,3246,7359,6962,9158,5265,4974
3290,4460,3116,6347,5636,6670,934,9148
6489,6887,2255,6377,4360,1955,1400,4198
8704,2843,5666,3197,3936,4076,2960,4018
4659,4798,1165,9720,4426,4034,3518,6243
7052,6208,4396,2066,5903,2924,3169,7475
5109,2108,7101,385,6863,2161,5587,9654
5532,6849,8849,533,2905,7950,5159,1628
4150,3210,1355,4992,5379,7866,3115,6486
2089,6889,2341,9187,2589,2413,8588,397
4530,8419,9321,1770,5624,7370,1699,660
5932,7693,4708,1452,7468,1317,3293,4472
475,9632,614,7793,9952,3446,5591,6094
4923,1318,8285,5810,6727,1391,8501,5428
5732,7267,1519,785,5063,8356,6216,2075
7459,153,2919,6830,5918,4648,6809,4732
7850,4970,8333,1872,2478,5401,3922,3106
5093,5860,3626,9569,1430,6136,7624,953
5668,773,7612,5390,262,6724,5309,2271
3893,9662,3223,5921,3585,3882,7353,5133
4739,1261,8747,5051,5406,6441,5997,2062
5202,994,9880,7269,4266,2064,6726,8931
6465,8630,3497,3957,8618,7129,6519,1422
4828,6571,3911,5510,245,6421,5696,4986
3459,5656,8926,6821,219,3555,9448,4661
4667,8466,6725,6108,3656,440,3459,4781
5462,4824,4261,2753,7569,2793,6307,8934
3920,4679,9360,4392,3945,4853,5922,5646
6704,6127,2777,428,9326,7129,4913,2125
2829,4952,3342,2784,7874,693,7230,2951
9133,1044,6454,447,5185,9234,3448,472
3700,1737,3882,5235,5002,1160,4699,9824
4872,6850,1959,7563,9718,3498,490,5098
8343,723,6253,3553,3125,9898,3197,2279
1949,4279,9739,4884,1576,2517,9911,1698
8139,4496,5756,6670,6075,1280,4721,5560
3679,8342,5627,7941,118,7416,6955,1620
6531,5986,2484,3546,1772,9560,5656,5983
3411,8398,6669,5383,6223,4440,1699,8100
8226,5136,3802,6707,3217,5102,4617,157
6279,1096,5702,4182,8872,4785,5200,4745
1602,4249,8618,5481,6104,2325,6095,5437
5853,2230,1095,6115,9390,4099,6296,2508
5308,4566,2757,5979,5567,6784,2658,3945
3725,3865,3151,9124,2920,8569,916,8680
2491,5436,5808,2294,5443,3891,6637,9905
5043,3675,7795,2911,2878,2065,5494,7599
954,2632,6085,4643,2842,2275,5354,8412
9573,3209,6725,4869,7344,1842,3402,3272
3720,5403,6342,8837,567,7618,280,5165
8447,3283,4680,3143,6130,4208,4318,2190
7866,2527,3246,3605,3176,6985,7764,6252
5099,4066,7145,2578,4454,1979,7584,7830
5299,5800,114,5330,5013,8474,3403,1458
8532,3822,2370,7836,5654,254,6679,894
2411,6124,7057,3431,3944,3288,6161,5748
3187,5839,9564,886,5729,8922,2456,5429
9459,7969,5498,252,2112,8017,5941,52
2016,7719,3291,1197,6790,2817,4931,6268
7655,9266,5169,1753,5923,1435,6516,2431
4956,8110,1453,7342,5444,3335,8207,2096
1021,1401,8704,8535,4082,188,8107,7011
1974,1120,9154,9539,2089,4113,8942,6579
67,7122,4485,6075,1692,5887,8999,9453
1579,4789,5962,588,2188,6281,5435,4782
620,5233,9554,3638,8045,4564,6469,1422
5949,5453,2262,6936,4535,8728,3225,7591
5052,3243,6562,7565,2846,2044,6129,5955
6257,2913,6299,1795,2123,5936,8823,617
4165,8433,2766,2861,7016,3483,9187,4656
5844,3658,7206,8075,3342,4347,3676,1509
7337,417,6427,7759,2958,7917,9404,5187
1042,3110,5208,5677,5308,6563,8966,5062
1954,9455,1839,3490,9252,444,9448,6105
395,4432,5690,3952,6815,7794,2843,5396
2667,1162,3120,2503,6549,4979,4080,9146
1049,7205,3502,3760,9996,1838,5930,3943
1959,9882,1603,5888,2316,4565,1286,5732
7202,4200,5984,568,7305,1847,7171,1829
6368,5602,1942,4807,385,9402,2608,558
7527,3348,1324,6780,4010,9761,1771,1425
6078,3370,4945,7069,3810,3169,6558,6533
2695,4529,9631,2894,4899,1520,5096,7821
1980,8695,298,6540,3577,3982,5623,4228
