2000 8
392,7503,5036,1280,4592,1574,3267,269
8940,9686,6944,5954,6430,4500,1455,3642
3627,5661,4503,3547,7818,2022,5181,9901
5671,8813,2977,8183,7778,9050,8038,8170
6553,3075,9451,1146,4650,2719,1415,3590
2405,8360,9545,8836,2861,1000,2479,6488
6662,6982,36,4481,9004,5217,4382,4676
4030,7360,2860,1808,6410,899,9979,2964
3975,9430,4111,8625,2149,5527,2216,4555
3887,1761,3391,6748,2762,5870,3237,9424
2853,3273,3905,1858,8490,8288,6534,2521
5648,9395,4330,2059,294,4309,5023,4270
3740,9135,2895,5889,4662,5111,445,8549
6873,3837,5298,9635,9707,8536,9059,2560
1809,2965,4418,300,1253,953,2822,6902
349,7152,8961,644,1461,3984,4914,5202
3120,7810,1092,7782,2921,1537,6332,9794
5374,1630,9430,5082,167,8489,7643,1976
1455,2062,2277,2709,3015,5099,9611,3365
2251,8572,4009,3713,2557,8923,8916,5677
6733,8,3459,9655,1545,9791,9450,6920
1422,8880,2002,1589,7370,9645,3566,8826
1708,5843,1535,4723,943,1146,8089,3195
9718,2098,6909,2275,1022,5825,7952,7756
5833,1412,7412,7379,1203,6863,4299,2626
5743,6302,4216,3114,5948,7782,1940,7656
3626,3476,2380,4569,4622,469,7765,4341
2568,4674,6616,3590,499,4569,1347,6332
5982,8759,3711,7186,5622,8011,9812,1366
4313,4028,4481,261,1811,6422,7917,5437
9898,297,7,4521,766,7772,8862,3334
2446,5479,6925,2945,48,8273,9278,6031
7032,2990,3217,2655,1001,3029,4022,5314
7058,8503,5575,8869,4925,3492,4307,4824
3790,4315,9345,4557,2087,8207,7892,4534
3686,4817,7480,3735,3091,6758,9766,123
9748,2984,2779,750,6013,6801,6064,3072
5305,1639,1941,231,5132,6249,5055,8923
564,4401,3480,2652,2609,1372,7186,6296
6190,4667,31,9281,1425,9798,9405,1174
2782,2185,1925,8796,8986,7989,1868,4292
9629,3810,4523,4761,59,9579,3684,624
3980,7165,3276,6589,8537,462,2886,4728
5129,2917,4010,6555,2716,3415,7730,5499
5600,9655,4296,4587,7645,6165,8879,7274
9975,3403,2036,35,2982,5721,660,6963
2886,3936,3553,1424,4399,6439,6152,9529
9357,162,6085,2073,3578,3816,7573,9178
3472,1869,3766,1117,8035,2646,8391,8010
6049,428,8046,9032,6149,8706,5995,9035
2643,9548,459,7042,5987,6611,6571,5345
6774,2657,7418,352,6473,4992,9531,9945
6862,3297,1062,4897,5943,9454,2908,1992
9882,955,1024,6031,9662,7020,5067,2305
6569,5526,9348,2556,2138,5919,7902,8912
8577,5321,9264,5050,313,8795,4995,7175
2093,6058,2073,8036,5513,4981,29,5396
5936,1054,1428,5598,8075,6495,7904,4644
2021,7252,7201,4160,3171,5103,3072,1749
424,2337,6799,737,1133,1795,7913,3226
7853,9986,1263,3367,4967,1293,8763,904
2347,191,6503,423,6686,4407,5067,8708
1659,2268,2868,4831,7371,5941,6580,7795
8279,3379,8532,9413,5174,6445,2640,3028
6432,3903,6396,1400,5196,5159,2304,7544
5351,8807,7967,2037,3214,3035,746,4874
5303,3615,9705,2674,9557,6285,469,7836
9665,9002,7249,4840,5448,9889,7869,1880
3793,4265,3280,8990,9424,5585,6535,4775
4392,4503,6813,7607,7538,7559,2481,2841
1175,2186,5515,732,8472,5985,8569,8138
4987,5819,2978,435,5708,847,2315,9502
5112,5596,8492,4537,1181,5027,9312,5573
9531,6126,3181,7069,3686,5662,9910,4861
7849,5426,5594,6322,1411,4163,4460,6399
9982,7439,6834,5691,8286,9150,5193,3399
4746,3686,7936,5927,8714,7249,1501,8245
3375,4683,5314,7061,345,5225,1923,8195
652,7517,4518,2064,1680,8979,8463,1662
6418,5297,7354,4705,4447,2547,8104,9194
6234,6040,5122,4948,3289,6623,3193,6665
1306,8508,3726,1652,3734,5649,9848,4386
3167,4366,6451,4847,3345,4914,6510,9764
211,3864,4469,4659,6412,2573,3853,2646
8614,8975,7595,1904,5599,788,8569,6906
9297,2295,8559,3032,7945,8407,7418,1112
2774,3870,5960,6119,8784,2471,5884,8996
6336,353,3655,2748,2927,7509,5395,1541
6485,2990,3445,2085,3779,2014,8991,3077
4310,7550,6109,2256,5958,3528,3369,8732
7398,9329,4852,6182,1800,736,5178,8136
1089,8834,885,4016,6343,6281,5558,2829
9272,9003,4914,3051,1018,3906,6128,5329
1457,2238,7585,7415,5766,954,6148,3164
284,1000,9346,2084,1736,4525,221,2826
3359,1107,6843,9703,7388,2401,2532,6660
1405,7447,9712,2423,1354,5841,7752,2811
8079,5338,227,3846,6292,6375,7010,6576
7375,6357,8661,9112,882,8883,1938,4241
9990,8782,3945,7379,1183,6478,4040,2589
3926,3753,5013,5280,9594,2766,8091,7674
8104,8318,1520,4397,4694,8531,973,2069
4888,9635,1181,5770,8518,3120,12,8509
1903,3957,5888,3087,436,9928,5676,4362
3682,689,9642,3277,3455,7734,951,1559
6053,2472,5957,747,1003,6930,2816,5891
6566,3998,1662,5085,7119,1674,3594,9022
5632,9482,2109,6068,9411,7785,431,3094
8475,73,6371,1930,7808,7322,3490,3861
9795,9448,4608,799,6378,7425,6691,2945
1424,8353,8030,8544,28,1624,7566,5660
1107,9676,1729,519,7461,2161,3613,5937
2235,9984,7868,43,7307,1359,3905,7102
807,8514,7902,7186,5939,4593,131,7364
2946,8161,5908,2974,9786,3475,8635,894
3151,365,1413,613,2526,5027,6550,4761
5011,4419,4805,2319,5778,8710,9422,6585
7224,7324,3771,3164,1917,3903,529,4863
2065,6437,7838,1852,9913,6474,2746,3064
6839,4159,3678,9366,9186,228,4128,4198
4647,8934,6517,426,7644,5939,7011,4869
3264,783,8034,5181,4687,8563,45,6752
5001,7883,8604,4914,4358,1350,7979,1198
5510,1657,564,4697,1886,4693,8896,6533
3627,5414,6960,1272,1354,3972,6142,4618
4755,4176,9799,9443,2739,9844,6195,7740
7728,4800,2655,2086,6151,634,3285,1661
2291,3850,6359,4177,8543,5256,711,2171
670,7671,3444,2024,1643,9586,6642,6399
3762,6441,5842,6502,6286,2038,4243,4015
6838,6898,6102,2989,7532,9387,4651,9823
3237,1011,4001,1781,6267,4712,3952,6937
2384,7397,8961,4028,6983,5604,427,746
2046,6270,7248,8332,8308,1491,2348,5147
8389,8450,8136,5922,7837,2788,5746,1075
3799,9747,2856,67,4460,6808,7004,6845
4205,5966,873,1189,1570,1300,1935,3616
7571,9184,1949,5879,676,4297,1026,9066
2748,9163,4988,586,1951,734,1661,5751
482,4517,5818,4943,1325,2823,1788,5531
8790,2661,6721,360,3962,8657,3977,1533
7841,5926,7413,8517,224,8439,7583,2972
7603,2572,3558,9554,3307,5219,5306,3789
9736,1125,8733,1062,3949,521,6594,2739
3183,3315,3099,7145,1972,7076,8679,9814
3003,6092,8332,3228,4531,5916,6201,2135
8488,9760,1690,1795,4979,6996,5585,4716
8122,4318,5779,2071,4839,2374,4810,8022
5690,7910,5168,7662,4987,3847,7477,7990
9939,5809,1219,4471,1725,7420,6606,213
7180,8296,2009,2160,5293,7594,6877,3415
1913,2656,5486,6753,5031,297,4775,721
8207,9944,8384,3194,3791,5861,1185,3731
1670,2404,8202,3396,9824,4809,3609,7005
3105,5619,9165,8399,3213,6042,1814,5126
8699,7301,1879,3731,7598,6655,4452,5805
6600,2836,9000,392,8698,185,4123,368
2589,2326,3765,2414,7135,7375,9419,241
2994,8585,8640,6208,4628,455,1334,3327
7756,3214,7059,5355,9870,1511,1160,6471
4348,160,6863,3046,345,986,3415,2935
3312,7180,5349,448,4555,4769,689,7549
3354,9330,3757,7983,9785,5092,1311,7541
8307,8370,2896,8178,9881,4057,4649,4229
4218,1512,7275,4564,2499,690,7499,5812
7871,2849,6260,2426,7619,6950,9975,974
6280,3733,8957,6066,8825,268,3608,7133
8638,6505,5311,8519,562,9960,2749,4781
1473,25,9345,3972,716,6845,9784,8587
9695,6045,1014,7314,2995,990,8288,9276
4723,7246,5342,3549,7514,8950,682,6153
5455,5993,4673,6018,5954,7422,799,7427
7448,145,1400,8164,6990,1185,6751,6686
7230,7766,4000,226,8756,2289,9502,3479
9535,4844,7028,7050,3795,7711,3203,9251
3704,7876,5269,9659,5299,6069,7086,2747
6215,8486,912,3205,9671,7664,9891,6902
5430,3892,7128,4186,6182,6630,7665,5717
1475,4694,2768,5271,2405,5972,4522,6110
3849,9792,5769,9148,5861,2855,1896,2076
1342,2808,5282,1014,472,5174,7916,5902
9067,5044,89,5249,1675,7754,967,3151
2448,3735,8422,4854,9707,2944,964,3557
2736,6733,2705,8598,9589,4602,675,931
7411,5957,1946,7883,1132,9863,3786,199
4908,3875,5448,6583,1630,6415,9734,4079
151,8157,8933,9859,1101,9898,3416,3838
6631,6121,2436,6220,724,3111,7152,8135
9069,9099,6019,201,8962,9805,400,3870
3681,5849,453,5311,2265,188,9391,2416
8345,8325,2275,9447,8223,5691,3285,4855
1813,5722,1076,2537,8833,8228,672,7902
7328,6691,8104,6290,6497,8505,160,179
4354,614,5491,6619,802,4882,9036,9148
3207,1311,8596,1430,7003,1881,6286,8816
7603,7362,1353,6437,5591,2026,4340,2919
8718,2444,9209,5216,950,9369,5395,5304
9983,886,1924,786,5769,961,9935,8976
2272,8531,407,9275,413,6693,8092,8017
4055,9445,4455,9647,1472,8795,2566,191
1240,1775,5407,2190,1144,803,7495,1128
1689,9419,1915,7458,381,1850,6435,2653
382,6843,1929,795,3537,21,8813,7593
9467,3268,7240,940,2063,9806,1131,3304
1581,6539,5494,2726,7342,2989,3855,9032
2409,5770,6491,2790,7621,2927,5444,8003
9770,7373,8799,3307,7395,7612,900,6863
881,8140,7803,2945,7947,8935,6249,9528
5474,1743,2255,2817,4733,6110,1849,7143
1881,8341,9933,9502,1268,5378,7506,1038
2752,6305,4346,147,3918,5247,7010,4799
3387,4814,7745,1334,3749,3994,863,9224
5738,3119,2041,472,9229,3891,7615,1111
2232,7548,613,3501,2926,8119,4539,5678
4424,8886,5826,8343,4133,2837,3143,7521
7651,888,8856,1401,4882,9719,625,621
2839,2666,1093,2068,6557,8708,3179,8790
6257,3793,2291,9184,1912,6831,4863,6337
5717,689,4681,9851,3527,7824,7372,1178
8712,6228,2579,3595,5948,3204,4216,8787
5871,5310,856,2429,4019,4036,1219,276
7830,3511,9460,9743,342,4323,6080,6060
5013,762,5912,8540,8586,3284,9718,7298
9513,2298,894,5462,5503,5111,4250,1375
421,5107,3804,4440,9143,5024,4716,6974
8535,4177,6717,8878,8501,2798,4939,3514
3560,851,2054,2146,4136,1773,9445,3649
4072,339,9111,9576,5450,3361,951,5872
8468,4756,312,7612,9780,5029,4587,8316
9206,1304,7195,7708,4102,2135,1222,7663
2986,3277,9810,7122,5050,9255,772,9123
9595,9883,8699,5046,3245,9651,918,1714
4407,1231,9327,4188,6260,3914,2505,5467
5219,9700,3175,9322,1835,4397,6985,4822
7675,6795,1945,2725,6051,2717,1849,5646
2601,548,693,5846,199,1611,7561,4607
2842,6888,8795,9103,803,1300,4570,6022
1001,7746,5344,2837,2144,2330,7659,9819
9125,9605,2544,5177,2322,4393,823,4923
4942,1516,769,5142,3128,8331,9749,5970
5220,8544,5074,6023,9845,9644,2046,847
7390,7391,3684,9534,9721,1344,9353,8847
949,1898,4024,3271,6292,4848,8194,1235
6365,8964,6377,9493,7296,6126,5464,2516
4671,538,8540,4516,183,586,5363,7573
7977,9048,7108,7699,392,6462,6546,1342
8361,570,4613,4653,5419,2808,5889,1784
1773,2266,1278,9069,8393,6743,1586,3064
7282,126,7581,7465,712,2944,5039,8690
1993,2148,6389,2385,8610,2936,3728,6971
3507,8341,1625,8926,1150,7514,711,2924
9781,1989,1994,8174,8733,3580,1238,6015
3706,8819,3481,4419,1764,8520,3110,3757
668,9499,6143,9279,2436,9871,6251,5943
8213,7876,4869,9364,5391,5580,2288,5172
7570,4282,3346,6304,7862,4585,2319,1569
3405,5800,5988,5169,4321,9098,8927,4990
8598,5071,4269,1034,4943,520,6977,3157
8397,1847,2521,3789,7428,4809,8962,4999
9092,2309,1303,6954,6894,3623,8523,299
9423,4512,5469,3745,3611,4397,8735,2210
9469,3005,3244,4412,3526,222,7569,1923
2069,91,5713,9498,4900,4675,4497,3993
6984,5801,947,3878,9424,9471,4178,8848
3984,9648,2593,7595,4045,1329,9806,3514
4334,3050,7927,7860,3273,5497,9784,5343
5588,5497,4841,489,172,9338,4482,7157
5140,5430,1036,4564,4902,5214,3412,8886
4863,6006,6482,8908,7335,6288,2423,1669
9339,350,9530,2612,5848,9314,7955,1436
4812,2797,1926,4985,2136,6408,2142,7276
1839,3178,1840,6741,8393,5253,5627,3256
1259,2110,2165,8594,8399,4589,264,7738
4940,9794,350,788,9109,8306,2225,3921
1103,4151,8906,3239,560,1049,515,2399
4228,2356,9141,2621,7609,4768,5878,8868
6879,8044,7463,5278,2633,7728,3016,7573
7523,3367,8361,6632,1674,586,554,2778
4738,9461,6017,5298,510,6533,7698,4738
8890,6839,7360,6499,1608,3239,5368,8488
1283,2832,3766,3917,561,6783,1490,8084
150,9852,4717,1825,439,5272,4603,5177
4733,621,476,5244,7155,8174,9982,6045
5014,7343,2545,6623,583,7913,5111,1866
746,8877,5783,1307,5660,7274,9392,5811
7126,4109,7636,7565,9381,2240,2743,4115
2861,3219,9359,17,1394,9342,6062,6409
6685,8607,3032,7268,6521,8143,9135,7268
7020,4919,8575,2681,2194,7967,8493,9320
2077,6130,6886,1458,8370,9630,5573,1232
2850,4932,1249,4244,4274,7312,654,960
5920,3686,8229,2441,1829,7364,9709,8850
2284,8285,1532,4478,6252,25,3799,8329
6156,686,9788,4526,316,5362,5759,3166
294,7009,7411,4569,4321,8065,5529,241
1752,3758,2683,3582,1123,2393,2433,3407
678,3965,7885,6931,3991,1685,5260,147
2371,5049,4674,2687,411,434,5854,706
7443,3266,5275,1765,1332,805,2007,3084
4564,4690,6667,5687,7083,9100,9095,7762
3066,6981,4693,7057,8666,9954,7205,1037
5004,1880,3725,5415,2314,9580,6121,9758
2846,1397,1524,4178,2202,3531,7263,6766
8221,3930,2454,5305,3030,1550,3068,6096
8531,7762,3154,7198,7716,360,8236,2720
2241,1962,8136,4556,1542,4257,4314,4388
5654,5838,8567,7857,9370,5830,4624,7592
9761,7078,2897,2792,8628,5966,8889,7160
3728,2043,4358,1445,2404,2595,4165,4645
4557,2301,9201,6099,6559,3516,488,2214
9355,9056,71,8725,4887,4695,6317,4648
1774,9215,7440,403,5181,6329,7563,8910
8373,1922,355,778,4518,4520,5424,9075
6822,4625,5174,3381,8142,5663,5595,7497
4719,5667,6223,9606,362,2540,4254,2137
1755,1695,2540,6937,8025,104,5847,6399
2026,6202,7177,6544,723,2601,5620,7545
7227,795,927,5370,6458,6523,2868,1178
2190,9091,784,2553,1631,5039,4691,3387
6734,7231,325,4760,7335,6173,1159,9362
2375,8337,5907,3099,939,1527,644,8166
2323,1572,3537,8781,8095,6405,9959,286
5496,744,2840,7128,5783,7532,516,2518
4763,841,7279,2099,7014,8438,1461,9390
6776,7369,2489,7715,8897,3134,5882,1220
4706,9419,2,2802,5824,9962,3089,1321
707,5930,8449,6490,3462,8966,9009,8226
9807,6288,325,6822,4727,1787,6213,1503
9157,8703,9218,8054,1837,5100,9275,6544
4519,9278,9347,344,9240,2437,1665,9947
8367,115,6438,1830,9081,5448,57,8889
1736,382,5712,6464,2170,1925,7967,1327
629,7186,9382,2466,2286,8657,9011,6806
7936,8358,7150,7176,795,8816,7124,9163
8932,3563,994,8013,9011,1051,6903,748
1434,2615,7212,3604,4541,5179,4931,5170
2365,4314,7637,4652,2972,6648,1458,908
5006,8609,8084,5802,7426,5209,4966,6358
8772,5960,4372,7783,7012,1275,8532,8446
3891,5744,2050,8433,923,6982,3604,3289
1296,1241,7942,4268,7890,9400,5176,2897
8010,3261,8699,5436,8471,3666,1795,7243
9626,6167,5027,6639,7443,3559,5085,1335
9304,7135,9768,228,4118,3373,3517,5414
4614,1460,9683,2505,860,4860,5402,8871
8121,4102,4308,6592,7768,6104,3836,7395
2271,8864,4034,9715,2424,9119,1050,1728
6255,819,1957,373,4192,5475,5787,8807
6935,5471,1312,7796,331,6715,6667,8452
817,976,5045,8585,7080,8882,5980,9351
7747,14,9067,172,9133,118,1901,5388
938,3858,5762,5131,9333,1549,3938,6268
7021,5251,4064,7352,1967,732,5805,2784
1708,850,1369,8788,9733,7350,8140,7481
7364,7207,7653,6498,7326,9554,1887,8264
3412,7649,3395,2745,9199,7334,9014,6220
2586,3078,3572,4553,3810,9377,7337,5519
228,8707,4307,9962,6057,2448,7443,3421
9655,5096,9920,6982,4650,1807,5246,8062
9456,8642,808,8655,5976,9822,4876,8562
2901,8448,3116,6711,7826,453,2231,8054
9160,6538,8016,5217,8986,5459,8639,8642
555,8559,5625,5205,367,871,3268,9824
9514,4076,8480,5490,3899,3356,4053,6800
1804,7170,3512,9630,7623,5743,7685,6784
2282,5701,2002,1269,1161,642,9912,1716
9202,5537,6922,9569,6409,191,9393,5923
4268,7873,1414,8167,1230,5468,4968,3034
2638,8480,2665,261,4224,350,7046,6507
6052,9049,7776,7213,9691,7688,8930,8893
3225,5853,8463,9634,6044,7857,5557,313
5730,6972,8481,6960,2440,3449,9995,5078
1930,2660,5340,6155,3011,2386,2662,9063
1435,438,6277,1127,8127,5207,20,1352
1061,8484,987,7106,6341,6545,7419,2071
3517,5900,9032,5957,9350,9028,1035,1281
1689,6375,7436,4700,8762,99,3764,198
537,42,1325,8664,5249,1346,17,6311
9830,1004,3417,6171,7549,836,8243,1066
6737,7276,7023,6087,6304,8058,7369,7993
4434,4805,2694,3196,4904,6459,3394,5442
6501,4720,4107,1751,6066,4124,8062,5896
5129,1479,2067,2678,2316,311,3745,9053
7587,768,5141,3891,8827,2510,1885,3261
7316,4580,6458,2221,1039,9853,7664,7541
4573,1771,9293,639,5896,7355,6536,1025
8835,8603,3704,1152,8914,7449,206,6502
8217,5347,393,7045,7858,2279,307,5175
6859,6765,7396,7899,6618,5061,5440,1191
6832,4733,1831,2729,2089,8367,3754,925
6971,7459,2077,5886,4908,2283,2388,3126
7631,2781,171,5489,5060,478,664,1920
7243,8061,9819,3862,3122,5259,5054,9955
9993,6885,2684,2083,5252,6439,3008,2223
3898,5086,8110,8806,7370,498,1932,5002
3280,2104,491,8341,2582,1156,261,9826
9218,80,3688,2341,5340,8743,2297,5334
5628,4981,7417,881,1421,426,3105,5320
5512,1215,4127,2883,1713,6060,7885,4993
8164,8377,3334,747,9534,3595,573,8753
3676,4262,1094,9016,3005,3391,4350,8633
8373,1768,9515,9795,2194,2620,5115,7707
3835,9243,591,5549,5303,8476,542,3468
6854,3877,4215,6388,7473,4788,5142,1149
9051,6236,166,2056,9628,4517,690,8002
6286,206,7798,8480,2826,2913,6188,6662
2157,6779,2211,7460,5255,2754,929,2110
6631,5144,8498,4104,9933,3640,5254,8984
9877,5421,1041,9506,9939,1732,7509,6225
1938,5307,4706,4764,8221,894,1426,378
7673,3638,7839,2928,6392,8768,5038,3023
3912,3537,7128,3845,7178,2383,2830,7056
7804,3872,6563,7743,5604,4072,3969,7542
9379,8675,2307,7600,9569,3734,7978,7242
7372,5817,171,3764,4585,5210,6788,8498
8748,3917,2343,5926,6300,5174,2983,4104
9046,9546,1848,4650,3618,5817,2193,2998
4492,4501,598,4062,8235,8576,1304,5608
4394,1475,9372,8980,6686,6161,7478,5434
78,9822,1361,6378,4996,4344,483,4043
3891,2331,8694,7510,8149,887,508,2641
5388,1106,6704,3624,9683,8008,9232,4078
9484,8605,3058,6170,4766,536,1604,4845
359,2966,1223,5356,7310,1707,9399,1202
4038,8094,8712,2187,8981,9221,4829,4370
327,1534,7995,11,9542,7227,4089,9027
5832,7147,5197,599,7684,6802,5444,8044
9768,6668,3400,7079,8375,2799,8282,2414
893,6994,4602,9875,6215,9432,4246,6543
966,2241,6554,509,9469,644,9536,5302
7792,4733,5901,5476,1536,1346,3521,1304
8014,6921,8384,6390,9721,6666,8805,615
3661,3407,491,9877,2840,4737,6420,3806
6979,2975,4316,6449,3619,3852,1751,1411
8586,7652,6888,122,8999,409,1427,7014
7331,9811,3404,7052,6478,2210,7667,139
5617,8158,17,8458,2896,6437,2265,9876
9413,6581,6325,3032,433,8076,4444,9019
5729,1333,9142,4728,1743,569,1742,9074
381,5147,6126,6859,7357,3794,6999,2975
1953,7016,1433,4849,3454,3699,4725,2867
280,1051,5900,714,9127,344,9734,4857
1678,8876,9585,3421,9445,1328,2495,9827
6475,8622,6687,3833,2417,3686,6808,4370
703,8242,9220,4158,1941,3946,7026,2222
4997,2926,2936,4125,3271,2670,8982,4949
1546,8567,8371,992,9896,867,819,6371
9489,7506,204,1906,1193,7013,6277,1897
5255,5497,6055,7197,9443,3082,9419,4440
6008,2356,8566,9280,5026,7548,4230,6573
6116,2601,7566,6012,3468,8386,2383,2958
5892,2588,4865,7086,9602,1142,8983,4858
6640,5039,2055,6083,8121,1475,524,4130
3831,9090,3410,8858,6638,7640,5431,2754
241,2998,8767,3710,1384,1150,6668,7277
3739,1533,4363,3341,2676,3347,8199,9316
8387,255,5400,6509,1730,5924,639,5562
5015,4050,4420,1654,1691,9852,4409,1933
2850,3176,5643,4234,4327,2312,1512,8067
3845,5875,1408,6522,9223,9608,5838,7611
9863,1238,4120,1594,7163,4760,7156,2179
8811,1576,3834,502,1428,8243,2436,4279
1420,8079,8513,5747,392,26,3814,4237
5902,5223,760,5125,4831,6598,2737,4695
7837,6857,6289,5001,1618,3445,7180,430
5021,1014,933,6450,9258,3369,729,678
1449,9243,6426,1841,9269,241,6079,5171
5464,6839,297,296,3437,3034,4992,1275
9892,1281,6276,1511,4727,3457,1941,9749
4472,2874,6199,3730,6243,6928,4408,7692
6172,835,9534,5441,1076,5613,613,6541
2452,910,6838,5890,3944,1830,7165,3836
3112,3442,5348,7839,6899,7289,7588,1371
164,3788,5102,6407,717,9511,4100,6889
346,3635,2331,1423,9248,2944,7965,1700
3854,4804,7591,7799,6635,4757,1636,9747
8199,6984,7587,5099,4273,5175,6471,4437
8964,1573,845,9681,1085,4946,6570,1431
8581,8901,2855,7830,1845,820,9530,5700
5625,7122,3499,2260,1879,5135,2007,78
2119,9594,5178,6392,4770,1649,830,3734
3223,1676,3416,4308,6623,9986,5740,5205
8888,8595,3035,734,9416,2566,6434,5041
9688,9933,7301,1567,5068,9309,1645,7187
8904,6823,3580,3675,8473,4411,7410,1696
6088,826,6005,2711,812,1745,7916,9701
341,951,435,9757,3517,6869,4799,3205
6802,2100,4772,1871,1410,6418,9059,314
3241,2639,3989,1715,7051,1399,3411,3139
2225,9417,5850,3038,1162,3766,2739,1503
4718,3174,1261,8235,43,6060,1441,6846
8161,6213,8717,9571,2631,7776,9886,5873
416,3875,7588,7468,5275,1000,607,7501
417,6458,540,1579,225,3279,3083,4943
6454,4344,3179,6498,405,4619,3345,8566
833,2062,8137,3464,9839,8024,9337,256
1900,6926,7724,7175,7926,8332,4677,8343
4790,5217,9923,5015,8497,3006,9958,4952
7351,3137,1450,7756,7757,4795,6323,8591
6858,4461,2056,6698,2485,1393,6955,4385
8320,4679,1561,6246,3011,6238,4589,7802
1456,4512,2817,9954,7519,2776,4906,4871
5914,6357,2627,3672,1153,8950,2263,8011
3411,4319,4710,5897,5713,1665,282,4033
6345,1843,280,9357,8082,4869,7159,9539
9382,9977,9493,6902,2753,4400,1773,8668
757,4401,2341,1910,3351,4604,9922,6763
8924,4633,2660,4638,6298,2943,8672,2644
4787,8952,2001,2870,3822,9161,2409,3205
9138,1903,107,1892,6303,1880,560,7061
6281,2901,8971,9633,7506,8894,6397,6431
3527,9058,1070,9826,2001,9743,2471,6789
8695,4472,9659,2518,3633,2068,5723,2772
3972,5831,4664,275,7711,5225,7336,3993
8127,6308,3627,5633,5203,25,2065,8731
9083,3136,8558,1085,2879,1029,7875,1575
5502,7534,4093,9135,9603,9817,1907,3575
5648,6572,3850,3360,1797,1187,7354,9924
7496,982,5558,2699,1007,7623,1431,91
760,9989,1177,3639,1018,9052,5214,6520
6586,9308,5656,6189,9126,7564,9764,4775
4136,3615,8136,5933,4803,5491,5857,2300
6473,1415,4999,7481,9039,6431,7572,9799
6420,8750,3438,7439,7803,8653,3959,4390
7962,9616,579,7089,7180,344,1864,1316
3960,1,7249,8764,5491,3106,1064,1965
4522,6064,9446,3561,2495,7019,3360,8915
5769,6799,6355,3573,5453,314,7963,3416
9931,8543,505,7111,8888,2369,8427,2848
2370,5677,1612,7862,8784,2677,9827,3306
8741,9273,6868,1236,6293,229,152,2063
7028,6507,5636,2482,6822,3599,5898,6753
2142,6403,3865,1030,8773,2292,3879,1143
7970,5492,9005,6754,8169,8833,61,6910
8107,6929,8147,4400,7158,8299,6463,4187
4807,2100,6669,1630,5700,2567,8384,7842
8971,2249,8873,7744,4542,2753,8887,2512
8245,7893,9267,6414,6726,9328,3325,4833
6257,1472,9234,3415,9772,5698,7603,4580
7798,4272,6210,3499,6840,4595,1341,5811
6844,215,3555,1387,2968,2442,3899,1214
336,3167,7629,7062,2495,954,1896,8753
2427,1131,2169,2200,6829,9772,6781,4628
4044,2991,8127,884,7587,9469,6695,4431
9685,251,5818,2654,2694,9718,3868,3030
2885,1497,93,5381,2452,1990,4134,4880
3121,6303,7080,9951,6075,3861,4580,120
6853,2708,1005,4440,2178,7700,8872,1863
7952,4691,4517,646,4410,8386,3676,7295
9883,3769,2677,2336,5759,6811,7216,8881
3115,4297,8833,9191,8158,3413,9311,5012
6122,316,9453,8300,8017,8325,164,5969
3017,4681,6615,7427,3067,291,4723,2951
4061,7400,5287,9821,4212,2504,8703,7327
6801,7536,6518,4960,950,5830,9973,7072
6146,9426,5373,4164,7752,5537,133,769
219,6749,8196,3286,7041,2920,6238,1102
320,1526,924,4533,4030,9627,1860,832
7163,8379,5792,8114,4209,5766,5186,356
5192,559,4520,2944,6096,4654,3714,6315
1403,1911,9602,8445,4831,5841,9547,5152
7368,472,9685,1399,99,1545,2231,7263
9925,8024,5378,4135,3790,564,4491,8982
1124,9012,1927,7221,3666,5642,3537,5070
7553,3139,3515,2384,8981,3063,7536,6349
3535,7222,7748,3635,8768,9980,899,8693
8004,6277,2828,1795,6842,7320,778,7966
6332,2706,5188,9998,8348,8725,5069,5901
1865,8584,8286,846,1647,5823,7196,5183
3045,4944,8819,1813,4925,9718,506,2930
5996,3335,4725,2839,655,5503,805,6987
8210,5994,6986,6558,4719,2055,2459,6584
640,745,7431,2288,6568,4627,7472,9614
9572,6291,1427,4497,6010,1934,7427,2007
5269,2153,4846,5925,7656,5652,2913,5867
1646,9899,2425,6365,1955,4884,2949,2596
5630,380,4884,2199,5008,2356,1813,4580
8648,3240,9077,4658,5175,6505,6665,444
8658,1512,6370,6315,7164,9283,2182,8810
9183,4607,5175,1139,9492,8125,3735,5122
8506,8619,7321,3514,976,9135,8094,9624
2375,7172,4283,7550,3677,949,7995,2335
2461,4366,8650,9625,3649,832,8435,2833
5440,3610,3972,4932,1735,7707,54,242
6326,7376,3756,7303,6511,1850,6927,8887
9022,1210,6438,2699,2159,4434,5035,4621
8800,3685,4246,2449,4518,2681,5283,9958
6292,9255,4891,8028,6962,4945,8270,3289
2322,2026,592,8834,3876,7520,7722,2899
8731,4160,5598,891,8594,634,5512,7394
4319,9758,9844,8838,2439,5127,8797,8732
4382,3688,6760,1345,8634,5030,4634,956
7056,5227,9791,933,2747,7513,3832,1479
1673,9431,2370,268,65,7882,7662,4385
7641,7507,3223,81,2635,2020,8813,7018
5708,5573,8363,4342,604,2998,5299,7660
8225,5090,8594,973,2604,2427,2453,4278
1858,4823,4546,1924,2706,2209,6310,348
9717,9533,429,2352,1554,9242,9370,7263
4816,7733,1606,5420,732,6906,3081,8958
1997,1676,9932,4601,4103,2385,8879,5962
7209,3426,7886,9916,5635,4196,264,5352
