2000 8
7845,4153,6182,6013,6189,4555,4575,5789
3292,3530,5256,3977,2858,5633,3012,3480
5080,3751,6801,3323,5258,6522,5547,4899
3505,5163,4053,5033,4035,2229,5691,5576
5741,7447,7022,6054,6084,6823,6990,5019
5346,4812,4497,5315,5620,4860,4874,4654
2545,5632,3593,3053,4192,4382,3646,3901
3499,4605,5576,3424,4183,4704,3837,4110
8226,8237,7724,8142,8448,8004,8508,7956
4303,3776,4184,4481,5815,4690,5418,3946
5170,3674,5619,5326,4335,5250,4548,6093
3696,4068,4321,3992,3523,3960,5081,4371
7506,6932,5280,6833,7315,6663,5783,4889
6114,3915,7904,5631,4043,6395,5896,6149
4365,4683,4464,4696,2603,4933,5132,5320
3053,3647,5544,5581,2996,6377,1822,5924
4494,7442,4972,7340,4245,5623,5033,8601
2743,2260,3671,2927,2805,2938,2013,3857
2016,3268,4660,2725,4591,2124,4154,3824
5266,5554,4983,3928,3438,6301,4593,3015
5999,4086,6168,5307,6382,3958,4813,5758
5381,9161,6379,5091,7508,6748,7164,6792
4592,3804,3979,3798,4438,3816,6382,1838
2584,6751,5198,5454,5996,4128,5836,6758
4722,4434,4457,4027,6006,5844,2801,6142
4710,7408,3805,5777,3976,4451,6950,4577
3272,5140,3509,5136,4580,3966,3691,4728
3525,3399,3222,2293,3986,2834,2679,1494
3854,2551,4173,5598,1832,3268,5283,3292
5796,6233,5272,4463,6950,2829,7501,2296
4710,7966,4185,6005,5027,6066,5287,5716
6182,5640,5348,6349,5706,5640,5644,6199
7092,6787,4218,6928,5897,5094,7275,4835
3034,2107,4103,3077,2279,5029,1882,3466
3803,5194,2202,5535,3172,4199,5235,3803
4849,6125,3839,6350,7069,3904,5221,5578
4375,3816,3663,4398,3507,4018,3812,4422
4970,5027,4894,6527,4027,4161,4760,4076
5351,4258,4854,5045,3715,6106,4585,3485
3245,3454,4067,4494,3377,5620,2531,4505
6730,5459,6254,7156,6187,6677,6017,6157
3818,6367,5292,5371,4663,5468,5560,6614
5650,7948,5314,7378,6522,6315,6946,6819
4183,4201,3988,3947,5179,2172,4845,4866
3386,3450,3591,3592,2866,5316,1828,3250
3145,2507,1349,2906,3505,2259,2805,2786
1958,2973,2834,3009,3142,2533,990,4464
5290,4922,2722,4612,3808,4566,4292,2835
6179,5455,4234,4010,6214,5033,6001,4129
3658,6069,6044,6177,6523,6361,3256,7862
5543,3320,6282,4529,5306,3581,6744,2811
7291,5812,6139,7081,6818,5868,7804,6791
7748,5433,7291,7382,5744,7579,6269,6496
8749,4656,6942,5878,7282,5124,6595,5203
4811,6309,4315,3718,7575,4015,4558,5108
5951,4292,4432,5091,4179,6357,4662,2951
6433,4324,4646,5286,4443,4878,4624,3546
3508,6871,5658,4770,6451,6222,5769,6618
4484,6324,5716,5522,5028,5380,6010,5624
5446,5181,6112,5975,4091,7466,4618,7450
4010,7940,6034,4824,6377,5621,8020,5275
3954,5759,4567,3841,3589,6474,3741,4677
6390,4788,2977,8148,3828,3814,4922,3932
3683,2553,2636,3779,2431,2982,2309,2934
3054,6021,3377,4818,5143,3445,5916,5938
3433,3258,3302,3491,6361,5036,1883,3713
4725,6462,6092,4976,5791,4496,6568,5858
7269,6988,6619,7169,7191,6858,7445,6993
4729,4862,4726,4773,6269,3737,4335,4384
6431,6939,6501,7382,4823,8223,5762,6239
4646,5619,4549,5289,5417,5333,6259,4752
6805,5336,6344,4350,6873,5364,5825,5524
6584,4650,4713,3979,6942,5153,4113,2756
4683,3593,4942,4023,6996,4168,5914,4632
3367,4034,4394,2189,6146,1677,3728,5343
7910,4742,7841,5618,7062,5656,6566,5280
5132,6375,4902,5523,5866,3478,5924,4344
5486,5832,6698,3650,6638,6035,4857,5737
5643,3896,4270,5744,4325,2332,5646,3033
5532,5020,7023,6051,3056,5692,6876,5162
5057,4325,5032,5902,6010,5300,4435,6791
5410,3816,4451,4716,5455,5395,4391,4504
2594,4841,3600,1917,3193,3696,3001,2947
3100,3833,4689,4177,4257,4191,3206,5124
1716,2952,2169,2232,2361,2074,2906,2763
6761,5775,7069,5885,7347,6412,5908,7246
4891,3707,5464,4851,3754,6810,3749,5460
6565,5592,6248,6427,5564,5879,6493,6939
4492,5022,5101,4135,5126,4076,4097,4989
6827,3201,3330,7805,5309,1998,5013,5009
4951,5503,6557,3980,6012,3635,6086,5601
6170,4836,4105,4395,5377,4293,5874,4067
5759,3530,4379,5608,2217,5653,4959,3094
7275,7195,5283,7259,7129,6336,7708,5837
4100,3678,5468,3829,5809,5095,5269,5033
4210,5299,5188,3112,5606,4547,5466,3637
4362,6146,5791,6208,6145,5702,6201,6355
4455,3445,4163,3953,5455,2855,4906,3064
5354,2653,4875,7277,2904,5052,4607,4654
6770,4361,6131,4290,6359,3972,6688,5658
3492,4633,4899,1962,4217,5124,2741,3696
2966,4634,3868,2450,4164,4008,5442,3458
4529,5428,4490,6136,3679,6201,3703,5677
5302,4374,5178,5620,6124,4804,2811,6795
4717,6368,5155,4897,4479,5505,4131,5858
6470,6360,4857,6255,5057,4352,4192,5747
7433,6032,6555,5415,6796,6841,4967,6554
6265,6508,5690,6206,7146,5286,7182,6448
2595,5371,3168,4273,2494,5115,5794,3970
4173,6709,3403,6504,3877,4874,4062,5462
5177,6235,6938,7407,5972,6274,5332,8037
6053,2263,3783,2563,4242,2052,3725,2210
3803,5461,5296,5280,5829,6025,4250,6103
3164,3914,3660,3398,2413,5340,2592,3544
7215,5908,5809,5291,5032,5813,6611,3086
6323,2730,6957,5572,5935,5105,6627,3385
4953,3629,3544,4717,3470,3393,4321,3608
2935,4038,4595,4717,2439,4267,6315,3131
5498,4886,6226,5170,4004,5604,4512,5786
4258,4057,2373,4139,3920,3233,1765,3169
7146,6554,5718,5395,6886,5753,7098,6191
5472,5353,4953,6582,6741,6870,5140,6742
5783,4887,7141,3833,7537,4858,5341,5871
4609,6615,5535,5510,4840,5528,5110,4887
5040,7108,4250,7377,5657,6496,5632,7193
7215,5576,6224,7189,5721,6567,6432,5554
2872,4829,5238,3426,4505,3678,3592,5956
6139,4219,7618,3843,6244,3976,6262,4199
6947,3536,4836,5853,3622,4350,3692,5698
4700,4265,4288,3376,5338,5464,4968,4547
6954,5167,6038,6920,6987,6029,7623,5948
4480,7095,4367,6394,6156,6411,4066,7501
4944,3890,4286,1911,4126,5052,2861,5189
3804,3536,4568,6490,4823,4294,5998,4569
5912,4721,5839,5298,4999,4973,7382,4311
4939,4312,3187,3059,5885,3320,4828,3448
2559,5485,4100,6190,4216,5135,3590,8157
5525,7292,3989,5758,5312,4363,6505,2720
5721,4066,8249,3709,4002,8417,5999,5062
4132,5157,5393,4216,5524,5374,4185,5396
6382,6390,6229,6035,7598,6671,6250,6008
3316,4185,3695,3748,3288,3454,3394,5081
7867,6034,6772,7549,6255,6966,7247,6237
5320,7051,5745,5630,6883,6781,5880,5647
4462,6214,4053,7579,2693,6169,4929,6058
5319,6310,7077,6038,4736,5787,7247,3891
3932,4464,3502,3923,3584,3337,3928,2871
4831,3870,4516,5675,4212,6080,2594,6843
7465,5493,3103,6133,5143,4082,5047,3203
3997,4290,4665,3132,3959,3646,5231,2570
8291,5369,4411,7690,6367,4060,7815,4295
4045,7204,4228,8132,4665,4069,7257,4172
3511,3694,2475,4256,3723,2377,4153,3028
4443,5654,4691,2823,8096,3818,4429,5449
6133,3007,5304,5907,5252,5829,4477,5455
6947,7134,6478,6868,6837,7379,7316,6965
4739,3630,6645,5817,5338,5415,5651,5050
3654,4341,5083,8454,3185,5965,4527,7495
5940,5100,6256,5384,4725,6831,4591,5451
5678,3739,6709,6255,4273,7019,3811,5592
4266,4859,2588,4262,4317,4124,5031,4190
6071,5086,4706,4102,6663,4166,4479,5365
3808,6570,3259,6576,2614,4641,5180,4365
2435,3881,5235,2608,5533,3196,3490,6029
5426,6512,6933,5620,6302,8177,5361,6170
4569,5941,4803,6932,4416,6137,5340,6944
5570,4337,5037,6363,6488,5881,4223,7670
4732,5480,2755,7650,3480,5274,4595,5732
3965,4465,4861,5187,3497,7056,3136,4768
3662,3189,3176,3772,3466,3414,4259,1997
6532,7715,6819,6792,7464,8442,6856,7497
2841,3683,3528,3212,3176,3834,4422,3201
5755,5261,2653,6154,3695,4082,4338,2530
5002,4759,4141,4394,5607,4390,4873,3095
7279,4686,4900,7782,4920,3709,7355,3444
3935,5586,4546,4754,4781,8109,3437,6457
5378,5185,4884,4863,5576,5607,4783,6162
5274,5830,6905,2730,6040,4003,7008,5286
3893,5605,6953,3184,6547,5037,6715,5750
5128,5481,4440,5304,4317,6856,5499,6457
3384,4135,4669,3516,5510,3553,4036,4098
5401,5742,6539,5012,6218,4021,6944,5016
3414,4909,4646,4261,2994,5411,4232,4595
5073,5563,4837,5454,5006,4511,4331,6121
4055,4606,1923,4073,5296,2971,4009,3890
4813,3274,3598,4618,3501,5237,3569,4179
4645,7071,6597,5632,6194,6819,4679,8643
2852,3544,2256,3277,3311,2244,2437,4932
5961,5280,2887,6677,4476,5211,4296,5313
3830,6848,2802,5673,5568,4004,5677,5394
6538,6537,6084,7013,5081,5932,6658,5786
5761,4662,3449,5561,4146,4411,5118,3021
3069,5146,3129,4292,4176,4375,3721,5486
6450,2969,6445,5867,4912,5857,4949,6809
8623,3146,7135,3973,6181,6659,3356,4092
4683,4332,4962,3692,4510,5894,3560,3823
5808,5606,5662,6305,6032,6301,6877,7253
2355,3963,2534,4990,3112,2473,5287,4175
6154,2577,7219,3377,4009,4647,5275,3977
4031,2419,4654,3870,4260,3264,3986,5726
4653,5141,6286,5683,4214,5896,4406,6593
3647,2377,4110,2658,2993,1719,4066,3020
3972,1844,6161,3203,3443,5163,2898,4401
5679,4843,4665,5683,4413,5761,5327,2856
5426,5035,5223,5619,4747,4327,5739,5937
5979,7288,6944,5679,5827,7046,6546,5904
4039,4694,4080,4266,5926,4791,4877,6038
7426,5581,8429,6564,6787,6663,6620,7869
6155,3733,4335,5055,7304,3313,5079,4697
5984,6312,6339,6385,6497,5556,4703,5896
4225,6586,5825,6283,4766,6550,5844,6708
4721,6046,4609,7403,4870,5203,5492,6182
5512,4471,6393,6873,6315,5523,5546,6854
7289,6938,6950,7326,6964,7929,6029,8248
4928,8787,6421,6236,7741,5284,6575,7487
5059,7043,4088,7150,5425,3943,6867,6017
6780,6348,6455,5983,8750,4864,7345,6696
7582,3772,6498,5639,6202,6160,4286,5850
2454,3653,2779,4363,3056,2392,3079,4477
5070,4778,3447,6228,2624,6360,6008,5283
5530,3977,6316,4869,4700,6130,4201,7019
3539,3304,2154,4745,2639,2716,3371,3379
4835,4338,4241,5164,3913,5210,4356,3105
4543,5059,3656,5518,4984,4112,5864,3514
7686,3791,5204,5917,6202,4682,4874,5177
4954,3849,5353,2784,4876,3452,4639,3973
4444,5315,3628,2832,5325,3019,5187,4540
3283,3046,3739,3479,5392,3462,3318,3156
3696,3217,3625,3402,3275,3799,3786,3407
6330,5537,5382,5622,5193,5947,6029,6652
1830,5826,3002,4991,5969,2616,3527,6342
4974,4254,4297,4810,3976,4400,3657,2817
6311,8554,5483,5628,7366,7584,4475,5986
2622,3941,5212,3967,4630,3527,5534,3709
6554,5920,4818,7614,5858,5050,6916,5927
3875,2807,5039,2608,3031,2512,4559,4159
5882,5021,6584,5905,7424,5023,6978,6408
4316,4807,4556,4383,4540,5553,4872,5721
3039,7009,2748,7802,4865,6660,3514,5668
4293,3839,3593,4278,4727,3678,3466,4417
7808,4937,7174,6656,6768,6123,6487,5770
4330,4455,4031,7789,4304,6179,5325,5998
3202,4829,3589,1695,4519,3982,3880,3972
4758,5414,5213,3193,4334,4323,5134,3716
5082,6999,4738,7424,5353,5423,5285,6005
4003,3315,4072,4630,3935,3452,5762,3648
7179,7966,6526,7560,8168,6678,6923,7783
4044,7537,2190,6020,3585,4416,4011,4566
4474,3984,4694,4207,4313,3877,3735,4085
4397,3998,5523,6656,1785,5817,3255,6014
5480,5841,5275,5522,5712,7149,5607,5269
7411,5681,7764,6545,7076,5121,6972,7185
6630,4982,5873,6705,5967,5957,7236,4508
5146,3738,5287,4922,6590,5447,4754,5057
4342,4439,6908,4362,4417,6019,5915,5336
6551,2284,6064,5734,3606,4878,6556,3340
3238,4244,5091,2973,4933,3335,3321,3563
6658,6871,6333,6813,7351,6540,6942,6589
6817,4773,6583,5934,6739,6591,5863,5863
3577,3667,2222,4400,1931,4400,3407,3102
2116,4755,3902,4567,4346,3446,4000,5870
4587,3002,4919,3507,2768,3973,3354,2948
4753,6227,5205,4045,6277,4067,5992,3875
6004,4368,6179,1929,6138,4436,6890,3971
6025,4550,6074,4707,3144,6227,5624,3770
6818,7393,7169,6681,7002,6738,7663,6548
4966,3904,6110,5169,3854,5803,3401,6944
4163,6966,4127,6523,4296,4181,5795,5750
5120,4134,4777,2684,4245,6395,5755,2963
6131,5062,4503,3825,7408,4934,3471,5145
5330,5779,5347,4999,6258,4767,4699,6428
3030,6761,5449,5892,2989,3515,7203,5899
5196,4155,4150,3297,5184,5538,4602,4606
5661,4338,5667,5369,5345,4853,6145,6036
4386,6120,5623,5229,4730,5987,4768,5798
5809,7225,5296,6248,4678,6698,6633,6219
5664,5260,4595,4526,6641,6411,5930,5959
2537,6231,6147,5679,4601,5987,5248,6514
5929,5834,4913,6000,7776,5488,6260,5615
6365,5970,6643,6874,5287,5542,5925,5746
5677,3461,5527,5862,2901,3957,6383,2919
3395,5618,4411,4266,2740,6508,4058,3888
5189,2491,6975,6133,2619,4058,4471,5318
5033,4091,3857,5461,3774,3154,5787,4425
5191,2921,5246,4866,4263,4191,4368,4493
5421,5171,5630,3905,6706,4936,3050,5142
6554,5784,5479,8627,5498,7129,5616,6501
6227,6601,3561,5825,5554,5815,4575,3981
2124,2294,3015,2270,2625,2939,2216,2549
6588,6664,7284,6498,7382,8213,6474,7874
5583,3967,6029,3976,4958,5684,3838,5317
3657,6413,5339,4740,4601,6862,5760,4647
3814,2938,3506,2736,3932,3232,2273,4094
3756,2800,3454,1633,3940,1810,2785,2732
4847,4992,5073,4866,3986,6290,4939,4823
4720,3703,5126,5243,6954,3451,4989,4923
1876,5293,6083,6654,2830,4950,4828,7077
7372,7855,7587,8639,6666,8036,6936,7534
6877,7550,7875,7495,6809,7736,6420,8363
2813,5557,5276,7116,3805,6336,3990,7557
8093,7707,7512,7742,8142,7610,7553,7793
4226,4447,4213,3862,5084,4333,5184,3832
4494,5200,3218,6279,2658,4389,3992,5303
7550,6550,6637,5884,5886,7168,6764,4150
2997,3386,4420,4280,4661,3148,5866,5393
4406,4489,2995,4692,2794,4874,3888,2888
4084,6324,4451,7392,2275,5435,3717,6039
4791,2912,2925,4828,2745,6234,3440,4405
3080,5574,2784,5097,5030,2330,4143,4056
4217,3629,4474,4861,5422,3711,5299,3767
5583,6991,7063,6306,7287,6504,6327,7587
6758,6535,6298,7705,6591,6729,6650,6946
2939,5052,3129,3326,3033,2829,3880,4666
5008,7474,5522,6755,5528,6988,6882,6127
3223,4160,3991,4434,3803,4674,3139,5196
5547,5644,7626,4584,7069,5585,5563,6174
4639,5999,3186,5153,4881,4886,3253,4419
5525,5491,4224,3768,3782,6638,2395,4166
7296,5622,5923,5849,5697,8034,4363,6578
7193,5769,7338,5953,7080,5166,6813,5785
4149,4714,4743,6133,4187,3757,5278,5056
7154,6545,7141,5147,6509,6370,7069,6274
3894,3748,5093,5451,2352,6148,4752,5191
5156,8117,4075,6035,6934,6004,6551,6126
6136,6796,5525,7216,5852,7582,6068,6401
5468,4695,5323,4797,4371,6211,3881,5759
5371,6175,6958,5792,6245,6349,6240,6544
5323,7287,5441,7751,5235,6673,5056,7033
3670,7496,6765,5614,5450,7055,6157,5813
6920,6500,6682,5792,7327,6359,8137,6188
5290,3837,5785,4135,7633,4120,7039,4363
5294,4312,5533,2908,5020,4623,4514,5345
4362,6079,4191,5001,4412,4781,5735,2746
6846,7882,5293,6168,6489,7217,7259,6606
4842,2791,5463,2922,6364,4662,1720,5839
3841,3294,5093,1220,3413,3893,3970,3323
1589,4656,3374,4174,2452,4073,2389,4599
3803,5270,2549,4421,3334,4329,4479,1893
5254,5622,3221,3620,5438,3020,5878,3741
4364,3397,4173,5040,4090,4579,2629,3539
6598,4562,5394,6425,6453,4756,4974,7071
5302,5872,5988,5458,5370,6711,4528,7580
7561,7203,6787,7210,8350,8238,5970,6931
6204,6663,4569,5089,5547,6925,4844,4816
7472,7374,7875,7149,7043,6896,8403,6804
3872,5429,2915,4819,4068,3715,5717,2904
5198,4862,4781,5183,6265,3945,4332,6480
4349,3702,4817,4179,6455,2879,4770,4570
6432,4724,8621,5545,4640,6615,5758,6370
6461,6717,5510,7173,4184,4884,6594,4308
5869,5706,922,7162,4971,3211,5645,4520
4987,5082,3497,4188,3828,3012,5465,2006
5657,4754,5151,7376,6258,4627,4160,8003
3350,3293,4208,3411,4172,4526,2686,3483
7066,4064,6741,3441,8212,6681,2766,5358
3615,5624,4679,5610,2849,5306,4174,4281
4629,2328,6576,3443,5116,2222,3998,4986
6286,7981,6415,6913,8528,6156,7973,7048
4051,4301,3165,4431,3624,2951,3989,4339
5167,3144,4527,3327,3540,2967,3686,2189
2975,5672,2024,2975,4951,4075,3403,4131
3304,4062,2788,3359,3334,2401,3259,2973
2940,6164,5237,2616,5183,4745,6375,3254
6478,7264,4210,5659,5456,4981,5772,5095
4680,5638,2306,5301,6630,4876,2810,6964
5791,4864,3257,7392,3944,4980,3091,4771
6174,5216,6881,6049,5452,6664,5317,5260
5516,4399,6113,4902,6081,5126,4764,6891
1820,7443,3865,4422,3220,4500,2677,5105
5936,5666,4255,5606,5399,6570,2524,6934
5049,6312,6002,4740,6096,4940,5469,6290
4921,5470,3072,6436,5575,4302,5633,4524
5053,4157,3745,5043,3462,3939,5665,4054
5828,5089,4689,6568,3604,7572,4105,5435
2799,3342,1350,3590,2513,3280,3129,2929
3566,4511,7806,3796,5664,5372,4458,8539
7841,7038,7319,7102,7403,7573,6874,7043
2450,7228,3636,5279,4972,5084,3416,7315
6350,8006,5991,6616,6374,6809,6949,6450
4657,5159,4902,4296,5136,6809,3154,5790
4259,3553,4122,5405,4884,5771,4246,5508
8000,5319,6443,6287,6938,5928,6097,7438
4672,5179,2974,4437,5385,4202,4624,4094
4869,4229,4280,5690,4939,4191,5376,4086
3442,3921,5817,4239,5791,3620,3805,6938
2243,3329,1652,3505,1829,3416,974,4089
4093,8249,5054,5196,3875,6830,5034,6279
6366,4256,5435,2563,7402,4764,3943,4969
4781,5264,5357,7458,3659,8351,2857,5854
6076,3277,6652,6014,4676,6328,3285,6459
5262,6609,7517,4157,7153,7094,6372,6707
5907,5800,6160,6761,5432,6189,7504,5815
6431,4830,7807,5435,6198,5921,6866,4421
5379,2699,8650,3080,4621,5782,6165,3826
5458,7350,4521,4940,6458,5342,4228,6242
6712,4597,6271,5014,6104,5408,4469,5541
4435,3305,3779,6413,2345,5532,2681,4254
4667,5280,3607,4817,3300,5529,3113,4747
4463,5656,4593,5087,5479,3951,6914,4747
6955,6153,4059,8013,4905,7140,4760,5467
5739,5546,7550,5315,4015,7786,4533,5298
4666,2617,3538,3082,4876,2634,4438,2569
3931,4402,2272,5389,2885,6159,3735,5057
5201,6925,6158,6730,6206,5612,6056,6503
6397,5837,5165,7399,4035,6802,4910,7153
6351,3157,4521,4319,5628,5819,4420,4218
6076,4926,5810,5187,5989,4483,5256,3924
4184,5110,3262,5951,3793,1055,5813,3809
3045,2121,4000,2456,3384,4056,2891,3853
5164,5311,4094,5321,4645,6042,5788,5212
2652,4733,4489,3791,4165,4192,3793,5125
4338,5966,2552,5675,4929,5738,3723,4392
5697,6700,5197,6153,5401,7950,5595,5473
1695,2438,1827,2152,2697,2228,1905,1998
6013,4734,3007,5695,4962,5254,4481,6254
7555,7328,5853,7346,7375,6587,7156,6293
4828,5172,5978,5636,6416,6989,4180,5749
5058,4217,5628,6327,5332,4853,5619,5577
3678,6157,3019,7262,2636,7322,3514,5697
4531,5249,4804,5357,6017,7817,5250,5393
6735,5371,5557,4832,6450,5808,6474,3990
4794,7884,5443,3422,7217,5725,4468,5592
7004,4667,5825,6276,5643,5691,6249,5131
6031,6004,5819,5631,5530,5542,6650,4352
3720,3220,4167,2518,4473,3075,3327,2418
4750,6323,4948,4730,5313,3550,7024,3065
4964,3454,4808,4719,2863,4658,7206,2207
4821,3439,5420,3327,3480,3530,5488,2944
2750,6161,3815,3467,4962,2870,5394,4149
2802,6833,4731,3305,3550,4500,3487,5247
1128,5701,3292,4170,4383,4404,4271,4988
6122,5712,7334,4780,7147,6848,5146,5505
7049,5766,5710,7321,4040,7790,4980,5751
3650,2872,5414,3860,3329,3436,4886,3504
7039,6505,7828,6551,7763,7616,7632,7365
7361,6557,6775,6127,7846,6106,6015,5809
3046,4822,4348,5148,3139,6271,4621,5080
4005,3031,4606,3547,2988,3358,4283,4398
5389,4843,8406,4050,6799,5901,6462,4300
5779,4715,4498,4981,6926,5323,4914,6581
4740,8127,6983,5172,6741,6782,6070,6612
3775,5987,4052,3039,4933,5796,4901,4243
5989,3680,5910,2972,4781,5053,2690,5808
3875,5052,3908,4898,3011,4921,4174,4216
2709,3149,4290,3088,2393,3353,3466,3380
4746,6262,2797,5497,2860,3582,4885,3334
7728,6122,6533,6276,5769,7075,6350,6169
6945,4618,5542,5050,5850,4477,8084,3646
5798,4047,4441,4447,5791,7166,3413,3619
6787,7213,6223,5895,7020,6101,7184,6994
6586,5649,7767,5412,6071,6487,5612,6836
6232,4488,6195,2768,5474,3888,5258,3346
6325,7970,6091,7568,6919,7634,7268,7356
4176,2854,3358,2584,4339,3373,4150,2736
6020,3809,6002,6830,4078,5604,5206,5300
4275,5471,6050,6123,2617,6592,4303,7643
5756,3629,3938,5051,3574,6162,3948,2796
3862,5734,4371,3541,6091,5414,1906,7215
5819,5016,4904,3774,7187,5516,6324,4536
7114,7434,4369,6178,6856,6598,6521,5303
5337,7922,5845,5813,6691,6271,6974,5462
4007,4999,6673,3920,3838,4568,6118,3915
5413,6673,6101,7487,5719,5577,6632,7454
5369,7191,5133,7770,6349,6439,6449,6283
5314,3976,3203,5048,5585,4648,4847,5563
4111,4423,5811,2561,5571,4049,4138,2789
6796,7334,7286,7068,6805,7723,6716,7592
4701,3775,3211,5463,5466,2847,5069,3818
4281,4367,3987,4396,3215,4640,4172,3726
4475,7051,6614,3554,5430,7118,4647,5414
2085,5633,4990,3888,5195,2969,3694,6727
5275,4435,2781,4509,2830,3641,3537,3245
5963,4411,5485,4626,6051,4541,4277,6327
4143,6425,6261,2984,6018,5018,4372,4308
5643,3630,6391,3787,4950,6842,2830,5657
3584,2334,4081,3323,3755,2945,4338,2980
7890,5309,6482,5473,7520,5666,7757,4308
5520,7578,5527,6776,5251,6410,6791,7873
2194,2807,3311,3058,3319,2928,4487,2917
8250,5529,7172,6868,6829,6777,6776,6501
4011,4167,2737,2127,2039,4656,3383,1806
3595,6275,4120,6782,4393,4316,8145,4512
6708,7690,5337,5109,7136,6127,6013,4886
6797,2340,5737,4633,3663,5865,5304,2835
3425,2491,4252,3059,4038,2913,3577,1933
