2000 8
5096,2455,4653,3529,3600,3604,3208,2737
5684,5367,5384,5603,4206,5840,5191,2491
6168,3881,6491,6172,3792,6172,6128,5345
7025,6391,5171,6886,8379,5580,6668,6819
3384,1331,3235,3152,3301,3107,3317,2586
3882,7155,1608,5075,5184,6391,3194,5918
4719,6517,1560,6717,4832,5804,2958,5570
5623,6012,6239,7693,5293,6410,7560,6661
6091,5881,5064,4903,7000,6161,4523,5534
5648,4585,3143,4381,4910,4495,6156,1928
2945,3468,3516,4200,4228,2561,4482,3435
7414,6739,7868,7465,7058,7448,6481,8163
3604,5765,1888,4690,3559,3946,3896,3763
5497,5977,7318,5164,5882,5172,6486,5184
4341,6851,3786,2503,5901,7294,2261,6315
5196,2682,6564,5522,1957,6066,4998,4498
5825,7504,5117,7787,4985,6124,6453,5330
3854,5311,3811,4721,5150,3845,3494,5162
6441,4604,4649,4379,5604,3372,3989,4336
4280,5819,5132,5677,4843,4731,4718,5458
6418,4135,5851,4703,3739,5622,4290,5136
5163,2287,5048,5963,3257,4258,3686,4052
6042,4018,7443,4490,5093,6657,5128,4973
6118,6353,5094,4700,7384,5921,4759,4625
7576,7493,6986,7072,6539,6434,7214,7873
4923,4709,4501,6958,4410,4353,4681,6060
5537,4515,2959,6174,4000,5725,4174,5126
5760,4893,4686,6076,4501,6307,5131,5799
4133,3507,4184,3450,3272,3550,4502,2907
4334,4836,5939,1404,6342,5077,2909,5176
4968,5587,6901,4547,4863,5649,5956,4782
5462,5513,3536,4406,5807,2697,6029,1951
5129,5355,4047,6177,3399,5174,4520,5220
4498,4147,5160,4962,4418,3737,4375,5912
6510,6338,4865,6935,5428,6141,4753,5727
2794,6640,1256,4908,4409,3600,4941,2772
5080,7565,4018,5781,7130,5142,5958,5278
6068,7410,6190,7608,7238,7673,6097,7600
3980,7863,3063,8437,3945,4950,5745,3997
2922,2383,4442,2411,1835,4214,2363,2700
6442,2203,6026,5059,4195,5325,5098,3925
3197,4046,4646,5372,3023,5600,4978,4216
3296,4312,3820,6297,3892,2323,7023,3618
4657,6363,6227,4275,6453,5825,5343,7049
2631,3725,1700,1869,2645,2381,1671,2466
3138,7815,3591,2373,6915,4074,1955,6125
4068,7358,4921,4050,5443,4727,4604,5180
5553,4365,3834,7480,4977,3034,5724,6921
5524,4334,5442,7754,3957,3944,7013,4343
4009,2463,3750,4014,2710,2356,5469,2952
6239,5299,5740,6346,6088,5181,4847,6044
6191,6663,6194,6945,6332,6423,6911,6115
5340,3497,8559,2304,5419,6124,6425,4407
5968,2102,2986,5762,3654,3045,4115,5146
6420,4307,5636,5424,4381,6276,6338,4031
6790,6797,6419,7902,5743,6391,6898,6568
6955,3510,3070,4864,3428,5138,4225,2484
5031,6135,4825,4965,6741,6046,3248,5854
3741,5671,3592,4092,2563,5829,4667,4601
4299,5774,5333,5224,4955,3535,4490,4175
3981,3396,3297,4033,3941,3764,3391,2114
3955,7410,5041,6414,3097,4422,5791,4774
5457,6959,5647,7308,6444,5033,5751,6248
6063,6373,4435,5335,4379,5671,5333,3311
2865,1798,2402,2275,3303,2637,1401,1968
4766,5854,3601,3259,6991,3963,4603,4859
4544,2851,4002,3545,3237,2831,2929,2043
6746,3670,5435,6536,5142,5135,5624,5198
3312,5326,4452,4255,6447,3774,3684,5936
6384,2877,6056,5593,5893,4710,5427,6857
5577,5015,5285,6297,4766,5235,5824,5948
3260,6293,4165,5507,6032,3174,3990,6124
2220,3852,2971,2089,3047,2394,3007,3063
3071,7016,5902,5246,6675,5692,6449,6554
4274,3141,5755,5099,2014,4861,3155,4751
3635,4546,3466,3007,4260,4217,2565,3748
4797,5498,3000,4342,4416,4429,3975,3088
4340,6927,4469,5843,7169,5156,5377,6836
3792,4589,2982,6097,4232,4750,4110,5143
3730,2347,6357,3417,4430,4743,3662,4010
6423,7414,6510,7316,6879,6120,7477,6867
2499,3618,3610,3659,3405,4389,3818,5037
5997,4498,6979,4891,5744,3661,6231,6253
7093,6675,6079,8117,6442,6423,6769,6621
2934,7129,2826,5328,4371,5945,4341,4390
1750,7736,5508,4551,4085,6134,8321,5098
5996,5620,6091,5171,5866,7030,3347,6512
4964,4885,3872,4142,3935,5142,4186,3751
4494,2946,4759,3410,3985,3875,2423,5337
6190,4998,6161,4969,6905,5095,6012,6107
7190,6828,4326,5730,6017,3905,7035,3198
6433,5049,5652,5595,5998,6517,5841,5275
3096,3388,3361,2904,3061,4224,3624,3178
6314,3828,6451,2661,5894,4274,3979,2720
5522,6713,4427,4650,7511,4011,6060,6133
2091,3283,2886,3369,2949,2229,3196,2859
3963,3452,4047,4634,3237,3917,4101,3078
5832,7104,6648,7731,5746,6155,6639,6501
3387,5185,5349,3900,5391,5041,3835,5998
7472,6587,6999,7306,6804,7966,6456,7382
2992,7382,2925,4614,5046,2454,7292,3523
4587,4201,3702,5997,1668,6173,3346,4519
5656,8058,5553,8841,5730,4842,6101,6671
5649,4392,3615,5648,5641,6344,3874,4484
3185,3440,3770,2844,4893,3924,2544,4170
6287,5493,6801,5475,8108,5486,5669,6253
6568,5299,4075,5513,4711,5444,4529,4260
1448,4286,3524,2713,3255,3001,2816,3440
3969,3459,5852,3091,4824,2773,4520,4202
5060,3020,5237,4914,4561,3425,3656,3357
2671,5640,2798,3451,5313,3659,3720,4498
4384,5496,4613,4102,7044,5581,5144,5197
4559,4495,5002,3207,6187,3897,5406,4493
4808,5358,7147,4832,4024,6709,4248,5531
4249,3968,3319,1679,3462,3187,3479,2650
6913,6100,6840,5560,6018,5257,6111,7345
4477,4849,3858,4254,4844,4002,4935,5713
2425,4297,3522,2819,3377,2779,3882,4607
7013,6632,6798,5570,5289,6641,5809,5991
4323,4002,3518,3925,3672,3528,4732,2995
6019,6141,5554,5720,6222,6304,5777,6007
5895,5691,5812,5341,4091,8473,5707,4119
7343,6273,6276,6422,6099,5670,6390,5824
2228,4444,3571,3128,4512,3456,4635,5127
5802,5196,5050,7412,5292,5364,6840,5601
4042,6299,3808,4306,5343,4425,6293,3304
5004,6554,3572,7004,5201,5449,3654,5131
4033,4839,4753,5295,3046,4384,5480,5307
3811,4224,6882,2614,4019,5199,3497,5429
2569,3416,3322,4433,3055,3218,3381,5008
5163,6922,7285,3560,5508,6474,4984,7613
5084,5011,4085,3378,4898,3797,3842,4050
5418,3967,3714,4521,3897,2685,5691,3576
5474,3968,3314,4601,4503,4327,3951,5084
4482,3065,6238,6129,3126,6011,5594,4155
6730,4431,6087,6198,5189,7460,5657,5167
5821,3700,6296,3808,3974,4763,4640,3603
5165,3854,5701,5469,4915,3449,4625,4640
7650,2886,5828,5800,4271,7466,3725,6494
7730,7120,8243,7193,7682,6317,7658,7162
5293,5447,7523,5726,6996,5620,5283,5398
2421,5404,4461,3207,5233,3845,3020,5248
6519,4984,7507,6987,5386,5667,6705,5996
5197,7894,5556,6739,6150,6620,5364,6074
5952,8055,5958,5848,5890,8027,6071,5702
5959,5104,6823,3635,7386,3343,6616,5674
4379,2560,5955,3859,7342,5395,3356,5814
6927,6242,6946,6041,7174,5679,7415,5085
6274,3348,5831,3771,5847,5160,5019,3691
3465,2573,1364,2836,1817,3479,1649,1986
3149,6811,3813,6111,6361,3709,5433,6522
5045,6707,4492,5384,7214,5524,6589,6828
3798,4556,4013,3421,4090,3097,4144,4226
4459,4855,3200,3982,6770,5259,4745,5985
4046,5378,3492,6157,3494,5284,3032,6622
5817,3634,3547,4972,3958,4024,3073,3474
5587,3584,3928,4814,5020,5318,3359,4103
3841,5246,3847,6622,4582,4733,3840,5562
4658,5153,3504,6506,4220,4647,4758,2464
5238,7390,4252,5569,5898,4963,5310,5086
5250,2873,5347,6132,2488,3729,6756,1704
2988,4203,5977,3823,4836,5477,3055,6046
6905,2046,7286,4467,7229,4558,6072,5643
5944,2282,5142,6127,3690,4914,3734,4800
2788,4524,4710,5111,4715,3685,4462,5189
7361,5031,6703,7206,5228,7136,7006,6143
3413,4115,5194,5942,3823,5854,4093,4787
3274,5388,3678,4380,5683,3063,4849,4006
3449,5929,3537,6002,3729,6666,3326,6526
4560,4727,4119,5971,3154,4294,4656,3327
3989,4535,3562,3387,5998,4376,3051,4861
5995,3894,2819,4815,3959,3782,4853,2904
6833,7830,5921,5219,6959,7176,5016,5620
4503,5134,5534,4898,3779,5642,4641,3599
6496,6620,5221,6223,7277,6677,5357,6500
4589,4031,4904,5163,3437,5486,7148,3268
5371,5798,4417,5631,4534,6784,5897,3321
5237,4481,4238,5599,6142,4837,6453,4636
6154,5001,5166,5046,6012,5430,4729,5376
7009,5075,5740,3505,6447,5867,5882,3678
3025,3382,4387,2766,3456,3423,3309,4461
3926,5414,5211,4157,4263,5289,4012,4691
3947,5304,2300,4258,2886,5144,3821,2375
4277,4443,6557,3012,5727,4589,4532,4407
4081,3471,2408,3685,4082,2896,4198,3113
6641,7934,6595,7595,6893,7743,7914,7791
4131,2989,3509,3035,3953,3198,3111,2662
5425,5119,5001,5431,7824,2823,6691,5703
5041,4833,6396,6360,4557,7705,4682,7794
4644,5802,5743,6868,5598,5052,5548,6684
5528,5024,5909,6476,4891,6480,6109,5403
5420,6813,6612,4084,7116,6059,5953,5412
7554,5877,7156,6293,6357,7890,6352,6629
4830,5997,6925,4359,5426,4843,6083,5957
7068,5568,5319,7374,4617,8629,5842,5281
4351,5560,5337,5214,5055,6835,5467,6011
3494,4207,3257,4549,2880,4942,3530,2992
4432,5217,4681,3838,6471,3744,5312,5594
7824,6734,7949,5729,7381,7636,5216,5225
4657,6157,6121,6550,6186,5233,6468,6852
5402,5520,4740,4786,6033,6841,5922,4412
5965,6760,4797,5960,5714,4416,6335,5673
7397,6484,6124,6254,6746,6774,6103,5469
4062,4664,3495,4637,4281,5175,2182,8147
6804,7052,5691,4884,7724,4129,6995,5055
6394,4787,4127,4499,3263,4496,5640,3765
5126,4134,3296,6072,5028,2806,7667,4400
6136,5844,5691,7071,4773,7121,5183,7285
5125,5539,4902,6825,4838,5763,5410,4699
4477,5987,4440,4904,4844,6002,4538,6228
3946,5952,3023,4429,5950,3521,6189,3867
3738,4347,4048,4395,4202,2017,4516,2867
5987,6407,5710,4387,6348,5714,6785,5896
6584,5440,3447,6438,3932,5124,5056,4407
3310,4782,5266,3948,4081,3875,4801,3114
4464,5300,5325,6546,5075,4561,7386,4631
4366,6342,6180,6790,5107,4948,5986,5036
3920,2862,4934,1695,4979,2685,5233,3737
2102,4458,6236,2787,4771,3647,5321,4536
4625,2261,3320,4578,3886,4183,2261,4019
5828,5627,5228,4989,4985,4998,5784,4499
5082,5870,5708,5639,6648,3709,5829,5734
7467,5165,3781,5016,7454,4544,4373,5215
5410,7512,5097,6041,6777,5437,5727,4114
5285,6392,1826,5392,4091,6463,3716,4623
3163,5368,822,5034,4664,2163,5726,2847
5798,5133,3540,5989,5520,6401,5057,6694
5771,6774,4832,4535,5725,6419,3695,6849
7119,6833,6136,7414,6130,7417,6427,7029
3479,3099,7436,1496,6170,4440,4527,5045
1175,2396,1786,2031,1473,2472,1808,2392
4080,7811,2103,6751,3310,7828,4669,4671
5098,3939,5348,4537,5568,4558,5236,5349
6140,7339,7243,5352,8370,4799,8931,4391
4204,6466,5584,5193,7137,3369,7178,5693
7667,7069,7034,6671,7819,7491,7509,6361
5201,2759,5276,3725,2761,4796,4184,4247
3781,2386,3307,2387,4120,2387,3771,2353
3984,2807,4999,3262,4515,2462,3619,5793
4992,6171,6232,6199,5033,6724,5585,6086
3951,7572,4636,4923,5573,6369,4578,6696
5199,4237,5375,5325,4591,6172,3973,5801
5218,6105,5670,4123,5065,5944,4826,6859
2811,5980,3782,3756,5235,3180,4885,3912
3618,4961,4200,5417,4071,3369,3541,6656
3251,2739,3047,3268,1954,3874,1482,3926
4564,4644,6331,3872,4694,5411,4830,3610
2639,2684,3039,2917,2299,3068,2966,2256
4508,7312,5499,5000,6727,5885,4423,7408
4339,4333,3086,6189,1662,5110,5298,3441
1805,4335,2486,2683,3994,3229,3444,2865
4658,4243,5077,4402,4699,4593,5444,5115
6307,4966,6382,4083,4831,6500,4881,4727
5138,4562,4798,6003,6389,4391,5711,5338
3901,6771,2624,5427,4323,4277,7526,2790
2850,6425,5497,3518,5656,4168,3288,5709
8899,4711,7205,7229,5452,7423,6915,4790
3657,2844,3517,2048,3972,3650,2094,4782
2057,5963,3376,3668,4942,3156,5471,6419
3671,5436,5586,3540,5705,1871,6049,4202
3649,6903,4705,4998,6870,5014,4250,6507
5063,7493,5767,5545,5988,5678,6292,5805
4756,2427,3869,2407,4039,4388,2088,2276
5926,3398,5523,4056,5210,7029,3092,5416
6028,4894,7372,4153,5095,3349,6970,4725
7030,7555,7631,6592,7147,7737,6279,7074
3047,6677,4890,1922,5680,4831,5839,4706
2969,3100,2737,3688,2027,3177,3410,2216
6031,6438,6845,5618,5408,5921,5360,5741
2721,5462,3871,5640,2415,4649,5305,5765
3699,3534,4335,3531,1859,3238,4559,2553
5746,6394,5329,5355,6034,6488,5894,7235
3620,3193,3436,4203,2192,3674,4914,2870
4379,6488,2551,4031,4450,3977,5535,4127
6459,6606,3600,6969,5820,4209,5748,4030
7433,7596,6789,6804,7763,7245,6716,7549
6335,4252,5582,4404,6280,3011,5209,5078
4662,6437,1925,5992,5498,3768,5881,3733
4369,3241,2874,2386,4883,3090,3435,3763
4540,3855,3749,3595,3802,3815,3062,4466
6658,4313,5041,5535,5260,3398,6372,4430
5793,6485,7187,6082,6916,6732,6746,6350
6123,6754,4701,6378,4670,5406,7415,4360
2503,7354,6211,4043,5026,6172,4920,6476
5873,3685,6359,4751,5008,5574,7185,5752
7388,3580,4820,4484,4179,3979,5579,2226
3670,3679,4696,3987,4580,3244,4867,3468
4228,4078,3038,4506,2392,5352,3366,3183
6052,5214,4547,6193,5145,6526,5612,6180
4321,6227,5358,4645,6615,4629,5511,6061
5978,5592,6811,4897,7729,5518,5505,6797
4620,6949,5348,5724,4063,4949,8172,5302
6800,6222,7242,5430,6841,6652,5012,6908
3603,4167,3332,4304,3693,3166,4841,3175
4300,5805,5032,6122,4408,5565,5569,5615
5086,7157,4413,6060,6094,6621,6483,5645
5508,4163,4306,4132,6527,4391,5450,5219
5047,6893,4842,6502,4930,6704,5511,4496
7007,3536,3747,4125,6562,3421,6187,3557
4601,5252,4113,3599,5101,5146,3530,3649
5408,5023,4349,6187,3633,5668,5683,3948
3921,3500,4355,2201,4357,2914,5306,2376
6709,2801,7291,5799,3668,4252,5710,5031
4715,6487,5042,3010,6837,3841,5113,6099
5688,5286,2925,3823,5163,6922,5143,2492
3559,4407,5056,4037,4466,2924,4582,4443
3312,2563,4475,3273,4579,3140,4258,4149
5130,6442,5195,5234,5235,4898,5285,5776
4811,1834,4278,2610,4205,3026,3458,3002
3340,3083,3319,2980,1991,4625,3517,1302
4519,3164,5781,4849,4280,4258,7220,4660
6330,4873,6391,5436,6675,5458,5473,5562
5617,4490,6481,4307,6066,4090,4737,4807
4326,5273,7619,5507,3749,8503,5257,6534
6285,7717,6151,6811,6301,7100,5820,6749
5188,4829,7184,4166,3208,6301,6245,6337
4467,5072,2297,5403,2911,4593,4159,4766
2993,6548,7100,5455,4905,6220,5291,6550
4043,4421,7118,3906,4811,4823,5593,5088
3634,3565,3007,3363,3619,3116,3602,3858
6166,6134,6206,5596,5636,6205,4749,7142
6308,2457,7258,5128,4587,5765,6944,5242
4080,4703,2364,5968,1903,3656,3467,4131
4210,5377,3580,6591,5470,3032,6041,4460
5180,6776,4081,3823,6046,3429,3482,6400
4678,5435,3843,5839,6163,4821,5685,5391
6393,4135,5104,4104,6750,3839,5483,4407
5401,2697,3183,4268,2204,4893,4602,4279
7504,6210,5451,5970,5678,6748,4282,5428
4892,4506,5983,1385,7943,4635,1102,6855
3430,3194,3262,4479,3352,4477,3135,5265
5982,5496,6031,4717,7218,3031,5737,5654
4184,6324,2244,5682,5715,4025,5454,5332
4210,6674,6202,4790,2627,5987,4338,6153
5929,2297,4841,5525,5099,5255,5014,4722
3017,5262,5118,3448,4116,3526,3795,5024
5873,5867,6110,6022,5512,6509,6148,5402
5880,4119,5219,3810,3615,4829,4265,2754
3500,5527,6300,6285,4085,6221,3875,5365
4067,3774,5894,3776,4981,5675,2638,6553
6350,2850,7182,4824,5237,4949,3660,5951
4029,8415,5358,5656,5448,4601,5356,5559
5960,4361,5817,5218,5634,5010,4261,6987
6902,4618,6749,4651,5272,5060,6614,6264
3843,5479,4798,6298,2366,4642,5782,4922
2827,4304,1018,4162,3504,2783,1417,2726
7162,5896,4765,4600,7773,4717,5266,2994
5176,2662,2054,3807,3718,4771,1750,2485
6745,5699,3313,7052,4441,5023,3289,4078
6004,5815,3544,5115,5835,3637,6317,2644
1862,4738,5681,5155,3200,5498,5146,6625
2739,5533,4251,6605,3309,5385,6131,5071
4320,3466,3606,3826,3295,4319,3247,3521
5767,3329,4714,4396,8426,2908,4703,5606
6021,5102,6729,4294,5453,7508,3946,3701
6828,4370,5664,6796,5741,4639,7221,3303
3093,3550,4734,3212,5361,1930,4183,4453
6099,7316,5961,7503,4169,6062,6299,6075
3861,2940,4736,5066,3144,4420,4456,3623
5903,3852,5228,3904,4737,5564,5868,3115
3817,5394,3532,2741,6020,3176,3903,4041
5949,4786,5808,6855,5026,6372,3420,6185
3955,5034,4481,5479,5538,6385,3357,7491
4649,2889,5821,2388,4389,4002,4228,4560
6351,5822,5568,5728,4438,7090,4516,5812
5593,6841,6855,5487,6440,7267,5973,5678
4629,3600,2960,3116,5083,3228,5251,2834
6457,5604,3758,6117,3478,4580,4191,4274
3525,5040,5180,7092,4323,4965,5588,5337
4967,5547,3940,5252,4757,5291,4745,3233
4561,3404,3779,4877,3384,6111,2422,4673
1521,4977,3878,3904,4680,2566,4014,6564
5592,4207,3993,5100,5613,4369,4876,6108
6098,4868,6519,5671,5364,5376,5204,5919
5611,5949,4568,5022,5539,4591,6402,3123
5375,4652,4916,7456,4361,5807,6282,5447
3118,4685,4321,3727,4831,4858,3781,5754
6494,6242,6920,4271,7383,5468,6942,5410
5669,2520,3104,4211,8019,2796,5421,4790
6754,3940,4604,5770,5835,2747,6312,4124
5598,5036,6815,5947,4739,4952,4982,7374
3630,3715,5082,3412,6599,3528,5457,5220
4922,6277,6580,3885,7629,5280,6772,6779
6987,8074,6361,6603,5429,7528,5999,5063
4212,6731,2178,5632,4752,6664,4109,3720
4360,4911,4305,3423,3861,6335,2845,6183
5043,2886,4086,3345,5661,2318,4648,4817
7571,5488,5892,5143,5366,6135,7388,4378
5191,5237,3577,4630,5317,3464,6415,4727
6596,8130,7012,6840,6914,8539,6640,7156
4304,3186,6660,4628,4778,3415,4910,5065
7178,6932,4539,5547,4787,6431,5893,5883
4368,5856,3563,5320,4443,4720,5200,5352
5473,4253,4976,4238,5834,3470,7020,4225
7251,5799,8860,6677,7578,6471,6689,6892
4764,3398,4902,4102,2804,4708,3972,4141
7922,3822,4481,6321,4591,5005,5741,3740
3346,6015,3775,4933,5799,4155,5679,5297
5748,3654,3961,5659,3614,5690,4233,4346
5557,5498,3482,5986,5779,2717,4185,6038
5341,6690,5585,6516,8471,4377,6657,8071
6705,4446,7275,4990,7009,6721,4897,5519
2995,5182,2792,5077,2854,4057,3536,4574
6530,4814,5052,6322,3508,6178,6734,3759
5528,3720,8268,4342,5190,5921,6719,6835
4041,4081,3327,5488,3309,2628,4595,4371
6823,4716,3898,6260,4037,6748,3195,3642
6015,4389,5567,4887,5962,6560,4677,5317
5199,5685,5421,4874,6499,5934,5381,3636
3684,6250,2615,4744,6440,3337,3293,4745
6479,3338,6890,3883,6408,3650,4356,4677
5560,7138,6588,6643,5702,7879,5642,7630
3041,5733,2907,6172,4011,4138,5481,5637
4088,4733,2789,3085,3142,2893,3751,2170
6042,2163,4387,5424,4247,5314,4164,4769
4225,3861,4736,6005,3165,5420,4558,6665
5495,5366,3087,5645,5715,4881,4831,4501
3912,5286,4229,5229,5146,4473,3790,5618
4617,5435,3949,6675,2540,6839,3367,3768
3570,4371,3455,3826,3125,4056,3880,3488
6157,4928,7337,5482,4179,6789,5049,4749
2823,4213,2720,5285,4538,4294,3056,5536
3994,4025,3950,3167,4006,3319,4344,4397
4924,5510,4867,5053,5033,6831,3745,6302
4426,6811,5076,6121,5503,5198,5713,6316
6360,5247,5480,6794,7008,5280,6072,5398
4451,6771,4840,6077,5235,7455,3351,6655
2796,3541,4558,2470,3632,4757,3534,3799
5068,3672,3631,5240,2770,5797,3381,3183
3010,4360,3686,3876,3269,3477,4227,3320
3597,4771,3667,4961,3978,4117,3461,3647
5588,4246,5613,4816,6413,4740,5814,5885
4091,5608,5112,4810,4701,4656,5100,7206
5964,7269,7867,6917,6210,6136,8502,6757
6607,4992,6984,5499,7668,4019,7412,6168
4143,6131,5928,6898,4716,5058,5117,5470
1051,4391,3506,3242,4119,3318,3415,4351
6328,3326,7043,5372,6438,5677,4722,4961
4226,3698,4624,2498,5026,3076,3566,4657
3063,8262,2900,6802,4422,4519,6718,4930
6148,7057,6746,6595,5928,8222,6660,6659
5137,7616,3912,5388,6708,4309,6034,6338
5223,6551,5006,5687,4705,5813,5267,4528
5212,4122,4446,4140,4221,2820,4103,4721
6573,6022,5083,4346,5261,6284,5267,3988
3240,4035,6010,2781,4569,3531,3753,5138
4349,6745,6070,4186,7700,5877,7078,7627
4941,3289,5738,4903,5124,5042,3333,7522
3144,4922,3229,4023,5886,4213,3521,3330
5300,7094,5116,5458,5856,6634,4414,5807
3487,4222,4807,5326,4529,4060,4278,3738
6337,6218,5782,4757,7039,6506,4048,6214
2033,4787,4131,1978,4391,4556,1582,6030
3933,4011,3707,1846,3654,4593,4326,1716
3073,2484,3513,4941,3847,4615,1652,5205
4299,4895,4783,5697,4260,4672,5830,7086
5655,4409,5730,5942,4920,5841,5315,5132
4907,6082,6402,6322,4478,5833,6127,4855
7089,6713,5491,6714,4881,7194,6147,6122
3737,6480,1505,5682,3881,5709,4063,4114
7344,6427,7089,6926,6564,5970,5758,7028
2587,3666,4262,3673,4385,3444,4067,5507
5053,4658,4681,4748,7157,2518,5987,4674
4497,6210,4898,5382,5590,4976,4694,6495
6460,6577,5790,6490,5639,7413,6058,7335
3625,3451,3376,3125,2728,4231,3533,3843
4582,6802,5498,5943,4747,5420,7675,6831
5909,5776,5984,5340,4910,4680,5326,5096
5627,4231,3413,6233,2704,7540,3371,4220
5864,6112,6928,4808,5763,7203,6313,5907
6870,5310,6585,7173,6236,5877,7338,6635
4783,4389,3164,4565,3223,4395,3303,4192
8100,5615,5190,5897,5968,6187,6643,4298
5384,6853,5597,6943,6206,5734,5481,5590
4451,4113,3157,6470,2320,4497,3745,3431
7705,5386,4967,6688,5229,5969,7235,4288
3670,5029,4733,5122,5114,3163,4648,6158
5290,5312,3588,4764,3395,5471,3119,3887
4788,7213,6000,5523,5803,6667,6963,6171
5577,6370,4037,4236,4396,5732,4274,4189
7069,7020,7364,8843,6287,7349,7227,6985
4078,4852,4251,5522,4503,3860,7726,4153
1636,1978,1698,1834,1956,1291,2329,1757
3845,6151,5927,5803,5861,5581,5781,7738
3679,2820,4071,2691,3048,3834,1017,3173
4003,6519,6754,6180,6871,6162,6493,6553
4104,4863,7876,6251,6695,4746,5841,8082
7619,6327,6757,5464,5437,6780,7095,5909
5904,6461,6077,6983,7516,6036,5871,8151
5831,3216,4891,4102,4326,4407,5142,3324
4946,4449,5205,4933,3253,5099,2613,4080
4655,5699,5731,5336,5353,3583,5940,5001
6726,2692,5087,3079,5541,5509,4195,4209
5207,4552,5002,3235,4886,5539,2670,4616
6840,2706,7288,4125,3854,5779,2884,5348
7383,5584,6698,6452,6745,6435,7356,6003
3285,4998,3287,5645,6018,2807,4031,5619
4734,3571,4269,4534,5241,5287,3554,2854
2625,6342,3371,5207,3824,5654,4748,5303
5636,5688,7180,5761,6006,6373,7284,6765
6688,5419,5965,6521,5395,6238,6205,4808
5501,6139,5982,3517,6848,4837,5083,5902
4409,4344,5488,4744,4495,5059,7660,5169
4116,3586,5703,4199,4112,4801,4835,5299
6857,7203,6899,7545,6698,8082,6901,6646
5975,6421,5777,5702,7205,4129,7877,5298
6924,7448,6823,6356,7894,7019,6625,7474
5785,6061,5930,6307,6242,5701,5074,7231
4886,7417,7127,7345,6581,5136,6899,7788
4043,4203,3694,3881,4628,2513,5120,3751
4514,5046,4158,3957,4932,4673,4339,4342
5022,4010,5267,4334,2827,4145,5200,4566
7713,8432,8468,7802,7712,8163,8564,7905
4186,6205,5345,4680,4247,6925,4564,5355
6060,5929,6398,6182,5466,7114,5660,4251
7203,6664,6413,7600,6636,6662,7358,6958
3508,4103,4495,3407,4486,5170,4251,4890
5705,5460,6433,4213,5074,3161,4857,3452
4399,4448,6401,6688,3702,6042,6573,5740
6833,5976,7028,5719,6251,5723,6407,5905
5368,7826,8360,5065,7010,5820,7804,6293
4726,7118,3503,6326,3776,6196,5617,5949
6372,3858,4635,4496,5064,4239,4076,4705
2277,6357,2002,5147,1745,5534,3410,4722
6593,4680,6030,4404,5768,6415,3223,5893
3526,5472,2984,4576,3922,2126,5264,5703
4297,3889,6220,3381,5853,5088,4809,4491
6427,4673,3959,5611,3209,3879,6736,2476
3474,4076,6662,4040,5491,4701,3945,5640
6564,4080,3968,4645,4963,5132,5423,3478
3766,5209,4963,5939,3915,4031,6103,4860
6786,6690,5398,6446,5339,6328,5333,4932
5889,5468,6872,7121,5511,5213,8318,5831
4169,5893,2213,6862,4428,5251,3297,6839
7337,6817,6637,7244,6610,7488,6197,6223
1270,5776,4926,6108,4261,4535,5418,7325
5437,7707,4180,8274,4760,6757,5618,6857
4393,6850,4152,4933,5165,2729,5824,5408
4345,2602,2875,4497,2390,4656,1908,4415
6117,5713,6293,5951,6022,5065,4195,6363
5147,5246,5014,5184,4890,3965,5207,3996
4935,5523,5225,4820,7778,4282,6697,5174
2164,3593,4986,4193,2292,5073,4468,4005
3260,4325,6348,3795,5316,3820,3618,6801
4621,4590,7141,4697,6862,4471,5526,6330
6473,5938,5123,6564,5641,6139,5054,6060
4648,3883,3705,4261,2085,4423,4223,2855
5829,4182,2433,3913,4798,3502,5696,2094
5753,6488,4820,8352,4451,4392,7281,5905
5600,5217,5716,5331,3547,6744,4197,4898
6282,5658,7120,5015,6844,6459,6800,5950
5143,5576,4234,7055,4518,4984,5577,7871
3588,6046,4883,3410,6029,5405,2484,5041
5737,5792,5865,4907,7586,4521,5222,6116
7707,2036,6177,4771,4952,5680,4950,5306
6360,4679,4476,3006,8303,4003,6593,3995
4350,5407,4913,4583,4033,3546,6241,5184
5796,6916,4691,6531,4543,6124,4705,4415
6002,4858,4718,4806,6110,5595,2799,4866
6069,3655,5854,5289,3167,6611,3716,3893
6961,6022,6414,5194,7010,5510,7205,6682
6010,8405,7287,6340,6457,7444,8353,6498
6322,4169,5546,6354,4543,7124,6590,3888
4776,6337,5561,4457,6795,5706,6642,5722
4217,2999,7058,4193,2987,4191,4340,4769
6461,6004,4967,4948,5972,4825,6912,5680
6935,5542,6364,3914,5547,5977,5560,3899
6239,6835,3724,5932,3142,6940,3465,4959
6769,5129,5153,5266,6228,4209,6252,3193
6504,5301,6768,5893,6015,4468,6191,4676
5986,4751,6253,5017,5627,5727,5470,6154
3320,4362,3462,5943,2150,4818,4572,3713
4416,4194,4965,3787,5637,3292,5456,4274
4163,6447,4325,5133,5516,3074,6366,5797
3225,2645,1893,3069,1447,3515,2453,2167
6404,5989,6307,5713,7547,5642,5312,4991
3470,3591,2228,3703,3671,2391,4006,3618
2818,4295,3680,4288,3024,5188,1603,6144
5186,6180,5547,5288,4748,6253,3570,6388
4982,2967,4037,4473,4747,4399,5373,4211
5632,7304,3507,5324,5917,3744,7235,4146
5253,4871,4728,4444,4846,6316,5350,3770
5294,5696,6512,6081,5632,6043,4986,7161
