2000 8
3784,1600,6818,5692,6177,8484,2052,6106
3007,2491,4771,5940,5526,4231,5941,5405
7227,8365,3939,3115,8815,3781,1934,896
5516,2996,339,8476,5222,2273,8715,7452
6465,894,4895,9813,2209,3938,7020,4563
4445,7862,5736,2118,7604,1338,1435,6678
4639,8729,827,5158,6436,3498,8157,7008
8265,2682,4833,853,5309,7622,7190,1676
4989,7027,3580,4350,7989,6549,163,8163
791,6981,7393,3831,1332,8835,3702,7666
3437,8142,5787,5856,8180,6566,5100,5992
3177,9223,328,2587,6921,1717,4706,8675
2030,6674,1783,5917,2117,7224,5148,4365
4431,6787,4924,2109,8360,7581,1456,6981
2818,9489,4967,1700,3391,4933,7830,8180
2281,3368,9302,8096,1584,8186,3384,8227
2833,5514,2038,4434,1077,2192,5649,9449
8127,483,9312,3795,5553,5112,3992,156
5622,8155,5108,6242,4492,523,6768,6049
6772,8560,3022,7264,6895,449,4172,7152
9415,5222,3720,9261,4988,7400,4718,3843
5891,2960,4318,934,9394,6961,2493,6417
5534,3674,4212,8321,3743,8665,3201,5710
285,7349,6767,8048,4756,6334,3952,8013
5758,5363,4562,7780,6916,7021,2331,2637
3250,6584,9909,2477,4271,5088,755,6349
2099,8075,3524,1284,9996,2275,6949,2886
9328,4505,7717,6469,4833,1322,4186,5198
7521,7341,733,3722,2501,6846,8160,878
6453,7319,2784,3627,4628,9832,4683,1499
2465,5520,2755,4853,4091,1848,7109,8976
1440,7494,2927,1879,8439,5504,2853,6569
1245,8111,9901,1959,474,9314,4982,3681
598,8825,7803,3805,3970,3750,3175,3177
4141,7984,1291,4799,4952,8792,8267,1220
9602,5687,3349,5653,3475,7864,4654,2390
7693,1347,9360,2870,6512,4343,4882,4103
4137,6298,4464,5106,4781,1045,6531,3761
9190,7595,3110,1673,7035,4051,8944,3084
1872,9344,3736,5220,2289,4648,3600,6002
1349,7616,4019,9617,5089,1970,7690,7867
9115,4899,2790,6702,6371,5847,4930,4572
2231,5373,2543,6829,3080,4690,9518,4806
7825,1828,5963,6098,7857,867,3108,7610
2722,5613,9633,359,9991,8704,4583,848
3819,8120,94,7804,7305,633,9719,2832
1448,8342,1123,7746,7017,3633,8823,7127
4031,5732,2521,2743,3035,7154,7617,7870
1752,4804,6307,3296,3776,3902,7217,9355
7587,1017,7110,6665,548,8148,5251,3003
2471,9254,3469,3101,6231,2734,9013,2094
8461,362,3601,6588,3565,4088,8022,4653
7078,9376,175,3687,4793,4205,4937,854
5578,5646,6674,7466,3884,3923,3513,1320
9169,5782,1034,5286,2482,4592,8206,4519
522,3229,3032,9028,4602,5637,100,8076
658,4963,2751,9924,6947,3847,2910,6854
6473,7228,5424,3669,7236,3651,5674,4770
3958,7585,2688,7027,3537,3860,3603,8770
5956,224,3980,7242,8205,2129,6811,5008
3105,7917,6499,4236,6372,5242,4915,2001
3096,4192,8440,1766,1496,8747,3502,8957
9871,4311,5823,5713,9838,2193,7450,4274
5123,9248,4055,6558,776,5507,1606,7042
2024,5607,7148,4553,7777,717,8144,219
6336,7968,5236,5296,7039,2800,1393,3249
5572,6665,4698,5875,5292,3912,2647,3213
5486,6233,7639,2805,4367,1021,4905,7749
207,9113,1357,5449,4846,7632,6787,3434
9803,4114,6155,9463,569,8861,8842,600
261,7918,1900,6239,769,7984,6352,2836
7101,1930,1393,4576,4670,9064,9568,4023
6578,6042,2199,1339,9999,239,7689,8153
5328,3325,1248,4134,8691,3490,8175,5107
3251,6135,5350,4131,5702,5642,5417,4110
9517,2562,4901,4789,2152,6904,8637,287
2212,8718,5619,8473,2469,4114,6676,7040
8172,2435,1893,6814,8416,778,1759,7692
6894,5248,4886,8690,1405,4004,2733,3138
1123,8039,5778,6547,3583,4440,5559,8656
8476,3262,2379,7855,2761,5909,7205,1156
6343,3243,9486,1285,8165,1186,4259,7225
2111,3632,2099,5424,6426,3979,5343,5677
9058,2232,6442,9849,5415,604,4248,6954
5815,1022,5543,7737,389,7195,4257,3598
795,8162,5000,8910,4122,8135,3841,3023
2629,9073,2020,4344,3171,6700,106,6393
3088,9358,3095,4493,5422,8020,4791,3586
3321,803,5117,5968,1891,9108,4242,4448
1192,8542,4237,189,8622,3211,4435,8362
6371,584,217,7309,4103,4849,8534,8120
4686,4302,5752,3523,5557,3937,5215,3863
2514,8878,3429,9902,994,6030,6720,2224
7541,5941,1118,1839,7249,3723,6044,2993
7653,2864,7800,2018,2537,8762,2891,816
7815,2814,7570,8619,3841,3293,6160,858
6430,6424,2473,7220,4662,1377,7629,1149
3754,3232,4955,5135,7100,5486,1230,8413
2213,7106,7284,9392,5905,4743,3676,5206
674,4621,4598,9037,1783,6050,8259,8590
9521,2279,5212,4678,2957,6761,4152,4290
5536,1706,4487,6424,977,4840,4162,540
7115,4273,6769,1719,9237,752,7321,9742
5164,2899,9357,1055,8934,3370,1108,6251
7786,4089,3138,1846,2097,6862,6539,2712
5538,1730,6705,6991,5691,3400,6002,1274
6238,5394,6074,1929,5892,7902,5434,6123
394,2398,6678,1852,5225,4371,8620,6017
2331,6909,1840,2467,2929,5514,6725,9116
588,6158,5702,1080,8632,2868,3830,7471
3142,1658,5180,7986,9219,822,9038,5772
9416,5738,5074,3703,3567,5295,198,5864
1186,5567,4742,8874,3470,2047,6484,8091
3055,7940,3800,4387,7087,1868,5132,5929
3457,3881,2629,5770,4190,6350,7094,4610
1975,9463,4939,6387,3432,3810,9132,7206
8333,4322,6067,5204,6011,5856,3118,5659
2817,5894,7569,3574,7210,1413,4234,8835
8263,3256,4370,5840,5237,591,4751,7292
1257,7575,8647,3516,9155,2674,5585,4378
6744,4920,9333,6611,1899,352,4665,4312
1162,2011,6683,5841,5105,4989,8087,5520
7898,4894,6729,3856,192,9776,1143,5146
1588,7243,2096,7124,1202,7073,8452,3407
9130,2786,1222,2909,6803,6737,5614,3479
9364,5536,467,8312,1513,6411,5000,5229
8824,4671,5546,6052,3324,1141,6025,6253
9867,2601,8382,4840,5789,3079,3383,6489
1831,9659,2015,4537,2005,4656,3071,7860
4407,5964,1342,3401,6005,6922,5840,3449
4270,8337,3460,1926,9984,5552,2602,2252
2758,5121,2975,8280,8609,4709,3975,6038
6769,6489,1383,4790,9718,7341,160,5836
1184,4649,8396,8348,562,4273,5259,7237
1095,8505,6305,2932,9020,1560,1094,8830
5374,8045,7893,7350,2656,9587,2150,2360
3793,9226,7453,1903,8742,401,3402,3938
1726,8379,6991,1701,6383,2412,8105,7090
89,6138,8634,5209,5011,3065,5589,8738
4362,138,4525,5318,7119,1919,5249,3992
7440,2370,7425,5208,3289,7153,1179,4207
5536,3218,4344,8162,3634,7484,2932,2122
5975,9339,3913,8291,336,8335,889,2165
4511,6155,9280,5642,2646,2847,9713,2357
9918,5368,3831,1536,8789,1989,1340,5366
4885,7569,3462,1577,2629,6763,6468,9836
3375,8971,4182,1688,5801,3074,6432,4022
7315,4791,9680,6869,3041,1350,8164,973
7202,1090,9040,103,6140,7149,4446,6739
3641,277,5125,7116,6307,5890,5547,8006
4757,5817,1478,5970,3909,8889,764,7008
1637,8786,4255,1709,3684,7791,339,9839
210,7593,1281,8079,5476,6254,2328,8186
3926,5850,6810,7339,6104,7958,3799,4745
7797,6881,1819,3485,2289,6694,3625,7707
5339,6564,5914,6015,8490,27,9248,3658
219,6620,3100,5399,7970,1275,6837,4799
5391,5602,9253,171,8231,9025,1139,4955
2421,3938,8198,3754,4494,9675,1235,8695
4138,9299,2257,2844,3915,8100,3446,5276
6851,7740,1300,7672,8065,6761,2768,3279
5588,7851,9052,424,5789,4910,8250,2645
5025,7073,1630,7934,6804,280,9606,9177
6803,5800,6100,5392,7201,3153,946,4705
1776,7507,270,3658,6116,7890,6019,3338
4815,3189,8208,4450,2646,4337,3217,5393
6160,4835,2933,7559,4608,8858,1732,9163
4951,7455,5844,3488,6083,2039,7443,3712
235,6511,2920,8367,1813,6761,122,8494
345,4519,1485,4671,7276,4313,2807,6611
4837,7522,5442,6159,2884,6422,326,3039
2606,2290,4846,3052,7186,1161,8162,7659
787,9057,1380,9507,101,9836,5397,2827
9607,3731,3077,6478,1341,7394,4417,8752
8620,6101,3431,5595,6874,5263,2334,447
9502,8686,4728,1362,6918,1493,9671,1263
2173,5233,2161,7469,3209,9596,6676,4000
5480,3661,4364,3294,8224,3740,3064,5441
8615,62,2281,7004,6238,3186,2588,8379
8441,4726,2101,3194,8701,1617,1660,8846
5606,4122,7299,9307,4520,2748,2863,1716
7320,8805,175,5974,2735,3299,4543,4646
4236,7208,8846,2460,5505,3345,7323,1715
8224,4065,8488,5621,3042,9048,3603,543
2339,7254,4164,6590,3130,2927,6721,2558
6854,3862,3429,628,8133,8516,1517,8772
613,8321,3997,5546,908,3119,1769,9503
1706,7161,7100,4135,2734,6625,4464,6288
7682,1878,6586,4110,5992,3777,5633,6552
2116,1866,7829,3611,5330,3698,6152,4416
5077,5264,8187,2131,5354,4946,7245,6426
3735,4542,4077,3517,7903,3899,6225,7268
1236,1942,6420,6150,5889,2117,5890,5471
6006,241,7224,38,5624,6766,641,8725
8599,3294,5501,1294,9451,3470,6519,4046
8675,4135,6396,4573,4955,9884,2277,3496
6079,6248,3854,6878,5489,8138,3633,2661
1527,9323,879,8070,7841,5279,3769,7158
2966,3323,6338,6528,5426,676,4178,2515
2163,1959,5362,5999,4735,2204,4592,7319
5133,2367,7039,3417,9996,5843,5486,2960
7317,9565,5816,1450,2412,8200,4783,2449
9504,210,5524,7095,2036,5887,2501,7348
9046,7101,4082,6743,7111,6462,2466,2518
4231,8401,4182,5416,5830,1243,5088,5974
4207,9104,113,8063,4869,3658,245,6707
898,2512,9177,2194,5911,1700,5206,8372
4375,8376,5920,3477,4970,8715,939,6887
4897,6238,7190,1083,5633,4283,5645,1515
9284,592,5959,9552,3603,1414,1018,3305
8655,3614,8725,2,8230,1658,9730,81
5034,8242,2279,6772,4577,1227,5101,6638
8369,3303,2806,8687,2769,6850,6993,2127
1447,2705,2809,6534,9603,6415,1842,8270
7460,641,9951,2833,5168,1979,4411,3451
275,5850,3248,7033,2339,4720,6407,9770
4146,5145,7054,1250,1281,4524,8232,5504
1413,9026,3823,4644,4940,7138,8683,1063
8650,2042,1814,6224,9762,2374,6060,4589
2237,5805,2696,6656,6755,7226,2550,5343
7326,6423,1426,8670,5342,2240,5383,5161
6028,4620,7787,3481,6548,2449,2888,5378
9532,6543,4014,169,5413,9088,3693,7006
2536,1352,4788,8189,5428,4197,6162,6703
6948,4089,9031,1993,4613,5107,3672,6605
1274,2442,8673,1697,4456,3307,8861,6324
9470,4299,3522,6979,6512,6602,7432,1094
5701,4926,8962,4926,3685,7657,1827,7273
6860,7111,8803,799,4942,4178,2595,4735
4360,2235,5134,5801,6481,4907,7628,5729
3028,2921,8458,672,5425,4725,6419,3264
8127,4807,6196,8183,6573,5775,4558,2990
2344,6202,417,8147,9672,2667,3073,9843
2138,5006,5076,9540,4200,5351,3765,7552
1535,7986,3624,1749,9111,6595,5558,1939
6931,8486,6275,6366,7349,5830,1337,3083
8335,5370,2085,9132,4458,5756,5184,3674
7242,3896,6821,4769,9570,478,5115,5696
1251,7428,4100,5635,5585,3404,5092,8202
5795,3085,7319,6713,1101,3288,3872,9600
7618,6308,1990,9656,3117,3698,4702,4386
8804,2987,2935,6112,5353,7710,1397,3307
5517,6901,1699,8073,908,4845,5461,4933
2478,6089,8618,3631,4822,1930,7140,3609
6776,3095,1939,8666,1461,8516,5733,1148
2894,6261,9670,8209,1144,5553,8894,2729
945,8655,4711,9602,4113,2239,178,7219
4938,4357,3147,3660,989,7521,2886,7758
9610,598,1606,4087,4521,7793,2278,6049
6026,510,8154,5085,8123,2734,6876,933
9673,5020,4650,6991,4225,6887,1025,2614
1116,4388,4392,6860,4464,1919,6466,6561
3774,1095,5536,7381,1174,4325,8547,7275
6998,3783,2767,8239,2137,5706,9362,6494
9047,681,7884,5288,6254,6336,1933,1001
7231,6277,235,6436,9770,775,4246,7924
7511,112,9324,1692,7343,7023,2571,8142
2234,9954,5186,4545,3489,2983,7894,7602
5904,7073,6765,2528,8762,6097,4186,5243
2468,2258,5032,8769,9441,3848,6693,5280
2940,3277,2722,7328,1722,7588,6385,6121
3635,4933,5776,6057,1527,6943,1468,7082
4445,5800,5654,668,5872,1097,3223,4076
7139,2489,6451,1825,9287,6497,3838,5473
7792,4199,4600,8662,5878,101,2426,6973
7193,4463,3374,4358,7631,5017,2444,9582
5813,298,9138,1330,9241,7495,131,8026
5796,3876,4402,5635,8749,1354,5142,5833
3828,8276,2420,2259,7735,5798,4417,499
3017,2128,4068,8172,7559,1992,9090,4734
2075,8648,2379,937,6182,3061,5149,4022
5976,3629,4453,8064,3907,159,8648,3024
4353,4822,3681,825,9374,4175,2530,9416
4088,4863,2349,4619,1455,6842,6963,7158
8541,5200,6155,6658,331,7526,8517,224
3478,9608,3671,9011,954,4953,3774,9707
4956,4905,8906,591,8739,62,9032,431
7348,3632,7700,3008,2001,8610,4613,4016
3813,7273,1641,7810,1709,2472,4612,9239
2517,4888,7696,9390,3726,1750,7907,1978
8410,3468,461,8730,3880,5733,8235,866
2217,3472,8515,8070,2408,6012,7337,2106
9315,5004,3923,6125,7547,2341,7767,3446
9418,4570,8071,4213,1791,1998,8286,2926
6186,7347,3223,6226,4597,6163,2183,2944
6419,2585,1568,9038,3217,1419,6768,9124
586,5891,4157,7455,5054,6536,8151,946
1820,2303,7541,4936,5438,4548,6137,4289
4561,6302,2668,1043,9916,2948,3547,4565
2738,5499,7702,7843,1397,9721,4545,2090
5301,155,7621,6608,7763,6085,5631,2824
7899,4141,4524,4214,6340,3837,6515,1594
4498,2686,9578,5286,6164,2532,3067,8636
2351,4798,7794,5987,3986,6000,8031,6379
8525,1435,8672,7860,487,6493,4599,9011
4970,8336,1475,6819,9024,6154,7411,1530
7062,4906,3050,6910,5728,9162,5160,1210
3695,1873,1166,4002,6884,3744,9121,6440
7032,7115,3114,7436,5766,8272,2453,5608
8277,8371,4285,2305,9325,1547,8328,918
7024,961,8888,2898,1510,2999,2980,8242
6805,1180,5090,9837,6607,3436,2507,9921
1073,8518,5043,1211,5974,5580,3317,9107
2489,2913,8858,4101,7544,4243,3283,8877
4254,4243,2723,8739,1353,3125,7517,7158
908,5627,3817,4803,2619,2991,8756,4316
2330,6967,4171,7679,2266,8611,4248,3088
317,8863,2449,3072,9707,2789,2157,8972
2820,5500,3413,7531,6394,5682,3432,830
7150,1030,5998,8104,1492,1761,9204,3270
7103,7650,1833,7110,3928,8008,4375,5878
4293,7414,3175,1745,2652,9391,4946,7876
3283,6979,2671,712,7685,8419,5182,3044
5070,6621,154,5849,6202,9395,317,9364
5792,7993,2592,1397,8214,2236,2576,4204
683,8472,187,6457,8381,7339,858,9207
2694,8775,5177,7602,631,6021,5328,4953
1151,8515,3386,5403,5695,2991,7528,5995
1987,6808,4882,3226,7977,1959,8130,7131
6431,4662,2840,150,5438,6127,5999,1933
3103,3216,6338,6404,8386,2175,6969,3559
5642,1591,2795,7711,8799,6824,2551,9905
3356,6178,4769,5652,1558,7121,6259,5745
6613,2920,5977,4835,1282,7088,7426,6979
1831,5403,4659,5537,4503,3516,8784,5430
8223,2517,4279,6237,1529,2330,9299,1789
2706,8878,2872,5327,3888,8276,4768,7692
9865,448,6990,6197,3216,6483,5560,3309
2491,7435,3404,5264,784,4098,912,8955
190,9428,6142,4127,3619,8481,1494,8118
1906,2218,7667,7858,1381,7030,753,9764
7997,4474,9725,241,8947,6677,2210,7137
3037,7562,7970,3057,701,5476,4204,5112
4425,3358,9221,3922,5287,2389,8880,4875
6886,7205,6467,6859,6306,3087,3120,5248
8124,1092,8782,4571,4176,5991,7226,9938
9009,6643,6052,7546,140,6198,3614,1180
4089,4141,1920,9213,4141,3727,6475,7007
6636,5683,5755,7320,2516,2334,7136,801
7831,1723,353,7471,7761,1761,250,7127
7163,4010,5131,5665,1425,6810,2817,8382
1195,6121,8851,868,7840,5553,6852,6405
6407,4953,950,1364,4199,8662,6311,5050
3297,983,6079,6276,1469,6647,2229,7125
3161,120,9400,2891,323,7290,8533,4619
1431,2298,4512,8934,1893,1249,9904,1130
5430,779,7789,8105,1487,7104,900,4524
5053,5992,4984,2354,726,8920,4142,9284
4536,4130,9650,4415,3090,1782,4599,9090
5043,5940,3718,1868,9621,3633,3869,8474
7602,4594,51,1987,8636,7571,1535,4617
9344,4591,6088,3088,5251,1021,2612,5502
5235,1118,9416,5198,890,8635,2961,3705
1831,3930,6831,2298,6449,8946,3810,4196
1345,5809,978,8716,956,3013,4649,8164
3864,5937,4738,8674,4294,4026,5985,7936
8857,3670,4613,2492,4424,968,8453,3207
714,4772,8756,7674,6945,5667,6597,7632
5339,5251,3101,3068,6353,2110,8996,8676
3145,5811,3114,6101,7001,3168,7885,5471
5091,7095,466,3780,7678,6964,316,6253
1120,6610,1581,3859,6670,8036,4606,9038
4719,2780,5389,9659,3927,3587,3302,5957
3884,9420,9295,4716,7468,4336,1972,4348
8214,1928,1203,2596,5410,5941,6192,2249
7173,1103,6653,3231,7920,3956,4876,8365
4099,6033,5407,8097,299,4799,5305,4989
3948,9128,9940,2207,6261,6865,179,5044
2575,7646,5424,2704,2800,4649,5656,9294
5624,3563,9293,5108,364,4685,2967,7625
3188,8904,5512,3037,3303,3026,7426,6571
8413,3609,1793,3308,5122,3597,3427,4806
4138,6268,9817,514,4632,5824,2386,931
3159,4486,7381,2240,6716,227,8548,6050
6079,7736,2118,8443,6070,2305,4133,3601
5344,7725,4580,1847,7362,5324,3056,1124
1852,6175,1371,2911,6584,2573,6929,2249
697,1782,7471,7301,2993,4215,7127,6178
2416,5319,8635,1694,9628,1734,9561,4256
6427,757,9624,5728,1595,3878,5719,7474
7588,5624,5798,5443,4659,874,4017,3774
2561,9444,650,4599,8668,2818,7331,8155
5225,4777,995,6199,4203,4608,4795,9910
8907,1675,6406,2558,3429,7905,5603,2248
2141,1894,8374,3203,7958,1916,7437,4267
7913,7062,3991,1606,7259,8603,8130,1690
5661,1338,7489,2620,4501,7886,5916,4735
2497,5891,5525,4934,6587,3497,9489,5199
3903,2213,5340,8621,9089,2432,2673,8988
1927,2711,7578,7820,4147,4534,7602,4707
3325,5262,4851,3044,9209,742,9177,6767
7649,1870,9414,1538,870,7506,4208,9297
2548,5314,3419,8947,9262,4586,3981,6416
1901,5768,9674,2276,3945,9256,6708,2306
7534,8415,4538,2575,4595,2878,2168,2691
6366,418,1890,6922,2613,9546,7016,2513
4642,7232,3384,4162,4142,7320,5300,6005
5630,5803,281,7193,838,8915,2702,9972
4707,567,1733,5378,5605,2824,4636,8746
9984,605,6148,4662,5526,7829,6395,460
8079,434,9253,1883,7826,1629,9330,2075
3524,3057,2239,8132,2210,4187,4155,7354
8199,473,3190,9976,4506,75,4358,3568
4925,5750,3085,4221,4228,9422,1203,2533
7799,3707,1477,8356,4590,2544,9991,2584
3569,4409,7308,3704,8631,5632,4370,720
5375,6777,133,8268,8536,1478,7369,5247
1436,6443,2457,5423,6000,6171,2816,9586
8866,8033,3812,2690,5363,843,7790,3305
3412,1457,7772,4465,5581,8777,4456,2952
5557,6369,5708,6862,3555,7162,3468,2906
3453,8618,3200,747,6776,8560,5805,6481
3788,4962,2346,3565,8013,241,3885,8535
9034,3582,4733,4159,5532,5031,5327,1139
7448,1887,5628,2196,7979,2533,7188,6274
3855,5233,4970,2114,1127,8154,6920,7111
7591,7980,1212,6979,6380,6822,2826,2637
7927,747,9662,2033,9511,6210,8080,1178
9957,3282,4703,7631,4712,2575,3235,8774
5300,3378,1622,6625,3083,6007,8816,8746
1225,5665,676,3218,4627,7281,6146,7139
5139,8271,5711,7344,477,23,5028,6165
3239,8638,2754,7719,9753,5846,4842,1396
2868,8717,1045,6612,406,9227,529,6507
60,3515,7173,1579,7876,1971,6116,7924
8211,2191,5167,4384,7239,4302,284,5036
6289,6860,3022,4907,2484,1558,9300,7278
9443,1493,4070,4903,6051,5447,962,2446
8373,2305,3254,1128,8870,4547,6351,3647
9297,7741,2598,5139,585,9663,259,5846
960,6595,5545,8644,4891,4760,3433,7562
5252,3452,2206,3343,6830,6597,6040,1824
3892,4027,6777,6791,6159,1256,6603,1089
6415,1085,6777,6125,7220,2059,4208,6911
9123,1624,9174,8149,5767,1513,5652,3114
6723,1245,7728,6433,1827,2044,9359,1913
2362,6123,6276,3921,9508,3948,9045,2355
5168,399,8147,7213,4974,1543,9372,6274
7414,6765,4379,1517,8768,7310,1840,7936
4482,8664,7302,411,5552,3525,6355,7192
5177,4214,8026,6255,345,5273,6655,4183
3402,1585,3514,7126,5721,6065,975,6428
708,1969,5802,3699,5210,3970,9761,6840
4097,8570,5165,5272,1298,8999,6431,7485
7992,6826,1955,5711,3129,8200,9026,1360
4787,2029,9700,637,3175,4234,4389,6655
2295,8028,8313,1441,5321,7575,7567,2129
9432,2894,2518,4309,3802,7452,9164,708
5258,834,9832,4854,2948,7348,464,7401
3826,7486,3544,5744,8711,103,7586,4823
6251,8688,939,3708,6662,1372,7893,1011
4753,8383,7063,1988,1984,7255,7304,78
9392,1553,7986,6438,35,8945,859,4988
7595,3682,6009,3070,4306,8296,4627,1263
3810,7545,5998,2420,8006,4969,2605,1256
2638,6339,7211,3843,4200,7071,487,8936
6291,4106,5920,9375,8551,3096,6342,6316
7837,1458,5611,3607,4049,8412,1548,6949
987,7507,4539,8220,1257,162,8774,6017
794,9184,5749,6565,6127,797,4469,8121
2310,1999,9904,64,3385,8205,498,9740
3955,4201,3367,9363,2387,5282,4817,3606
7235,6254,4422,530,6971,3125,6592,6073
8562,4916,5617,5731,529,1767,5825,4064
7214,4333,3932,4242,5506,7377,9086,3826
7474,1476,9674,6021,20,9408,1705,9070
7479,5609,6514,5585,2596,5953,690,4774
5436,5977,2015,9112,2747,7477,4411,8897
