2000 8
2862,8469,7165,494,5874,4458,3603,8043
5818,1190,4510,3302,2678,6203,6643,4972
5645,6581,310,7618,3653,8013,1701,2007
6651,332,4512,8697,4872,7129,1406,7735
5599,8572,8230,1474,3030,1833,9517,8848
3024,4028,2151,5702,231,8795,674,5876
5376,985,3495,9029,8998,5196,1037,5649
5529,5550,4346,402,2680,5753,8137,8279
4325,6367,9753,7356,8201,9271,6204,1225
3299,8355,6928,3530,7150,7602,9407,2526
8587,2902,1556,7586,8099,2594,3235,3628
8144,7582,4030,824,3335,2168,9104,7661
8536,8858,5017,6738,8130,1222,7964,1429
9578,4892,4960,6729,2494,4367,9256,1082
7270,812,8668,5369,3407,1904,8997,1552
9486,3028,2377,2822,5197,1481,484,3733
340,5502,471,8470,6724,8435,9900,6302
3328,4861,3031,5822,9228,2288,6905,6498
3100,5574,1868,6508,7478,865,8060,6965
3894,437,9788,9091,1919,273,2825,2260
5775,3297,730,2500,1732,631,8803,5060
5492,1835,883,4721,4123,7789,1220,7223
3363,3088,3732,842,3953,1792,7808,7848
2230,7596,6939,4150,7869,9764,6410,3645
3061,7141,6145,4794,7772,4948,9855,3264
6783,739,7985,906,8528,9205,8130,1892
2294,1862,2734,6247,3655,542,4095,5885
8139,1035,35,6009,800,6446,9654,3862
3587,5799,8657,1359,748,8513,4624,7531
9252,2610,8438,7781,1816,6568,9673,4110
8431,2408,358,2086,2951,4454,7972,1090
5489,8007,7100,6290,4454,6754,153,8041
2554,8810,9401,3303,7323,4025,834,6576
6636,9273,4357,8452,5841,4031,2563,4272
6439,2921,6358,9391,7375,4330,481,2865
2338,7582,9156,6793,4337,9309,4834,6892
8119,4235,195,5442,8261,1030,2019,4897
303,6376,3350,6144,407,5913,417,6847
8835,6776,6238,6211,1107,6720,9077,3445
4302,8233,238,8639,7542,5073,5532,5662
9309,5727,1105,7570,6757,3124,2468,7060
9500,5819,3205,9908,1732,3622,6755,568
398,2993,6779,1505,9714,5856,4951,4016
4090,5190,2656,1632,264,8188,7294,9573
3916,8400,7144,673,1524,9612,7734,1024
5431,939,933,7164,4562,7688,7732,4961
682,4512,6467,396,369,1419,4413,4459
6609,7070,6092,6874,5258,3387,6447,9174
1787,3591,9848,3311,3204,7582,4336,8635
8522,5269,5800,3085,2957,3533,8046,3640
8045,4513,4037,8415,5932,8450,2874,2542
5520,8966,9416,779,2353,5864,9954,4141
9455,9802,7452,2659,7385,1788,1295,5908
7058,7095,8993,16,628,7040,3656,8674
1554,7693,7089,7487,6143,9964,29,1664
8930,9446,2443,1284,5310,2397,5425,4766
2200,2878,7425,9586,4667,8721,5494,1725
5817,4488,1741,6445,1528,5398,5120,3082
3091,2209,569,9235,2174,599,900,1104
45,3343,2389,5356,5741,7815,122,7941
693,7548,7528,5361,6269,3022,7086,2086
7510,8828,8532,9039,4226,3652,2121,7317
5862,2691,6553,8036,3291,7453,9141,3337
797,1531,8693,6538,9347,8816,4480,40
6364,2008,5402,2633,5031,2488,4720,2541
1316,3252,1581,5542,6905,3703,2860,2768
6394,9414,805,9686,6867,9947,3023,7665
1478,1716,4203,825,532,8684,866,6897
693,6268,9530,5724,8757,4251,8266,73
7504,9847,5616,4409,3550,8477,7178,9945
7891,7983,9631,4759,7930,2655,2424,9408
4371,6628,234,4904,5312,1101,1801,6006
7369,1332,1730,6126,5583,9997,6200,3088
9845,1817,7497,3396,294,4675,3341,8186
2659,2973,2945,589,5628,5369,9998,1
1997,233,4905,7310,1334,6707,3316,8703
8039,5047,4830,3623,5044,1031,6711,4890
2848,4209,8286,3143,8885,1628,1329,1544
4601,4275,2134,230,9644,2133,230,1642
2366,5136,8952,3701,1843,2269,2405,9883
7316,7235,3507,2361,8267,219,7251,1116
4429,5537,4260,3314,7165,5589,4859,1767
9865,6994,1997,9509,9128,2228,1152,1494
7365,104,5196,9208,2373,7601,9091,9690
4837,2599,2051,3104,2818,9302,4220,7247
4840,8480,562,2005,4070,5422,3773,3935
2416,5771,3445,1544,7999,4597,3039,5364
4702,8235,4573,7076,5836,3665,6766,674
6264,8817,3778,9083,8120,7999,6330,2960
6480,6893,4966,551,2315,8739,4487,4731
4510,7932,6276,2510,2530,9315,7875,7232
7551,2449,4308,3388,6114,1075,4062,2379
9893,7841,1462,8013,5840,7792,974,2321
4686,5941,2872,7001,4681,7359,1732,9191
5292,8008,1702,7822,7324,9578,5055,4876
2027,9364,8264,8142,439,2327,521,332
168,1983,8346,6009,9776,9320,8330,4462
5261,1203,1463,9942,8562,3196,9134,3855
1204,837,1678,8529,416,6733,3405,2443
6097,1670,585,6537,3997,1107,6870,4165
3090,5216,174,2866,4537,8505,7329,9799
9708,8792,9742,8271,1988,8877,2126,3193
9714,3805,1723,131,538,5128,2574,6636
6798,3160,3174,796,4267,44,4961,7358
5260,5136,224,9797,3641,7554,9596,3350
6346,9339,1621,8334,8216,3748,1528,7930
7553,3251,8061,8092,8380,636,4729,5179
3797,7903,5975,8065,7947,937,5423,3208
6073,5648,3005,9715,3202,2602,3066,9549
1941,4687,7884,157,8436,9412,8088,5989
2664,6150,4082,1044,6787,8811,6223,585
6715,2199,8650,4662,3136,4074,7870,9210
9722,876,8926,2925,3479,1992,2474,5421
6679,358,5579,5115,9771,3668,1105,2435
9818,5188,3479,6606,3999,9703,7191,714
1902,5841,5377,5038,9916,3248,4248,9638
4125,3174,2564,7604,5166,5039,3026,1846
5397,8606,6962,5169,2274,8068,7604,2093
3256,1083,8699,7256,786,5891,7971,2688
1733,3348,7727,1649,6596,1975,1288,722
5150,3852,8327,317,8891,1353,2164,4289
9959,9127,9458,2234,7195,7062,4327,452
8146,3027,7708,8933,8919,5679,1622,652
9028,9349,2301,5625,1325,3589,6347,6475
7442,4674,6793,6333,6027,8958,623,5987
8085,81,8222,5281,7144,2550,5733,5290
5578,3441,4224,4497,9121,5846,5149,8149
5195,7451,3774,6520,1041,121,2996,8483
4796,9790,4817,824,8748,5440,6811,6833
5521,5034,2114,2666,7584,7848,7957,3162
1289,2181,7659,411,8027,2809,8561,3222
260,2335,9743,1301,2457,2740,9784,7253
2530,4602,8077,1278,42,4889,8112,5564
9923,227,8230,7508,8075,6187,670,9365
8368,8330,9777,6396,1139,8338,9619,1400
674,9362,2702,3132,2102,2487,385,4633
7089,8463,5912,7131,3353,4025,2695,3277
4252,926,785,2328,7114,1456,1694,5483
9787,1472,1879,926,9810,1498,2327,484
861,5029,3616,2964,7516,4002,7597,4606
2466,3509,1737,5820,7535,4433,9097,1788
5360,9883,4116,2474,1340,5811,7957,1127
7283,9836,2054,7094,1335,4381,7579,2196
9411,1196,5161,6928,5198,2758,1534,7665
6268,3272,3486,3803,7706,2583,5591,3066
2467,9708,5540,3807,5520,3497,4935,2804
3334,6989,9898,4669,1371,7477,6866,783
8673,2027,7711,3872,4786,9246,1538,1055
2518,5024,4859,225,7608,451,3291,75
160,8832,3883,5680,2329,8818,8484,5664
5808,8383,334,7180,5860,7201,7963,4533
9228,5674,8406,4015,4921,9944,5070,7440
4968,9930,7665,2576,381,957,2652,541
9789,6535,6221,2119,5354,4706,7783,1163
3089,8118,8343,8950,5319,6306,3484,4548
1981,1890,8563,6902,1834,3634,4342,6803
3564,2008,9380,3945,2965,2032,4487,2755
8567,709,4874,3922,5415,2658,5085,8505
776,3428,7455,6095,9735,940,644,1716
2830,9208,8619,4665,2842,2962,1469,6407
4970,849,353,7936,2881,4840,691,1448
5549,5565,5371,965,8224,456,9470,9000
3885,6926,5096,3620,7866,5740,5336,697
4948,3955,5363,7791,6917,6832,4199,1888
7681,4552,9824,562,9392,515,2011,4942
6081,7382,5907,4305,7838,5378,3306,1724
2305,8403,5344,172,4144,680,870,9093
4636,6233,6884,1554,3065,1084,3442,746
5636,3266,1308,5029,3782,3319,9972,9864
702,5879,4170,8541,1258,7477,265,3564
5880,5609,3737,24,6290,4607,9117,926
840,6002,2480,3906,7086,5922,4652,2723
9189,5961,7752,2972,9281,7724,2836,9983
3604,7006,8524,4863,4483,8790,8428,364
4399,2165,388,690,6773,9506,1616,7613
5509,4097,1520,2596,20,6172,5319,9210
2134,3072,2182,1415,797,5018,1399,4402
2025,9924,9265,6508,8714,7694,6872,3114
9859,7261,3804,6632,6768,5421,4246,2277
9519,5766,4873,9539,1939,193,8749,4074
3266,931,5489,4063,5950,6889,8465,7975
6814,7731,4484,5529,5425,1357,8643,5285
8619,2448,1918,5387,7869,6165,7665,7388
1931,2539,6928,3871,2732,5678,7945,5998
6609,3435,62,2560,325,8527,535,7139
6259,5020,2668,1685,6378,1312,6971,4997
3760,8889,384,1630,5054,8050,9019,6986
589,5947,857,3321,1626,8803,9320,8236
2238,9382,796,2563,7910,1332,9702,4169
6352,2371,5855,2730,3683,2826,7728,7443
1716,8112,9074,6770,6162,8093,3757,6752
4041,4615,73,5667,3418,9394,3903,5657
8776,4699,8220,6687,6032,7923,857,2384
295,6712,5115,3978,9539,2843,1422,1255
956,496,8026,7119,8590,1784,3871,2631
6399,3945,8299,9817,3339,2202,5475,2116
6902,3696,8803,2934,1619,9661,5319,1915
6373,435,5893,5913,3279,7315,7168,4235
7812,5195,1355,6402,6979,5226,9034,3379
9172,7333,3197,2511,9536,8672,4628,6439
2368,3432,9374,3988,3093,4693,5903,9467
5129,1796,5381,8408,9112,2550,2644,6925
7745,3999,3327,4725,9226,2362,8104,8398
9696,1301,910,9232,9973,5539,5672,2341
8971,5046,6330,2065,9739,2233,1533,4869
4029,6914,3277,3142,9464,5921,67,7209
9921,3395,1935,9147,5757,39,7545,5454
1341,8456,4686,1315,3995,358,3656,2966
5404,9986,5032,5144,2220,6565,14,6249
3479,3291,9392,2943,9213,9459,153,9134
2854,2088,8282,8612,2128,5828,4066,3469
4284,8753,4784,8279,9112,8441,1246,4517
8428,6278,9661,648,2843,9675,6898,6322
2967,6290,9266,2181,5749,9419,1315,8604
1507,9598,7217,3635,5426,1283,7105,9710
37,1889,7989,9149,330,9236,3666,8758
5514,3328,9407,8358,3003,6305,4681,5971
2595,3947,8152,8344,3366,9468,6949,4874
9066,4166,8510,4492,5449,5615,4203,5486
7504,2193,4636,7835,1429,8302,6594,6944
1630,6001,5303,4634,2306,9984,605,4901
3931,8758,3246,7298,8227,195,2173,7294
4362,683,1786,9812,6298,5989,5299,3803
8183,9935,1638,9612,8237,8232,6557,9867
4233,1860,4502,6540,1844,5108,1441,5776
3866,4688,3075,2094,4884,5248,9388,9246
5932,1174,9058,2230,7164,4357,6033,5348
4292,7672,4960,2530,5904,1517,2398,138
3377,6900,6678,5222,2008,8120,999,5875
2808,4074,7969,7693,9323,7357,6940,5255
8532,5998,7486,5697,356,3519,1045,4649
1191,6005,7179,7096,7523,9578,7234,901
6478,3912,6124,8486,2032,7123,4361,4841
1198,2331,2534,521,9688,9474,5777,8220
5473,3263,3917,5830,6783,4963,479,7974
969,7659,5071,8492,7237,2305,9394,3715
6217,5519,2202,8250,2642,6564,3091,3841
8895,5626,4362,8583,5101,139,6804,575
3403,722,6405,186,5685,6885,8161,6654
4544,3232,5147,1782,5537,4542,5498,1755
61,7700,5,2703,4265,3097,6544,3160
8724,907,1744,3826,1047,8549,4401,4450
9271,807,4636,4957,7692,2797,1611,2236
6029,6759,4018,1567,1301,9517,3322,1362
7217,3328,4066,1483,6426,610,4644,5150
1518,6389,8976,2565,4938,3378,7015,4210
4185,1652,9167,1877,4450,779,4114,480
7538,8133,2047,8840,7650,5370,202,4868
8698,4268,6351,5124,4879,995,274,6397
7384,9251,8963,2323,2629,5978,6533,6815
7631,5701,8692,2081,6480,2806,2561,4019
939,4609,2860,8589,9979,3062,3458,8677
7331,9809,3802,2210,805,4077,8608,8189
3328,7571,513,5958,3550,7046,2773,1182
2748,1465,3263,9229,4272,5825,3249,5212
435,6109,3802,414,9172,7260,9092,6503
7069,2894,8714,7874,6971,7323,6064,300
4894,6577,6258,8445,3624,9032,9627,6373
498,2891,5602,4771,8717,8851,9983,9152
4961,3785,9567,4133,1046,8660,637,8116
1555,9351,5991,8526,6674,2055,8827,1569
8633,5086,15,2258,4118,9642,8632,4617
2534,4234,9388,1251,3086,9371,404,8047
3157,9971,2180,4203,8632,2817,2320,187
2169,8311,8713,8844,367,7541,414,9001
2627,429,1259,6746,72,9891,1363,2606
4126,751,3857,7212,123,4262,5260,3280
4234,7441,7484,2866,259,9804,3053,2428
8116,1767,1273,8483,9308,1688,7484,1935
2117,8743,8681,2190,8635,45,4796,2762
796,8654,9975,919,2916,5235,4200,7150
2676,1685,17,2935,1490,3070,5364,9606
4837,6638,8089,4145,8326,5573,6081,443
4317,4763,2634,2953,4808,7430,5715,5604
6085,5690,6524,9001,926,725,6152,3602
2410,6169,6538,3900,9239,1902,3507,4077
8540,1596,8223,6867,7170,4304,7311,1488
9067,9945,4441,3876,7375,157,9481,3460
5847,6005,2462,6774,6730,8615,376,9141
4785,6914,3042,4025,8817,6549,8102,7358
8145,6325,4225,5316,630,1536,6804,9698
1481,1245,3574,8857,1403,3055,2318,7250
9060,4781,4025,5791,3396,4401,4933,8181
1316,7975,2207,134,4524,309,7493,2670
6635,1719,7986,7265,3255,4791,6963,4737
6036,538,3595,7439,3593,5914,4690,2654
695,8715,8445,4091,3117,3379,2273,4434
1354,4480,4568,5878,4790,2061,8549,1425
3780,6536,8691,7036,1327,5655,1774,7363
6193,5370,4803,9786,1284,9494,2440,1979
8210,886,6071,1328,4265,8345,5762,5619
2826,331,1498,7616,2393,47,9042,6174
6583,7734,3211,7911,3389,4985,5274,9582
355,78,9368,1640,9573,1809,3619,7783
2695,9691,9111,6961,8036,4874,2581,862
5205,4080,8479,7598,4128,7522,3772,712
5256,6983,8623,8645,1969,3898,8227,2325
3976,7596,3965,3549,9405,7584,1333,2101
7276,445,9063,5312,5319,1644,6175,524
5725,4654,8122,9853,2177,1895,565,7433
8879,9188,6079,848,3086,4306,3173,7063
1903,7138,613,1308,4723,1947,3410,2000
2392,2473,7312,7711,4118,3487,8236,9843
8142,6358,9696,319,8254,262,7753,7133
9450,3832,7981,2537,8139,1155,9601,43
8294,215,1351,3018,2162,4762,5018,4554
7235,2330,2266,1354,5818,502,1197,3961
6861,894,4281,5115,1156,2034,2249,607
5867,231,3145,4007,1386,2746,4050,9680
2962,5402,2698,5124,164,7716,9679,7400
47,1945,8754,5866,2448,9951,9827,9310
845,4108,4426,2002,6142,6675,2609,2010
6906,5754,6017,8292,8501,67,7973,1463
5469,672,6587,5634,8389,6267,3034,8436
8213,1788,4303,662,1740,4130,9972,2586
8238,4398,4588,4381,1073,7197,6392,7980
2952,2409,6273,1453,2477,4247,2917,7947
4919,9505,3581,3308,5772,6615,1745,3986
8404,6048,4648,144,179,4620,2731,8418
9018,7319,2799,92,4517,9192,8073,7469
1601,4347,8923,4079,8594,1841,2026,3513
1346,5607,6822,7119,2223,8568,1105,628
4617,5754,772,4796,374,3504,3214,9393
823,6014,9486,5341,5206,7559,2810,6808
1906,1734,887,501,3576,2914,4014,4923
8522,837,2042,745,9405,3148,1373,4022
8902,2146,8819,9277,5650,2034,8670,6474
8049,8156,1815,3256,5716,4626,65,7623
6361,952,8124,9937,3867,2139,4860,2389
2976,6903,3135,2381,52,4508,6404,8954
6655,5224,8232,2306,7258,6902,8780,5308
5059,596,8564,775,5222,8629,8399,1583
9582,6523,1521,3449,8662,6382,5839,1639
3285,8974,4021,3337,3482,425,2292,138
5650,524,2445,2909,7427,1225,8217,2486
1822,6782,3262,7044,5411,1661,8628,4994
8185,149,8444,6847,6531,4283,8486,9817
3257,2507,3155,6740,2933,5448,6878,8584
5972,9323,1493,3400,549,9711,5886,2371
6493,9149,9416,1905,810,8044,6899,8995
8194,5343,5843,4726,9626,4330,4543,2883
6838,7699,9623,9772,3147,6502,8356,9120
5826,9850,2520,6376,9561,8406,8747,6054
7556,8164,7959,8366,6208,4859,7362,4402
202,3206,9128,9829,7537,3672,2713,4375
1371,2337,4148,4518,8839,2504,3639,4666
2355,6159,1042,1916,4566,9790,7971,2122
7954,5930,489,4163,790,7852,8566,993
1058,7695,822,8596,1367,3535,2972,2739
5872,7120,7258,4712,9625,897,9378,1980
7056,420,3897,1623,211,1868,3745,8165
7799,4235,2329,8589,2087,895,9582,3146
8590,404,1742,9958,3940,4714,2697,9813
1835,9956,4525,1460,853,3903,3441,7910
4324,7338,9533,4536,9206,3279,2702,7005
7514,5031,5594,9601,5926,5177,2747,4517
5581,4490,4475,9522,9205,7173,9335,1040
7129,3860,2501,7983,7764,5942,5893,2089
3280,5427,6625,2487,8707,9328,9493,6221
4359,5088,5823,286,265,8571,4803,5846
3061,9279,5369,2266,6452,4704,3307,3582
8564,5808,1565,6329,1750,7459,8418,5031
2887,5044,7519,1594,4372,7012,7816,8732
2100,3639,9018,2365,2210,3822,8212,5272
3101,3581,7539,9554,8286,846,3136,6850
6655,4702,3180,8405,2162,1599,3437,5050
6643,956,6644,1016,7969,4461,9749,69
8100,8767,2435,311,2590,648,5584,5691
4230,3123,5246,2516,3970,8383,9366,625
3085,2547,9031,5248,4146,2468,298,790
3425,6943,1806,1395,1404,1555,1465,9505
323,3900,9816,2913,4548,5401,8605,8778
8524,3851,1295,2495,2235,661,3120,5320
3209,2152,569,7355,4621,868,8145,8047
7811,9952,9442,9216,1508,907,8721,1832
4808,8538,4746,9356,3939,3351,8135,2464
7203,9430,4959,9438,92,8080,4759,3301
233,5329,657,4854,6197,8803,2901,4009
8755,2343,3225,264,3251,1946,2096,8059
485,6842,7416,4424,194,5552,6889,7398
4983,1849,6836,5075,9930,1596,8377,163
6925,9035,5017,3123,7838,7919,7132,6594
263,357,6858,3514,2304,8954,1573,2789
5797,8989,7214,5992,4542,4103,3390,9525
5952,227,4600,5882,1823,2978,6045,8749
2014,1063,1872,9852,8983,9005,6446,9246
9362,3305,2760,1666,2260,4334,4456,8057
3324,1670,4050,7866,5773,7440,7391,1726
7667,1992,7608,9491,4970,3654,8241,6984
4718,114,6837,3701,9119,3284,2947,8481
6589,5708,148,8849,42,4604,6907,3367
6275,957,1233,2048,8397,8624,3775,6065
616,1384,5557,5587,5039,3798,2572,9757
3912,9410,3459,3031,2694,6407,1513,9283
2115,1661,8133,2158,6266,5040,5525,2542
5998,6758,4590,4396,5383,8366,461,6000
9750,6018,1587,4789,9816,4160,4547,3729
3570,8006,6760,6265,4414,8274,5548,6529
9935,3682,8688,6202,8723,4213,8744,4721
972,3335,9117,6355,1702,9579,2356,1452
5598,3943,6242,5415,8104,789,9144,1674
8796,5905,7939,3210,4179,3488,9740,4115
7171,8428,317,5894,2642,9062,615,3614
2398,9733,9970,4100,9313,2326,5552,4911
6270,1795,326,4374,2584,9471,6049,1381
5376,3989,4591,9555,7478,4332,3670,4649
2760,3988,543,5402,3051,1159,9017,5449
893,8988,9550,206,1315,5103,5117,7585
6898,5444,1960,9483,4915,8010,864,292
2000,5456,9847,9478,9788,3518,4127,2549
7507,4671,7952,558,5831,6969,6008,6724
5958,5558,6930,7273,661,2048,4859,7560
7493,6819,7043,2408,4830,7907,2701,6830
3363,2548,6308,3152,6067,436,5701,3574
5108,3653,4133,939,623,141,7663,6581
5700,4594,3854,6362,6643,8713,3922,4136
5533,965,6545,363,8872,9246,7194,2236
1795,3503,5388,7863,3940,1090,1438,9048
4744,5571,9988,5367,5713,7652,1948,1413
2246,5803,7775,8890,4517,1698,3026,50
2663,9572,414,1535,8819,7609,3772,615
1112,9161,8478,5052,251,9916,4101,4995
5488,4089,363,1201,1741,2312,2615,3988
8115,391,2878,2632,2089,5905,2683,4752
5478,3097,6288,4297,707,61,4912,1819
9222,3391,6872,9474,3307,973,4470,8795
5062,4833,9997,6804,7145,2612,792,5261
3004,3671,7893,5093,9576,576,9846,5054
3674,6134,9352,4381,6195,4264,6201,5418
7655,3073,4893,963,4046,9363,9759,9109
4197,9756,5913,1343,2369,6706,6604,5373
377,4498,467,9954,5075,313,5008,8750
6447,4360,3132,2643,8625,9333,8062,6281
2407,2955,7245,6454,2318,7004,5563,6516
6761,1477,7859,9130,8184,4464,4504,8561
8963,4971,8515,4038,5284,3524,2789,1732
7885,5921,4376,6511,5255,2438,2792,7662
5393,37,4116,7712,7042,9680,4228,3803
1158,2088,2934,9342,6553,7438,7904,5516
2410,6420,9555,7695,9945,2344,9428,7830
8266,3804,4341,3521,6243,7134,1183,1637
7172,5300,9350,4215,4981,3578,8018,6140
5667,952,5482,2221,8391,3387,7737,802
9807,7292,8497,9752,9637,7925,7583,7903
1730,1925,1424,7974,9060,2608,9611,6233
7909,8961,448,2890,2540,8466,9030,8208
9419,4513,429,7811,7900,8167,8613,7708
5460,7110,7461,5097,5036,5045,3000,6767
6970,4425,4741,6031,7034,4353,2264,4943
3315,2712,7833,5856,1179,6864,4064,599
1377,4494,8410,9278,2661,7024,6987,8121
4134,4449,3219,9171,9494,6220,5938,6465
646,680,2496,7680,5034,4760,2623,8349
7473,457,4205,8653,7321,8270,9252,8699
2765,7663,7978,5427,4687,4965,3549,8822
9414,6768,7993,8909,2989,3932,5374,3635
4612,7870,1315,9646,2631,3938,7996,105
4396,2202,8758,1718,473,8011,417,3238
5674,8395,8665,361,3361,2215,9184,2776
8984,7177,1685,1973,1110,7060,5608,5723
4931,6923,5370,7563,862,3366,7668,5258
5568,6426,6977,6041,4437,7394,9280,112
5790,7946,474,9152,161,9658,1928,9145
6836,3614,1118,7946,674,6727,3669,5606
3650,9039,3169,4513,2406,837,9772,7974
7264,6749,4016,1702,4144,3297,1814,9934
1243,2288,9086,1405,1946,1015,551,8783
4630,1670,6729,5304,8397,399,911,2048
9439,4080,6561,1845,4917,6334,9820,2182
3083,3837,3884,7227,7134,5698,7162,8378
7986,6249,9783,9933,7265,334,8717,1895
2004,5447,7200,401,5846,8111,2450,5285
2191,9011,7131,7109,5345,6952,9291,8429
789,3175,5657,7924,8874,2820,6302,6861
9069,6085,6794,6334,6420,5512,8230,8424
959,5430,8826,6805,3541,1276,2091,5733
288,9223,2843,5634,6175,2134,4064,6964
5310,9721,4889,4184,2541,1191,1045,1611
7277,7840,7946,3697,3353,6176,2122,4312
1606,949,1118,5148,2226,3209,882,2514
2433,3725,8149,8608,5860,2213,5573,1171
1934,462,5356,4476,1653,6402,6087,8931
4242,4033,2628,7596,210,4751,1908,1816
5700,3026,6965,7926,6236,7848,441,8669
1574,8590,7277,7435,804,2851,8606,2738
3313,3962,7215,4967,364,3302,3898,4607
7336,6527,2203,7546,1278,4112,9363,6978
7138,6329,4905,3374,4177,5346,2043,5751
3937,9321,3186,4741,2172,1793,7480,5485
5756,4695,453,6121,7998,4352,728,5334
879,2932,2880,2157,7045,2244,9136,4183
8573,4041,7557,2750,9387,9601,8502,3325
8922,1689,8066,1095,3482,5547,6580,9238
243,7034,5359,8241,1386,6088,3576,2265
9021,6457,4423,6066,8701,3559,250,7274
7600,7808,25,6988,7409,8527,313,6332
217,8380,7427,3700,3928,4008,2939,4171
1042,8299,2412,2429,4387,5988,4695,3409
2445,9118,9476,1147,2678,9726,8421,278
7534,8447,7267,4944,6975,7580,1277,7192
5961,8704,892,9889,2713,3831,4060,3756
2130,6473,6185,6518,2461,881,9928,4907
9999,9404,6054,2677,9131,4476,2956,6666
2923,223,1610,9898,7804,2887,7090,3765
1592,7983,3655,4306,1815,7715,8062,3945
4188,4248,464,6650,5129,392,1558,5129
9797,7612,7807,8928,2089,763,5594,5012
987,7205,4910,8791,93,2001,2557,1685
9984,6212,5992,1800,3928,4054,5745,8117
8302,6210,4767,3432,6602,6326,8561,6399
3938,6368,5328,6028,7132,922,1040,8120
8127,5951,6912,8221,7953,9469,9907,7937
5682,5899,9738,9611,9953,5483,7728,8256
1693,2496,1688,8296,8822,249,4696,2761
6618,24,8789,3751,947,9830,1872,9075
5781,8784,7296,3734,8254,7203,1672,3937
3102,1410,3548,3055,6894,1277,1312,8588
3773,3000,6885,2596,3250,1581,5358,9869
1606,4147,3620,2553,3978,5492,1629,9760
4277,8925,3494,2531,6129,5167,6468,9231
6578,16,2287,3473,1293,3599,2061,5067
6600,8947,7663,9850,528,3022,9719,2135
7169,3339,4688,1148,8832,6318,908,3109
5243,4403,5641,1372,9571,2109,604,6149
2126,2891,9623,3420,6491,1684,8487,3091
632,6151,2941,1160,9173,2660,3295,6343
6000,7984,7491,4833,4302,8400,7943,9546
2803,3584,919,2374,5694,1523,8524,7820
4415,8147,1240,906,9832,9728,3997,464
5880,6939,1625,5054,9600,4921,1397,5601
2905,8889,434,7208,7289,8378,6755,93
1963,7674,2467,7657,9197,992,5477,3612
9139,6718,4519,8971,6447,8517,9436,2327
5456,1061,7381,5057,5982,8779,658,8888
7669,1093,6097,4959,9472,2852,5052,1435
526,7520,9092,9724,8512,4570,3337,7652
1288,7856,6624,7735,6373,6060,63,1830
7122,7444,6888,3104,6224,7546,1992,3893
8640,8089,8852,8112,942,3905,9547,1468
1425,8639,1193,9938,3209,4530,7590,4498
2386,4215,2234,8760,275,2297,591,7398
9742,7479,502,5966,5026,2495,9860,3666
585,8713,1779,1527,2618,1326,2996,4044
9966,4189,3983,3176,8720,1574,7674,1107
5789,9909,9868,6065,2206,459,3463,1948
7939,3966,7915,2965,6461,7775,6632,7047
6489,8411,8575,9107,9738,1572,3152,9705
5762,7135,2881,4482,8709,556,5589,4498
465,5457,564,2671,5917,4027,4620,3856
7993,2536,6821,4455,311,3454,1503,6801
1865,78,5909,1604,1651,9061,1309,7413
6197,4190,1895,4906,4747,7485,9405,5212
2943,9969,7884,8860,3997,2505,2716,1990
5041,9538,6446,5353,2992,7949,2154,4858
8028,8063,6462,9679,7124,7771,7092,3322
1962,8988,8228,6709,6473,7634,1922,9416
7603,9806,8276,1600,2312,993,3591,7353
532,38,2706,3524,7987,4861,8383,6016
2924,4845,5695,49,2617,2788,3371,4579
