2000 4
7527,6504,935,6387
6484,635,7810,4142
3115,1212,2210,7769
3891,1610,129,5001
2242,9817,4587,8716
1140,1059,1703,9792
5654,5462,67,4353
838,5718,3124,8366
2222,4060,4754,8707
4695,2564,2850,7810
3777,5060,5580,7668
6671,5709,2670,8913
5527,7257,7629,6667
8317,9333,6460,3972
4795,6527,8326,5634
2246,1450,4001,4469
5510,8755,3176,206
1319,6027,8017,5096
1088,3597,2765,7759
9307,5435,6673,4834
2693,4303,1502,1010
3636,7962,4982,8432
4490,3308,4066,6737
4759,8067,1206,269
6822,4383,476,8142
410,8493,3239,1499
2091,6005,9258,1398
1441,5932,6233,4134
235,7735,5144,3872
5698,127,2304,189
3436,6371,6926,8196
4438,8133,8466,1261
2516,8942,9404,2927
7436,2643,4426,9528
8648,3685,926,89
9617,7160,4224,9853
4895,9369,3726,594
9496,6030,783,2933
2402,7710,1129,6840
5843,9596,8102,8359
8538,7506,1286,5975
150,5713,5503,8799
9398,6430,8889,9016
3590,3113,8869,8486
2482,2595,9080,1979
8626,9863,4913,1028
7574,6043,7869,3417
5639,5972,1776,4177
3479,3063,153,3629
8776,5656,2428,8174
2086,1318,7191,5677
4431,6060,4163,6913
8656,3243,8893,7283
3107,3806,8311,681
9849,6181,4098,5488
2153,5875,9666,5633
8938,9819,9262,7715
5475,1691,5890,7562
3009,3081,3239,7440
9142,7403,4354,7798
646,3248,5081,3754
7054,3393,4435,6903
9575,8534,2392,1728
4409,2058,7362,3348
1877,6624,1063,7353
8316,6953,4916,1325
35,8156,8766,9177
5559,3121,6975,6206
6369,2057,9960,3424
5451,4396,327,5026
2930,2719,6755,7340
4778,4117,688,6656
741,1751,4010,9058
8705,8926,384,8740
7083,9150,7917,2643
2272,4893,8849,8642
6951,8810,2066,2402
3207,2394,7428,6137
5113,4183,3477,9892
8300,4166,6548,9042
5917,558,8100,4623
9485,8485,3364,6568
7636,1281,9211,9908
6175,8061,8551,3126
6871,617,5528,78
3011,2957,6216,8125
7140,9694,8017,5441
3860,4566,4484,9777
5124,2585,4401,4609
1070,7765,1177,8706
9047,389,8614,5222
8450,7165,8349,5321
7783,3878,5400,794
6835,1616,8920,3975
1310,6937,9417,5170
1503,3901,4948,6628
6486,9350,1237,7556
7115,2415,6262,6162
2804,4877,1385,1254
2043,9734,6576,9826
3612,1976,621,448
3593,9541,4424,4904
6479,3841,75,7983
7742,5024,4611,4229
4374,5848,1786,1489
8264,8049,7652,1068
2927,9037,2323,4970
8772,8899,4797,2385
876,5418,2833,4469
4960,7257,9374,1439
1098,9449,9422,8841
4473,4033,3071,8847
9882,4857,337,8146
2907,7989,9215,5834
7026,1538,804,5799
437,5602,8184,1314
1020,1017,5784,5981
8274,5158,7420,9373
4608,6843,8214,9081
877,1286,7929,759
6144,8267,8906,9051
6256,8122,4885,3283
9660,5689,9082,98
1291,7266,1412,2312
8284,7196,8293,6558
2354,5714,5932,6962
2557,4146,6044,3435
5433,3974,4195,1577
2242,3101,628,8498
1223,5513,1782,884
1203,865,982,2495
8131,2395,4807,6416
9591,3101,2974,1946
8816,8906,8909,1374
3053,4954,4809,8487
8929,9004,64,1171
2106,692,9670,3329
6206,1452,4213,7409
2317,5196,9904,449
7591,4712,6865,7183
7814,9840,9129,6630
8747,8039,8005,1801
2993,2814,288,1922
1819,352,3094,3925
1045,2764,7255,7251
4216,1468,4661,6534
6665,4566,6983,4257
9279,3849,1440,7093
3690,569,3724,2437
8608,1730,4238,1602
4544,4526,3525,6363
4879,6619,289,5924
9383,7544,3175,3600
9013,7837,134,5678
2403,7118,9935,1682
967,1375,8776,4657
1945,2501,7095,554
4231,1333,2157,8776
5860,5682,5139,739
2301,5429,6663,1685
2973,9839,5285,1986
7676,5419,7664,80
2537,7600,1762,3505
8976,539,8163,922
3040,5258,1476,7271
6592,3633,6047,2452
9316,1187,3192,1618
6616,9855,3303,9589
9695,8588,1576,7372
4008,9241,7452,6546
6841,9215,52,5817
9754,8215,6739,2795
3474,8216,67,67
1850,6115,2520,1166
7303,5712,2785,3919
5568,6088,3509,5263
4677,5086,2636,8685
4327,89,5231,1168
9304,5283,6986,9059
3499,3726,1855,6974
1942,1922,7041,3793
8037,9561,4959,5340
5273,7744,9260,841
3833,2770,6105,8510
7856,8742,7195,2183
8831,2427,3351,8135
7711,338,7195,1211
4064,9050,8185,6007
972,5226,9800,9010
4788,4760,4350,62
2504,3611,903,6338
6381,7009,4848,4237
5751,2044,6421,4582
4472,9773,2718,2183
111,9913,3394,4175
8963,1580,182,9936
6807,9983,8946,1595
4743,3297,1657,7248
6908,2561,3586,3289
9571,8434,7527,5322
479,3948,9905,4951
3721,2623,7135,3833
2537,530,8008,1501
2110,8191,1438,8918
8174,384,513,2917
3682,2171,165,590
4733,3752,3880,4304
2186,1408,9627,2666
5357,9532,7617,9079
2156,4753,2912,4694
5283,921,6196,7394
9113,7634,6312,7287
8019,6826,205,1701
8997,371,2291,3731
4123,6172,8035,6310
7580,7663,8976,2938
7196,6594,2017,9353
1348,4929,4047,6631
5851,243,4025,4964
7878,338,2252,5897
7164,2458,7598,6162
2829,9890,9893,6953
6062,7929,3264,3643
5592,2241,6581,2788
8836,8599,2142,184
3529,6189,6815,9380
6433,841,4345,4311
1179,6597,208,8344
9055,7807,4506,1885
7697,4400,8839,3760
2329,2103,7403,7922
4344,3985,711,3180
2584,2853,3364,6114
9043,180,5494,5476
1021,9839,9788,2200
6437,9997,545,5492
7804,5051,7378,5502
9451,6217,9262,1781
8320,6666,9704,2665
651,415,5845,3236
3268,9210,9350,2311
9390,4845,7788,411
4685,7577,2612,1122
7574,3157,6615,5379
8209,3993,881,7661
211,143,9442,8532
6809,9146,1197,7461
9562,7042,698,2830
6253,48,5142,5643
4893,2931,6054,9578
508,8667,701,8083
1825,7316,3462,34
1310,4343,7695,1521
4486,7138,53,1296
6284,1250,8758,5847
8293,9456,8678,4546
9504,3821,190,4398
6752,6244,3977,7261
4912,4678,5344,6737
1995,8806,6772,3305
3149,4467,4826,7636
1605,4880,8932,7890
6130,7691,3737,4424
7147,2415,8971,6651
6236,9161,1050,2989
5406,5028,250,318
9707,5595,7056,1702
4401,3828,5008,7551
8296,9835,5187,9901
4715,4120,7792,846
1811,1530,5271,8958
3946,4242,5610,183
3403,6660,3172,8810
1689,3423,9129,1396
9018,6185,3099,3419
14,8107,970,8310
7942,6158,8212,2658
278,6004,3504,2090
7535,8775,1048,1481
3018,6659,1665,6421
3320,4837,5232,5009
8261,4361,6405,7279
546,9505,699,560
7612,1670,8871,5555
7829,7083,8213,8107
3088,1718,198,624
493,1246,2105,3511
7906,3770,9933,1226
8608,5165,6235,6869
9526,2641,4149,73
2146,4849,634,9759
6519,9505,5315,4348
6589,3528,2456,9677
5246,2654,301,5740
3901,2407,9251,1808
6178,9185,3034,4787
4350,9270,1657,3877
1911,5806,3950,4058
655,4584,3818,7175
4090,9133,1524,679
2661,3981,357,7908
6636,659,3648,538
3067,2900,2346,9245
2085,5380,4033,6435
4650,5690,313,6562
1497,4263,621,2152
8848,4439,9328,2938
3573,853,3617,6235
4834,3975,4143,1471
4634,7792,2009,7701
692,4355,6947,2777
9736,981,9213,4386
6671,9526,949,8168
3789,1570,321,2637
6010,9650,5576,9583
503,9194,5818,5338
3169,9962,6809,7804
7754,8818,5506,8446
3173,2454,1224,2909
3435,437,7296,106
9963,8245,8275,3753
9816,8596,6391,5826
8246,1968,5409,8749
1162,1228,4088,4332
1190,897,2136,8945
9715,7642,7391,2889
96,8615,5799,3531
9053,3095,3638,9017
1341,1913,2771,1157
509,9163,6984,8756
1131,2393,7506,2293
3622,1594,6625,4813
2491,8762,3758,2206
6404,1150,5096,6501
9766,895,33,8819
3990,3671,7837,5331
5584,608,6489,6094
9771,3473,4850,903
5867,2356,3197,9490
3951,9823,4303,6442
8585,8062,8649,4990
9212,3745,1491,8979
4640,1524,7799,8631
5195,5636,3963,780
6245,452,6874,6017
3926,1725,6920,9793
4082,117,9283,8033
9940,3587,4476,8526
1649,3125,3516,862
6870,5008,9841,1511
6532,7641,142,1728
3277,4105,2509,9523
4558,9383,5540,8484
1109,2461,8278,5191
2579,7562,3225,2520
1149,7701,1046,2799
826,4563,3661,7697
9571,3503,9208,6104
1144,9351,7832,4422
3457,341,3945,8015
9725,9486,6500,834
1948,4778,6026,4527
2341,9251,7047,3490
6953,8094,6290,7779
2657,9952,5477,2228
3455,4686,8332,4600
4037,6165,9023,7495
6507,2969,5510,6233
2456,2011,7067,4404
6790,3094,8931,9131
2346,5978,2622,9299
4073,8912,7079,6730
8864,2556,8959,2320
7242,7292,6921,1280
3458,5945,8775,9965
8914,4286,6198,1370
6298,3266,5774,3088
6361,4706,2219,8707
685,4842,8006,4758
3755,5085,1488,2619
7642,448,4940,4884
7740,1862,6165,1199
7807,4941,1164,6722
9228,7363,8092,5526
630,3867,8614,6991
8573,834,5698,9258
5676,3704,4016,9431
8790,5505,2051,6432
5953,6992,1317,3694
8854,7483,4893,6662
2424,6058,3384,1652
3422,1477,7178,4052
5344,5793,1043,3918
6627,6742,3176,2304
447,7192,1736,9237
2698,3787,5669,8652
780,6987,2346,9635
4470,7240,6297,6894
3299,9682,8547,6721
1159,5726,774,6504
1519,1818,422,8146
8560,3599,450,9007
792,2186,8245,3490
5974,3915,2142,6754
902,4489,6389,5373
1730,2687,2268,5029
2370,815,1751,3530
6541,2526,34,8060
4344,457,6207,2904
4056,6658,1912,4848
8845,157,8339,4819
4073,481,1574,4975
4971,7964,349,6701
652,2617,1731,3022
3432,3482,6552,9974
6008,6587,8035,353
7044,4242,3258,1101
901,5170,5950,9746
5328,4289,4566,9401
4770,6140,4377,9741
4105,4726,6443,4757
7343,8174,7780,776
1657,4333,750,7665
920,8786,8018,7965
3028,1276,9066,3929
6447,5016,3676,1776
9305,8242,1178,4076
4383,5556,3818,8488
282,261,3246,7626
8436,1027,8403,93
5360,9154,7759,6280
7940,5778,4245,969
7055,3312,4899,3502
8329,8575,5279,7635
6817,6457,1711,1200
2013,5530,9689,2296
5792,2936,9923,4228
3963,8327,4322,9323
7481,2081,5604,5422
7859,9850,6391,4914
3162,1290,8417,1491
9865,3696,9126,6683
154,838,7883,2167
6368,7573,4464,2161
509,4388,6389,4473
2715,711,3797,196
2793,9401,5618,652
9251,2010,5566,2414
3300,3984,3906,3166
7680,3032,9849,7834
3871,7733,2,240
5306,4467,2401,5816
8855,8791,290,1570
9503,4087,1767,2296
3488,7385,2948,2740
9396,8515,5154,2696
2499,9060,5862,180
2093,5712,8015,5964
3445,8018,6205,8752
2485,8606,4569,1341
7398,4859,2911,6901
8946,4679,9197,2435
2065,2145,5175,1461
661,329,4157,3160
9390,20,3341,1483
5732,1356,7448,9178
9375,3653,7931,1860
2260,2500,3201,9658
7359,6113,6559,6306
792,5756,8741,2857
7902,3916,4319,8563
4246,8476,1724,3636
8497,5065,5119,4230
6422,2568,3408,5797
6221,1339,7658,8482
3840,860,8140,1200
6974,4700,7506,7767
456,6248,625,8359
164,4944,6922,4411
3421,8647,8047,1918
3713,3167,6148,136
5735,9557,5933,1957
896,3592,440,4737
4452,8580,5937,1426
3281,3443,9194,3737
9692,9819,2097,9856
4763,9019,4268,8184
7667,2315,102,1380
5483,6251,1516,1219
5808,7450,3177,6705
1042,3617,1442,5495
2198,7379,6922,5479
823,6116,9217,515
5935,1314,372,699
334,4640,8883,8001
6956,8986,9382,2439
5238,899,3658,1046
8349,6836,7751,9392
453,9193,4887,2652
6573,1809,8131,7396
7925,7349,7911,3861
8663,8284,4560,8998
2924,3444,7000,9880
2430,6382,2319,7669
7281,5978,8715,5631
2814,6466,5023,3268
5660,9911,5920,2233
1720,4052,9630,9646
1401,7542,3508,65
5826,8068,9064,8750
1512,6064,8631,3943
2446,950,1612,9728
6929,328,5360,9743
6795,383,3012,2455
294,8932,4689,2015
2985,4320,1662,4386
1862,5170,4452,7689
3238,3516,6439,4751
9580,5070,8695,2027
6021,308,1756,2950
636,7116,2694,7431
7500,5706,9887,7794
4639,4577,9810,7624
8897,1472,2011,760
6642,6464,8449,9881
9980,4889,4632,9561
9960,3328,1589,5981
3636,3346,8932,4273
462,1627,1704,7962
7333,1592,5757,1973
6170,5567,9597,5068
7040,1608,5828,3682
8072,4278,3563,8053
9168,8196,7615,9128
1524,9205,5110,5161
2551,4042,9434,3013
5669,1139,976,3003
2732,6733,4976,8902
2301,4573,3970,9341
6182,9799,3023,4255
4078,6587,2309,3246
4783,9924,2374,6308
9130,7484,1469,1681
1527,903,4695,7196
2043,5671,199,4775
2404,5176,3677,4705
9749,7648,4046,5932
7447,7070,187,1525
3657,2496,4771,8441
2421,7146,4750,1551
4630,6219,3232,6157
7123,7927,3354,9166
3599,3554,3941,6003
8730,7619,709,8480
5267,4756,4412,2714
1827,4600,4240,5485
7097,9012,3926,9518
6158,8677,1070,789
4896,4303,6947,2020
2231,302,1186,5830
3856,5128,1834,2587
2747,2543,1067,8014
7300,5480,729,9127
80,4969,4612,7177
3982,8539,6696,141
7217,7766,931,2113
2070,7878,4133,4301
8181,5320,131,2038
448,1965,4625,3195
4509,5693,1210,1810
1173,1939,937,1254
6909,5550,8432,891
4090,5128,1032,1307
2895,1963,3421,4965
9842,7555,9267,8023
2875,9398,62,3324
1364,4687,6520,5874
380,7730,7684,1554
9670,8622,2808,6579
4173,1240,7470,8263
6369,8502,9571,9265
466,2993,4230,309
548,3497,8333,3424
2896,8395,6749,4260
3082,3269,135,3463
1000,7819,5017,670
6441,7826,7250,614
9066,4720,8878,5436
3223,8449,4701,3690
1443,8932,3999,1991
2430,2332,5416,5326
727,2165,9587,3810
5435,9722,7273,6436
7541,2291,7107,3983
117,4357,4597,9184
9078,3476,4621,2301
1926,9322,5992,3369
8255,9991,5360,685
2324,777,6012,3051
2942,5599,6861,8378
5322,4135,4814,2864
6427,1921,6847,6544
6278,1445,5729,5356
4921,350,7658,6848
9673,3651,217,7928
3642,5578,8613,5966
6355,4626,9018,9298
225,5880,7676,5548
15,2490,8412,6443
4412,5260,2987,691
6705,8717,6048,1627
9068,3706,8475,8741
7357,8692,6670,1000
4271,5284,6967,626
9910,5986,9924,136
1866,7601,5684,1882
92,4096,8325,4504
9357,1313,5195,6062
30,1243,7690,9099
4950,6166,7841,2308
4859,4511,3309,9130
9796,276,9757,9706
6263,9681,9843,8129
7283,5527,12,7375
9624,8337,1880,8981
9651,7076,5044,9682
8320,2735,8781,3271
8901,6622,5579,3761
1134,8889,2891,930
9166,2648,637,5429
2330,480,3558,9614
6008,3570,6989,5632
1908,8870,4614,1559
5946,9658,1242,4267
2393,23,7538,1295
6646,3117,5056,7780
2006,7948,8710,1172
597,9348,6601,2928
9828,160,2542,5836
3731,9532,1469,5640
8402,6083,7200,4349
5741,8442,8616,8135
8465,6154,9430,5111
9271,4487,2892,1278
2435,1603,2451,3032
951,9053,5960,780
9214,8503,6617,2946
8035,8086,8586,6437
4170,5787,786,9911
4229,9402,8047,2695
5556,7478,7807,4828
1966,699,6107,4401
2302,8559,7434,3254
7612,3395,4034,6827
1898,651,9773,9934
8737,8359,6371,2907
4146,7158,2819,8376
6560,867,1071,2117
8346,8878,6946,312
9578,3053,4714,1880
1612,2149,5134,9225
5544,9169,6052,7443
9820,5825,7378,8558
4185,3749,1466,8332
907,4286,6708,7468
5153,7780,9585,3500
6658,6532,3812,6237
9585,8526,8118,1198
675,3252,424,6220
2422,6476,3664,2242
2302,1042,801,6487
4791,2267,4820,5699
6553,1528,3168,1707
9308,2753,5207,5967
9286,9020,2204,8872
7546,322,70,8221
3575,494,4442,5997
6971,8106,8240,9273
9148,9041,5761,3940
1309,581,9640,7862
2109,2808,9570,1418
5562,4778,7386,4848
3798,9591,3720,1345
9914,3790,9567,3489
4285,4009,9487,1256
2115,7728,530,1264
6769,6291,5205,8078
6872,4845,5941,8982
7653,5512,401,3215
290,7787,8063,4089
7378,1783,5434,7292
5574,5001,782,9860
9010,269,1117,1126
7998,1647,2391,4767
7938,7596,2846,4811
2441,8787,3794,95
4300,4195,3310,4590
1982,1374,8680,9361
3158,4114,6653,8733
9115,7436,8593,8126
7706,9710,9253,5704
1358,1644,471,9297
9240,3318,4109,1682
2105,7903,1777,6406
2098,5088,996,4081
6462,9676,3442,9621
3791,96,8354,2906
7532,6947,1033,5238
6658,286,942,8017
1930,1414,7314,1171
4732,1424,2854,6838
9327,4632,3244,1425
9720,4241,5507,6183
3917,8949,5804,7709
9045,4158,616,6577
1106,1649,1816,7765
1936,2758,5782,3867
4172,3097,5038,8904
4521,7893,5743,3849
2525,8987,5275,2245
3228,782,8429,7146
9731,4233,4855,8777
8391,5471,5354,9498
7121,7170,7263,9057
9929,3046,2924,4102
6143,7963,3006,665
5856,8749,4514,8381
7737,9789,627,965
571,9056,8111,303
3290,2967,9080,1682
8439,4435,1180,5560
1605,8443,4618,1535
1489,7542,5637,7633
5506,8644,8299,1362
7394,2813,9744,5131
2603,372,6097,3175
9429,4208,3478,2719
7176,2558,4401,5615
6993,5581,1176,8599
4025,5794,135,5515
3337,5772,3148,8843
4416,1447,206,1811
4261,9950,6942,6864
323,3039,39,9752
7248,3518,2471,4425
6077,6872,41,3070
2454,1217,1670,6480
7012,1806,1995,350
7578,5143,9193,1995
6591,9400,3806,853
9351,749,7717,9674
3788,7757,9426,1037
1275,1898,5462,7353
8771,5503,424,1225
6721,2094,7705,3733
3900,9700,4083,1479
4844,3277,3475,1436
2677,7281,2289,2028
8031,7,1702,1819
7765,1129,2857,9041
3027,8319,6394,1798
3823,6818,3024,544
8913,729,4278,2813
430,8361,4293,5275
1639,7768,6712,4317
5050,9001,6345,3081
9009,8048,4901,6774
9178,7758,5815,2205
6078,2209,4004,9902
9028,7028,446,7941
7758,4724,755,8188
3086,5048,3464,4726
2817,176,9043,7867
9178,5388,949,8187
3437,5851,4962,2615
3610,777,4821,9688
2987,8825,9591,2015
5853,37,9956,3612
4762,711,1800,7849
5760,5265,2575,8577
5441,1618,6445,4619
7007,7395,2807,445
3246,7769,3060,6856
8547,7882,6545,1534
6707,6136,3549,2561
6174,3506,6173,937
4218,7974,8786,9978
3239,1362,8556,8681
2981,5001,3301,9988
2396,6108,433,5642
3878,3494,2499,2425
1377,9044,3959,8084
5180,7509,646,1354
1016,6820,2292,5234
4794,1078,5212,8034
2441,3769,6715,5422
8770,16,5411,1167
6125,5844,6810,3
9339,9309,2428,716
8353,6388,8801,3534
3897,9448,4889,4913
6268,7181,148,1062
8259,5361,9097,700
9130,5812,6123,7900
5829,1534,9068,1954
7379,5878,1958,6718
5187,4386,7435,3540
774,6237,7074,4672
5685,1963,9585,1954
9145,9734,3017,7404
5095,2114,8105,4225
7927,4228,2126,3756
5763,1194,5711,3142
7072,7669,9861,2259
2056,7296,5800,2830
3534,2875,7502,9220
4839,7088,1174,3984
6822,4191,1389,1917
6305,9494,6143,4232
3723,8269,7989,9486
9463,3700,2628,6536
1370,2489,8795,3426
9786,4596,6256,3321
7471,3759,2541,2311
848,3715,6295,7670
7906,7684,9588,4212
7179,5731,8445,903
4000,6434,390,3464
135,3018,1,1505
5508,8796,4932,5295
3392,1189,8616,864
4948,1158,3175,5796
4873,9470,3467,2780
7155,3055,6992,4334
8787,5437,5237,2788
1872,5627,6253,2007
8646,6253,3513,4155
5050,8445,9451,8442
9634,8068,9307,4583
9226,2482,380,4100
1953,3847,6880,9108
6903,3872,3443,5691
9310,8681,8479,1183
4309,4732,3190,2956
986,6704,7111,6036
5150,6563,4479,4785
4631,3786,9368,3858
6268,9748,7958,8222
3596,4838,7330,500
8711,773,6191,8022
9455,4671,9205,3764
9404,2396,6720,390
9101,3832,6427,4251
395,906,9036,5027
4692,8405,8885,961
8154,6844,9183,1751
1682,6514,2251,394
7288,8442,8417,6743
3114,7622,507,2518
19,7227,2909,9120
1059,9336,3372,1454
243,2408,6482,4935
814,5367,5897,8968
2211,5081,719,3894
1595,2970,4289,8883
1413,2706,5627,4527
329,6134,7046,348
3361,9955,9469,4421
9291,2841,5876,9534
5250,2358,4470,6064
7726,368,5032,9938
5449,5752,3833,7045
8723,8122,5928,137
828,1556,4664,1158
7690,1710,1506,1052
1666,976,5473,957
3817,1350,492,9067
3708,4962,5131,1435
5330,164,1373,780
5917,5206,7825,4640
3328,3754,4777,4157
5310,9442,5315,3000
1153,6822,4053,2819
7798,9526,3776,1615
877,4269,683,4585
9231,5815,6020,4562
5979,7393,5343,1897
2600,3168,6537,5928
6922,1315,86,2233
757,5402,5234,1911
2224,9287,4730,23
8814,8507,1639,9691
2776,2322,4276,2008
8137,297,6571,4117
7691,1914,6014,291
5082,2552,6220,2005
3867,6307,4238,4625
1709,9472,6536,3934
8760,1266,3957,7574
9774,5596,7265,2550
7919,1541,4559,6056
1839,1130,174,9530
3044,6188,9822,8126
8740,6042,132,2608
2349,4371,7233,4059
3844,3770,7993,2604
5037,1950,178,4811
7547,7443,7362,5466
8985,1921,1522,824
3051,1697,355,6096
7885,177,4222,6626
6220,4355,9234,8570
8726,6468,2629,2570
238,622,5174,5275
2572,5353,87,119
2796,7449,5586,1781
9371,7109,2606,2422
8806,2961,8518,6692
3139,2741,3318,9359
7097,2553,7929,5824
9022,559,8394,9260
1181,3569,4536,3754
8922,4624,3874,1719
2073,9460,3500,1445
6569,6107,3868,5376
9068,2387,2068,2208
5129,5387,1567,2226
7940,9497,8050,6962
56,6445,6223,1238
14,760,4993,8937
5384,8867,656,7458
8328,4157,8903,4898
264,2771,274,9333
5158,2343,1541,287
7730,3108,2514,5670
2606,564,2633,2663
7009,8857,3901,7024
9617,8895,5961,5002
7763,6618,2460,6091
775,1363,990,1040
4135,1265,373,9294
3608,1914,9581,1339
5023,2095,7010,7630
2660,9643,293,9670
8501,4195,6694,8118
3091,2656,3120,854
9274,5581,6945,50
6945,7936,1091,1080
9201,1464,375,2810
3379,9956,4149,8403
2052,1159,6033,4713
803,6327,4383,9304
523,1078,7423,3614
3734,544,4468,3009
6125,1414,3060,3070
9351,4151,4151,8552
5616,4526,1363,8995
4483,5512,7399,6536
6672,3433,1249,7476
9760,5633,6780,284
6711,4204,3898,445
4748,8367,3455,874
9782,6515,3944,9133
667,8096,7686,6283
2622,9049,5279,7105
4562,2678,3642,1235
6111,4891,8711,5872
524,5492,6156,7236
9697,55,7682,4445
8423,1137,5319,8205
7653,9264,7339,8320
7360,5025,4604,9982
4075,9883,7088,8637
2561,730,9873,8673
5622,8584,4545,6146
4077,701,3383,3774
757,1065,8220,9180
2202,3539,7386,9856
2804,4725,8176,164
9751,2781,147,3826
2664,7235,2463,5226
7966,2336,3899,3588
921,8444,9735,4998
9146,3118,8773,9904
4183,6993,9085,6386
533,6471,6242,3337
1197,4419,3502,948
7200,3649,4774,9864
885,7238,5091,8852
9574,8990,2440,496
7435,2176,5495,6582
5295,4268,6487,9479
1262,5572,5865,1795
2044,2108,5133,3241
6527,8635,4189,3727
2285,8963,3592,3170
6202,8684,2022,5776
7675,4463,6273,5111
