2000 4
6039,4200,5953,5062
7767,8406,8327,6616
4785,7486,6285,5708
3951,5246,4320,2881
4841,2655,3826,3046
4435,4929,5824,6948
7444,7024,6480,6834
6456,3056,6310,2725
5795,6691,2000,4724
3154,3678,2854,3475
1782,2277,2754,2497
3696,4489,5356,6033
7464,5684,7496,6138
3637,2794,3193,2950
3860,5380,2249,2715
2049,2346,1775,1707
3698,5826,4004,5068
5888,5765,4735,3850
4635,4073,4208,5890
3924,4814,2908,3893
5290,5092,6029,7717
2261,2771,2870,2726
6058,4187,5196,5861
5923,7158,6446,6498
2825,3586,2268,3489
4736,5781,4071,4587
1945,2399,2136,2775
4863,3875,4541,2816
6291,5846,2844,4857
3757,3864,4637,3442
2683,2582,2613,5558
6207,5300,4927,6186
2930,4412,4930,3903
8147,8544,7541,8650
3384,6130,3681,3876
7791,4184,7394,4560
3996,5324,4442,6713
6571,5010,6168,5524
6846,6789,6142,4711
7615,4896,3977,4071
6560,6742,6061,5205
3810,4721,3071,3738
5013,5784,6072,5607
5572,5323,6071,4211
4053,3617,2246,3519
3832,4164,4728,7515
4626,4183,5070,3170
6414,3589,3298,4033
5652,5898,5269,5792
3110,4153,4386,2412
7537,6070,7588,4398
3627,5902,5796,4887
6252,5727,6521,6487
4984,8146,5544,7630
7542,7111,7199,6714
1757,2170,1176,3190
5096,6549,7039,6506
5462,5004,7340,3428
6771,7932,7927,7787
6144,5704,7615,3705
4647,5098,3094,4196
5030,3475,4500,1379
7550,5355,6248,3967
6094,6338,6600,7525
5575,8319,4832,6023
4435,4486,3146,3575
2699,6026,3853,5273
3454,3308,4814,4437
5441,1945,3418,3548
6567,5924,6649,6516
8033,8813,7812,9067
6721,5821,5608,5481
3364,3312,3325,2312
2777,3691,3333,4556
2878,3689,5402,3149
2904,2876,4554,4759
3966,4552,2942,1874
6959,7062,7435,7129
9361,9477,9227,9569
5040,4481,4783,5309
5306,6761,6615,4153
3895,6381,5638,6742
4868,3728,5394,2870
3991,4796,3850,4201
3140,3251,1731,2501
1719,2337,2124,1768
7786,6097,6768,5093
5111,4547,3497,3500
5246,6122,3831,2980
6734,3490,5023,4652
5028,4499,4280,3437
3122,3806,2562,4945
4649,4393,5567,6220
4410,6357,5281,6933
4694,3084,3732,4917
3937,4427,4233,3386
5287,6911,4814,7777
3531,3518,2125,3850
3352,4503,4244,3779
3362,2917,3420,3868
7236,5188,7312,6798
7403,3064,5535,3589
2152,5285,2998,4371
3773,5163,6663,4923
5516,5204,4145,5861
5831,7690,5935,7286
6872,5519,5247,4941
3279,5754,7938,5657
3566,4470,4736,3636
3221,3198,3022,4513
2187,6049,1772,5754
5901,4630,5671,4702
1725,1264,4053,3587
4600,6456,7519,7377
5674,3940,7028,3250
4334,5219,5654,1554
3646,4841,4193,3574
6426,7409,6473,6955
4278,7132,5352,5580
5748,7561,7063,6296
2040,3964,1135,3074
7292,7461,7837,7663
5949,3851,4999,3998
2491,2717,3592,1935
1003,2990,2773,4321
3544,3355,2652,4858
3444,4393,3262,4474
4850,4244,4032,4241
5758,5138,4798,4813
7801,7955,6926,7121
375,2951,2195,2317
4357,2800,4561,3359
5934,4417,4621,5003
4293,4005,3492,5175
4658,6415,5885,4823
4354,6127,5603,6362
6176,5269,3877,5801
4136,4460,4272,4961
4546,3456,5076,6086
5550,5752,4408,2917
2407,2005,2692,1938
5685,2987,6026,4031
647,1117,924,872
6873,5394,6398,4961
5165,1792,5680,2246
4979,3062,4515,3812
2691,2859,3198,2901
7885,5058,7199,5934
3627,4748,7221,5195
4099,6437,4320,4484
8277,6160,7219,6713
3295,3974,2797,2827
6020,6117,6692,4587
5913,4376,4768,3064
5749,5919,7347,4256
4274,5918,4188,5263
4033,4485,3773,2719
7164,4556,5873,6370
4428,5790,3626,3179
6511,7307,7154,7602
2797,2651,2458,2896
3573,3289,3782,3510
6965,5606,6859,5884
3480,1794,4787,1519
4639,6727,3566,4331
5887,2127,4742,4241
5928,4921,4033,4920
7838,7545,7263,6625
2809,2828,1298,4897
7517,7369,6350,6730
4742,5613,4471,6240
3404,1962,3973,1574
5314,3359,3863,3942
3399,2267,3622,2432
5601,6194,5743,4746
2542,4767,2549,5265
6699,5103,7421,5750
5270,6922,3989,3371
2394,799,2152,1650
7030,5744,7954,6893
6612,3781,6136,4274
1265,2341,1974,1981
5308,5002,3103,6360
7987,7234,7479,6207
4029,2634,3215,2157
3290,6629,3315,4082
5071,6886,7366,6827
4725,7976,5322,6874
3546,2749,3876,2536
2165,4179,2878,4975
4281,3243,4045,2094
3309,6519,2807,4190
4992,3709,3980,2876
3272,5978,4351,7511
4550,3416,3552,4903
5362,5687,5000,4284
4203,2564,3832,3670
5941,2914,6155,5825
4782,5582,4670,4028
5416,5566,5372,4939
7166,5916,7595,6786
6417,7758,7491,8589
2682,6405,4491,5384
2575,6974,2283,8527
7073,6218,5244,5396
4807,2668,3031,3869
3345,3496,1722,4178
4930,4315,4774,4582
3755,5035,4881,3067
6524,6909,6826,8120
4163,3421,4711,5060
6230,4292,4592,5351
3653,3991,3674,4688
2560,4600,3221,3404
3962,4512,1593,3891
7416,5224,6068,5756
3682,5373,3951,4640
2100,2860,1460,2548
3605,4341,3812,2860
5087,1953,3566,2773
6542,7863,6945,8319
4787,3370,6977,5242
3055,4313,4099,6024
4997,5277,3564,5422
7582,6039,7323,5256
3377,3729,4639,4324
6287,7341,5262,6730
2389,3213,3299,3409
5004,3813,3170,5231
3837,3380,4493,3180
7258,7190,6253,6788
7657,6660,7397,6367
2980,3249,2495,4693
4955,5108,5222,7589
5452,3995,6621,6316
3440,3520,4452,3954
2240,1749,2485,1212
6994,5874,7985,6194
5446,6111,5606,5107
7624,4600,6328,6673
2958,6214,4522,6984
3738,4124,3721,3501
5727,4465,2841,2706
9002,8394,9329,8335
6424,3806,5404,3212
4280,4180,4422,4946
4176,4342,3224,3424
7416,5061,7118,4945
6218,6083,6673,7440
5664,7310,5559,7300
1104,1448,876,1073
4615,7236,5456,5762
5008,6434,4395,6311
4572,7472,5793,5857
4889,6565,3365,4622
9469,8723,9013,7843
5605,4696,5152,927
4193,2782,3204,3721
7223,5294,6487,5865
5732,3022,4371,4566
2381,2957,3660,3315
7109,7478,7882,6220
3752,3898,3375,2796
3389,2686,2931,1841
1871,2818,2409,3002
3819,3867,2968,3902
2034,2157,2006,960
2572,2375,2743,4408
2013,1659,1651,1038
2544,5760,4837,7445
3436,4417,3310,4259
4787,5711,5302,3105
4380,5003,4145,5271
6511,7008,6930,5369
3983,4502,4660,3853
3114,4644,1937,4816
3075,6104,3377,5440
4650,4908,5806,4336
6727,5330,7196,4875
5516,7277,3961,6447
4972,4391,3404,6176
4025,5119,2761,4024
7041,5619,5633,5995
6036,6603,7408,5913
3016,2550,2534,2488
6394,4544,3317,3959
5339,3637,5026,4020
5547,5953,5946,6646
3544,4731,3933,4532
5869,3864,4455,4857
5163,3473,3069,1906
4704,4869,4623,5321
4187,2116,3968,2944
5145,5442,5609,7572
3496,4870,6991,5163
4641,3801,4102,3333
5141,4943,7644,5054
7806,5105,6611,5265
5546,6815,8081,6931
2529,3026,2756,4694
5337,4455,6087,6543
6634,7580,6547,8083
3741,2502,4563,2873
6181,1626,5437,4086
4306,5914,4864,7168
6071,5508,5811,6242
2021,2089,1652,2271
3984,4844,4464,3534
4391,3431,4743,3998
8802,8479,8670,8263
4736,4683,5530,4156
7335,6435,6586,8294
7300,4032,7247,5658
6231,2698,5170,4844
3831,3236,4421,3084
3591,3697,2462,2662
7448,4271,5185,6630
6310,5596,6235,3927
4966,3694,2009,4577
4352,6341,4812,4291
4487,1304,3940,2086
6414,4445,4043,4395
5346,3785,7737,5083
6018,5293,5643,5065
4282,4544,3958,3389
4614,5370,5559,7236
6560,5816,6299,4015
4769,2938,3186,3058
6049,5418,5356,6278
6456,5058,3931,6812
6101,6262,5467,5986
4462,4432,4344,4039
4869,6944,6956,5009
5022,4066,5470,4092
4870,5697,5447,4613
5706,4260,3576,5736
5273,2318,4271,2741
4836,3400,2970,2768
5413,6332,6969,6790
7408,7229,7392,7722
6843,5303,6545,7193
4527,5172,3864,6955
5175,7568,6667,7106
3320,3128,4721,3751
6287,8439,4450,6562
2799,3881,4603,3400
7570,3428,7359,2757
4584,3908,3959,1879
7158,6227,8092,7278
3256,4497,3583,5570
2346,3719,4096,6517
6627,4953,3874,2738
6185,5371,5419,6322
2090,5085,3634,2987
2778,4330,4008,3819
3441,3632,4955,3940
3246,6678,5688,4269
3959,3236,5145,4060
3036,3559,3296,3298
4956,4588,3619,5623
6399,6185,6684,8268
5555,5077,6771,6779
2906,4114,3887,5016
7548,8711,7430,6909
4337,4434,3133,5499
5714,6894,6794,5588
5488,5477,4933,4884
5502,6715,6847,5380
3029,5561,4509,4001
5519,5921,7323,5808
4039,3563,7365,5808
7059,6738,6365,5787
7856,7536,7718,7059
4686,5056,4869,4653
4018,6884,4794,5587
4405,4178,5183,4941
5167,7419,4791,5991
5443,6656,6942,6062
6053,6251,6394,5572
6281,5392,3906,3910
3214,5305,4586,5579
3668,6007,3377,5824
3106,5320,6352,5340
4241,3931,4723,4016
4407,5171,6400,5603
4606,5647,4309,7507
7698,5856,6268,5015
5015,2767,4883,3860
2471,2633,3328,3050
5173,6126,5184,3946
4903,4022,6672,7182
6004,3129,4480,3111
905,1989,987,1567
7119,5582,6857,6047
2066,3788,4609,4752
5688,4260,5887,5016
6272,3558,5148,6386
6577,2796,5247,5566
3368,3176,2968,3102
5480,5674,6222,5514
6067,6601,4742,4816
4284,4292,4098,3123
4371,6997,5622,6507
4200,6620,5688,5914
6705,3985,5439,4972
8555,8193,8849,8464
5813,4232,4959,4746
4352,6549,4213,5391
5238,6103,7393,7220
3688,4381,3337,3063
2622,3165,3202,2015
1739,2639,3059,2360
6282,8219,5469,5768
2695,6865,5779,6993
3525,3798,6409,3309
6452,4090,6200,3626
2450,2801,2706,2450
5734,7838,6989,6024
6136,6398,6250,7712
5704,6770,4487,5406
5774,7036,6589,4662
2622,2283,2758,2759
7262,7077,6160,7218
5726,4839,6514,4323
6144,5284,4058,4437
5870,7671,5838,4929
5550,5404,4258,3660
6871,5747,5319,4292
5821,3980,4175,6414
3935,4047,3716,5210
4053,5073,3338,5042
5308,4623,6748,7646
4649,4101,4009,2659
5372,6807,8150,5820
6814,6016,7114,4782
4861,3898,6008,6088
7319,7884,7354,7130
4609,5575,3964,3230
5784,6104,4759,7628
7930,5160,7956,7654
3435,3859,5308,4169
5464,1682,5133,3249
5079,7267,2458,5902
5932,5323,4920,3901
5099,4809,5750,6246
6149,3798,6681,4769
7591,6548,5173,4657
4380,6245,5409,5271
4508,5205,4115,3461
7410,3354,7320,4083
6397,6803,4667,6792
5682,3757,5599,5144
2771,3682,5782,4398
6293,6260,3801,4341
7323,6642,8160,6599
6404,4439,4368,4536
2898,4744,3705,6025
7039,6459,6420,6169
6967,8487,7541,7760
7106,6106,6313,7076
2648,4628,3078,4978
4549,4168,4942,6788
2319,3878,3277,4057
4493,5799,4246,4169
3748,2498,6657,4909
2319,2595,1190,2070
5561,6356,3958,5102
4213,6097,3087,3190
6033,4687,4772,5763
3176,6241,1624,5956
6372,3744,6600,6322
4179,4864,2925,4672
5177,6755,5933,6050
6042,5428,3582,3607
7940,6320,5982,6358
5665,6451,6374,5525
6488,7009,5392,7374
4640,6018,5104,4921
5209,4052,4199,3602
7503,5560,7867,7384
3955,5758,5080,4986
5031,6193,6101,5891
6436,5417,3889,5515
2679,3091,2493,1904
3029,5471,2386,4149
7406,5772,6866,6042
4300,2538,3637,3199
5576,3959,3010,5098
5697,5524,7825,5447
5418,4776,4278,5786
6026,4904,5231,5887
4365,3264,3108,4643
6531,4630,6700,4499
3113,4145,3715,5245
8222,7317,8310,6755
5780,3927,3680,4364
6274,6389,6637,5833
7127,6117,3380,4733
6764,6126,6262,5594
5692,3145,5110,4726
4276,6461,5562,3763
4090,6653,5251,4148
6981,5377,6154,4321
7571,6525,7050,6397
4298,6643,2284,4286
3823,2651,3060,2130
4771,6206,5782,6005
5054,5631,4523,3473
2657,5590,4479,7406
6014,5394,7134,4693
5048,4942,3912,3474
2885,2965,2278,2337
5703,6329,6165,6876
5422,5319,3138,5173
4277,2462,5151,2290
6402,7257,7167,7891
3062,2851,3346,3448
3240,2589,1358,2966
2649,1687,2800,1434
4993,6604,5316,5476
7677,5149,6953,5726
3314,4987,3175,5505
7257,6079,4995,6941
3350,3374,4499,3762
5147,3167,5661,4989
2866,4339,3145,2862
3150,6797,5642,5291
5924,6121,6550,6371
7422,7847,6638,7350
5487,7010,5576,4542
4446,6611,3981,8214
5600,5665,5874,7919
3315,3675,3719,4576
3916,3254,4590,4983
5329,6873,6239,5460
5876,3543,7270,3658
4283,2841,3782,2220
1828,6213,4859,6527
5476,5673,3794,4575
4332,5814,3710,3274
2073,1978,2024,2406
7685,7163,6924,7298
7240,2262,3738,5327
3448,5040,3254,4309
5231,6618,5088,6290
1526,1488,2139,2267
5143,7737,6610,5783
3573,6484,4532,4836
4243,5238,5125,4971
3776,3227,3511,5214
6072,3720,5387,5982
4117,3933,2543,5460
4319,1317,3853,3874
5565,7815,6119,6051
7339,4957,6502,5977
6648,7997,6596,8054
6461,8706,7082,6460
