2000 4
646,3039,9720,3890
4952,3692,9319,2982
724,4901,8372,4504
4446,1282,7805,7480
5430,7492,1132,3844
5616,4579,4594,6508
8097,4915,4566,2488
3347,4995,4661,7082
4039,9724,1857,4614
8122,3124,3000,4781
4595,5411,4203,4885
7928,8797,870,2312
7700,3927,9565,1475
1774,7120,6808,3905
7187,5613,1315,5905
2852,8974,7171,2417
7342,8638,3058,844
9861,6485,1860,316
9976,3594,3965,115
4935,8458,6193,1596
2939,4929,3236,9650
304,6986,9837,5133
4394,6246,2550,9597
331,5167,7245,6623
4995,4394,5682,2999
1754,9587,5204,2517
4001,5923,7109,1719
469,7557,1280,8195
5356,8479,3018,2998
4780,536,7799,5533
3733,3689,6425,6297
7942,2333,8230,255
2267,4498,5490,6259
3033,2796,6804,3986
6704,2807,2217,8988
7731,1120,5225,5357
7344,6800,1055,5225
2016,7140,3562,4468
4991,4033,1649,9868
8496,8691,4069,533
6030,4469,4944,2744
8503,7936,3526,1060
6504,5474,442,8526
3621,3706,5769,7241
5798,3935,3476,8957
5424,8524,2781,3470
9460,1149,8601,277
3707,1603,5175,8042
6111,9573,3348,1958
6208,6229,1812,9516
4879,5297,8407,271
3014,9573,3894,5640
4526,51,8828,7611
5751,5777,5981,4164
3453,8881,5127,5697
5276,4979,4830,4242
7894,4255,4127,5213
3232,6369,3089,6225
5430,2886,1232,7173
4380,530,9831,4488
9333,5395,414,3746
2468,1346,8985,3545
2347,7297,4054,2984
7851,2177,1690,7411
2210,4169,5145,8011
4566,1273,2487,8028
5853,1158,3272,8325
4267,5893,6611,4311
5257,3230,5368,6656
7783,3720,4355,6581
3739,1763,6712,7654
160,6584,9994,2073
2537,1354,5799,8901
3243,7045,3638,6640
7373,7332,4070,850
187,7902,5180,5766
5797,5937,5691,2607
1578,7862,5444,5847
4491,1373,7501,7006
7507,1801,4371,9015
2421,7775,3806,5629
1208,8716,4156,5585
3253,7744,3746,5103
7123,2024,7733,2980
8785,7684,1098,3679
5898,9287,1563,3578
8362,1771,6606,1747
8651,4097,6181,2669
9395,6726,2060,2193
8743,6098,3773,2490
5037,6322,8532,2911
1055,7969,5403,8664
8225,4549,2960,3618
5,3263,9824,8145
8512,2110,190,7295
2540,4628,7458,4722
3469,6640,876,7627
3325,9885,3919,4104
8806,4408,6455,716
389,8690,4486,5583
6525,7975,3435,2735
2288,3556,8905,5444
353,3259,4625,9182
4924,2829,6608,6810
5963,5900,1054,7521
7607,757,9458,2691
6987,6581,5865,1896
1125,5075,7549,3213
677,6264,6502,5267
9723,1759,4051,4549
9779,2925,6194,3882
3067,4853,3800,8554
1154,3396,9196,7936
616,4453,5577,7421
4241,6444,8256,5769
4431,9620,6862,2241
9219,13,6213,3113
6078,314,8173,4875
9014,2023,7248,183
2245,7959,2906,7590
6858,1720,7919,4829
8113,4821,55,6447
2267,8870,6636,4646
1187,6242,4135,7274
3005,8249,8137,1956
1489,7539,8178,2969
4698,6077,1765,5898
6886,6294,3837,4302
6796,522,2700,9237
3606,4115,9529,1587
6909,2386,3266,6310
6674,3660,5329,3492
6062,1627,4805,7614
5843,836,5776,7789
575,6940,7429,6686
7223,4685,5874,1083
3643,8695,4638,2777
2946,2867,5823,9227
1140,9695,3673,4960
5173,2419,5684,7556
9719,4516,1758,3959
4491,3275,7061,1831
5660,7386,9124,1166
7740,6341,1321,7786
4488,9602,966,5100
2404,4380,9439,6056
1526,9944,5101,6294
302,5320,4842,7339
4782,3032,1964,9153
3235,5787,2745,7280
9875,1756,5913,2656
7864,3153,7719,1210
5742,5775,3836,3745
2924,9563,2148,5270
110,6630,6098,7691
4727,1869,4938,6181
4453,5432,7340,1145
2739,4207,6405,6879
4472,234,6353,7484
4573,8333,6321,3471
1039,6352,2251,9210
3233,6927,3177,4640
8082,1855,5465,3290
3674,9696,4196,3184
5215,2249,6635,4244
2393,6731,6208,7466
5684,4660,5277,6092
8592,1618,4431,4691
5659,1485,6819,8676
1625,9742,6114,4797
1023,5525,6250,9574
2956,7363,2764,5334
3886,1265,4535,8176
4773,7281,3800,3633
6006,2199,5338,8102
5526,5786,4845,4492
4551,7074,2114,5519
989,7393,5860,7107
8557,668,7879,2686
3269,8177,4109,6347
3582,6532,3739,6974
4096,640,8523,4192
3167,6752,4089,4016
9168,5885,3370,3934
6731,7227,6787,1091
2246,954,9979,6725
7483,9003,2238,5801
6027,3396,3199,8022
3916,7630,8329,1457
5981,1722,7962,4414
5428,4963,2930,5507
1365,1424,7736,5960
2487,5339,6868,3826
7168,5133,2149,7684
7365,5387,3035,6808
2615,9153,1643,7893
4591,6718,382,8553
7785,1013,7670,3276
3498,3568,2720,8708
4113,7078,7767,849
5741,5256,7094,521
498,4354,5186,9412
7399,4459,3176,6630
1545,5511,3846,9343
8019,3797,5641,3542
4948,6248,9333,3339
2412,6255,3966,8865
4917,2907,7299,5160
3165,1662,5402,6270
4136,940,5633,8421
2351,4998,9176,2648
3912,2131,7512,9216
7283,3735,6221,2478
5522,9739,5871,311
6345,6546,5608,1630
4399,7821,1473,6213
402,4630,8891,7507
6072,55,4062,9333
1535,6931,903,9778
3604,5903,3618,8170
5955,3344,7925,3150
6218,2231,2732,7613
323,5359,6622,7170
2879,9000,3164,3095
3184,4207,8395,4296
7100,2218,3046,6896
5869,8014,3730,4154
5991,5613,3818,5330
1147,3849,8264,8214
5530,6319,3313,6665
8630,4755,3363,4315
3527,787,9069,8245
4388,3739,6299,6212
2140,4779,7043,7708
6495,5899,761,7460
5996,4799,539,6899
2452,6594,7695,4064
3344,6369,8912,2005
6467,8653,5414,932
3936,2517,6589,5212
3456,9194,1063,8010
7413,4603,7215,1391
4802,7294,1338,3048
5453,2705,7782,4750
195,2914,9372,4779
2864,4220,7121,2895
8082,3315,5999,5028
7337,3250,9475,1230
7546,1886,5377,6400
6561,8697,598,4742
5902,4746,3013,4129
4180,876,4971,7492
4601,2622,8654,2848
4210,49,6419,7616
6971,7997,1901,3661
5556,6004,2482,3234
2795,9589,5630,2168
2736,6183,6707,2538
3468,7907,8555,245
4817,1727,4600,6212
9358,3765,5790,590
4748,5918,6831,2611
4989,2171,19,9807
3619,4561,1233,9658
976,7776,7406,2271
4278,3541,1923,9409
2995,5872,5235,2766
3953,4855,3758,7931
7866,5845,3355,4523
8569,4803,2611,2413
7507,3122,1531,7273
5651,5927,5487,1232
6264,8881,3726,4282
9369,703,4663,7877
7450,3936,3915,5234
6841,6779,122,5424
5227,4062,8835,4307
920,5286,7121,4552
7715,7669,2543,836
6171,3930,6192,7849
6552,107,5759,6334
3850,9487,2298,4354
3983,6099,7083,4033
6438,2562,9114,825
5377,3038,6259,4309
3067,4170,7747,5880
2388,4522,4432,6608
5826,3922,6239,4704
5595,2748,6769,763
9396,47,8141,3523
7562,3682,6174,3722
2314,2813,5721,8648
6615,2667,8497,2059
2187,8993,7646,1167
5472,6132,3804,7854
7504,1260,7777,4073
382,7463,4343,6349
6243,6317,989,4837
276,7704,9758,5227
7132,3595,4753,1547
7075,3701,3527,5612
1859,5722,9789,2371
186,9805,7196,3749
6049,6260,5804,2857
3152,6325,5032,7418
5237,604,8098,6811
3761,9660,1331,4265
3335,9798,3320,7009
1568,5360,3388,8492
2411,5347,5240,8445
2052,6612,7522,2229
3544,8437,43,5362
8712,4632,4301,3134
4997,5403,2110,7121
2513,5896,8143,3297
6670,4310,4987,4290
3480,6696,3539,6750
742,9740,4072,4160
3322,6075,5212,5604
3269,3171,7888,5053
7042,6847,1310,6345
758,6200,8957,3883
4697,5812,3395,8767
6646,4278,104,8966
4788,8886,1547,7249
1422,8964,4881,4771
2789,7496,3625,5450
7356,9630,4500,737
3415,5779,7127,5132
3591,9926,2397,2655
2933,5182,2829,8192
5211,8923,2735,2770
2650,2308,9229,5000
5769,8493,5932,1397
4865,4923,3187,4583
9977,3702,6490,1456
9534,857,5802,3605
6219,3694,28,5413
5829,1707,6130,3902
785,8080,2550,8581
7212,5485,5519,3762
9411,4301,1857,5581
2000,6329,8297,342
5020,5361,1237,8530
1462,1658,7068,9372
9776,1082,6373,1174
374,8768,4512,6978
6416,3338,4779,4211
2566,940,9916,7955
9325,883,4633,2753
2528,7018,4157,7445
2432,4167,6606,5107
4007,4640,7907,3586
4316,3764,4107,4718
2547,6066,5373,3796
6092,9804,6404,2138
384,8042,7986,3180
7449,1198,8379,2503
898,6068,2745,8498
4255,3378,3384,7999
2718,6316,5288,5551
7913,3659,4266,2920
4379,2466,7194,5935
8444,4081,4542,224
86,4052,7449,6825
6420,2187,7519,7299
3061,2647,7246,6546
6020,9818,4216,2281
5896,8566,1176,2850
4774,5447,5668,5103
4080,6093,1956,9220
5379,4751,7776,3387
2786,9502,4696,2607
7930,5514,2417,5528
7635,1138,4503,5642
4545,3950,3441,8043
1102,3538,8970,8717
6737,6796,4612,2450
1432,5820,6690,4270
7923,1630,2776,6446
9980,4613,2922,4218
5926,6238,7837,1262
6100,8107,6020,1593
1419,5889,9128,4343
7456,2591,2175,5261
3369,862,9233,8639
7364,7728,889,3656
8155,5416,5820,1100
4078,2128,4759,8645
3424,4785,6866,5344
1023,9930,3745,7128
8762,8437,1618,2054
9009,5494,6960,1820
1591,1797,5398,9542
5994,4128,5043,5925
521,8241,3458,9054
3263,7639,8177,2230
2017,7395,516,6812
1373,6771,3083,5340
3397,3281,7131,7604
3203,5782,6354,5273
5589,3834,6594,3856
8664,1886,2732,6545
2002,30,5050,9082
4148,7432,8392,945
4534,6405,6109,6294
7269,1200,9456,1376
1788,9387,245,6149
6395,4346,6342,528
7526,4576,9576,2332
1399,7740,1947,8058
730,8611,6861,3780
8925,5883,1018,6149
6014,1638,6904,2932
8761,5054,3141,3042
6011,5868,3374,7982
3581,6433,2006,5445
9548,2419,5768,1477
2730,5472,2842,6995
8583,7323,1315,4663
1778,4867,8765,4373
2095,3284,3183,9316
948,7388,7644,8007
4192,9059,3517,8771
1569,4943,7408,4727
5822,7065,4568,3768
9147,3392,757,6124
2487,9052,2722,2797
5641,4430,5528,3447
1582,7562,5133,5094
1066,4864,5146,4550
5190,6563,6649,4502
5766,1391,7429,3696
3387,1098,8606,4186
7722,6430,1513,672
3763,7854,6988,4396
7013,2982,9102,1763
7783,3237,6152,5981
9043,7856,1455,2066
2419,7714,806,8055
4701,5218,4525,7218
5932,2968,9353,723
4900,2890,8562,5024
7118,5394,5615,435
6391,3601,3860,8992
8384,2042,4238,5254
8997,5552,2101,4383
5546,1643,4536,5402
3240,5559,9338,2948
3475,3248,3747,8746
2074,6708,6688,3657
9418,3874,5772,260
7165,6529,4264,1663
4463,1955,6814,8957
6065,7444,3262,3424
5391,8906,684,7850
5796,3106,5738,8129
5350,7693,1424,3707
6462,3654,6100,4444
2701,6068,4311,8243
1614,6643,2525,8235
6607,3576,2456,5859
4429,7780,5496,2128
7899,800,2512,7478
8557,810,9882,1642
6444,5221,1524,7775
7410,4780,63,7545
3963,4753,6434,4316
7813,5839,826,8519
5828,2092,8977,2514
3509,5161,8306,4270
7414,2361,8958,109
5707,8303,4287,2621
2370,4355,4849,8572
7979,6879,472,6280
8191,3926,1750,4367
859,4532,9084,4056
8334,7439,4707,305
4712,3409,7483,6931
8726,2860,7389,4354
6154,2349,2528,8850
5085,3360,8299,790
7534,2026,6667,4564
1712,3176,6405,8029
4370,7648,1569,6360
6860,6725,5120,780
1210,6980,7766,3794
7054,4328,864,7011
7854,3193,2348,5393
4688,4315,2601,7160
3567,2375,4529,6376
1723,4028,8733,2264
3037,3260,8230,8364
6750,2125,8858,3873
2097,3574,6103,6885
7184,3391,5865,5680
6696,6553,3764,4981
5919,7167,3351,3833
2871,2706,6203,6188
4130,6407,6464,1265
1254,3871,6044,9999
8079,4860,2288,3302
3645,4365,6868,6540
7121,7107,2272,4006
605,9251,8437,2618
1797,4475,6194,7342
4437,7001,6295,611
4934,1684,4285,6808
5692,3094,2420,5950
6960,2704,4478,7241
7636,6152,1461,3879
2514,4423,8716,6166
1737,8417,626,8939
8278,4234,5754,4725
5918,496,3027,8861
6985,5311,2481,8851
6389,9758,2684,942
1345,9909,3838,3105
2232,3706,4773,7402
3166,8104,7910,922
7245,1809,9239,3035
9979,4733,5184,1626
7559,5077,2021,6952
490,9795,58,9316
6330,6775,4588,307
203,6376,5733,6695
2926,4572,3728,8364
4261,4534,3385,7439
2109,8003,542,9894
8143,5929,2961,5818
7602,1656,7249,5231
2440,5661,6927,6122
8984,4985,1683,2999
3396,9747,4229,393
3337,6466,2219,8259
9196,1648,8266,1951
8094,3595,4562,1901
1197,4314,3531,8053
2503,8997,2115,4892
5111,7846,4632,5089
3514,6632,5859,4607
7421,2280,3528,5201
1264,8205,3848,5264
2183,3442,6097,6766
3269,446,9967,6393
7186,1500,9374,4339
6813,2983,5347,5131
4113,1165,6351,7500
762,2401,9949,6882
7672,5533,202,4666
738,7599,2978,8478
45,9695,4681,4676
5174,9300,2191,4033
3269,8573,6161,104
3411,3100,8526,2107
8444,169,9718,1459
5325,4050,4149,6278
1670,6965,5242,9020
2440,5428,1779,9480
6926,9853,1107,5463
5874,2370,6784,4440
2699,8336,3333,8506
6638,4972,3134,2096
1360,4018,8811,4038
4061,2734,3899,7845
3727,1336,9055,6839
6332,1114,6630,7682
4624,3550,8169,3019
2466,8152,3438,6143
3560,3805,5418,5993
2112,7484,1822,5263
2934,3903,7197,5243
9905,6990,5161,865
8483,1058,2923,7533
3312,9495,588,7591
7366,4739,1445,8869
1072,1858,7609,8547
2050,4741,4111,7114
4319,5621,1452,8130
7404,5274,4499,4372
7897,7587,6660,4268
6072,4146,4851,5332
6520,8210,1530,4240
8737,4441,2694,3000
4445,8643,5719,2755
786,4617,4291,9034
9033,522,6113,4189
7879,2223,4504,7056
5397,82,9926,4359
4813,6502,3208,5142
2636,3932,8391,6055
1032,3923,5989,6598
3089,7155,162,8090
1734,4657,4508,7891
222,6993,4992,5756
5044,3957,6464,7350
4810,2978,3379,9113
7476,8042,2690,1435
986,2526,6613,9496
6203,5048,8586,409
6993,5496,924,5045
4109,5531,7575,4292
1241,6018,4804,6807
4763,2971,9549,4245
8898,3272,6990,4035
5696,7915,1481,6788
7934,945,3447,8467
7143,5041,6990,1580
3568,5294,3523,6314
3692,789,7640,7658
5183,2602,6132,5740
9948,1335,4366,2538
4170,2286,7005,6280
3323,8207,3187,1623
1546,5830,6789,4602
2935,6661,3626,7151
6859,4970,3706,3614
7694,9380,1334,2718
1019,9191,4101,8284
9081,5444,5409,569
6919,3341,5213,4804
9402,4199,170,5609
7263,1474,8484,3408
7507,2833,5988,1143
2029,9781,2532,8310
5519,7456,324,5181
5099,1644,2599,8267
3161,6382,6491,3336
7033,3818,4615,3674
7237,3134,7919,2243
6725,8208,5931,1529
1495,5465,7805,7214
7997,3001,5689,4470
2594,5372,1267,9787
7235,8158,3475,447
4733,4192,4345,5508
3180,7018,8691,2929
7978,2208,7200,3952
6104,4507,8319,5600
1199,8258,2572,7258
5834,1469,9441,5223
4501,4189,5001,6379
269,6314,6494,6606
3814,2005,9364,2105
4766,7083,8768,802
947,5428,4844,6438
9529,1442,5158,3781
5852,4481,2390,8723
4542,3115,1585,6227
2898,5893,4376,6383
4813,5646,5137,6829
3727,9847,401,1357
1070,5364,5139,7486
6235,3548,6276,229
5432,6484,2969,3847
8587,35,6208,5616
7460,5439,2750,4886
1765,9446,3965,5088
1361,8407,1614,8232
6783,2157,7110,4744
8313,4346,3576,3971
3672,469,6397,9603
2537,7074,348,8818
6175,5659,4922,5917
6866,3467,536,5042
3115,7402,2021,8737
4097,6453,7934,2982
6096,5757,3090,6605
1536,5180,7847,4386
588,4259,6650,9417
8857,1245,4601,4512
8540,2524,2271,5252
853,8996,7964,3807
7692,3298,5671,5272
8190,1805,3644,5925
4991,6514,3913,5209
6282,2040,9096,2807
6892,6310,1406,6863
5140,7047,2635,5966
4149,2105,6480,8538
3562,814,7571,5631
6849,1518,3913,7176
7672,8489,4243,1092
6890,2276,9013,617
3381,4640,5291,3338
93,6399,8467,4021
8290,140,7935,7000
9218,8559,1677,660
4245,4153,6866,3704
9586,569,4146,4751
2555,3894,8796,3456
7972,8144,4770,2715
2659,1478,7331,6312
5052,4189,6357,5423
5745,7810,4335,327
5459,8304,400,7998
8756,4805,307,4099
4788,9503,4218,4556
9025,542,7438,3786
633,8874,9460,5139
1827,9219,4126,5391
7872,1620,1567,8671
2064,5678,5231,4870
2846,6814,4614,6042
6978,1723,3666,6613
689,7613,2712,8526
9446,2056,3032,5009
8508,3159,1107,7082
8211,4608,5059,3232
8660,7132,1496,2463
6164,5351,1369,4869
9312,5014,3288,3068
5512,5646,1847,6175
5111,2619,8695,3517
4038,1297,4828,9048
1414,9635,3874,5549
615,6544,6883,5780
7382,3016,8598,2637
5278,6136,2180,8151
9385,1734,5233,4875
1388,5874,6274,5507
7271,7536,1036,3360
2772,6504,8568,1756
4541,6952,1812,6877
8057,4507,2237,7809
1379,5012,6422,6018
613,9034,656,7426
1522,7585,3898,6395
7262,5316,2866,4951
5587,3908,6058,2316
3502,7164,2672,3963
6716,3938,5426,4630
565,8869,3795,7654
2677,8552,5489,4641
357,4451,7950,6219
9122,7067,1641,2089
6686,2414,3616,7813
4020,7759,7396,3466
7844,3207,7522,2805
6768,6198,4161,6322
6266,4785,7035,2173
3656,7965,2996,6342
9636,5756,461,7035
4584,9100,6165,2275
6947,4484,1568,9542
7566,4915,5485,3661
3675,3614,8260,1611
2330,8273,4677,5536
3802,5597,6622,4220
8381,2102,7380,3771
9650,6281,3896,667
1970,5430,8375,4892
6801,1737,6669,4145
7055,2018,7466,4854
8570,6703,2632,2340
7661,6762,3061,6044
4894,5499,1774,6475
1438,3612,5913,9393
4442,4823,8710,1761
2858,9454,3726,1469
1003,8507,8392,3619
123,4890,7665,9006
6445,2228,7834,5397
7720,707,7177,5800
6405,7496,891,4031
5354,8172,4407,3991
3325,4963,7446,7751
5509,3709,915,7402
3381,1741,7735,5075
7190,6441,4757,5787
5696,5051,7788,1569
1217,9392,1040,5773
7052,5783,4422,2799
948,5381,9087,1537
3749,2251,7715,7653
4927,4793,6799,246
2089,3710,9883,6021
5682,6316,4933,1115
825,1441,8814,8777
5517,6507,1046,7170
4901,5868,5174,7095
4702,198,4223,8702
5441,371,6788,6663
6141,6024,3944,3561
2580,1751,6972,8570
4224,5918,1356,7257
1976,5203,5301,9144
3419,6681,8391,1262
5881,5571,1385,6164
2951,7415,3029,3874
8801,3097,5670,1525
3630,4628,9930,1797
7241,2806,4906,4064
9529,1903,276,8925
7874,723,3712,5785
8132,1203,4592,9303
7768,3485,9732,1319
7875,3685,5674,3159
3029,9073,4363,2225
9739,346,8281,2489
3225,8142,384,9391
6163,4956,1727,4098
4787,3218,8885,2746
1765,5573,6058,2097
3232,4929,5254,5509
1841,7410,8817,4673
3894,7789,7796,143
7538,1437,7103,3735
1296,5754,6705,6749
6069,1386,8063,4707
5145,5572,1737,5844
6899,3395,4814,6195
6526,2943,6239,5377
99,9662,408,9495
623,9504,1880,7331
5290,6263,5069,2243
7361,2205,6292,4701
8723,3784,5592,2429
3601,5182,5598,7620
5403,5912,4506,2929
3994,4022,3360,8350
2553,5534,9256,4391
4566,3269,745,9452
8842,2248,7103,594
4531,4681,4351,8866
5837,6474,1847,4244
9489,3186,8409,2667
8429,4630,1202,4717
7867,7145,1383,6122
5359,7306,4012,852
6765,9073,94,4301
8706,6525,5227,390
6051,9067,4146,1554
7051,3573,4515,3611
9137,848,3051,6544
5792,9178,5000,3995
5633,2207,6585,5291
1185,6383,6842,6047
4777,5809,7548,2407
7926,834,6107,3105
5049,3429,9673,1829
7741,2323,7613,1907
9236,854,4873,4229
124,7272,681,8761
877,8195,6023,4435
6181,4506,7291,2798
6597,2987,8853,1117
2285,3677,9603,3463
7975,1904,8122,2840
1001,5815,9245,4397
5452,3246,8809,5209
2802,4923,5828,7852
7192,5925,3787,3485
7355,7001,1558,6211
6435,4366,6517,4174
6373,6500,4666,2588
5029,9859,1208,4824
2553,4325,7185,7148
5973,8026,1130,4782
6948,3179,1216,6979
8828,7793,3147,3129
7607,6551,4977,1422
7873,4940,4160,2055
1989,7899,1799,5335
4098,4886,5864,4340
3196,3876,9185,4684
6146,9660,1581,3876
5713,4461,4766,8418
7035,3665,6602,3020
3543,1199,3942,8640
4862,6952,3506,4043
7294,8175,6272,1476
5189,1604,4839,8907
4107,5183,6359,5792
2398,1848,8409,2179
2152,8898,275,8150
1026,9970,4472,5616
2547,9369,1437,4192
2631,5013,6794,3793
1531,3713,7456,4410
9143,3906,2933,2221
4702,3120,5892,6941
3831,9588,1992,2050
5654,8583,4901,2594
4543,3699,4362,7261
9197,887,6217,5884
1643,5355,1472,8677
1998,6992,2303,8515
3922,7519,2070,7082
6980,2189,3642,7857
1364,3719,9754,4107
6412,2314,3265,8766
616,8894,7494,3406
5910,5992,2318,7716
2150,6179,1015,9961
5323,4477,3870,6948
3828,5612,5527,8190
6805,1558,3960,9328
7663,3694,4819,3357
886,7615,7607,4797
9733,6529,616,3920
6860,5380,6251,2346
6266,3951,5955,2340
2962,2804,8872,7146
3761,3246,4769,6369
9850,742,5748,4001
5459,4358,5677,4232
434,4985,9068,5723
8058,8813,2943,1278
9581,4361,2280,2291
6461,2749,5001,5015
5059,5326,7500,4620
1913,6017,5215,7254
8847,5865,418,2003
3777,7521,8070,1284
4717,6759,3603,7045
826,9264,7585,3745
5585,6958,4293,858
8851,6267,4630,1841
5481,4369,3886,3396
4981,6754,8652,1353
3680,3258,8767,4458
8931,8907,1143,1518
6108,4545,3139,6100
8951,5880,1883,3294
9141,1274,5544,7096
6511,3861,8051,2971
1911,4757,8533,6889
4943,728,4822,9981
6604,2809,6413,2570
5863,7954,3140,6388
6681,7216,6510,1164
9911,3280,4463,2668
1178,8859,3420,4231
3253,1722,7116,8586
5988,8423,3547,2053
4959,3106,6560,2064
8517,2684,4902,4770
81,7129,5566,6338
7320,5125,6203,2606
4561,3864,4589,6788
8421,153,2458,5192
7827,4108,4438,6125
715,3203,8240,5043
8268,6029,4448,477
6035,5353,4342,5414
5903,5736,4474,3827
6867,317,3851,6505
3248,870,9360,6721
3229,7375,4323,6567
2574,3772,7462,4962
9139,649,5580,2955
5402,1923,9341,5820
7162,9204,1053,4110
6703,9537,826,3812
5859,2269,9224,1971
3637,9630,3214,4623
7202,6623,3333,2381
4144,7906,2847,3427
1169,9687,1371,5685
6308,2736,8076,1654
459,8008,8788,4991
3160,548,9218,7606
8045,3331,8332,1823
6424,7026,601,4534
6404,3516,8355,2004
2261,8488,107,8451
5036,9828,1453,3986
2578,6760,5418,4906
7995,1287,6784,4943
3338,9478,6230,1570
5888,6308,774,5737
6402,3724,1291,6217
4986,4673,8316,3027
2699,5996,5419,8698
2806,2669,5485,8574
6216,1657,3533,7430
2764,1083,6011,9306
414,8866,6836,5777
6085,5420,7117,949
4371,690,9543,5956
7805,1377,5919,3367
650,9158,8990,946
1227,3977,3253,7427
6526,2893,2387,9763
817,6751,7096,4306
1245,4211,3606,8028
4428,8433,2587,2964
6399,11,8319,3835
5093,3784,5421,7993
3217,2223,8919,6111
3391,5305,4101,7826
2454,3312,7269,8089
997,6691,1729,9053
2953,4231,1307,8077
5712,1028,8877,6886
1984,2383,7220,4219
2152,8026,5465,4691
570,8735,5008,5100
8722,2002,4834,4317
9233,5295,4213,2614
8056,4553,6181,2773
6707,4488,2903,3749
4697,5978,2768,4791
4527,1060,7125,8214
8195,5089,7497,856
7166,7381,2294,1464
3229,4164,7498,6670
7760,2144,2224,7194
902,6242,6089,6089
6021,2768,7218,5766
6928,7043,2719,5028
7727,3706,6564,1524
4109,8317,6803,271
8403,7457,1840,3751
6685,827,3356,6705
7650,4463,6586,2778
7643,4810,2387,5225
4124,8934,632,9284
8932,1991,3642,4664
4443,2796,9240,5773
6316,5432,2975,8180
1545,6156,3053,8742
8560,337,5092,4377
