500 6
3593,3437,1108,534,4666,1254
2383,7289,3,9908,5724,5977
7208,7153,9716,8498,438,1679
5112,2115,9064,3393,1751,7852
8872,4718,2319,4721,5967,9747
3017,9561,3184,4126,95,7851
5380,2479,5141,5384,2387,866
1362,9595,8020,1078,8094,8458
2758,3206,574,1822,6600,2326
9675,5473,7044,1994,194,3011
1741,3212,2572,4926,7338,2668
2777,2719,5147,7918,8104,7535
8785,9466,7131,6805,545,5225
5264,3303,8432,5838,5125,5032
8165,4800,506,5209,6794,701
8221,8536,3913,794,3462,1252
3462,6240,3972,8609,4159,2076
6145,2944,1543,3276,9749,2088
8501,5013,5392,6933,851,517
1966,9017,5318,2472,4227,2113
3173,2448,649,7087,3243,4112
8339,6706,352,2311,5316,4511
4388,1461,7456,5931,4737,7205
8020,3238,2218,3412,172,3070
3929,2138,2087,9248,4610,6314
1361,7784,8763,2011,4871,2007
6124,3211,8713,6477,5522,4029
989,9910,5490,8445,5842,228
5650,3862,3467,7868,7274,3639
938,1204,5777,3026,452,388
9340,1814,8172,8104,3825,3044
111,9950,6255,8824,6427,1778
2854,7416,1688,8345,5861,7530
8573,1511,1393,2041,9380,8667
5680,319,9871,1458,3345,323
1847,2686,2138,20,790,5964
3064,901,5914,9320,9726,2341
1098,2580,9758,2786,926,5619
317,9499,7131,1710,1540,6511
378,7221,6830,249,8680,176
573,527,2862,2711,547,3652
8675,3612,4554,4590,2932,4280
6931,4030,6861,6689,6817,7787
2309,7135,7287,9441,8846,8828
5952,9224,6050,2783,9473,4730
2959,47,5257,5822,2759,5805
9474,1435,9418,4029,6025,2350
8310,2957,6381,5172,9647,3199
2959,1956,334,247,1397,9180
9076,7350,8405,5126,134,7879
9856,3094,7926,5114,8916,686
920,8391,2121,338,2420,8146
2689,730,1104,9070,5902,751
2270,8862,2708,2604,9110,4106
1785,8186,1456,190,3313,1591
8069,3169,4685,5996,8284,3602
6682,9204,1993,8804,9543,4414
6950,2232,5145,8055,1303,1048
8806,3573,9911,1515,6178,9021
5621,7963,7208,7078,8154,521
8670,6224,3690,3355,2220,1975
6958,8903,1180,8952,7707,723
3366,4658,2956,8511,2713,4260
9559,1520,7833,9470,3035,4012
8492,8657,1975,5700,5736,130
6221,4406,6354,9912,7762,8574
1887,4720,7478,3067,3672,5185
3791,7038,9843,6747,5550,2556
1007,5110,4077,8841,4581,7113
2853,3073,5770,4829,8774,1506
4960,4995,5912,1314,4908,3674
9889,6795,8395,7367,9863,2067
2552,3654,9106,2395,402,4657
4952,1410,9767,9029,252,4349
6142,3106,7422,1913,7936,6196
3420,2896,1192,9332,4210,6100
3007,4099,2896,1403,1466,2760
3471,4018,6415,2577,6414,6817
7235,1367,8228,7003,397,8480
1352,6540,1587,8775,8453,9523
4972,1873,2420,6164,1206,6630
2265,4214,730,5161,5617,2196
7921,9088,6215,4336,1666,2630
1154,8901,3997,9382,5904,4394
7863,7257,934,9451,6032,9388
8975,1004,1262,1395,7169,2468
8025,9434,6682,8755,4595,2300
952,2517,1388,7168,6854,3055
9799,8008,1956,3796,7391,7861
8191,5255,5119,9126,4707,1151
8515,3682,2156,9777,5077,9325
2245,3102,8759,8928,1858,3355
1228,2811,5873,2617,9979,2727
5672,9778,736,7629,3575,8127
5491,1767,3383,610,893,8090
1761,9408,1772,3918,9185,6850
3243,1431,9952,2002,359,1811
5358,1588,4622,1231,4205,4602
3958,9877,4381,4694,7507,7957
2822,2998,9724,6206,3608,618
4297,5370,27,6070,9288,9213
2920,2531,644,2872,4534,1004
4684,9892,2592,9307,1123,6798
3909,5082,6676,8291,9777,4183
6248,2599,7181,5973,8806,789
6591,3103,6160,6619,9173,5448
5832,2093,7979,6477,4966,2514
7481,9650,2406,74,8957,3530
6873,2867,8612,3549,1159,8390
7733,7407,990,4914,3381,9796
5704,9973,2899,1864,6592,2073
7312,2424,4166,5292,8902,9133
7806,6384,8783,213,6458,7741
3743,3332,609,2356,6881,1768
746,4614,9176,1736,9529,2557
1533,5233,2530,4433,7098,9123
6506,4411,1548,673,9703,450
9806,7510,6834,8590,7723,3293
6332,1467,6625,6941,3823,3507
8710,4570,8122,7886,6307,7651
444,7840,2885,2974,2273,9984
2097,8780,4395,3646,9453,4098
4096,9260,1609,930,7851,9332
4224,4183,799,849,1125,4623
4356,9835,9194,2479,7722,5501
130,8166,3342,3016,1141,5615
3000,3239,4396,7396,6885,3849
1495,981,3110,3104,1912,961
2437,6136,5145,3236,6985,6271
7860,1342,6107,7054,3821,3829
2555,3952,1996,5898,6969,3137
1513,9970,6376,5909,7366,3261
9759,8861,4243,2870,1965,6155
3832,4402,2291,8977,7639,9277
5249,5499,620,1356,2554,4441
5186,5110,8394,7182,1008,5363
319,2522,5333,6696,8432,2699
9958,8192,1561,4201,1062,3527
356,4894,7929,2647,3872,5569
1925,9121,1069,2545,478,3623
6987,5664,8734,5381,2846,9742
745,3166,2264,6078,9863,697
8778,9821,8889,340,4022,9951
3867,4378,4846,1796,7026,8719
7366,8951,7840,8435,1496,8318
2059,8483,3983,793,3865,6829
535,4610,9996,2800,689,9859
3497,9468,9681,2386,9808,3703
2338,3675,8082,7185,5472,5108
5904,2838,4060,3745,1274,5557
2064,3333,4041,6047,4126,7906
2877,4662,2517,2873,7462,3206
2733,959,2675,2414,3346,2483
6118,5685,6159,4200,2871,1632
9309,8775,4471,3369,2520,5745
8926,4585,9078,2968,632,3205
874,3509,7867,3392,6383,5329
6599,9116,6289,9274,1531,9636
1757,7650,5322,7917,1850,8193
9549,1159,6968,4020,4529,9489
9765,3456,4074,8844,6424,4707
2050,7299,8216,9917,691,4599
5247,7290,3716,1537,6564,5248
1173,8322,2898,6496,6240,4748
4689,5789,5908,1658,9809,437
1148,9575,3893,5223,8419,318
9930,470,7617,8146,387,8309
2746,5635,5599,6463,7172,2164
1711,8346,487,4609,4842,6727
9358,9532,2517,5266,1191,2326
5704,2339,1901,9598,7562,321
9916,7493,791,7533,5640,1179
5843,8387,6814,1443,4850,3987
3607,6561,2333,4095,1171,7176
823,529,6709,3340,5796,7900
5667,1500,239,7569,1098,7802
7891,1015,5295,8682,8549,936
9862,4392,9323,6677,5835,4173
664,9443,735,2998,3539,1906
175,4362,2436,6884,7702,8232
4784,3369,9733,5024,939,832
2826,8830,1847,8122,7512,396
9058,7375,4789,8382,4052,625
2556,4717,68,3291,7716,3607
5198,7891,7969,7634,4775,5672
5866,9560,9042,5599,4584,9981
6431,7410,8811,8278,5533,6324
8675,4592,3700,3465,2974,7753
4090,5531,2470,4158,8822,186
7766,4020,8078,5736,1654,2854
1408,7521,2414,451,3120,6998
433,9551,4409,9245,7830,9943
5569,6506,4535,9269,9971,7510
7023,4062,3041,9493,8220,1864
9680,5987,5885,7759,1723,7539
613,3132,5060,3027,3583,8181
26,4017,7733,4436,3262,5564
4379,8831,2070,8915,8101,2042
6426,5124,6104,9467,4618,4325
1332,4299,313,7217,2058,2036
4757,2671,5168,9818,5699,8752
7999,5725,2769,5732,162,6031
1297,4541,4863,3367,3457,2965
5410,9883,8089,1515,9350,2708
5841,683,7007,6154,7900,9066
8190,2657,1737,3359,2475,7436
2111,475,3162,4881,6208,3324
912,7505,7866,5776,873,1323
8741,6283,1206,6831,7799,557
9539,3641,1240,6547,9795,9140
5613,7986,1798,7351,1346,4274
4787,3458,4749,7950,8339,957
1274,9252,8462,9141,5028,9335
464,3769,5619,1670,600,3419
2228,140,7060,3468,6687,6856
2609,2301,4843,4407,9652,6190
8681,4440,9648,3431,2390,7988
4388,3665,7240,2851,2806,2268
2187,3270,6038,7807,4941,6639
1227,7169,6779,8288,638,3467
5145,3247,5769,9988,7654,5421
6179,6336,9861,5827,9768,2252
3816,4157,5917,1056,7008,8723
3325,9196,1994,9364,7004,6936
6003,8231,4106,2783,6519,4744
6251,1664,7991,2020,1653,5646
7442,7833,1983,7303,3660,1751
9556,7476,5908,5473,8533,2917
4197,1859,2113,6192,1223,9117
3128,7226,7349,7235,10,3869
1979,6261,5533,9970,8282,7187
5617,5724,5020,7600,3028,8681
9351,2584,6158,5259,8057,4692
8176,2255,6551,290,8447,7774
9408,1576,5001,6757,8811,5012
626,791,1273,6160,762,9556
3348,6379,5280,8369,3979,8309
7051,3331,893,3210,8591,8951
7902,6768,1207,4454,7059,9654
2229,6467,1231,7231,3225,43
2243,3852,834,3517,12,1596
3073,3361,7976,8354,1731,1956
6663,8782,5287,7557,1993,3879
6509,9896,647,7716,4350,7706
7371,6580,4174,8603,3811,7399
8646,6054,1251,9480,9571,1264
1077,2645,4626,9053,999,6357
1009,7663,5140,6297,5220,7133
176,1730,7030,824,9446,1381
8531,6818,7961,2705,5421,1772
105,4068,7826,1357,3548,7398
2622,4626,43,7248,3680,1043
3606,4689,8706,8747,987,3927
5880,1164,5657,2911,1988,5104
4292,520,1922,2253,3226,7344
4026,3331,1412,1853,4689,4961
9251,7311,9587,9295,4560,3267
338,8167,7957,9044,6914,8944
2971,2795,108,8629,5706,2097
3733,9998,2617,5655,2252,5843
2999,6278,9175,4411,8131,3864
9372,7383,1176,8960,6678,5737
2228,7016,3904,185,6061,818
9130,9033,3613,9239,7662,9320
1336,1395,9318,3953,7051,1570
9797,51,7849,8972,4463,5980
2837,3836,3364,4013,2796,42
9751,5025,7059,3655,5210,3121
4474,4340,2154,8088,3579,9817
7408,4916,1213,6726,8870,8264
8297,8667,8316,6147,7640,2779
2127,478,6616,5491,4492,9413
5534,4243,4438,2594,7898,9648
5715,2373,3989,7870,461,7569
7687,7869,2485,8900,4596,1356
7165,2894,24,5481,9041,7664
8261,1168,8142,4877,6660,2634
4291,2195,6878,8729,4790,4777
8378,505,7150,2367,8376,7611
9937,6064,5481,2423,4964,77
3779,2130,2971,3803,7612,2012
1468,5874,3181,9611,752,9842
2246,5043,2038,9124,3772,6828
3901,2150,7334,1051,4518,5710
8663,4455,1774,4144,6878,6739
4221,658,8870,7193,4461,6482
9206,5930,2356,2387,5541,3108
2230,7787,8152,4268,6911,1924
1096,813,4075,8430,1865,8593
4141,529,3049,5915,4673,9928
2655,8895,586,1525,6088,5048
8008,5294,978,364,7682,6519
3473,9912,4306,1625,4181,1218
3550,5277,2032,7625,3708,3897
6219,7849,4426,9269,3765,9100
9197,6420,7995,9783,7946,4084
4831,5954,9379,5809,6318,7062
2329,9792,6974,6636,1418,1155
7854,4968,6433,9887,2594,141
3785,8813,7991,8211,8082,1756
7312,7280,8177,5307,7063,6123
9392,1895,2077,8772,7705,8396
5834,35,8189,2809,6671,9607
3964,4526,4575,398,4413,7170
540,8198,5983,8531,6410,4066
288,3722,1346,8466,9030,8410
4590,8422,306,6667,7195,8011
5064,3029,8046,3253,5838,4718
2861,9803,9244,7437,202,3657
4607,742,1856,590,9274,8266
4657,9562,1988,6003,8029,1019
4414,2619,9442,4720,9287,6637
2732,4351,9666,779,7605,5505
5497,466,5309,4742,7904,5511
8399,2511,6253,255,3102,5527
8522,7759,5090,510,3763,3119
1529,8177,5739,971,2898,5026
7609,5631,9377,7276,6411,6983
2781,1909,7450,8091,6651,5354
3602,5051,7865,9856,5306,967
5384,3829,8726,475,4340,2490
3595,5870,668,9334,6842,3566
4360,4451,9198,3738,1727,5609
722,4509,7518,8172,2600,4169
3526,6203,9220,1392,6060,4527
2359,1445,8356,1086,1921,2697
3577,5516,8567,4245,4851,5409
7812,9212,9860,7010,2950,1588
2620,3672,6097,138,1845,8698
4308,5371,4902,3529,6764,963
8057,9123,2408,6414,210,4329
9111,3787,9846,7678,8033,4698
3088,5845,3910,2949,2856,6860
4537,5476,533,635,5615,2378
9333,9923,7750,4236,3452,4514
5199,1510,3638,7608,7924,3848
1938,7035,7636,1784,4714,5669
6482,7802,1515,392,751,4371
7253,5288,9847,7786,5923,5462
165,5257,5386,7915,9493,8839
2430,4693,349,6068,2301,8273
9917,4239,5308,7554,6023,22
3224,2506,7825,4739,2899,8576
9110,152,3864,8957,7939,9788
4419,8105,5046,9805,6021,4540
8644,8451,9233,8994,4520,1534
7267,4437,5773,2576,1992,1797
2598,5216,4304,423,9955,7203
9000,9065,7356,2865,8023,5296
2653,2443,3401,7700,2248,9422
2240,893,7873,1473,9887,2394
3007,7155,6831,8781,9731,8824
579,2329,4040,4883,2753,3996
2086,1754,3061,9442,4619,1084
4738,7273,3527,8140,4973,5776
7562,7213,6670,5436,8687,6558
7830,1695,3713,4662,476,3444
3486,1055,5774,7527,5938,8528
1523,8025,282,4585,7468,4902
5670,2207,2175,9198,347,7148
4975,7910,4362,1645,3346,3049
8204,1177,4744,1918,5839,5221
5363,9326,6276,1138,6854,2215
9667,8377,241,9950,2963,7709
4852,8633,9916,7027,7831,264
4176,2806,8174,8538,4452,1520
1587,2657,2697,6332,4575,8537
1553,9938,7864,7830,1077,4718
45,744,3096,287,694,6060
7996,5546,4693,7913,2573,2525
8177,6749,5332,6351,5288,9784
7872,6875,2442,570,3207,7017
9107,4761,6956,6972,2591,8033
1691,2637,8778,4788,2924,9472
