2000 6
2703,7897,4423,2986,6058,6900
9210,6894,5527,3909,961,2554
999,7117,7447,1934,9133,4033
2600,6832,5629,7762,4791,5260
5476,2257,6764,333,8650,3164
2354,8199,2663,9220,5722,1385
8541,5749,2582,1726,5828,8404
2761,6407,1969,6541,1256,8809
6160,9173,5174,5445,2232,3412
5749,4889,4905,4410,8590,4713
391,7402,1350,5239,7336,7663
5034,7235,2251,7121,3688,4649
2017,3710,632,8942,4285,7091
2434,9563,9305,3477,8451,1000
2282,5416,6661,9721,5701,2511
2864,5323,7656,7585,3482,4265
5459,5132,6107,2701,9788,4271
5424,8321,2133,1351,5430,3247
1971,1669,8863,2684,3569,9816
4653,6756,5436,2945,5391,4632
7952,2083,4105,2667,6525,5049
8142,5880,5087,6348,4663,2633
5232,6735,331,5287,5967,4793
1205,1390,4506,3980,7655,9698
7665,6709,1249,8194,3234,1827
8882,5933,6696,3448,6513,1333
8408,3919,429,7707,2121,7748
7016,6654,5904,8162,7033,409
3890,7388,2208,6638,8782,1463
3977,2515,6477,2854,7261,3632
1211,8058,2795,4542,7753,7262
3369,7787,3647,1761,6944,8820
9297,3394,8655,209,405,7609
7856,2461,3607,7263,3008,7690
7951,7242,3911,238,5140,8673
8076,1574,1035,7812,6269,997
8123,5521,804,8374,2949,8716
4707,8238,5429,5429,2248,1879
9126,3601,3750,7940,2550,2740
1075,9500,6098,6327,4146,6671
5618,2100,7333,7134,285,7019
4748,4595,5485,9722,141,4766
3038,588,4297,6795,5928,9677
9484,536,2558,5346,8445,1611
53,8270,8701,2905,9740,4513
5957,7799,3077,1759,7502,3899
3805,5045,3256,5789,7621,292
882,7198,4120,5533,5375,5576
8752,5137,4820,4761,8168,1745
416,2375,7468,6738,3017,7591
9244,6108,7296,1697,4268,6264
5184,1514,9483,89,7929,4103
7103,3104,2089,7924,4639,9756
4796,1249,9091,173,5778,6181
4144,6148,4507,5033,9726,2390
1051,9071,4762,7953,1866,9867
8824,4191,9934,315,1687,6652
6911,5830,5527,5283,1101,5335
5074,2143,6845,2557,7792,3323
5564,1855,926,3786,6352,9730
6335,8407,9867,2744,2670,1513
8793,1947,3372,8127,1272,4890
6164,7511,5219,1161,1929,9196
6414,7367,3463,472,6674,6326
3044,1795,9864,5460,4861,3905
6112,2446,2013,6240,6664,3582
8231,2077,2128,5283,5517,1991
6691,3303,1228,5647,9423,5647
2692,6753,9649,6683,1253,4293
7427,827,896,8359,4280,6165
4475,4890,6836,4886,5354,3816
7183,9328,1556,2196,4111,4743
4868,1485,8367,7735,2522,3892
3333,2363,3804,5591,3431,8450
5453,7327,2541,5833,6692,2866
5858,4500,7940,7694,812,3135
7775,5709,621,6517,8369,2382
2834,6677,6760,176,5677,9571
4049,9822,3814,5596,5806,4520
8299,4446,708,6498,4600,5021
946,7308,7005,8436,5494,5765
8883,3157,5978,3985,4503,2901
5194,6980,9647,3973,3456,2566
6945,1660,2736,3068,7863,6207
5303,1856,9506,1098,4665,5755
87,7035,8812,4696,5284,959
6512,3497,2994,8910,4824,688
4256,8157,1932,3342,1765,7930
4482,6459,3681,6088,3289,3738
2144,8685,8382,2555,3748,8610
592,3336,8359,5109,4549,8022
1329,5864,7638,5394,4136,3340
2231,3511,5442,5320,6323,9088
3756,7137,7222,230,8133,2890
1762,4382,4536,8160,599,9083
5724,8742,1705,4812,6630,5826
9615,5377,3910,6186,3162,2645
2137,9674,4449,1745,8916,5134
6598,6545,6019,540,6279,8636
6353,3416,7425,6436,3272,2144
5213,7310,4829,3989,4845,7307
1783,9575,4741,6513,2441,5920
8888,5844,2435,827,9856,1926
8031,6912,7511,3051,2342,705
8586,3145,6360,45,8736,5021
8511,2854,4659,6561,2310,7071
6340,7255,3268,4748,6244,3268
5601,4938,5030,615,9689,4714
8122,4579,7384,5327,1143,3939
2012,8727,3188,5609,1131,4295
1641,5260,7769,1044,8626,4479
1266,865,9800,4235,4527,9068
4179,6418,5961,2387,5914,4066
3014,5608,5986,5141,6143,4536
3526,6469,2451,6499,7754,6986
5540,7287,4798,2674,7979,4495
8543,2554,7131,6309,3509,6625
1349,6928,2784,7470,3189,8973
3894,5582,5290,195,8544,6159
4542,7973,1709,7134,7365,4601
5209,7569,818,3629,2058,4686
7075,1649,4558,7705,8097,1364
3672,5591,6455,6157,761,4754
6151,5540,2182,9016,5167,4483
3116,4437,4601,8481,1749,8486
1836,7319,3309,7817,1703,5095
1069,3262,9309,8423,2245,5491
5118,3440,8127,3084,4000,6845
7689,5407,4552,4027,2324,2581
2459,9130,5813,55,8147,2254
2120,6527,4137,3142,9053,2741
652,6855,5583,3166,9934,6304
5517,5276,6235,4611,6581,5827
7041,348,1525,6821,8545,4813
4745,4998,1761,3206,7637,4456
8180,587,7953,7379,401,5219
3224,2017,2346,5997,9514,6782
1583,6466,4735,4828,1470,8673
3766,6708,8883,1981,6387,938
3044,7890,3125,8713,2106,7118
1562,7348,1553,7267,4459,7042
5505,6486,776,1131,8635,6945
4087,6698,8097,581,6417,5037
5438,3846,3213,6603,5835,5931
9008,8397,749,8313,7656,1716
9749,4954,2267,7802,4253,4789
1525,7559,7212,6627,6707,3534
6534,2482,9770,6035,553,8630
8892,4187,6295,2534,8955,166
125,8913,1201,2886,5840,6772
3114,1078,9324,7738,1599,9388
7052,6242,4113,5969,6172,1039
2315,4003,7489,4600,1313,9416
5443,4149,3154,6821,1631,7296
3324,3939,3769,9196,7457,5299
2985,8717,1194,1977,8941,7926
3295,1490,7564,3019,3894,7984
3843,1787,1856,3049,4117,8718
6904,5008,6877,3757,5522,5958
1993,6010,9646,667,8678,5675
9412,4947,3617,4413,600,3801
1740,3529,4509,9366,5351,8252
1578,8640,6436,5011,5993,6409
7441,7228,2349,9260,3410,5623
5369,2740,7916,2544,4368,7822
4439,3495,883,8203,7869,5761
1920,8529,658,5479,1973,7111
8417,6455,1968,1020,7922,6350
6722,5357,525,5835,3264,8347
8927,6476,1384,6232,4252,6909
9218,4485,8956,3544,4658,3564
2295,8260,7289,5309,1884,6654
7539,6415,3601,5060,7534,4620
4306,3931,3565,5710,3850,9671
4704,6467,2353,8323,9419,844
4707,1793,4708,6851,6725,8898
3293,199,6674,5520,413,9398
1735,3545,4522,6644,4108,7974
9295,2255,5110,5547,6139,208
1967,8612,7228,1957,5930,3842
7202,4321,8040,5192,3545,5147
2426,3467,4840,9052,5520,3700
6855,4239,8454,6571,238,7448
3103,2776,8374,3434,6097,6017
4503,9284,3565,6380,758,3057
2643,9032,2731,661,5357,9634
1332,7372,5972,8217,5042,3059
4937,3285,5106,5200,4704,8798
8114,2256,7012,4555,6952,260
3946,2359,4345,3769,5782,5914
7075,6246,5516,320,8489,6740
6622,4463,6510,5266,4440,6235
2198,5425,1663,7460,3444,9549
7668,4285,1209,3838,8570,6167
2386,2377,7759,3475,3066,8797
5019,7042,1446,8849,2135,7881
951,8722,1709,5272,6663,6280
6923,6401,1182,9064,1156,1283
8304,6118,2190,4422,1145,6618
8528,9071,36,6176,4120,1568
3718,8459,1246,2680,7578,6371
9831,214,8083,4327,3945,5404
7349,1916,6834,2160,2178,6404
3510,3004,7373,1854,5096,7635
9376,3821,3330,1818,4700,6476
9518,3303,9165,5010,1113,2942
9650,2339,4191,2958,7469,4064
1521,7410,7697,9457,2894,4362
6482,2059,6743,1611,5850,3642
1493,9291,9624,4349,5290,2561
9883,3720,4550,5109,5619,5369
7488,2086,5120,8095,4412,2714
2336,2409,5812,3399,7241,5887
8154,5748,8124,765,6602,934
2226,5630,8182,1252,3302,6014
4605,2242,4687,6669,6104,7687
3075,8698,313,3659,2716,6168
1751,8021,4828,2538,7465,5702
9145,918,958,9641,3968,1731
7377,5226,6033,1018,7524,1939
4177,7824,8251,5857,3762,4131
6386,2347,8128,525,8708,4275
2551,4991,6761,6783,5152,2916
563,4833,4594,5132,8707,2947
1602,6135,9725,3085,2051,8542
4956,3106,3940,7919,2519,3945
3578,1490,8785,2800,9834,3482
3984,5115,6580,1090,6985,3341
5475,2614,6085,7401,5065,341
6231,5701,4823,1766,4197,7747
2830,2495,7457,733,8531,6572
3207,1371,2986,7664,8616,4157
1304,2978,6799,9171,5445,6788
8544,4268,2708,1386,8388,2348
7869,8993,6557,3153,6586,1630
7717,4592,9297,3200,2172,2637
3184,4026,8476,5870,6733,3173
7234,3832,8519,2157,5231,2994
9512,129,8130,4029,3038,4728
6443,7000,1570,6264,8495,3646
6412,2452,3172,6464,3309,2913
8929,6287,3771,285,2205,8237
7519,8628,3264,262,6926,658
5645,3444,4765,4051,8721,2334
7406,3744,4118,8186,993,9244
5202,4132,5741,1818,6442,8614
4442,1861,2630,5946,2380,6907
6022,5498,1491,6661,2353,5535
9800,4515,5611,4748,854,4034
5299,6513,7133,4136,9873,1155
6767,7659,5872,4929,2554,3266
5853,1695,5979,1485,4257,6909
3089,2395,7050,5232,2549,6645
8619,5434,2937,2240,4793,5921
967,1510,8201,2886,8511,4690
4560,2102,9715,3974,2644,8679
1380,9862,180,7965,2891,3044
4560,7322,4978,4938,2383,7254
4844,1637,5867,7565,6988,4270
613,6925,5766,1779,7349,9776
7315,2741,3513,8812,181,7073
2869,7439,6984,4413,1864,3823
5627,1301,3159,7053,7539,4652
4965,6081,8972,3870,3145,6830
2367,5413,1035,9167,5883,1905
4485,1881,6638,8867,4298,5794
7888,892,6602,8483,4995,603
9184,858,7268,2591,4547,5233
4151,5739,7882,3474,19,8698
7385,1251,404,6663,7284,6418
3533,3791,9588,3498,1121,6852
5001,5195,2027,7487,3369,6052
4899,5370,2250,3388,2085,7772
5522,2237,8632,17,9443,382
994,6235,8054,1136,3838,5273
5839,3557,8192,4066,4585,1011
5610,4373,5923,9383,2111,3902
2770,7934,3285,8480,6263,2045
2224,9460,1515,7279,221,4788
7547,4677,5203,4384,359,4369
6648,4588,6460,5154,6931,1275
2183,2076,8157,4978,3765,8956
4013,2071,9600,2989,5333,9030
9043,1584,8985,1497,5456,3419
4172,4844,5528,8186,4075,1901
3321,8903,6737,6547,4914,2861
4487,5525,6834,4749,3643,8381
4627,4471,34,6548,3804,9365
8160,980,4823,5427,4710,3990
5808,5592,7136,1385,9374,5048
8522,2449,990,8066,453,6819
4356,8258,5748,6093,2423,635
7628,2760,3671,3800,6232,6060
892,8763,2921,1830,2663,8043
7454,1436,5863,1776,6404,8039
3952,2208,6259,8041,3984,7540
7610,4863,1550,5267,6056,4761
1501,6501,1386,5942,4324,5587
2570,8507,2895,5440,5710,4059
9251,7071,6220,2559,2983,1503
6950,1140,8339,2424,6451,6525
1222,7302,1920,3385,8963,6145
3112,7687,2542,9262,2654,155
4786,5340,7890,5973,1318,217
2425,8847,6795,632,8384,5826
8267,3569,4243,3056,4350,4985
1956,2903,6421,9732,5460,5041
6063,5792,3271,61,9700,2977
6774,8635,5678,2399,3971,4928
489,4391,5543,9313,8824,3559
7950,5018,2318,6359,7003,4659
1213,8297,1076,5832,5157,5802
5128,7758,3384,2725,3924,5141
5436,8946,8604,1714,1352,6364
5321,6588,2799,7058,5680,4139
1215,7479,4901,269,6187,8299
5267,456,6054,3339,6447,4924
5652,6522,2449,4483,1580,9071
6124,9065,3378,5690,4079,7462
9922,1525,6680,6144,7319,695
7159,7619,753,7808,1950,1088
703,5732,3765,6296,8341,6624
1028,5307,558,5161,7111,9311
2010,4623,3909,8623,1420,9328
1718,622,5989,8401,2456,7690
2109,7685,4235,1639,1505,9599
5997,8753,7684,1354,2414,5834
6919,4126,7605,6547,253,9341
5662,3462,3714,6081,1682,9077
3717,9423,8050,3703,1007,8392
7176,6524,8169,2972,2372,1942
6747,5495,6310,8400,7476,335
4680,7432,1779,9088,1372,842
4971,265,5340,6358,5187,7923
3886,3095,4431,7405,5798,8241
8792,91,6609,6804,7821,39
3992,6131,9903,800,2395,5333
5300,1586,6544,670,6459,5299
3253,8894,1339,9111,7205,1067
1119,8392,4574,6747,8955,4290
6787,4416,3165,5486,2758,8444
5134,7436,6317,4711,3429,6441
218,9075,3013,7989,5127,3898
4278,1654,7110,2070,4907,8067
4378,2890,9712,4607,5166,5352
5751,4617,2435,3102,7743,8559
4219,5086,1646,6622,7843,5064
3879,5277,5111,996,4634,8871
678,2943,3908,6250,8533,5911
7708,1299,6397,1493,7168,6008
3677,2821,8248,8499,2978,4595
5661,3439,944,7699,8327,5834
7417,6377,3367,366,8724,5899
5962,383,5315,8871,2667,5942
5447,6465,5797,6926,4388,3319
6896,1285,23,5921,2652,9002
4704,7600,5381,3833,915,9597
9981,3985,6625,5957,5725,738
4489,8859,193,8408,4900,2708
1172,2651,7216,3224,7830,7990
5176,2936,6729,4875,845,6191
2971,7590,832,9104,2590,7524
7686,6565,3259,8834,7834,112
7396,5788,96,5091,9118,5911
1984,8114,2306,4240,7690,4613
3122,5849,59,5755,4705,8324
7039,4313,4527,4348,4432,1987
6109,8720,795,2320,7735,2264
9703,2574,3840,4008,3904,5015
3530,3266,6418,7912,5647,827
9716,6954,1379,4200,7761,3878
6521,6591,1262,7868,99,5761
8340,2991,1580,4852,7160,4473
794,4356,5282,6201,8366,8195
4704,7937,500,8956,4874,2488
1545,4599,5670,5218,4293,8680
8896,327,8864,4034,8407,861
683,8152,3324,7832,6765,4521
8260,4809,2141,6123,4104,2984
8554,4184,9670,2054,2181,6793
318,5378,2772,5686,4614,9218
1215,8760,5708,2712,9197,1830
1762,4307,6311,5611,3319,5264
4930,6792,1950,7230,6333,843
2206,7828,2622,4806,6382,5767
6507,3310,2028,3508,6907,3659
1640,8109,3100,7376,7473,3742
5235,453,7907,6481,571,8145
7968,2688,2484,9398,62,8412
2562,4748,2164,9639,8142,1907
808,8967,1592,8011,7911,7037
452,3778,4473,4692,8873,6507
1281,6286,7648,2943,6094,8120
1181,6008,4373,9972,6140,4040
5638,2028,419,8028,5441,3574
762,6353,6749,7153,2275,2587
8460,6466,534,5017,8338,3607
6354,9281,4134,3714,4154,4237
3694,1823,9313,242,9869,8022
440,5100,9792,5441,4484,4833
5660,6264,6218,5374,3483,4405
6689,3766,1000,2040,4924,8872
2653,4101,6144,5913,1310,7658
2906,6992,2935,4243,8790,5066
5860,7497,3475,8125,6020,2202
2981,8089,1341,6067,237,8933
2982,4115,6527,1019,6498,3957
4859,5768,9490,481,8268,4310
5927,3756,9811,5774,4841,438
6978,3482,8920,282,6179,3938
2571,9546,3133,4376,1678,7345
4991,7194,4785,526,6133,5726
7316,3593,1316,9506,5251,1842
1994,2005,8212,2819,7108,9609
1989,6737,6606,5105,8217,3616
4801,9700,9264,1223,4511,154
5260,7570,2737,6010,5457,1051
7386,2557,3660,9684,1684,6720
7759,3236,2794,2281,3265,2599
2690,6232,8558,4139,4652,3465
3378,9236,4179,4852,3227,3282
6365,4172,6237,2411,7502,8185
3093,1220,2238,8481,8942,2802
6347,549,9338,4078,4956,2143
9097,1564,3284,7815,4561,1790
5029,1886,1559,7279,9418,1657
2932,7784,997,7193,1879,7192
4013,745,5327,6238,1796,7509
4420,6530,2872,7458,2422,6892
5210,2928,1961,7521,3494,8065
1797,4892,4571,1033,7620,7573
6782,1534,6686,128,6658,4350
7234,4933,4567,5599,5369,5402
7217,3187,6569,901,8146,4667
7186,122,4517,8910,1789,5868
5917,6053,6821,4668,1791,1426
518,7453,6877,4272,6214,6339
4629,8930,3219,7398,1852,1998
5985,180,5708,456,8458,8400
3010,9969,4710,2859,1357,7960
7572,7310,3387,299,4993,8051
4850,3121,6677,7718,1404,4269
6062,9519,1359,6310,6770,4206
702,7918,691,4576,2188,8058
5869,6571,4364,3800,6856,2613
1960,4896,6768,5778,5957,5153
3764,6420,6907,2449,2458,8873
2250,9182,3613,9387,7262,3771
1433,9723,4487,136,9096,5079
35,7453,4824,5760,7784,5547
8919,4341,4341,2474,4963,5489
5255,8935,5152,6432,2385,3728
3717,2897,6730,2471,2361,9252
2745,210,9736,6919,603,9283
