2000 6
8341,9089,1987,3266,4605,6560
8190,9368,6171,2127,7321,7381
6994,8677,9158,8569,3749,8907
3185,2203,2877,2726,2263,9332
7408,7052,9624,6928,4437,4660
7802,2778,3750,9789,6045,8355
6349,4236,7723,2521,6364,5045
9902,3358,3722,9061,1928,7472
7968,5114,9675,846,7840,1939
179,5249,8991,9803,2178,3429
4464,9980,6208,8214,9770,2254
6569,6120,6490,4293,8641,2854
9338,8544,6213,3060,7605,8141
532,5574,3255,208,6421,1096
2147,6600,6345,1139,6404,8524
4569,868,8504,777,9083,8275
3031,5653,4396,9522,9946,3037
2376,9284,1582,8590,2344,9187
6731,2876,4762,9987,3085,1183
1083,5233,7783,7429,6372,4187
5953,941,5056,4458,1719,4139
2733,4751,9792,7130,4273,9738
167,6650,9022,1750,5240,1366
937,1971,4243,5699,1958,7329
6882,3041,2562,4666,471,8934
8854,6424,9876,3910,883,1596
8049,3617,6347,7842,747,620
7580,915,7270,6602,2665,2510
7969,3602,4482,2213,9302,6440
9543,6185,9482,2105,852,9954
1040,9706,6378,917,3616,7262
2513,1666,879,8860,9508,1626
9481,7088,2541,6752,3691,5206
9263,1661,8809,3745,3875,8112
186,3418,4297,9669,5524,5149
9623,6564,4856,6002,7482,8472
3264,9995,139,4143,8856,9647
5770,8338,6736,8311,5090,428
3518,4353,2090,2327,8099,5965
439,8286,9384,4737,7955,4909
9887,7579,1473,4743,3581,8956
3216,6846,8951,3356,990,7807
3003,6760,6146,9740,5072,1236
168,8590,5590,2258,918,3690
8224,1358,1976,7608,6096,9932
2517,5983,7511,3991,727,1093
2947,3944,7939,1899,7300,8929
9707,304,5690,5853,44,763
7090,212,9354,2680,2471,272
6371,695,1631,8347,8304,7727
8279,822,3711,5791,4813,4439
6884,7761,8384,4824,9660,5684
3754,9368,5989,9444,5221,6033
207,2311,6246,9562,4992,8717
9835,1363,9412,1466,9711,7717
9194,7991,8539,2906,3782,3353
7345,666,1114,5729,5490,775
1414,9244,143,7404,8689,5365
3437,8897,7677,9683,8459,2669
8401,8294,4033,7814,9761,3744
5531,8955,1735,4070,1861,5517
7423,9207,6184,8538,4937,1675
9314,6351,920,9458,3755,9610
4823,7193,8507,2500,6877,6967
5169,5279,5262,9203,3093,5023
2947,8625,3979,4682,2696,5840
200,119,5048,6385,8658,9985
8061,7972,6337,8981,7430,93
8592,2254,7286,7100,4755,4164
4067,9924,9443,9330,9127,2537
4353,2075,1162,8332,6758,3858
4173,6958,3978,9221,3344,2636
9207,1405,609,5544,387,8040
5638,8979,295,2924,6079,5050
7089,147,4975,6533,9477,4103
9070,3831,6178,232,2163,2936
4090,6337,9895,8069,5559,3239
705,4766,4644,1315,311,5032
9356,5949,4011,9651,8874,91
4701,5963,239,9676,2496,9716
3780,1567,3547,9958,1799,5711
2895,5890,2049,2790,3959,7608
6029,4665,2375,674,5980,2686
5707,5337,8636,9718,4988,7510
9810,9690,3474,49,9367,5971
9766,3147,7538,3313,3106,9338
9025,6001,5228,1074,8791,9188
8683,4821,3853,1058,5495,9834
3745,1202,5171,2381,921,160
9892,732,9851,3367,781,9218
9338,547,2365,6877,3861,5471
6215,2887,1472,1444,3961,264
632,2645,5085,4486,3703,581
4320,7449,1784,9492,9830,2705
9652,9723,3438,9503,3090,4220
8722,2429,4767,1088,9306,8629
6559,5522,1516,8032,6966,5478
8297,7599,8123,3382,2085,1827
3963,6405,9276,5748,5897,9107
8454,5550,8830,1892,5054,1921
6112,3776,4350,880,4864,3657
9509,1424,9179,1026,9457,6145
6505,7754,3744,4628,1136,5830
6456,5100,2235,5732,848,8133
4839,9302,3683,3670,1195,8737
5592,7307,2514,9942,8187,7378
3599,7697,8802,2779,8724,8259
8924,5229,6014,2669,9858,7151
8499,6314,2251,735,2047,3100
8868,6887,2403,2552,558,3598
1290,6150,906,3804,6093,9094
1183,9693,6791,9985,2472,5516
8245,1396,746,4259,4066,604
1410,2566,6919,3662,3302,8966
6763,2170,5854,9166,4723,6412
2765,6013,2562,3671,9817,8655
2765,1000,8348,9557,986,821
5074,9232,2218,5820,3492,6284
6425,4903,8851,3345,8566,2153
2312,5329,4324,8166,4496,9047
4578,7261,5060,7141,932,4878
5797,3698,5879,4146,3256,6865
4967,8330,6098,7185,4150,9590
3469,575,4494,2321,3921,3060
4474,6233,8389,8798,4399,2885
7846,8977,146,2906,6119,1079
7785,1916,4778,3664,6062,8034
530,1029,6364,6628,8214,515
6219,1684,1091,713,4005,5012
3773,8480,1245,2162,7279,5644
5048,5125,4622,5194,8032,741
6274,5817,2657,1052,9481,8720
9087,11,9749,5451,6640,7963
5967,2859,9648,7058,3573,3653
2070,7346,2133,3316,9509,9413
8960,4557,4538,3583,9752,2570
4324,6026,8388,6982,7079,7870
5702,6166,7882,5452,1618,4522
3416,7585,7382,3064,4644,955
6717,6714,8301,8851,31,7810
8265,8991,2368,2803,2575,2120
5374,6900,8146,3763,3883,5226
1633,9585,1392,9515,5038,3011
4037,8454,596,1420,1518,5241
2375,8236,1956,677,7088,1987
8487,5354,978,855,8157,3554
2976,3532,454,1122,7295,4337
6348,8928,3923,7741,8444,8961
752,2481,7416,1349,3901,8935
6590,6277,7172,8546,6954,4260
534,5442,9615,1513,6298,7773
5067,9274,1305,5521,396,8601
9859,6745,7530,3782,4487,5974
2744,5239,8456,160,6589,2358
9095,3180,8635,6267,1727,5589
528,2261,1032,143,3774,7330
7916,8841,6604,9222,4363,7001
7824,4222,3746,5354,8004,8234
1329,749,3473,9785,909,63
2143,5,3244,778,6273,4971
6368,6801,7233,7400,6945,1007
4731,4862,9849,1335,4085,4212
8336,1909,8435,2083,7263,6440
317,8592,7189,3791,8378,8098
3855,521,8104,7099,1300,4377
2070,7669,1179,9303,5070,8124
311,9801,2987,160,1136,7072
4373,9473,8981,2808,1556,6245
9248,1874,4838,6438,5665,3216
4537,9520,3738,2641,6619,5038
7018,8690,2708,8197,7994,7778
6322,8305,7579,9310,8466,8716
6382,2839,8189,5364,5648,9746
1610,4897,1620,6448,1335,7286
9665,5873,6807,3403,8514,3427
8442,5533,2118,1150,3731,112
8928,54,8418,6508,9364,6884
5225,5747,9724,3414,1112,5372
3161,2722,269,4782,9170,1605
2069,8836,7478,8876,2239,5993
2304,681,1526,4422,1831,5258
4535,760,5312,2953,7269,4677
9837,2494,424,9561,5909,1536
4933,9070,4259,5203,3852,3430
6809,5921,2266,4288,4798,4505
281,7102,5186,1808,1525,7018
7067,6060,7779,2379,9013,5048
7056,8850,7543,7481,8412,3452
9018,3346,2522,3277,8550,6375
6707,5359,2297,8973,9648,7095
3479,9930,4198,8666,1738,5723
5685,8806,1784,3464,1185,797
8513,8242,9648,6056,5724,8060
9509,4742,1407,2032,8020,9957
8407,4728,5316,704,3702,4964
7799,7181,4894,1998,5848,6633
7721,1533,5440,9505,4997,6626
303,3511,4868,9951,9568,593
8012,9077,5336,9419,1109,3356
9376,9517,8085,4693,222,1787
9658,8022,8968,4553,20,4816
1187,7741,6350,6627,7247,1347
3253,7551,4859,8122,7502,4427
8715,5515,3505,4052,4935,4615
7409,4312,4132,5494,9005,4354
7281,8664,2377,6250,3217,2397
1066,4404,139,7417,1031,7387
8764,4285,4938,3624,2407,2440
8052,1123,7956,1557,5175,2891
6172,2584,7204,305,8078,6209
4660,5359,4873,7037,1610,8091
9435,2677,2495,9574,94,3527
6961,8859,7812,1899,2483,220
4340,535,1343,2296,2092,6519
5188,8265,9103,2392,8571,7182
8602,3232,2542,3476,270,4152
1567,9705,6829,4063,9279,6923
7590,6241,5782,5403,8140,8265
5623,2480,8801,6967,4777,894
3486,9966,9159,2589,2359,7731
9772,962,963,2314,4438,1233
6466,6006,939,3296,69,218
219,7660,6459,6001,3063,4600
4267,8687,7081,3068,5654,1859
3962,9140,1825,3122,1730,4185
854,1502,5147,1817,3816,9586
3051,283,5592,3991,3579,5661
4209,3798,3321,669,9800,6384
5270,4068,5072,2351,7137,726
4210,1100,9866,6035,4223,1596
221,5077,3099,5368,6895,6915
4954,9947,7198,546,3938,778
6208,8148,4576,9529,8817,4377
5914,4087,8446,986,6439,5583
1713,649,6684,1579,6685,907
3176,6906,5984,6275,2275,2879
3191,7229,2826,390,7776,6765
1168,3985,4913,5745,3514,3731
123,9429,7819,8569,416,4258
4153,2129,4907,837,3709,1593
1744,6886,8499,7729,3161,775
608,6353,8005,3435,6743,5781
201,7912,9767,5114,3658,3281
8845,3781,2711,6665,2351,3128
923,6504,5257,5831,7341,8967
7424,9086,5853,5924,6815,9015
6699,7424,5368,4704,860,2112
486,1061,24,253,6175,3682
3535,5021,7463,6247,1686,9814
9375,2609,6319,4633,8441,3661
3600,5865,2747,9454,1790,9562
8469,8489,6987,3837,3194,7847
5949,3680,8908,5974,3934,5083
9656,7470,105,7120,3717,1791
6935,3093,4401,3254,7726,2842
6915,1327,8707,9663,781,498
9226,9251,8987,6213,3089,2181
4060,9039,5862,2969,5013,9797
8052,4670,7267,8158,1791,984
9949,8727,4077,4350,1981,1804
7193,8897,3131,5901,8561,3913
6399,7787,3165,5386,4001,6254
7568,8061,5293,3431,1031,307
3228,9084,4977,496,7242,6769
1481,7191,5496,5558,1542,7478
7363,8736,6376,495,4637,4937
4408,1036,2725,7574,6423,6726
3828,3992,4788,9122,7424,5819
9429,653,4903,4407,1149,2145
1176,2630,9337,6673,8189,880
4151,5552,9616,527,6047,4253
5464,456,5290,8190,8030,1713
4916,1859,5706,9704,981,3130
5523,411,3783,427,4818,4933
2572,5995,7563,1909,2668,5752
2789,6820,1305,2406,7347,7352
6659,2812,7809,1949,1002,5839
3663,5919,7699,9370,5623,8680
2500,1147,9091,6284,1574,3910
1217,4146,9906,8780,6056,2574
4533,8846,9395,5838,1252,6743
3191,7912,9555,1000,9862,558
6840,3525,6477,4539,2895,2101
3220,5396,3248,2312,1680,4823
6222,2898,8970,6128,1678,5026
8703,6212,3873,8099,2050,5126
4842,5242,3038,4398,6242,2900
4956,3083,6426,1434,7623,9322
3536,844,4719,6785,3156,6400
1608,9379,9298,578,5508,976
5604,4212,7189,9478,2311,9239
4604,7153,4482,7643,1551,725
544,6508,3808,6971,7943,1432
6294,1479,2276,1013,8264,5432
7413,9872,4812,6711,450,320
7688,6055,4532,4877,5534,6843
4117,139,3996,8599,7782,5548
9324,8327,2056,3133,5299,1
4565,1593,1479,6841,2606,9744
2274,20,9617,7086,6732,68
7407,4421,6123,1940,9298,1658
8783,3416,1797,2780,2015,9580
8329,1340,7907,385,4473,3206
386,9039,4800,1865,5880,7407
1610,8155,7427,1227,5242,4160
1295,2650,8581,7419,4590,7880
9077,3373,1296,874,6154,3312
454,4483,4652,8362,4869,9125
1569,5255,8164,6369,7121,4045
3776,8731,2201,1204,9959,7444
5364,1254,94,3945,8673,4684
1826,7750,8058,3122,8625,4212
6434,9080,8696,1086,7442,3566
212,9012,8821,8377,5381,5943
2423,9158,4675,4625,362,4634
2069,5726,5888,2163,9672,4562
6848,1498,2312,4906,4621,938
9119,1056,18,7816,2143,7461
1382,2355,6473,203,733,1855
6147,3157,1013,822,7782,1375
5456,9852,7102,1345,2015,6775
5907,8864,8274,8220,3771,2895
9158,2890,3951,9177,706,6094
6638,2088,8450,3112,2292,9184
4967,8440,2341,5980,9262,124
7356,4719,9976,4458,6065,1992
1234,1972,856,9508,193,4627
2404,9352,7518,6355,8529,8224
2450,5168,313,901,8281,2606
85,3249,1046,2427,9230,309
2551,6586,5029,2527,1045,1094
4519,2279,3067,5376,1787,3260
4,4191,2613,7522,547,1143
5747,2998,6312,6061,3899,4593
8667,3985,7842,9714,6412,7072
23,8963,3659,5052,1491,4704
6147,6011,6983,9214,1387,8771
2475,1391,2962,5088,8914,3510
6231,4661,6508,2543,723,407
7137,9390,4392,4980,9104,804
2053,9128,9768,5712,4181,1259
416,328,7271,7400,9543,8658
6171,2018,50,9134,7106,8965
2644,3338,3626,9152,5882,4350
9560,3019,3740,3953,8000,2845
4757,53,1974,4526,5765,6155
5786,6182,6484,3057,3582,6027
1716,9754,8045,1766,8889,5152
731,1533,8491,4358,686,4373
8708,246,7393,2449,4199,5393
5295,8957,5446,7269,3484,1212
3425,9270,7394,9909,2328,977
5936,4044,732,3982,5811,9621
9135,6543,1154,7626,902,1841
2000,9610,2087,9393,2060,6287
4786,7356,5245,233,4625,8729
1445,8050,8000,8840,7960,328
9817,3897,4373,549,7879,184
171,7015,6727,1325,4641,7629
3167,6641,7240,5255,6035,9300
1542,822,6657,6788,1055,1282
5518,2501,9333,3518,1341,7294
3847,1159,1191,8220,1708,9071
8404,1879,6086,5132,3205,728
2761,6372,7369,1,1627,3405
9302,3170,4227,5959,9959,5282
7242,5477,7783,6576,8996,9125
3870,2844,284,5061,1064,1992
4133,9469,3872,219,4601,7078
947,7363,3451,8317,7365,5079
1722,6668,8249,5949,2628,8209
1232,9870,3686,9016,6446,2682
8141,317,5526,8425,5379,6591
418,9512,6061,4291,9732,663
1369,679,8026,4821,8997,5392
9900,720,2060,8150,6670,4688
6359,7902,4559,46,6918,1006
2728,5059,1323,8255,3485,6702
4847,3903,6214,909,8194,5946
1572,9564,6626,9599,4385,5624
4991,4286,6344,7052,2437,3014
1740,8796,917,6300,8843,7836
7306,1572,2896,8629,9827,6381
5331,4675,284,1546,5584,8479
7492,7157,8043,4119,6756,2429
9743,1748,6716,6088,8801,9153
9102,541,7950,20,6841,6793
7856,4148,8365,752,2777,8193
7133,8108,2869,7418,9655,8454
5897,7147,5611,3941,1267,2368
6371,1010,4117,3087,7098,2918
2241,6201,3460,192,6221,302
6986,4078,4450,5352,4830,7227
3545,1964,5336,6415,9382,4991
4869,5280,2139,480,9221,3406
2849,5593,4417,6966,8681,1516
9884,923,7717,3345,1115,3939
3647,8101,8018,8097,3454,2848
5325,6999,4813,661,3415,4195
5653,8284,9476,7792,8765,8698
1199,1614,4291,5616,8581,2973
7132,8466,3896,4850,1811,5011
8790,5458,3113,6808,3556,6567
9657,8881,3567,4470,9542,6982
8666,5195,5267,8143,2988,4032
6841,4187,5647,1132,9803,4229
4105,6936,2695,8002,1786,4506
3014,577,9965,6127,7386,3521
2695,7043,2402,6263,1514,1944
3246,181,7140,8513,8324,128
2546,5165,4315,8193,6298,4119
2422,404,1055,5118,8406,2842
9624,1420,3419,9590,7548,805
3111,244,7849,5513,6507,9364
7458,9753,9545,4598,8267,7869
4727,813,3035,9042,9007,9334
3161,1430,9738,4217,6548,8145
7059,6173,9566,479,5763,7115
1285,8875,7359,9134,4389,3867
8498,1847,3620,8044,6446,1888
5913,1173,2701,8949,216,1709
8283,3378,3139,8022,7595,9688
6168,4655,5861,5734,5134,1625
2849,6419,501,209,5554,4890
4076,4053,6737,7697,2097,3184
9585,8011,4357,2287,6960,4574
3996,5244,7952,7136,3267,5547
6824,9435,203,2686,5170,5337
4312,8020,1757,4813,8229,7311
9703,2305,1365,6441,3,3462
9625,9588,1474,3983,1875,8435
8557,5872,3679,6510,3008,6947
2058,9833,6382,2261,2519,1552
7598,6832,9573,9356,1645,7802
6668,1349,108,8033,7791,111
1496,7416,9699,2970,1400,1575
1405,9957,7448,5085,6468,456
2032,8526,290,8415,787,2810
9968,8386,9642,9541,7742,1288
7343,4410,2637,7452,2443,428
7563,3939,7845,7263,6910,9245
8838,8315,9203,6286,3401,5671
6743,5433,4197,7034,3849,4985
9844,3817,3371,9486,3359,1113
774,703,5523,3412,8155,7967
3840,5718,1906,1686,2981,8816
931,1820,7132,135,8107,533
5806,4850,5967,4,1884,9816
4989,1729,3634,8360,1215,6993
9473,1990,7697,4997,5402,5852
2964,9242,1571,4870,929,4552
3687,1860,6372,819,1995,4480
1353,7802,9331,7320,7806,1216
7137,2795,2945,772,1155,4160
7766,629,6150,5463,5626,1552
1315,8590,795,2886,3461,1724
7439,7149,3585,3812,7969,5581
8292,9322,3383,7623,6643,1189
8839,3780,3985,1784,4553,5141
5945,2319,5770,2096,7782,1397
3648,9097,9987,4444,1984,3449
6169,9423,598,9755,3235,8567
5336,1528,7889,8720,9151,4533
9910,7991,8314,3895,9775,2867
9037,5721,5186,4807,7817,2969
6205,1466,2066,6193,5911,4051
9642,2081,3475,240,1836,6711
8808,7173,8239,6698,5893,7391
1231,5803,5382,9545,9699,5158
2413,8736,879,7599,3544,8696
568,9749,163,2635,5942,6074
6687,5585,8155,162,5825,9992
6873,4634,7165,5112,1332,3059
2503,2563,8862,7885,2109,8562
3044,4522,7298,3923,2122,843
2620,2690,592,2783,5326,6535
8858,2013,2120,7014,2175,7946
7006,9048,2580,4172,4161,3912
7231,6664,6476,6094,4550,8586
4656,7594,3108,1955,1518,5230
2798,4138,7921,3391,6922,3247
9926,5781,5261,2046,2795,7436
9992,9802,6485,2573,3974,646
6486,1206,7311,2963,7300,1861
1549,1957,9456,4657,3912,974
9888,6711,5113,7810,102,2035
1057,28,7817,6319,2075,613
3755,2067,415,240,4641,4390
887,1127,5596,8198,4090,2897
60,5639,4855,9516,297,8768
490,186,5479,5603,7996,5582
7639,9054,5610,5457,5373,7685
6070,9128,9753,6485,9369,4395
876,257,5522,6473,8455,9613
9370,8516,5252,4225,8032,5550
2993,8523,5736,8473,4127,3732
4055,1766,2786,9666,7223,8159
7352,3294,7288,7106,9780,6658
1501,656,6915,7023,7129,5371
6637,6499,3887,1889,725,1919
7440,3719,443,3176,2192,4569
6909,6247,6336,9696,5914,3560
7856,3266,6854,5144,372,6634
1803,1873,7291,8718,8897,4420
4090,5534,920,7977,7424,1646
9897,4864,5365,340,8041,7558
4910,4950,3806,1247,4646,9720
4807,2503,2986,1662,7647,3358
8297,9450,5231,5588,8169,4129
8,2259,9663,929,237,7087
2575,134,1952,7940,474,9993
5498,5385,4944,9304,6632,9590
9025,1440,2093,2011,3102,9741
5369,1399,9192,601,6988,7362
4731,6997,9622,4394,7926,9859
1482,501,9993,3434,8442,468
3428,3941,5853,8372,3246,2486
7963,2271,3926,57,4282,7028
9798,9652,8428,8991,254,5416
6353,4985,2413,5975,9380,340
5834,862,841,5828,4297,9284
6297,7725,3225,2151,6097,6471
4637,4060,8743,8563,4117,3025
5592,3916,2678,4020,2907,2932
9437,9261,7917,1851,5237,7298
2191,1072,8160,3033,6901,2457
2318,3198,183,5544,5349,6280
2015,9986,341,759,8550,4459
3784,4142,8375,6462,8163,1283
9395,7601,545,7313,9452,5782
4611,1644,6855,2772,4678,3756
5230,6996,6954,5413,2540,2304
1694,4556,2291,2035,5315,841
6495,9100,4984,4870,5563,3147
6154,4959,748,6700,2272,201
2482,6883,1846,9338,9656,6524
3094,4886,3521,48,299,6062
2353,1994,619,4644,4030,5934
5485,525,5035,469,5396,599
3617,1550,5558,4366,8250,7830
4567,733,4714,6413,71,4370
2938,3166,9256,6459,3215,9556
2522,5568,1550,3141,212,5580
9075,5698,6105,4111,6168,1502
4710,9786,3053,268,4152,1303
