2000 6
5454,7300,5174,5167,6528,5135
7064,5934,6280,5672,5949,6472
3786,2165,2569,3242,3160,950
2815,6971,4519,4512,4863,5247
4922,3646,4728,6232,2320,6208
7200,6508,6766,5838,6976,6933
4484,6226,5799,5754,7210,4736
7138,3479,3147,5908,3203,4170
6394,8555,7319,7455,7151,8645
7752,8361,7624,7820,8189,8252
4894,7092,5688,4475,4370,6176
6881,6161,6811,6947,5063,7315
5538,5187,5966,5840,6310,5610
5425,5154,4178,6477,6625,2714
5534,4826,5195,6103,5197,6325
2756,3084,4772,3585,4918,3800
5035,5038,7379,3427,7588,3822
7483,6904,7242,6249,8032,6995
7826,4720,6473,7907,5794,6393
5881,4350,3342,5673,5291,5649
5140,4874,2370,4978,3818,4220
5818,3524,5572,1808,3819,3264
4426,3695,4693,2402,4621,3550
3468,5119,4561,4135,3015,4084
1671,2179,2930,2400,2809,3674
3951,5829,3263,3305,6079,5655
4350,5060,5495,5627,4103,6655
3981,4894,2979,3415,4517,2824
3838,4022,4330,5046,6120,4149
3662,3501,4500,2651,2934,3730
3929,3994,6618,2759,5805,3864
6731,7382,6350,7114,6937,5777
3738,3085,6452,4705,5282,5478
2851,2459,3821,2643,3514,4122
2898,4838,5493,4179,5582,4011
4135,3212,4207,2550,4499,3369
7590,8818,7209,9077,7233,8352
6981,5467,5359,5809,6497,5027
2951,6999,5839,6755,4454,6017
7113,6935,4436,6858,6028,5978
1982,5365,3215,4873,5387,3812
4482,5623,4376,5149,5480,5293
6125,5916,7627,7415,6846,7329
4231,3215,5070,3430,4029,4432
6434,6417,7022,6971,5450,6760
4065,5980,6152,5658,5241,4949
4535,5750,6211,5980,6509,4618
4866,6278,4535,5852,5480,6761
2881,3413,1891,3743,2654,2979
3401,3874,3764,3389,3086,4980
4188,4857,3135,6113,1617,5468
3080,5986,3566,4642,3008,6532
3825,3967,4013,4203,3315,3925
7327,7893,7593,8119,6975,7488
5112,5960,6178,4393,6431,5908
4760,2093,4901,3718,3656,4478
2075,5294,3741,5763,3949,6484
4494,5396,4169,4042,5379,4893
6397,6833,5716,5038,6055,4946
4250,5045,3822,4443,3679,3997
5146,4975,5941,4925,3238,5036
6545,6087,6746,6572,6110,5640
5904,4444,5360,4416,6028,2150
8702,7072,8298,8032,7575,8305
5780,5627,6128,5153,5946,5592
6594,6446,6488,5110,6398,6757
4398,7595,3759,4171,6741,6842
5159,5870,2643,5200,5467,7219
2557,2899,4876,3035,4587,3273
5523,4514,5484,6670,4372,4683
5360,3262,5380,4484,2746,5147
5870,6680,4893,5439,6660,5117
4758,6066,7956,4002,7103,6741
5467,3692,4382,4271,4387,3093
3744,3198,7256,4618,2209,7745
4370,4554,3888,5269,3428,4647
4372,7519,6957,5483,6951,6217
1999,2558,3448,2562,1736,4158
4949,4492,6630,7281,5644,7175
3192,3095,5111,3185,3967,4167
3943,3318,2791,3076,2679,3246
7418,5647,5813,6106,5166,6665
5408,4174,6218,4632,5230,3587
5166,5712,7052,5414,7369,7070
4465,4664,3477,4983,4144,3666
5787,6177,3802,5901,5160,4864
5400,7724,5243,5256,6741,6863
5235,6063,6617,5096,6520,5398
3880,5784,7547,4555,5700,6044
3768,4307,6320,3267,7544,4721
2346,1829,1503,1825,1998,1654
4945,4554,4880,6565,5865,4460
7401,4656,5307,4904,5569,3783
4360,5265,4853,5950,4529,5867
2996,2372,1971,1594,4092,1484
5433,7046,4769,6966,7382,7314
742,4517,3770,3605,3370,6323
2844,7634,4272,3673,9517,4587
4978,4604,5319,4745,5231,6404
4585,5633,5087,4683,4255,4906
4436,2901,6439,2095,3933,4098
3431,3331,3144,3505,4827,3372
3699,3612,5048,4156,4478,3152
6700,8464,8184,7537,7276,8038
1924,2803,2507,2863,2561,3664
1099,4384,5225,4218,3288,7490
4565,3943,3660,5906,4301,3970
6336,5656,5406,5843,6334,6311
5775,7688,6660,7592,7189,7915
6967,7294,6527,5949,7875,5893
2640,3746,4400,2654,3528,3998
4808,6712,4012,6988,3938,5207
5095,5272,5484,5497,7658,6468
7753,6847,7080,7546,7342,6946
2352,2387,3035,3031,3399,2658
5748,4073,5531,4881,4769,4305
7075,5872,5801,6196,5411,3999
2605,4007,3102,5147,2577,6615
5034,5260,6152,4631,8447,5607
4823,5168,5775,4645,3684,5325
3839,3204,5011,2827,3348,3545
3925,3526,3792,5795,3204,5260
4937,7078,4848,5389,7161,6788
4479,4595,5589,5278,5008,5085
4346,2226,5778,4497,4539,4253
4277,5876,4872,3693,5838,5555
6370,5669,7523,6007,6479,7428
5963,4556,5386,3821,4806,6519
2641,4850,2425,5250,4610,5381
5430,3386,5931,5663,5117,5951
4722,3185,6119,5006,4878,2883
6123,4488,6394,5124,6647,5350
4973,5152,4735,5738,5098,5867
6628,5193,6807,5434,4559,5550
6513,7238,6634,6815,6887,6497
7193,5013,5024,6619,6794,5302
5261,3838,4860,4496,5278,3907
2503,3722,4379,2541,3731,4242
5343,5562,4955,4958,5687,5532
5656,6521,4969,7488,4767,5997
5202,5746,6591,6012,6906,5891
3903,3821,6544,2454,5211,4227
2591,3369,2188,3320,2613,3477
5324,3171,5173,3691,5216,2129
4611,4352,5323,3531,4603,3784
4062,7523,4922,7784,4958,6408
5244,3883,4125,7178,4376,2915
6784,4657,3316,5008,5312,1279
6801,5519,5772,5451,5930,7145
7105,6049,4355,4407,4930,6026
4642,2194,4935,5438,3506,4512
5042,5622,6334,4282,6647,3524
6056,5745,6298,3075,5425,6071
2469,3326,2966,3773,2886,2915
3612,5091,2860,3840,2128,6121
6298,5294,5820,6519,3830,5872
4192,4205,5593,2926,5824,2173
6567,6265,5951,7339,4965,7282
6007,7115,7525,3935,7913,7091
7245,6546,5331,7773,5980,7253
7531,4030,5096,6306,4359,2824
3849,5169,5309,3841,6310,3403
5798,4178,4491,4999,3795,3140
3954,4887,6041,4374,2667,6525
3968,5525,4071,5779,5362,7587
3700,3290,2834,2795,3605,2960
5288,5737,6351,5265,6498,6782
2228,4249,3434,2236,3417,3649
7336,6426,7068,6418,7678,5407
5285,4397,4009,4804,3808,3734
5729,7440,5971,6883,6878,7464
3460,2724,4867,2792,3781,4806
3705,4689,5977,6025,4642,6901
3320,3161,3142,3711,3384,3238
3654,3524,4987,3376,3684,4586
6381,6393,5610,6401,5945,5364
5077,4510,3429,4801,4523,2925
4846,4855,2677,5057,5147,4702
4991,4124,4748,6193,3366,5353
6207,4679,5203,4150,4818,4296
5922,5078,5412,5281,4635,6323
6096,6230,7362,7124,6194,6884
2561,4144,2814,3749,3068,3901
5525,5547,4496,5100,5417,4623
7470,7620,6843,8171,7306,7500
5247,3638,6533,5623,4064,6845
4327,5619,7138,3496,4284,5965
2980,4107,4712,4230,4463,4384
4403,4123,5912,3655,5562,4394
2570,3405,1769,3589,4491,2390
4268,6629,3765,5613,2725,6091
3975,8304,4436,6668,3974,6947
5989,3976,6322,4406,7559,3083
5348,4527,7237,5348,6507,4501
6734,5543,6496,5690,6931,7080
2021,4374,2307,3787,2610,3970
6378,6655,2297,6874,5271,3927
5001,5650,3980,5392,5280,5727
6660,6868,8156,5827,8069,7268
3030,3551,4048,3259,4011,2896
7835,6177,5669,7472,5731,5907
6092,7101,6997,6939,8132,7784
2095,2615,1472,2931,1802,1968
7136,2867,7775,4118,5747,5065
4629,5705,7381,4473,7487,4511
5074,5968,4324,7533,5774,6934
6180,5355,7204,4389,6683,6054
3888,3661,4524,3594,2576,4236
4255,7016,6506,5596,7110,7517
6543,6450,4893,7439,5601,6077
3894,7049,6660,6342,4058,8038
4896,6172,4413,6742,4713,6792
6204,4803,3875,6710,4270,4929
3514,2965,2977,3379,3155,3864
3773,2390,2826,3028,2909,2877
4912,2257,4022,2565,3921,3521
5132,3150,4029,5835,3518,5248
5698,4685,5423,4114,5692,6088
4174,3588,4404,4376,3774,4351
5849,5190,6612,3469,6214,4463
6938,6195,7040,6413,6039,5177
4515,2502,4273,4078,1823,5518
3089,4581,2520,3150,4595,4553
5076,4750,5565,5041,4988,4957
7985,5398,4549,6725,5873,4764
5369,5987,4317,5364,5087,3569
5931,6316,5730,6421,6509,6419
6185,5496,6101,5568,6475,7067
5918,6810,6224,7406,4230,7381
4957,7043,2014,6498,3923,5754
4509,7043,7769,3661,8393,5024
2017,4509,4009,3609,2133,6316
6529,5238,6423,3946,4644,4401
4879,2909,4459,4557,3426,6469
7904,7718,6243,6924,7234,5245
4804,2875,7634,5837,5076,6511
7343,5407,5946,3982,7397,4140
5001,7123,7752,6412,6177,6919
7437,6800,8264,6438,5947,7188
4662,4740,2921,5929,4135,2703
5266,4543,4298,1336,5642,3043
3414,2208,3475,3243,2838,2982
3753,3382,4617,4030,5015,4309
7520,5588,7086,5561,7835,4247
2755,5189,5115,3082,2916,6101
4193,5478,3023,2802,5867,3471
6720,4707,6272,5957,5771,6436
6096,3567,5436,7681,4038,6093
3886,4452,5304,3308,4678,5075
1950,4577,3381,2743,3827,4241
5240,4046,5422,5683,3468,8380
5068,4868,5979,3556,4686,3426
3035,5986,3656,4539,4346,5350
5352,4905,5736,6452,4690,4524
2710,4080,2266,5564,3877,5726
4816,4015,5691,2668,5345,5492
5296,3339,4105,5449,4170,3424
6810,4962,6867,4965,5023,3279
3847,4309,4464,5440,3387,5996
5430,7082,6609,6262,6365,6469
3742,3066,2399,3462,2129,4069
4016,5636,3038,6865,4278,5649
4553,5939,4092,3583,2900,5940
4824,3946,3049,4845,3796,4233
6565,4248,5693,4334,5430,4580
3799,3363,5111,5442,3652,4949
4993,5442,3638,6967,3702,4614
2922,5341,2700,4218,4056,3392
7563,6187,7468,7193,6220,6250
6323,5969,7187,5312,6650,5002
5344,3721,4164,5647,2969,4148
3792,3330,1032,4118,3359,3505
3273,6402,2996,3873,5208,2838
6533,5339,6684,4575,5966,6012
7012,6467,7493,5823,7718,5355
4917,3704,4134,6629,4172,6193
4213,4562,3089,3918,4124,4124
1896,4919,3954,3102,3397,5165
4334,4392,5127,2875,4948,3926
6272,5609,5186,5207,5632,4390
3326,4808,3892,1996,4893,5393
3533,5837,5106,3759,3055,4829
3513,3468,4155,3084,3077,3016
3016,3580,3523,3064,4248,4740
7766,8986,7821,8635,7959,8544
5394,3848,3645,5096,3771,4783
3028,4400,2863,3734,3334,4895
2982,5757,2665,4338,5216,3639
4158,4438,5742,2950,3185,4600
6200,6725,6154,6553,5289,4640
5573,7067,5990,6668,5908,6576
7131,5695,5849,6878,6300,5636
3294,6363,6643,4420,5764,7192
6797,5088,5237,6152,6144,4949
4060,4431,6060,2588,6363,6670
3979,6829,7499,4765,4507,5069
6194,2552,4260,3376,3988,3459
5665,4268,6565,4641,4559,5829
2645,2730,2312,1931,2783,1369
3914,5255,6444,3033,3893,4575
3389,2041,5286,3937,3905,4411
3805,4656,3225,4342,5066,4308
4501,6756,4900,4408,5359,7637
4035,4922,3801,4363,4866,4365
4985,3537,2927,3961,4514,2288
4550,3570,5342,6191,5305,5310
4636,4951,6129,4069,6649,5338
6691,4832,4584,4977,5638,3910
4677,3311,4351,5198,2422,4088
3258,1379,4082,2060,3953,2872
5076,5395,4850,6003,4958,5657
6666,4262,5242,8360,5407,6057
4797,5451,4944,6528,4568,5347
6801,4208,6426,5026,5376,7336
4742,6902,5330,4906,6371,5919
3780,7039,3260,5542,5312,6224
4492,6053,5552,5056,4333,6714
8456,7930,7817,7975,8093,7367
5245,6009,6051,5528,5342,5986
3859,2756,3855,3504,3051,4376
6139,7075,4838,6807,4518,7693
6428,4332,4190,6947,6255,5214
5806,6258,5458,4977,5956,4540
6285,5776,7253,4421,7161,5704
3703,3041,4877,3354,4178,4491
4198,4531,3665,2024,6129,4941
2566,4252,2863,3283,3206,5533
4519,6823,3849,5669,5551,4191
3806,6416,3592,4981,5766,4687
6130,4510,6889,5866,4593,5056
4989,3148,4648,3565,3949,4956
6873,7600,6588,7294,6409,8125
5902,7723,7535,6740,6292,7165
4623,2593,3035,3383,3593,4140
5554,6365,4424,5945,6714,4345
5764,2458,5627,3228,3156,3835
3845,3455,4191,4839,2394,3380
5055,7272,5551,5353,4082,8096
6475,6567,7046,6686,7002,7661
3758,5885,2861,5168,4594,5110
4368,4048,5820,4995,1563,6258
1009,1630,1924,1783,1503,2146
6798,3767,4571,4497,5131,3649
3211,3275,3874,1286,4523,2986
4436,4195,6616,4919,5585,4816
5740,7250,6355,4609,5828,5204
3625,4040,4494,8154,4682,5447
1798,7051,5142,4973,5885,6156
6836,6189,6233,6814,5492,7566
6683,4178,8090,5104,6490,6942
2999,4906,4807,4203,6473,6094
6133,5869,5100,5913,3553,4346
7524,3316,7435,2991,6884,3779
4278,2548,3236,2988,4804,3394
3766,2575,3168,2503,3994,2365
4704,2759,6464,3307,5553,3930
1965,3714,2895,2081,1924,3207
7545,6527,7032,5095,7327,4165
5548,4369,4546,5656,3705,6443
5859,3316,5727,4762,5053,3888
4908,7744,3319,6407,5342,5465
5622,5046,4392,6617,4938,1817
3330,5937,4180,4729,4367,4974
5762,3855,2980,5903,3046,6371
5722,4579,5203,6987,6016,4393
6834,6274,7007,5727,5297,7376
7051,4277,4473,5876,5835,3909
4370,6370,5280,3789,5298,3968
5948,4456,3947,6267,5551,6275
5788,6161,7339,4349,4214,5195
2809,7462,3775,5491,7687,4644
5040,4280,7354,6246,1663,6863
5371,4412,5466,5948,4880,4454
4542,7023,4012,5621,6235,4305
6444,5646,6140,6931,4427,6205
3298,6083,5072,4759,5368,4618
2544,3236,1153,2978,3572,3661
5965,5898,5668,5610,4801,4833
5536,5059,4708,4749,4846,3095
4249,4585,4339,3926,3474,5288
5574,6725,6331,6933,5635,4886
4439,4039,5066,5096,5890,4666
5151,4733,7656,4827,5546,6307
6501,6739,6276,6138,8059,5578
6575,3200,5508,5566,4066,4867
3887,5876,3762,4585,4294,4938
5040,5179,6614,3932,7465,4802
5013,5457,6718,3090,7574,5622
6485,6582,5662,6637,4451,5976
3841,5018,4092,3193,5864,4162
5081,4871,3854,6134,5210,4446
6805,7030,6354,6707,6744,6557
4866,6588,5559,7210,6130,7110
4915,6584,6515,3861,6304,5257
4497,4901,3778,3722,5388,4331
5307,5501,5422,5673,4340,5384
5306,6512,7491,5826,5735,7383
5154,6071,5809,6057,4886,5479
4226,5750,4392,4270,6806,6253
3282,3876,2974,3696,4118,2420
3555,3667,6098,3390,2794,5379
4643,4259,3722,2689,5881,2477
4889,4555,4712,5289,3837,4687
4537,3965,2824,5178,4634,2482
5121,6200,4294,5245,3783,3743
5835,4019,4937,4004,2740,6992
6239,3743,5146,5357,5579,4478
5956,3656,3994,5727,3966,5494
4881,4651,7895,6713,6060,5111
2376,5278,5324,7592,3693,6558
5457,3807,4513,4757,4281,3814
3470,3681,2579,3678,2661,2844
5019,3206,3482,3943,2872,3525
5578,4822,5626,8177,3184,7163
3965,4977,6357,2662,6212,4133
5073,8285,5677,6884,7212,7171
5371,5861,4397,6780,4340,6512
7052,4685,7081,6377,7766,3573
2207,2331,2422,1527,3648,1845
3868,5170,4594,3678,4935,4479
3587,2825,4186,4142,2885,3897
2702,1908,3024,3619,1587,2716
4186,2953,5249,4067,4249,5147
5162,4983,4726,6274,6804,6799
5261,4441,5521,4348,4296,5610
4184,4574,4332,5025,2675,6027
4431,3904,5097,2095,4729,2729
5479,5494,6242,3570,9394,2995
3804,4228,4370,3142,5029,6014
5329,5957,5904,5927,4844,6599
3317,3993,2573,3241,4993,2619
6741,3739,4550,5677,2945,6072
5040,6478,5958,8285,4572,7125
5130,6487,5608,3727,4786,4859
4600,4343,2489,3457,2979,5246
6720,5397,4075,7997,4749,6578
6696,7617,7168,7221,7558,7555
2905,3004,2177,3689,4089,4120
4366,5980,3028,5096,4522,4345
2592,5057,4452,5922,2755,4825
5413,4723,5782,4300,5742,4266
4544,3746,4685,5601,2035,5335
3601,4538,2921,4825,4854,3605
7279,5779,5304,6831,6575,5809
2149,2431,2387,2075,2592,2342
4300,4919,4624,4601,4239,4391
2735,4790,5362,4275,5634,4534
4681,2176,3126,2898,4292,2731
2837,4962,4227,2037,4657,3018
5445,1822,4157,4478,3764,3256
4667,6500,6205,3677,4814,7207
5868,6753,7168,6895,5878,7283
7352,3396,6356,6099,4892,5537
5864,6433,3945,6629,6962,5181
5104,5116,4520,6868,3914,6538
7412,6708,8070,5099,6705,6563
4254,5775,2851,5530,4858,5999
5643,3428,6531,3702,6868,4210
5391,5745,6249,5088,4009,7000
5367,5126,5432,4612,3516,3289
8182,7718,7969,7360,7949,7876
4429,4684,4300,4993,4294,3685
8524,6716,6825,8533,6733,7033
5668,4292,7375,5619,3295,7261
4730,4962,4901,4656,4144,4544
7206,5706,6596,6628,6868,6876
6717,6499,6633,6553,6055,6718
2472,4579,2717,3676,4302,4585
4152,3772,3789,4179,2421,4141
6680,6034,6904,6015,6902,6809
2439,4410,5386,3726,3965,5332
5007,3065,3663,2500,4457,1875
3333,2943,3707,2097,3614,1736
4867,4768,4877,4398,7048,4842
5613,6883,4167,6932,5054,6137
5122,4077,5215,6787,5204,4778
6915,7816,7147,5468,6350,7609
6820,4541,5531,4233,3684,5248
5299,4397,4534,4988,4950,5100
4734,5039,2181,6290,3876,4886
3617,4079,2455,3519,4258,2818
6535,2469,4566,4374,5307,2830
5630,6406,5033,6444,5819,6963
3858,2967,3978,2372,4838,2401
3925,6284,2410,5203,4362,5033
5263,4878,5643,5210,3098,4832
5999,4075,3260,5051,5579,3630
5867,4478,6628,2174,5754,4877
5019,6168,3947,7154,4295,5737
4025,4199,4940,3614,4555,4867
5018,5541,5392,5363,4507,5330
4786,3873,4568,5692,1873,6577
1799,3890,3714,3968,4237,5325
3706,3598,5699,1374,3886,4797
7152,5292,4915,6964,5851,4964
2631,1785,4052,2573,4106,2703
5003,4884,6666,3075,6372,5243
4730,6589,4598,2650,4865,6298
4511,6415,3456,4289,3470,4732
3119,4794,2930,2778,3925,2531
8301,7044,7808,7381,6322,6626
5046,5076,5660,6646,5287,7172
4506,3330,5446,3954,4167,2853
3104,3081,2990,2949,3537,2778
5441,5440,4550,4124,5551,5800
6297,7410,5543,6562,6634,6542
8620,6739,8583,8539,7303,8059
5933,5852,5058,5579,6503,5045
4763,2913,5920,5507,7896,3728
3701,4488,3199,3947,2550,5100
2710,5574,6620,2286,5352,6612
5105,2857,5348,2018,5990,2959
4757,3312,4478,4351,2592,4554
2433,4865,4242,2291,4635,3966
6443,6876,6168,7986,5304,6482
6683,6999,6468,7185,6114,8234
3078,3190,4759,5174,3891,6319
4287,6299,5267,4304,6477,6866
8525,6556,7060,6689,7159,8204
8447,8009,8212,8044,8353,8409
8013,6730,6769,5628,7862,5092
5359,7153,2603,6320,6326,2855
4396,4115,3625,3062,4827,3039
5650,6134,6547,5808,5214,7019
6557,7330,5524,6833,6585,6035
6569,6355,4473,6720,5032,6277
5696,5988,4151,5978,6039,5727
4817,6523,6062,5393,5724,6083
4696,3886,6309,4318,4031,4788
7477,5656,4855,7089,7204,5481
5191,7083,3887,6040,5053,4994
4256,2898,3605,4510,2105,3516
7447,3515,5872,5678,5308,3207
6948,6927,4922,5841,7684,4515
3053,3024,5162,3451,4217,4239
3947,5621,4767,5680,5556,7593
5129,4875,6470,4719,4863,5130
8102,6515,6211,7531,5903,7525
2622,2405,4503,2025,3961,2852
4353,3322,4855,3416,2831,4252
4999,2775,3893,3460,3306,4042
4440,4438,5263,6246,3783,8195
3856,6551,3469,3302,3800,4058
4047,5333,3044,5093,3895,4322
6854,5826,5947,5822,6965,4618
4694,4556,4575,4059,4596,3390
7371,7201,7261,7023,7623,7074
8183,6924,7862,6746,7999,6012
4147,2052,3551,3764,2493,2995
4713,2676,4217,5780,2223,4299
5557,4995,5713,6241,5742,5376
6449,3586,2580,7530,4325,4628
5567,6066,5617,4229,5441,5865
7193,7227,7548,5833,6168,7663
3509,5808,4849,7046,6148,5054
2792,3028,2291,2975,2408,1914
4146,5573,6119,5466,5432,6154
7660,7153,4376,8508,5008,6687
4642,5176,5654,3258,5674,2468
7254,5032,5996,6852,6073,6453
5596,3611,4916,4814,4298,3561
6040,6029,5713,5467,5026,6538
4641,6168,6125,4638,4090,4590
4440,3540,2802,3932,2206,3932
6624,4627,6508,6293,6260,7614
3999,6580,4712,4517,6269,6838
5886,2962,5414,3655,6004,4834
6968,8311,8032,7006,8368,7036
4018,3653,5119,2760,5067,5244
5134,5465,4585,4366,4003,4315
4232,2954,3536,5409,5270,3330
4839,5106,5942,4636,5941,4372
6169,4779,6660,5952,6708,5652
5519,7305,6375,6410,6272,5285
5840,7167,6671,4825,5701,7252
3954,3439,4100,3320,2362,6416
6186,7724,7331,7176,5921,7407
8091,7520,5608,7947,5889,6104
5023,3661,5102,3725,5414,3689
5214,5537,6144,4768,4339,6357
3002,3152,3898,2996,3235,4196
4329,2943,3561,976,3718,2675
6637,7124,8338,6960,6180,8526
3235,2995,3096,2244,3254,2418
4719,5668,4796,4537,5588,3940
4055,6663,5704,5080,5606,7255
2724,4170,3831,2707,5633,4008
5534,3258,4987,5995,4296,5169
1994,2175,2622,1554,2372,3166
5304,6854,5665,5825,7240,7858
5031,5091,4930,5481,7016,3415
5547,6333,6209,3170,7134,2380
4659,4493,4879,5191,4599,5488
5756,5918,6934,6627,6212,5448
2065,7181,2936,3892,8014,3887
3873,4686,4185,3073,5483,2780
3774,1822,4559,4239,2868,3226
6167,7771,6453,6254,8716,6662
6055,2834,5263,7077,3460,4126
3702,5528,6894,4649,5703,6778
5842,7435,5424,6634,6098,7354
8301,5638,8281,6286,7474,7091
4062,4970,3204,3470,5570,2756
2875,3678,3882,4054,3283,4536
5549,1691,4010,4398,2449,3937
3785,5232,5065,3726,4978,2318
4005,5288,3349,4580,3091,4977
5462,5105,6116,5509,5650,4348
7291,6760,6124,6719,7698,5293
6404,7085,6092,8103,6305,7908
4044,4286,6971,5286,5049,4111
5364,5111,6999,5310,1893,5548
4879,5089,6445,4274,4629,5413
5691,3599,3738,5388,3993,3987
2437,3934,3495,6880,4351,6083
3699,5338,3268,2609,4418,3514
4128,3781,3643,3461,3450,5013
2870,3545,4904,3696,3645,4661
5552,4483,3358,4120,4190,3193
5943,4886,6993,5891,5346,5135
5169,6438,4737,3990,6851,2039
5423,3165,2460,3940,4042,3815
7188,7358,7196,6332,8450,6564
3385,4894,2954,4535,3606,3696
4855,5406,6729,4958,6491,5808
5155,7631,4493,3814,7728,4548
6213,4766,6973,5239,4007,6689
8235,4696,5082,7579,4443,6180
4729,6147,3734,4610,5553,2380
6083,5744,7712,5814,6348,6484
2698,2690,4070,2342,3171,3050
5107,2942,5737,5545,5088,3887
5374,6409,4016,5428,8422,3486
4074,3490,3354,2716,4154,3241
5885,5108,4049,4562,4076,2232
3944,3139,5092,3817,3963,4119
7194,8569,8301,7483,8603,8442
6377,5861,3775,5329,4083,4108
2903,2651,2941,3922,1982,4109
7002,5693,7895,6326,5877,5887
3911,3763,7914,4176,4716,4914
5815,6090,6762,2898,4782,3561
4706,4766,3521,5752,4749,4528
2243,3308,2558,2989,2789,2917
5767,4046,3827,4847,2385,3253
6321,6109,6330,6038,5848,5134
5761,5741,5066,5320,5328,3929
5706,6907,4243,6031,6516,6233
2893,7138,4871,3179,5482,6144
3135,5252,7649,5249,4734,8342
7090,5887,5914,6181,7280,6250
5274,6773,7476,6689,6912,7516
2874,3595,3315,2320,3824,3993
5217,5185,6476,6387,5558,6811
6873,7692,6530,5850,6213,6924
5539,5266,6263,6176,5679,7488
4538,6186,3201,7254,5298,3684
7967,5061,5959,4786,6943,3875
3462,2719,5126,4539,3601,4878
6052,4720,5792,5545,5524,6300
4427,3089,4906,3533,4559,3153
6068,3212,5967,7786,4170,4274
3833,5320,3146,3640,4075,3538
5400,3129,2826,3943,1928,3261
4330,4910,6897,3596,5195,4754
4532,5676,5175,3905,5411,4723
6227,6577,4246,6094,6316,6370
2804,1691,2603,2434,1984,3161
4537,5918,7539,4914,5999,6653
1893,2871,3229,1910,2664,2673
2443,1955,1656,1976,1504,2443
5878,4984,7263,5897,3553,4420
7240,6604,5963,4894,7278,5877
4180,5685,4969,3532,4833,5195
6664,5178,6527,6310,4139,5985
4996,2537,5013,2702,4033,3532
3084,5338,3004,4536,2792,5070
7034,7362,7715,7315,8485,7207
4405,4294,5778,4608,4543,3975
4351,6758,5732,6995,5976,5944
2521,4827,3025,6969,4162,6525
4872,2276,4863,3186,4494,2527
4365,5431,4557,5193,4882,4779
2719,2905,2925,2134,2340,3367
6874,6346,7803,5866,6680,7415
3841,3338,4625,3259,3122,3594
5010,4382,5029,2858,4460,3726
4902,2740,4751,2274,5401,2535
4469,6233,5072,4270,5511,4771
5669,2170,4256,4498,5087,3322
5119,5862,5532,5725,5754,6664
3115,5038,3079,4918,3270,2749
2147,1992,2046,2106,1768,2297
5806,5085,5910,5308,6442,6000
4349,4841,1698,6463,4389,3097
5839,3329,7425,3072,5540,6586
4891,4998,5687,3201,6657,3484
5339,4974,5488,7357,4434,5946
4334,3626,6826,4357,6663,5967
2748,6077,5584,4968,4116,5443
2450,6612,4500,3447,2012,5593
3344,3140,4615,3431,3875,3565
7897,5916,5663,7767,5504,4965
6583,5024,4660,7529,3576,6942
8035,6096,5635,7410,6927,6180
5679,6832,4828,6968,4587,6668
6342,3978,3133,4673,5867,3292
4971,3981,3614,5086,3968,4774
5557,5480,5571,5359,7279,5431
4140,5788,6806,4385,5867,6041
4817,7891,5298,5649,4311,4632
6854,6299,7052,6674,6805,6843
2022,1326,2413,1200,1502,2112
2828,3277,2411,1783,2066,3586
5426,5837,4313,5074,6912,2776
7880,7632,6237,7924,5865,7590
2636,3998,5856,2757,2898,4535
8029,4037,6286,5393,7557,4849
7821,2235,3549,6043,6691,4293
4805,6092,5914,5504,4468,7351
4749,3281,4281,5137,3708,6366
4848,2849,2946,4044,3673,3277
4227,5840,3636,7203,5545,5977
5314,5748,4556,6290,4533,5317
3971,4009,3067,6514,2175,5100
7248,6859,7339,7035,7082,5562
5692,4723,8015,5288,6581,6136
6695,8870,7754,7968,7110,7350
6884,6026,5672,5272,4278,6930
6809,7333,5548,6940,5391,7609
6300,5694,5133,5823,6790,5585
4422,4707,3696,4806,5530,4662
5136,6169,6337,5069,6157,5197
4125,4731,3855,6516,3359,6304
5677,6445,5760,4614,4444,4828
3640,4935,2405,2641,4555,2866
4619,6586,2140,6428,3891,5775
8984,5468,4827,6130,5102,4377
3968,4905,3653,4973,6698,3197
5018,2941,6363,3701,4905,4574
4157,6277,4915,5737,5773,5430
8359,6992,8348,7044,8330,7655
6211,7486,4262,6282,5930,4609
5250,2675,4628,4120,3637,3339
5984,7506,5128,5771,7135,6658
6929,7169,6797,6588,7958,6872
1946,3413,3166,2398,3331,2703
5931,4398,6742,4344,4788,3798
3524,3209,5107,5508,4051,5667
7616,3934,3441,4250,5414,3132
3239,6404,2871,6867,3647,5164
7053,6080,6359,5785,7003,4230
6084,3904,4187,5800,4774,3195
3408,4548,2969,3146,4193,3438
3172,5044,3851,2811,7179,3514
2567,3417,5557,1587,3833,3844
6655,6438,5860,6795,5269,4490
3672,6489,4838,4714,5942,4433
4510,3272,5354,3580,3630,3601
2021,3196,3174,2423,3368,3463
4808,3804,5042,5540,2783,5123
4277,4584,5681,4444,5313,5678
4713,3785,4317,4526,4898,7062
5955,3275,5005,4778,4974,4479
3300,3808,4566,2618,4962,2761
3419,6377,6541,3213,6286,6842
6677,6400,4737,6870,4243,4279
6972,3536,4237,6865,4771,3691
5146,5456,5888,4843,5886,6252
1966,2185,2856,2518,2132,2801
5814,4423,3682,4913,6238,3286
5057,2751,5045,3186,3338,4584
4547,6305,3326,5591,5403,4789
5121,4513,5663,4543,6651,3645
5972,8022,6107,7633,6665,7596
5241,3842,6654,6571,4380,5192
6970,5954,7042,6102,6606,8067
