500 5
659,5711,6774,1899,7585
7672,6872,2301,8956,1199
3470,7644,395,5517,5533
2368,6981,4963,5781,2860
4488,8393,5635,5600,3407
3644,672,9904,5679,6817
1887,7407,1450,7679,7803
9706,2645,4037,3672,6552
9531,3696,3029,3982,3596
5301,245,2284,9426,8240
3067,5979,2943,6195,6356
4388,9549,3134,727,7527
7378,7525,6225,3295,5635
2898,2822,9398,2547,7164
7930,3897,1332,6612,5130
9944,5639,6045,250,2057
5723,7248,4294,4728,6197
6059,2326,1875,9089,7778
1090,9857,247,8172,5491
6282,4738,3544,309,8220
4179,9240,5445,3098,1813
4656,8629,1925,5630,6195
2622,8469,5418,7363,796
5814,5140,9535,3901,5047
9310,7227,1705,4609,1151
9119,4119,2645,1010,6028
4899,5388,1521,5078,8437
7238,410,9307,29,6211
1487,6883,7184,7303,2077
7086,2349,6374,5516,5002
4509,1841,5360,2913,6182
1992,1528,5055,8788,4322
1087,7705,273,9257,4723
3143,7281,4832,5769,5422
1933,7142,5099,4525,2550
5810,4857,100,7650,4795
6319,1665,6642,1438,8041
8447,2786,5994,4014,5903
2405,2876,3987,9704,8332
1606,8315,8819,4051,3245
1592,7291,4543,5711,7450
3542,4435,8023,4293,2347
9391,6157,2687,1843,4643
1474,1676,3238,9436,7700
6502,4192,3059,6331,6203
4302,7399,6930,856,6566
6349,5315,7549,3495,5080
1011,2903,2945,6169,9333
8002,3884,6626,465,4164
4297,5945,4449,7924,6405
6023,7902,1708,1555,5443
2968,9666,1191,9165,2832
9963,3898,2846,3771,7242
3338,5867,4039,6273,3761
1130,5891,6428,3261,9947
3598,3117,4486,6592,5996
5228,6385,124,3854,6610
7654,2416,9348,7576,653
5538,2262,380,9993,6812
5493,1077,8471,6672,2285
4282,9481,6588,2998,1427
3547,347,4869,9061,7755
4030,7806,3455,6194,5472
5412,7734,2468,5087,6297
3477,2488,6851,2490,7742
6160,5855,8402,3390,1386
9577,2735,6775,1163,4077
5461,1122,3222,5924,9460
6815,4649,9742,1119,468
9959,3976,6373,722,624
2753,7398,1526,9054,7830
4826,4467,3536,6154,9961
6692,2490,5404,5479,2646
4649,8843,4249,6247,515
2214,5171,5549,6755,9623
8656,1847,1330,6208,6836
4912,5387,3497,1474,9973
2893,5294,6931,9877,3358
1975,9074,4487,7781,2406
6623,1610,3973,2387,9720
6454,2542,8931,1291,2511
5673,3965,8779,1624,2494
9133,3211,8141,4839,3169
9174,731,5311,6095,3289
9131,2886,3963,2501,8911
3449,4274,4884,3689,5476
7764,5830,4171,4324,6271
5231,3347,5722,5418,5265
644,8441,3171,7638,1303
3260,3309,7070,7809,3207
3265,2641,6708,4047,6328
9025,5816,5893,3994,123
4700,3337,6355,2084,9086
2879,5856,8366,6400,4121
2441,4859,5621,9014,3873
7470,7982,733,5680,6686
8640,3264,5705,1928,5922
3364,1118,5559,7756,6122
3272,2646,9202,8372,2229
5332,5954,3480,1702,9203
4302,1488,4015,4308,8969
3241,8504,7303,6886,137
6737,4972,4876,4354,4305
7128,5932,3986,5452,1830
4035,5576,4527,1978,3768
5537,6961,4642,2765,6694
1170,5217,7020,4198,5242
3484,6922,2434,1199,8937
4577,3165,9191,1805,5065
943,5432,7265,9373,2351
2152,8986,5309,3628,5361
3325,6579,2911,6422,4321
9419,3617,1860,5069,9148
6194,2621,5456,6049,6700
4512,1806,7780,6125,5108
4284,4436,3700,9084,910
3156,1601,8026,7586,8486
1312,5684,2817,8571,2747
2964,2579,8025,1627,9835
2689,7033,17,7484,6775
2811,2388,2982,8163,7720
5036,6338,3409,1334,8960
5706,7645,4971,5818,2093
64,5169,5656,5725,8083
7390,7671,3360,3125,6750
2927,7363,6342,2700,5808
3948,6421,4479,3936,6984
3716,6895,4123,3999,8930
1645,8159,4316,8434,1975
1871,523,5319,8421,7701
1360,5304,8646,327,6491
5251,1570,6421,5031,1082
4085,8041,3346,9020,523
5628,7694,1697,5103,2472
3584,3588,2203,5902,8780
1871,5452,5396,4671,6673
853,4882,7422,5904,9875
