4000 4
2102,8176,9450,2105
5910,9925,2983,2128
9507,2115,7860,2135
4173,4962,2004,8411
6742,6842,5640,3781
7699,7168,5955,2846
7892,8994,296,3347
1042,5084,8582,1823
8102,730,5297,8072
5275,4522,7961,6470
6936,9145,3097,3659
1830,6593,7982,3991
4956,9840,1697,3657
1752,969,7796,7838
4692,5032,3757,8046
9071,5785,2943,2323
3807,5108,5101,4479
6100,2674,3015,5199
6918,2071,5493,8182
3849,1439,7898,7013
7837,4138,1310,9763
5261,4743,1942,5174
825,5618,1613,9290
7457,3001,3936,4100
3414,7674,6109,1602
1480,9378,4455,3704
3288,1712,8885,3334
5725,3241,6336,4745
9239,651,6610,3010
2625,5530,9833,2663
8358,6028,4237,1792
8080,5108,3932,3905
5686,7759,5216,4948
1601,2528,7057,8564
3584,4615,177,9383
5142,6491,6279,3574
5842,1831,1853,9898
1400,4698,9606,79
4708,7520,3929,2140
6051,2648,4260,7645
6520,7371,191,9132
4779,3381,7442,6093
5483,5059,8520,1589
814,6944,7213,3104
2735,8582,1563,4950
1031,4041,8587,6193
2622,8880,1391,6025
6399,3310,3742,4000
2141,9326,2234,7538
5918,7599,5368,907
1953,5076,5495,4813
3426,9575,5441,4705
5741,4505,7932,250
4439,6662,1993,6908
8631,483,7849,2528
1029,5320,3959,8471
7926,1038,2691,6678
9504,492,5131,5609
8351,1496,5930,1451
1401,5429,2942,9049
9457,4488,2451,6986
7010,4080,5799,963
3894,4585,6739,5713
2285,4254,3511,6283
7408,3598,2643,8131
6958,4662,4363,7293
6110,3693,9185,1420
5481,7680,2987,3594
7142,5422,2900,6050
6804,1649,2437,7113
2434,6193,6665,2150
976,4707,5110,7843
8501,2488,7049,2402
8874,3961,1341,6662
3774,7965,2141,4959
5084,5338,257,8650
2883,6321,2127,5666
2388,7011,2172,6610
5917,6928,5875,1188
8478,804,1117,8746
3227,9510,6282,544
9780,3042,4361,1205
4223,2420,6875,5942
802,7759,5086,4709
4346,1709,2947,7058
4405,9683,2511,3878
1253,9781,5551,2014
4699,2518,6006,6509
6661,691,2072,9596
8593,2381,4243,3048
3656,6485,4427,5370
6398,8304,2808,3934
3412,6264,1468,8253
5563,2431,6698,4501
420,2815,8514,8129
8235,6549,2825,5186
6283,6008,4883,5553
6364,3085,2494,3653
3500,5004,5966,6381
8104,2575,8357,828
7401,2606,4372,6117
2690,6302,9576,1600
9216,4452,4673,616
7569,1767,8843,3312
123,7847,6472,6095
8777,3626,2522,6522
8286,4921,2594,2944
548,3196,7656,7712
6251,4750,6343,3654
7143,9554,4698,1336
7721,1470,5207,6327
4680,4682,9251,1883
310,9443,6449,5859
3235,6225,4466,6052
6516,4721,9252,767
2612,7441,9826,2431
602,8689,5037,6464
7812,3056,3427,5101
6810,3780,4549,3013
5347,4056,1050,9192
1138,9613,1713,6748
5238,5087,110,8701
2870,8406,2350,8898
6428,4771,4592,3349
5307,2495,6362,5301
6785,4702,4520,5585
479,7355,3617,7208
6308,7977,3548,3575
5790,2098,7173,3202
5907,3121,7259,3180
3411,3497,6358,6369
4556,7684,3843,3405
1411,9936,3740,5450
1596,5308,6908,8874
8687,963,7389,4641
7831,5050,6727,377
5685,5386,2141,7409
4204,473,9811,6933
4532,3749,5603,5271
4180,5535,5791,3605
692,4339,5980,7078
3359,1941,6991,9324
1038,5676,8953,6680
1335,3659,8562,7476
1137,3944,8321,7556
7591,2098,1822,5600
6642,4327,8098,2729
1316,8099,3772,7976
8321,4689,1098,8457
7471,4708,6593,2610
6310,199,8891,6087
4083,1454,8253,9646
1201,9917,1242,7576
922,6226,4782,8725
3753,6245,4106,4128
8239,324,8986,3368
712,5110,7292,2740
4739,8451,1697,6257
7667,5307,347,8623
6363,3116,2186,9709
4230,837,7419,8514
484,7013,8783,3395
4334,7363,2675,4861
5249,8224,4700,2341
7456,1277,5989,7234
3239,1879,5820,8347
5719,4558,7046,4939
4418,2908,4067,5228
98,8680,5190,8358
5944,6206,6168,3057
9963,5978,3365,3299
5809,5718,3933,3605
4980,7054,6493,109
2981,7708,4597,2311
3588,5276,5758,4908
1894,7818,4324,4001
4099,3297,8432,5357
1747,6710,5682,5898
2463,9148,4586,5566
7820,3993,1955,7378
7236,5403,5206,3345
5931,6119,5216,2061
2699,3892,8541,1697
4138,3456,7677,5719
5474,4949,3507,5346
8575,6422,2464,2241
1205,7126,9066,1142
2737,6797,9029,225
4708,5775,6394,2937
4392,3463,4022,7500
6169,5048,2544,9042
4778,7054,3032,4048
2384,6383,5249,7201
8143,409,6883,5823
4565,3430,1898,8250
2692,4744,9574,1475
1216,6763,616,8306
7927,1652,3899,6829
7377,2501,4093,3181
4613,3162,2323,9885
4859,6277,6393,2885
6739,3371,8887,184
6633,5776,3665,3437
8474,3653,6327,3518
6233,5633,10,8637
2530,1315,2966,8601
1632,1712,3672,9965
6708,2936,2018,5976
9145,4990,3764,2897
3457,7943,4024,4932
2335,5573,3586,7973
7040,3624,8748,914
3309,6280,3737,7311
5464,4153,1412,8355
7551,5774,2690,4719
5751,2198,5014,6105
1093,1591,9281,8534
6636,4811,6236,3686
4026,4792,5736,6531
2898,3768,3028,9125
8045,3498,5440,2637
6439,7963,335,3584
6410,8692,1236,1693
2264,9896,3618,2054
3248,5718,1336,8085
721,5892,6779,7468
7869,7575,80,2904
3020,6510,3110,7623
9745,6582,3180,2000
5673,7882,3041,3347
2149,8453,5093,6127
5582,829,2759,9395
6811,2156,2323,4961
6387,4493,1704,8194
4917,517,4742,8423
3468,1753,7639,8574
3031,5623,3410,6894
2805,5482,9109,1884
2677,4251,3510,7971
1074,5048,3564,4612
1844,3080,5976,7591
3892,5650,5053,4047
8448,1748,7423,2450
854,6950,9872,2100
7426,4020,5442,4769
5605,210,5563,8622
559,8750,3398,7188
9571,5007,5328,402
365,8163,4791,4738
2413,8327,3684,5331
6876,1861,8189,3696
7883,7509,221,4364
4641,6183,7147,985
1062,9998,5957,3574
2913,3085,7378,5598
5616,3195,7727,1305
5446,8287,2446,3251
7048,6243,5146,1510
1074,7727,6843,2823
6435,4441,4873,3007
2319,6705,5910,7225
6290,3934,7668,5553
4137,4019,7391,7616
4866,9200,6171,2232
7441,6883,5764,886
2798,6443,7205,3709
5412,2979,9682,3161
4706,1160,9641,3877
2984,3386,7915,9746
5203,6258,5505,2041
7804,3933,6497,105
8712,3724,2008,2998
5782,4539,2325,8719
6823,576,8641,2715
2605,9267,3389,6797
9106,1274,9263,3090
6259,3259,7300,2191
2354,9076,5544,2448
124,7964,3447,7885
4769,3826,6725,5678
3220,7155,8829,2596
3247,2785,7849,9454
7327,3703,4906,3003
6592,4114,2466,3813
7272,47,6035,8554
5161,9350,2777,667
4834,1052,3233,9310
7521,5601,1346,6322
3518,7138,6580,1434
6002,5177,3534,3184
577,5547,4415,6933
7624,2813,5409,3703
3665,9963,590,5176
542,7090,2528,9867
2557,9789,2392,4131
1569,6671,5088,6938
3460,9760,4448,701
4947,2887,3954,5441
3101,6310,2273,9262
5360,3086,6816,3251
5137,4043,2175,5795
4410,6659,9128,2510
26,3981,5022,9629
8250,3,8993,5057
6999,8334,1223,4432
2856,4522,9127,4859
6934,2781,3178,6417
896,6441,5974,6909
1541,5909,7874,5028
5531,8418,1467,3780
6333,2885,7002,2018
7584,2954,2977,7345
6607,2130,4050,4788
5063,4272,3174,5793
7564,4412,8197,2974
9211,6325,4283,2289
473,8679,3831,8529
5783,2810,3803,7593
4392,3667,7620,4334
6736,3410,4017,7883
5715,4894,7103,1375
4115,5013,4754,6458
7812,3879,2852,6148
9188,816,8474,3161
3333,6760,8623,4307
8142,3460,5783,4039
6442,4463,1406,5710
9101,3333,335,6355
3600,8699,1936,4887
7396,594,3715,9408
9229,1408,5482,2692
1910,9228,4768,8450
8814,1523,9390,366
34,5211,7656,7575
6042,3062,5818,3733
6008,2126,4667,9748
2946,1989,5284,8490
1785,8477,4151,2410
835,9296,5837,5284
204,9383,7996,3463
5957,5195,800,6467
8489,6408,977,3316
2333,5266,8779,5577
891,5069,6167,6076
3726,9637,1018,8251
492,7988,7291,1336
1304,9529,5640,3195
9719,7762,2029,1061
5805,2730,6613,3869
8754,3208,5528,3541
1270,8485,2720,2690
4652,4892,8445,70
1927,7628,6084,3719
1927,493,8426,8913
8939,7525,936,4141
4977,7417,2437,4759
2601,7251,7733,2403
1392,8449,1852,9586
5140,427,4097,9483
1584,8361,4084,9120
4080,1516,9875,5366
4903,6833,6040,1095
4251,84,9521,7651
2257,4725,5386,7336
6624,4240,6862,2073
5475,4874,7966,4783
8056,9564,2204,810
6853,2589,3407,6407
3480,5389,9760,2327
1420,4324,6914,6046
7844,1544,5172,5677
245,7472,999,8258
672,5280,3614,9979
5695,6653,1679,6400
2196,7931,8361,2261
5617,3046,9287,2527
4777,4693,5012,4840
4486,2299,8758,6871
5405,5759,6496,830
1815,7653,7759,2611
471,9782,7813,4430
608,3647,6549,5001
2817,3712,8339,4661
6901,3963,1714,5476
8735,3682,547,6712
3780,9789,6175,3381
6465,1312,9624,6062
6337,6628,6219,1379
9833,2440,660,6438
5578,7838,5120,1610
9675,2527,3414,4886
4881,2099,4019,9495
5905,95,2574,9579
8393,2854,6899,3410
7979,4951,3450,3745
3636,8915,1316,7305
2291,8538,1660,6791
8617,6440,65,5864
7763,7233,2542,3674
402,3233,5386,9676
7900,2647,5928,3383
8369,2633,4522,4519
5015,6616,5701,6006
7220,2909,1372,9946
6804,734,7771,1053
8313,2290,9759,2500
5618,6496,6811,1086
6483,5433,6838,1986
4975,8245,6329,2620
6466,566,6484,4898
4688,3553,8094,6518
6176,6643,6397,1092
7764,2476,7060,1456
4429,7761,4303,6513
4758,1734,3278,9133
9121,3853,2372,4937
5839,2621,5499,7114
9723,1096,2562,6316
3170,7024,284,8203
7922,3529,1735,5028
9646,2930,4393,4662
4238,4563,1344,6406
4983,5019,3143,5481
1466,8511,1432,8867
9169,6236,2287,3842
1608,7223,1462,7751
1564,6235,4166,7333
6589,7859,6827,679
7433,1225,2446,5572
4657,4594,4304,6584
3335,8629,1535,4837
3002,9015,4851,2541
3726,2271,4994,7588
974,5614,4428,7652
9416,4332,903,4377
7582,7010,5600,330
303,9357,6523,1300
4359,5982,2134,5787
4346,4166,5060,7689
2929,5579,8328,1159
3768,2862,9798,7152
6413,1779,9906,3642
5639,3105,7072,5067
128,5161,8385,8546
8454,2294,6877,2639
1091,5738,6995,8843
5117,3008,4699,6925
5888,2843,9320,2353
9851,4236,1863,5461
3758,7787,7071,3091
1659,5338,4542,5841
5402,1611,8766,4561
9246,5656,4670,1507
6741,1277,4656,9351
2939,6015,2497,9316
7515,4908,2125,4885
974,6783,5520,7742
3402,1510,5742,7730
8510,7002,4410,2894
2048,3135,5566,6669
6358,4102,2042,7562
2667,6024,8267,3336
6994,7349,222,5352
2795,6243,9897,1051
4723,6666,5283,4353
2327,7013,7965,1594
6911,3570,3950,6960
5895,5169,7371,2003
4832,5072,7633,5646
363,5070,6667,6413
5249,389,5652,8880
8485,1972,5546,1631
2268,8883,6611,3309
8853,4089,2623,6165
5915,4869,3186,9570
5291,4115,12,9611
1925,2640,8503,8809
5589,7786,7224,2508
7737,6620,3103,1439
2712,4197,5949,8109
5586,5789,3812,2804
8496,8053,1733,2103
2191,9348,2917,2335
3998,4361,6200,3451
6696,5454,5071,3227
1190,4501,8984,6389
1116,7302,3080,8334
1341,7440,1561,8942
1472,3202,7070,7341
1806,3087,6122,8312
5284,1659,9124,6045
7227,2797,4875,5074
5359,8660,2383,5108
8265,2486,4250,4629
6054,5292,327,8288
7328,2064,2747,6912
2977,589,7196,6943
4885,4289,3749,8267
6455,5360,8799,1042
3037,3279,5045,6804
4567,1633,7851,5085
1007,8740,997,9540
5966,3660,4830,5882
6638,3529,5257,3264
5695,1935,6908,2842
4573,5902,5445,5329
7465,2250,3925,9843
6099,3685,4079,8113
8325,2261,2512,7000
5416,8545,458,4570
2411,8813,8223,765
556,6936,6295,6865
4498,4242,4196,5946
9882,1848,840,6617
7724,4393,5258,2326
8435,1153,7124,4370
9800,3,3332,3587
106,6583,8762,1977
8462,71,4820,2882
6422,3935,9641,1689
3767,8013,8146,1649
1899,9308,3518,4849
720,9904,3854,6238
5608,8066,5248,774
6745,3781,3483,4712
2490,7788,1604,8846
9961,3754,2326,4126
3194,4271,7678,3575
7774,4201,1519,5614
8876,5379,3164,4954
6027,7674,5011,3004
5370,4521,5178,8999
4232,9531,1951,3397
5398,7014,2537,6160
2757,7810,4211,938
3969,6174,7164,4910
7707,4875,2981,2613
7251,4607,3330,7006
9392,1747,6172,4356
2561,2997,8792,4317
2925,8165,4822,5290
2319,7167,4194,9637
3698,6869,6333,5113
5387,4408,1252,8043
2797,1603,7008,8823
5247,5440,6513,2444
9360,2756,1334,5961
6211,4475,6575,3289
1345,5017,6157,3628
7740,2659,6527,1703
3949,8530,1664,5759
6652,3349,7022,4786
1259,5291,9665,3641
3601,718,9931,5124
3015,3395,7745,8385
6055,1576,9588,2775
4223,1010,9361,5000
2050,8586,7515,564
903,8629,513,8498
3588,5638,5137,2169
8284,3312,8020,2482
6433,3291,3605,4213
1404,6834,5926,6757
6122,3957,8752,4758
6719,4395,4930,5481
7397,6004,2440,6380
8567,2731,4557,4404
2173,4459,5658,9374
6818,2477,8245,5084
4855,4354,7345,1723
8871,4656,4204,2340
8268,6093,4112,2079
9888,2791,6204,2308
4475,3609,1112,8019
4759,8913,222,6101
4508,2126,8622,9837
7427,8624,1976,2707
9213,4121,5451,3212
2340,7754,4714,5894
3519,2867,5239,7603
405,6012,7450,6674
5894,8493,3755,690
3545,856,6975,8060
8021,5463,5410,1653
7566,2671,8635,1508
6620,2701,5727,4205
2306,9137,6515,3263
8080,6923,4712,3348
5144,7839,3214,3444
3118,5283,7856,6184
221,5924,6476,9564
1777,5225,2345,6862
3650,7035,1502,8778
4729,9713,1648,4721
6119,2364,3557,9390
4163,3746,9485,1914
8715,5641,6909,4144
9049,8234,224,2617
3448,5799,7587,4905
5805,1020,8670,2742
4576,3931,6452,4842
4244,7038,6474,2835
3622,1994,7897,4947
3945,2549,7655,6089
4447,6825,4498,4925
6781,1631,6212,5768
4803,318,9074,8052
5485,6859,9969,1831
777,7350,5787,6282
2788,9939,8892,1691
7514,9980,4802,1515
1116,6839,1822,8066
6371,5614,7406,722
2619,5459,6569,5812
3292,6608,6459,5571
7458,4047,3059,4997
6724,2202,5206,4152
4009,7332,926,7068
7550,3734,3764,6472
3321,3999,4589,5094
3499,79,5235,9262
590,6380,9223,4803
6433,1028,5138,5706
4585,3582,2372,5794
6518,4672,2723,6443
4370,3538,7531,4176
6557,7186,2754,2176
4114,3919,7447,2906
7454,4254,6320,1132
6821,3379,4583,5729
3088,5463,7979,6220
3904,5682,3891,6909
3570,7642,1162,6604
3555,1420,5046,7446
3079,9849,7285,370
5781,505,6424,5864
4482,5035,121,7397
3216,7818,2950,5673
7757,3638,3429,5883
5017,7292,6132,50
5139,6835,2774,6177
5431,2951,6339,6468
3597,5676,6643,6731
6386,301,4589,7350
302,7367,3475,8223
3485,6628,5803,3896
7453,7389,5836,1756
6141,3346,8182,1529
5172,3446,5261,5145
3017,13,5373,9515
5374,805,5978,8191
4787,5255,1122,5268
2449,9348,3651,3685
7959,5499,4675,2055
5628,4162,5332,4295
3799,6843,3751,7777
2825,4853,9035,5005
8824,2836,5870,5432
3830,5698,3912,6388
1793,3025,2979,8523
4423,7247,7171,2170
6408,1451,9998,1805
3355,2554,7736,4632
1601,2504,9275,5390
4798,4525,5382,3636
2342,3306,9581,7299
699,5557,6503,7083
7757,8678,4078,2579
3153,3846,6698,6030
5720,4320,5443,6176
8653,1045,6901,5507
3795,7766,6004,1612
8438,1714,3845,4722
2394,5363,3287,6689
3598,4177,7711,4274
6198,816,7801,3246
2002,9302,4664,5491
6352,4215,7010,3387
1546,2643,7575,5708
3638,218,9651,5317
2722,6690,4049,7235
5236,4079,8150,4636
6844,75,7345,4363
2007,5351,8485,5685
5161,3117,9473,1729
1729,3896,7046,5065
5991,708,5853,7302
7798,683,4902,3761
3235,7269,3102,5731
6393,965,3776,9713
7752,2545,9179,3320
6661,9957,1225,3501
2304,6799,7340,4223
6605,3763,1942,9081
6793,776,4925,8314
1221,4582,7073,6496
6847,2138,7726,4378
6074,3591,5138,2535
1927,9093,7134,3352
2446,5328,7590,4932
7055,2889,3370,7226
4480,951,6734,9139
1356,545,9390,7055
7346,2806,8470,305
59,9715,3755,3444
1293,7946,5076,7137
8425,2155,8434,5167
5673,361,7913,7280
6977,4126,7496,307
3686,4001,6026,5966
4144,1640,7272,5823
3911,2894,8964,4359
1898,6851,6931,4919
4003,4142,4194,6457
8747,5490,4516,80
2543,6673,2385,7742
9014,3220,2785,6400
4096,1204,8367,8189
5956,1416,2337,8950
3709,7567,4142,6051
4740,7506,4963,728
6217,5396,2736,6693
9000,826,6873,4725
5456,4897,973,8780
132,3929,9642,4749
9654,9045,223,2573
3464,7753,4210,7300
3324,2296,8502,7985
7370,806,6362,2894
7798,374,8183,167
5525,6202,5017,2327
1969,6671,3466,9592
1098,7280,6629,2532
4467,9804,4130,721
4067,1731,3358,6625
9465,7504,2495,4723
8741,585,8146,3650
550,5554,8494,5231
3388,9282,1356,8287
4768,1844,8592,1518
447,5792,4209,9534
3302,8009,7959,4177
1422,5029,5273,8527
4421,9254,4180,2854
8276,4923,5432,1114
3491,3709,5292,5379
6217,609,3772,8629
2960,4599,6482,4030
9060,2537,1473,5577
2896,8636,8320,2100
8428,3488,6549,3416
3609,7805,2811,2633
4336,7025,3856,3578
9152,7360,2622,1689
2785,5340,9579,3980
6264,9797,4006,428
7998,5253,3802,4196
6159,6600,300,9986
8957,1964,3109,3348
4829,5034,3813,8035
6743,3006,8381,3050
7727,873,4422,6697
2576,7055,3771,7232
956,5443,5269,9566
1,8282,2768,7369
7062,3552,6394,5537
5249,2352,7585,2541
6376,4481,3510,4864
3833,8347,7501,3310
4142,3434,6468,8667
1742,9970,4090,5544
6541,6519,4301,1588
1658,6725,1897,7292
7569,6811,1237,5336
4730,5827,3282,5465
4302,1853,4773,6888
674,7470,6026,6424
3941,9736,827,7948
6542,3951,4904,4928
4167,4187,4000,9484
5556,5155,2047,9532
2629,6763,2736,4455
1127,2471,5932,9917
7927,2362,7625,3214
7251,5063,7040,1313
8206,3481,5144,3341
1779,4337,5478,7880
832,4997,6873,7315
5611,3897,672,7344
8853,5599,1342,5056
6062,2943,7153,3655
6426,5553,4763,2666
2173,8750,4287,8086
6555,2625,7647,2912
4708,2146,4734,6668
9408,24,9378,399
1030,3921,5437,7891
2252,8755,944,7232
4227,7185,2184,6191
3293,228,9712,7919
8380,5040,2868,2972
4573,5269,6383,3630
800,2785,9452,7479
1746,833,9204,5031
4293,5391,6846,3309
3907,3798,7854,4059
3336,872,8577,7832
4037,9019,753,7241
8236,1271,9901,3186
7965,1092,1472,9421
5957,700,9354,3833
2607,5404,7806,4438
1178,6654,5783,7075
3678,3786,6172,5468
2623,3537,9682,3254
7321,5049,3415,1737
1710,8875,6698,3946
4015,2390,6163,9239
1135,4273,5987,6417
7057,4781,2659,6030
3091,8246,4094,6290
5959,2592,4606,5090
4921,2246,8921,4232
1252,5820,8822,4608
4298,524,8311,9808
6588,164,4668,9667
6352,1821,6054,8892
4961,4191,6956,4740
5196,5670,8244,1699
9243,1240,4801,4498
7914,1477,9402,835
2882,4974,2832,6575
1412,6038,5501,4502
6604,4382,7208,3769
5844,2253,5756,6376
5972,3239,5313,4356
3229,7640,5919,3903
5469,7867,3374,1935
1818,4304,3290,8702
4227,1408,9187,3475
4752,5591,5180,5915
269,2999,7829,6444
2067,2758,7411,4788
2352,6549,3484,7374
8029,7830,4957,368
7291,6487,1109,5575
7352,3096,6017,2920
4103,8433,4311,3669
7116,2798,7373,3753
7081,4974,5806,4636
9898,1317,6101,1857
4052,1441,7816,5506
1331,2092,5128,8486
9565,3074,8105,1807
3375,8211,5210,2734
1442,6298,5532,6053
8121,3342,8007,1045
2478,4509,9820,2930
4799,4080,9701,6418
6263,4741,1097,9447
8231,3335,8508,536
6348,2179,7866,2290
9692,5232,3316,2415
7400,4489,819,7601
6368,3665,5378,5828
1441,450,9945,4087
3972,6611,6237,5649
9627,2514,5252,1034
8294,5563,2986,2076
2877,5935,7048,231
7796,7992,1020,2549
7591,3285,6687,2098
6669,2691,3890,7647
4687,3031,5109,3540
3263,2136,5579,8405
658,8292,2684,9081
8893,7023,1131,6074
5287,5111,4560,2291
8897,4594,4601,4069
3927,5446,9641,3948
4017,4498,6169,6490
4586,976,8103,6494
8558,3706,8238,97
2182,8294,5168,6899
3276,7379,1455,6574
7462,6075,6204,2034
6404,4605,7399,574
7559,8943,3157,1357
7252,7077,3612,1547
2614,9783,1879,6615
6676,4298,1894,4840
9395,5435,658,4467
3658,7261,2411,4382
5653,6854,1997,5657
1462,5822,4765,8030
1101,5835,2786,7479
586,7326,9914,2788
8559,4896,7194,1321
1665,4755,5561,8516
2172,6601,6877,2727
6346,7762,5286,945
9898,2890,4263,3508
8294,5791,3397,2104
8041,4792,2766,2550
6063,6204,5997,5065
9907,1972,1140,4455
1790,2678,9088,5750
2766,6264,7685,5510
9943,2764,4804,2690
1086,6283,3026,9575
6390,2160,3845,9420
9565,1746,8239,947
5671,2824,4643,6430
3521,5512,7264,4753
5419,2924,2851,8841
7675,3894,7013,3113
7720,8360,4845,1575
391,2544,7044,8199
5412,7111,1663,5209
9475,2544,4587,4143
7297,6075,4871,3200
3359,8825,7732,1731
3668,7859,4258,2172
8705,4060,9369,767
5374,2704,7254,2849
3456,271,7280,9099
5650,2405,4375,9222
886,7001,8857,2567
7897,9163,1254,1346
349,9310,1036,7663
9869,4547,4271,3483
3065,6328,5713,5544
8256,8181,2432,729
9092,3367,5913,3833
9064,6736,1904,2425
8236,2980,4688,5932
7694,2881,9570,3807
1557,3735,8802,8688
5199,7298,6244,4101
3523,4962,4173,5340
2295,5165,3606,7927
5547,3514,5479,4391
6124,8520,1050,3857
6640,9290,2819,536
3523,580,6165,8171
3575,8891,2850,3135
6621,3922,6019,3822
7385,522,7447,6909
248,4288,8148,7985
4557,5905,6967,3271
2526,1075,4288,9027
767,7517,8144,5418
2752,5178,5870,6529
4812,1733,3956,5794
6335,2471,3247,6347
6240,2385,7230,2667
8210,6015,3345,5282
1175,4184,5583,8508
2662,3809,4846,7071
3239,7057,4415,5839
3646,418,9313,6230
6207,4358,5095,6350
7104,4002,1227,7773
8634,6936,1242,3107
7328,8503,3535,2695
7970,4069,2332,7647
1072,1185,5966,9866
7118,4043,6672,5330
4124,3826,2721,8665
7550,7013,3299,3985
8166,3697,5413,603
5372,7674,1076,7749
6486,301,9536,3700
5841,7510,1966,3207
4494,5000,6563,3587
8487,2696,4994,2485
6795,6698,9416,1006
7446,4853,803,5612
4027,9237,2009,3129
5438,6188,4488,6171
8429,2958,7559,383
3895,2658,9694,2267
3233,7686,3460,5504
3768,7051,1869,7856
6299,7502,221,3671
3778,3523,7329,2777
2946,5558,8121,6422
5700,8106,2643,3790
6167,8045,2116,5733
6764,6920,9140,293
9138,59,4899,5476
4592,6529,2856,8400
8430,7523,4708,442
2295,7698,4979,5310
9298,85,8015,2240
8193,6425,5778,2727
3786,8740,2903,6573
2630,3632,2633,9944
7263,4235,3463,6789
3838,3913,8340,5180
5333,1778,3718,7700
8168,124,2357,7361
4798,5255,1766,9128
6806,1359,8730,2025
566,4375,5259,9078
6530,7392,3112,3265
4838,6788,4922,3918
8995,3069,9060,938
6238,3229,1073,7977
1686,8201,7669,3903
8544,2778,7903,647
4919,4728,7665,4898
3717,2190,7554,7805
7885,7090,414,5443
8816,1509,6926,5385
3166,6163,7969,1025
2257,8267,2434,7616
9354,3391,189,6870
1792,3254,6065,8557
238,9056,2798,6998
4531,1488,6729,7565
8178,19,4186,6147
8592,5797,2103,4597
6671,450,9759,3243
6681,9309,5595,3042
8186,1101,3896,6717
4241,8115,2960,6640
4647,3258,4880,5333
2739,6266,304,9033
3215,5709,3372,8679
2792,6904,2725,4867
1274,7795,1045,9801
4326,6427,2531,6050
3478,4396,7780,6462
7882,4178,5549,1255
8141,1378,7632,2022
5083,4663,5930,3549
8070,724,8330,5619
7388,4931,3566,3954
3351,8300,5110,4398
5533,5540,3150,6069
4492,6416,5801,4292
5373,3887,6486,4614
7459,1639,9695,3050
596,9329,4658,4789
2443,5001,8667,1594
6976,8362,78,761
4013,5529,8491,2080
4998,1629,3083,8923
6026,8064,3150,3231
908,9251,5031,8510
1160,9353,2355,4770
8,9992,2959,6223
4894,6225,2369,9680
4828,8557,2349,4840
9963,4611,2117,4306
1806,7891,7454,2697
2799,8463,6401,2430
3816,7112,5245,6082
6179,6362,6002,3907
448,2565,7331,9998
4853,4493,2021,7387
3802,7225,9656,614
8787,5336,2587,5538
6483,9694,5140,1967
5649,8239,4102,5472
240,8729,9745,2136
7339,8246,1433,1857
632,9708,5172,2794
3832,3153,9105,3195
4095,2162,9810,503
7255,4425,3693,1696
1954,3558,5839,5914
8823,1435,6801,4099
7032,3141,7210,5178
1878,3006,9508,4215
6394,2607,7354,1803
4578,7704,1805,7678
5757,4419,552,7766
1584,8690,2042,9098
4999,6039,3122,7195
5344,9978,3941,2550
8059,3893,4044,5787
1149,5131,9698,6064
9113,2630,2723,7779
4657,1253,8342,6070
1749,7992,9313,2742
6191,2631,6289,5821
125,7142,7024,6830
3442,980,5138,8296
9704,3452,6020,2249
826,5366,4052,8374
3272,1227,7582,8720
3229,4341,4421,7086
1804,3816,7397,8241
6459,2696,6384,4330
2099,7242,9820,4334
3030,8092,4636,3548
7922,5962,2648,5980
883,7563,4978,6518
1289,9615,1858,8023
2086,5617,8570,3130
4323,4371,2444,8289
8658,4132,6327,1245
7581,6718,525,4428
8973,1462,5005,7162
8981,1506,6543,3054
1725,1676,6549,8951
2978,8205,3629,5775
7687,5366,3655,4097
534,8389,7394,2177
3386,4313,9425,1372
166,6721,9686,3424
4329,2490,9115,4462
5593,1905,6230,3756
1703,3694,6830,6535
9465,1482,3267,8060
8127,310,3261,6230
2689,3092,7771,7107
9570,5439,3247,3050
4415,6574,4334,5992
7133,2226,8041,1144
4579,834,3226,9876
8558,401,5568,3567
2781,2287,9012,4625
2273,8560,1679,7440
4965,4443,6432,4097
9319,2905,3414,4322
2229,3619,9532,3221
5927,1306,6363,5238
5978,3824,2136,9364
5712,4373,6757,3670
4388,5468,6451,4485
4018,5916,3907,6108
7015,6057,937,5374
5606,3068,1867,9425
7129,2063,7102,2843
6608,2359,5439,6266
2713,4785,973,9520
1984,7744,2932,8208
7709,9278,6116,852
7343,9322,1423,3523
8999,3406,4191,1013
6958,4971,1736,8674
3963,245,5911,7508
9704,6420,1405,3132
7245,4835,8229,2594
7078,4747,6518,2907
2508,1121,8351,7461
3838,5318,6306,5470
4869,5522,3679,5768
3510,2926,6964,5118
9156,2679,3198,3568
5785,8144,1627,6193
7113,2207,5441,4423
2807,9977,3424,4191
8565,2144,8150,6465
6079,3978,2098,7246
5624,4332,1836,6831
2430,6841,1566,8009
2672,9539,7762,372
5922,1032,6965,5728
2748,4041,2318,8590
2223,3747,9779,4486
7968,5411,790,7450
5536,1848,5490,6896
529,9232,1676,8750
3077,2453,4638,7920
6950,6198,4232,3716
5157,3058,7752,2239
3999,5129,7819,5658
9398,2723,5945,3966
1420,8389,7242,3930
6332,7089,1914,2593
2869,8336,6349,3213
5006,5696,3844,4327
3509,9473,6004,2070
8073,1057,3781,5442
5010,3905,4868,4050
7519,1404,4187,5921
1538,2374,6355,8772
6854,4987,3576,6985
6116,3240,3130,6041
3225,5395,3627,6674
4798,7841,2772,5783
4839,2927,2156,7252
6462,7595,4028,1282
7354,8843,1113,2711
4755,5838,2132,7845
