4000 4
1584,7277,6416,9053
7265,9133,9436,8951
5496,3170,4397,9526
7133,3715,8429,6457
5633,7488,2538,232
9530,3243,6268,6902
4593,3941,9302,6216
9608,2,9977,1192
7280,6394,246,4546
5527,9683,3497,1023
2853,7894,550,9987
1610,8980,6445,7243
6468,8983,7476,5998
2226,3744,2900,6820
7686,2203,3037,7294
2206,3015,8487,9486
9409,8733,4032,4936
8416,7530,5960,1270
5425,6511,1258,7035
5491,7703,4279,1960
6686,1755,7959,8913
5500,859,5733,3186
3063,8771,480,5270
1786,8968,4757,1196
7701,8790,6132,6118
6320,2093,7389,1746
8605,8647,8782,4096
6351,3061,6056,3037
4817,4015,1951,318
4875,7685,3504,7939
6456,3985,3209,8242
2953,7967,9439,655
6757,5571,6773,3077
7665,4162,4824,6270
2810,3606,367,9162
6668,6424,2200,1486
440,4151,1804,5316
1836,5308,3256,8293
9294,6466,6536,2247
4433,5975,2902,1190
1547,9676,4268,9213
3839,9092,5484,6650
2699,5852,5812,9368
2276,8012,854,2717
2163,2658,8034,4000
7967,1290,2294,7261
7756,8830,9508,2190
4806,2411,3380,6353
2087,7648,5566,5927
6741,1051,2577,9440
6903,8389,8808,9179
6401,9663,1897,8565
2321,9931,2566,289
1222,4860,7550,8979
3690,7059,1169,8497
9470,4550,4850,1558
2199,417,7485,8940
1468,63,8381,8371
8452,7190,7551,4853
6853,9449,3419,9174
9381,5985,9463,603
845,7014,9582,4536
4073,752,3033,3544
5302,7884,5103,7501
8301,2589,6442,9770
2652,4823,8142,1104
2013,5694,5958,8866
5143,9377,8041,4524
5362,7505,5128,6208
4519,4710,744,8592
5463,3778,2137,765
1662,7240,8267,9964
9830,4709,9734,2482
9532,7877,3587,1546
3571,9545,412,8715
8923,8453,3240,4286
5959,8368,495,478
3078,1239,9071,8542
5017,1208,9307,6680
8449,7575,6644,8280
2284,6379,762,1817
4257,4350,3363,7828
3896,3776,6544,2819
2230,9784,7106,8189
8152,7601,8667,1231
8841,7738,9773,3859
8947,9081,539,7397
6656,7184,5677,8941
3563,6440,758,7821
790,4122,5650,4686
7898,2194,7506,128
1978,4612,8317,131
2214,6985,1362,1055
4724,1136,4915,3671
217,5454,1069,6874
2638,6747,5815,6202
3187,6574,4024,3978
696,9674,8664,8595
1868,6171,8724,3847
784,7042,3978,2998
4027,5341,4054,8751
6477,8969,2423,6695
4424,3493,3569,7063
240,9385,3266,3428
5959,7290,7406,6656
6964,6071,5252,8833
2242,3976,2680,3027
1018,6659,6026,5045
2001,80,3797,8479
9050,6221,5174,3474
9714,8744,538,9954
8130,3804,3382,4089
1094,789,746,8059
6860,5998,6892,9103
9974,9573,2130,993
6232,8156,6039,8233
8237,9836,6712,7288
6057,1887,763,5772
631,1301,5726,8761
5105,9109,2851,6200
9898,3598,4260,6759
9597,1153,5862,9572
726,7992,565,6958
6149,6604,5192,4386
6441,1905,1675,2499
3792,2438,8271,4424
3739,3997,3186,8845
3107,6038,5046,3005
9636,9306,9764,9234
460,5627,8806,1186
3619,9371,8145,9769
5976,3337,4156,2417
5243,5831,4916,9035
8269,3188,3460,2009
7185,6646,854,293
2684,5901,3299,2321
5208,3064,1555,5668
8691,362,6854,2311
9734,4999,2080,5710
8337,6236,8128,3580
2068,3045,2616,337
6233,6076,2347,3419
2722,3201,3713,5407
9103,7012,7729,4311
76,9284,9980,8767
9647,6834,1078,9381
1834,3159,5092,172
9396,3221,3752,1464
6266,6369,1802,2500
2445,4149,5920,5167
7351,9633,575,6454
6646,8304,765,6722
7589,745,5490,7236
7580,6569,6617,9415
9728,1710,9587,9125
4931,3340,589,1197
9709,2391,3698,2154
6540,9619,7322,3891
9252,7897,346,5899
6201,1111,2621,3790
1857,8112,1027,9438
4681,7644,8853,4410
9354,8441,3535,4286
1781,4125,5483,1490
6517,9182,3645,3057
8801,967,6949,8054
8865,7295,3953,5066
8407,6575,8857,265
4688,9885,9704,9369
7530,8558,3780,6885
6999,7316,1171,8781
1441,6655,271,7958
5837,3917,1016,4639
4884,7966,2694,3749
5261,6648,8816,3669
3223,7674,3934,7911
7559,3638,7281,5089
2196,1062,1974,9195
8378,3145,7976,9820
9800,8248,7779,5638
2166,8796,278,7050
6762,2972,800,2023
9620,9617,5692,2844
7291,9627,756,4851
3265,8038,9941,5462
9100,1915,4658,7479
5061,2635,7299,4862
884,5079,500,3050
3875,778,101,637
3751,901,2661,3371
519,8354,6216,7811
7982,6972,2662,1248
5010,2603,6710,4111
4519,1369,1590,9581
4004,8890,4443,4888
3969,4944,7939,7845
5723,8040,8483,9475
8942,1145,2846,9461
9499,9063,7272,7481
6036,9935,8729,1047
2539,5440,5158,7059
6809,6749,6640,814
5639,1084,5703,9609
6029,3642,7454,1752
1682,5938,1227,625
7083,4074,86,6583
3138,7359,4065,9174
7294,2794,221,9834
8235,5380,6893,5044
2129,3533,5858,7769
4618,1561,7378,647
5204,4833,2400,6887
772,3627,7512,7855
7702,7599,4438,840
4958,8503,15,2253
1298,237,2087,9533
5617,8980,4578,7746
2514,437,5516,7132
1999,2894,7779,7203
7728,179,4090,8500
3807,1603,6356,1510
9202,795,2351,4161
9298,2366,6414,597
2603,8502,131,8221
7483,4710,5967,9997
5147,1484,7130,7146
4379,4910,4350,2107
5089,8441,608,8897
45,6964,408,9247
7759,2759,3409,7058
5125,9823,7656,7729
8326,7787,5950,5809
2497,1918,5806,7645
3402,2936,4792,7781
7847,9142,9889,2936
7584,498,1834,7629
7463,2242,6877,5223
5002,286,2281,128
110,9938,7857,8436
7725,3808,4245,223
5726,52,7868,9129
2989,2660,6911,836
1803,6801,3773,9387
7299,5608,7016,4762
7851,3894,9985,2853
4180,2267,2981,4290
2205,839,2727,9931
4647,6973,155,374
7026,8023,9504,15
684,6416,852,2487
3217,4626,1875,517
234,8892,5279,8086
2786,5265,939,6967
7533,3921,1257,9739
4760,3985,9671,9408
958,9826,9783,7984
7850,9288,8000,8534
5704,8852,1022,8922
3479,2898,9439,3713
1790,4719,1800,4577
9984,2739,1544,7518
6661,2802,7257,1421
6787,6928,830,7745
6754,614,5730,4604
9903,3730,3139,5608
2583,4162,4530,6063
7060,3970,9777,8851
8689,1577,3428,8674
4316,4972,6192,977
7774,3450,2399,4561
378,3230,2307,7133
3845,8038,1738,3748
1769,4877,9357,4352
9040,3887,416,6100
7857,193,4951,6546
1770,8379,5221,6086
3352,1413,7064,1126
4863,9464,5688,5242
2694,7996,2375,6540
6034,4113,288,7803
8991,9646,2156,8031
3533,2572,4132,1391
2765,9083,7938,4535
7463,3159,622,815
4572,7687,1942,9436
7151,7630,4678,9846
5627,7053,6386,1661
1167,6675,9465,159
6321,1622,8191,9855
4194,2323,1246,6960
1407,9184,1496,8871
2343,2119,9686,6916
9806,1628,6352,6958
9259,1031,6804,4887
8085,3191,6548,9252
9866,6014,9412,6187
7636,7603,6043,1830
9927,7289,8791,1335
6473,288,206,8817
2407,9892,5734,2214
1521,2087,9172,781
3118,5977,5668,1203
9168,2217,456,9034
8231,9869,5222,5868
7473,1265,7699,7401
8554,6490,8736,5028
6778,8942,3846,9186
8835,9581,1400,357
1668,572,1139,4787
6549,6808,5991,5717
9026,6447,4752,7258
6317,9975,3126,3790
1240,825,1191,9795
7315,9927,4824,4094
8870,8671,3280,7706
8252,4680,8063,9921
5253,9203,4708,1803
6011,699,7521,5037
7147,2273,2295,3464
2248,5421,7254,3489
6247,8446,3285,3563
8374,8109,7657,7245
6781,937,4951,5033
5618,3015,4955,871
2218,9663,2674,8230
362,195,3268,7510
2469,5564,974,4718
986,8229,8207,7233
6676,1492,796,5050
9602,8453,2295,6384
9391,7247,1417,5010
262,6372,5881,2481
6036,8556,711,6399
8752,3980,3909,1222
9544,4884,5940,530
3113,4148,7763,9789
5641,8560,4840,5243
7014,7136,1627,6405
4383,3045,1415,4645
9418,7297,7127,5455
5854,7839,1854,4607
1819,5763,5829,1364
647,1769,1894,3761
5918,9658,3551,1559
8218,8391,6803,5232
5527,8431,1638,9910
1477,3054,4556,895
352,1683,6350,6206
9523,8205,814,1342
3969,6643,2707,4617
8413,4601,8378,4331
4260,1929,5890,2479
320,2694,7711,5848
1125,9350,5758,2602
2404,315,3498,2756
1999,9849,8963,1522
8054,9777,2865,2023
6421,5572,6640,4834
174,5019,9166,4435
6948,5057,6914,7269
7751,4626,3118,8876
3976,8877,1479,6381
9192,4977,9138,1192
4826,8101,2714,2880
7879,5580,4904,4300
1153,1544,9135,1328
6563,8302,5763,3512
3359,2677,782,1111
7303,3900,9987,1280
2777,1466,7661,1969
6444,6799,3161,1270
4901,5876,4150,2781
1457,9055,7082,2611
599,6217,3939,7163
4520,9702,676,7879
2380,1458,8991,9684
5358,8979,964,8135
446,8625,105,6890
5425,3267,8160,327
9143,2311,3108,601
1366,190,3212,1966
6408,7152,9129,928
6855,9806,8808,9235
1264,7800,8919,6622
6779,9884,4758,7225
8510,4863,4115,3935
8130,2276,4263,7274
4587,7371,7875,5954
7562,1088,7920,3971
8240,7050,4900,5095
6856,3709,4331,8120
1509,3251,4743,8288
3135,9501,5513,1645
4365,9629,5581,2495
1905,9844,9770,6493
7216,7646,2447,4779
8735,367,8750,6975
7417,3651,2071,4274
7360,6402,2395,8870
9653,7138,7158,2789
6640,2672,4434,1005
2302,16,3501,4207
9861,3271,700,7077
918,3148,1857,9653
3515,608,6629,933
4259,8700,5207,1620
5103,7602,490,4756
4741,7649,7546,1381
322,1980,2386,2624
1997,5888,6832,1858
9160,7533,8936,78
681,793,9731,4197
1402,6360,5130,5662
5061,338,7282,164
7941,7773,4921,2682
5423,2467,4064,5745
4448,6450,8370,6445
2338,5203,8303,1498
2736,7240,1577,3418
8034,1309,7615,9436
7670,2746,5098,2731
3085,2381,2895,1026
154,7817,3709,5577
284,7773,1323,4733
4224,9693,1178,6563
4896,9482,8062,7633
6722,9639,1051,4757
948,8667,4193,8619
1414,9291,1350,4499
1673,4246,5525,1827
2063,9235,7404,2348
7008,8727,7081,1232
8421,8260,7795,3318
7742,5857,951,4465
5497,2003,9222,6446
671,3416,5065,2085
2708,6415,6584,4381
662,2110,6208,2726
1345,3613,5074,8353
2341,2155,9586,763
416,7382,4081,8158
3240,5032,2624,8737
7036,1847,5183,7707
5263,249,9792,7971
6665,6376,2353,7327
8486,8561,53,9832
2175,5128,8185,4517
7284,7772,5280,7700
5154,9361,5858,8394
4394,8483,7132,1430
330,2316,9137,5593
2565,8930,3565,9230
5306,5918,6557,3793
4480,6611,3625,6656
1739,1811,1173,9023
9583,6453,6723,4738
5815,2582,3133,209
1065,265,1639,1396
2581,777,6990,5147
9707,555,4377,5014
6474,935,8808,955
7547,2434,7611,9286
4245,8784,8310,3829
5238,5034,8568,1053
7617,1701,1262,8683
1966,2902,79,4548
3680,7069,9695,3388
7625,4073,8402,4099
5009,7211,5055,2556
9645,2666,1843,3891
1450,153,7721,6689
5188,6289,7742,2805
7991,9005,1488,9958
1907,1568,4506,5588
8637,4202,8976,6263
8276,7378,363,3285
4590,5418,5842,4235
8084,7685,8127,9535
7839,5848,6224,3027
2138,3967,5833,129
2972,7321,87,4880
8889,4594,468,7527
8797,9444,3790,7073
6823,4154,359,1413
9572,6201,5649,7656
3886,3777,7192,1726
9625,3417,4753,1764
7384,586,1893,357
7908,1981,5237,6798
6576,5705,4325,5373
5150,8116,2447,1973
2270,2806,3387,1842
9008,9037,9499,2894
2814,6692,4620,2440
109,9374,4204,7493
9961,6098,7850,7869
8080,3088,4667,4656
8794,8993,30,3944
7110,2477,5918,9380
5284,9305,1223,4292
8343,723,7187,1157
7415,1808,3597,7525
1182,7802,5019,1144
3900,2870,9013,1981
5958,3681,6637,4752
2675,6668,8696,9785
9145,4614,9166,4430
3920,389,8722,2263
1113,5910,3421,8529
7718,7019,6054,8901
4821,1073,45,8722
3943,9059,703,9901
2741,7341,4654,5416
4009,3351,5201,3154
7966,4367,7585,1886
4757,6307,4150,5871
2218,7572,4400,9936
4591,454,8837,9412
1527,8883,8135,5471
7942,8838,5373,683
6179,27,6100,188
3378,1301,3343,1344
5669,928,3231,427
7236,7382,6298,9454
4954,698,9391,9545
1153,8229,8958,2681
7112,7093,8152,5055
5932,3525,5739,2111
3553,1839,2300,6931
3140,5644,8276,8810
6573,1507,9237,3810
8890,5536,3265,3844
6235,2656,3389,7388
885,2348,70,7998
9441,8222,3053,5374
1747,8792,7486,5301
631,9786,2232,3772
5431,509,2583,2005
2017,1821,5815,907
7357,9080,4751,3593
1737,8141,982,2622
490,1052,621,9932
9274,3674,5306,1022
2467,2792,6323,3099
2578,8556,6871,8010
9065,9455,15,1082
1276,5830,1990,8633
4911,6741,2227,6648
4883,3209,9271,5373
4261,9892,5305,3535
3567,611,4558,6034
3403,881,9134,5982
9438,6006,3993,8503
5461,4008,9586,6737
9839,1576,5371,4750
8318,7598,1399,3201
807,671,8575,5069
563,3880,8605,4131
4492,3163,165,7896
4045,9300,3879,3483
5306,7872,1987,767
1881,1573,7504,1720
3149,2875,6471,1467
474,7871,4669,1281
8542,3244,6350,9106
7125,4956,3237,1617
8119,3403,9514,2165
2703,3393,5648,8009
1266,7635,8776,3147
9209,6281,4868,2359
9157,1339,3826,9631
9211,8496,913,7753
1740,7264,6859,8866
2220,97,484,339
3500,9998,2505,6204
3391,8153,4213,4658
5789,2990,7805,4999
9271,2673,7358,8428
4013,1185,8060,3224
9681,8973,978,1422
6237,7837,288,8457
7935,772,8797,1435
771,1302,7639,4163
9456,1853,8821,5246
4843,6626,245,4115
9300,7603,2544,3313
8788,604,6537,8470
9577,7515,9892,5815
5353,181,4272,3288
953,3070,4724,1725
4373,2364,5888,3830
4217,4709,9076,9061
1336,9322,3176,636
6925,5720,3950,5714
6324,488,4184,5902
8004,4076,1717,3358
4257,5990,6647,5211
9060,1371,6937,3434
3736,2825,7264,7953
7535,6341,7014,8872
5663,191,9509,2588
5911,3459,8303,2236
3948,2487,8138,1952
6564,9856,5310,822
5846,1958,6034,4907
3329,2971,8341,7066
5796,5606,5019,3332
1947,2034,2204,7610
2225,1713,199,8137
5173,8502,373,9121
989,8512,1074,7554
8368,6385,8376,4214
8343,4411,9122,1673
7382,7463,8739,3179
3069,3759,6511,5016
5793,8716,2627,8019
430,2826,6156,5604
1328,6530,4725,2318
5042,5800,9872,3411
2185,8249,7625,529
2660,6748,2202,43
4211,942,3222,7281
4701,9733,2298,495
8450,4925,8514,8880
7751,4671,4484,9079
1201,9210,1398,6244
5010,1270,9655,7196
9520,7281,7725,2181
4029,9928,2224,8240
870,5446,5522,5572
5180,7820,6067,3630
2746,4582,2511,497
9253,6996,9577,455
6206,975,6699,1217
2246,6354,8414,1766
3635,6140,3947,7664
6069,6171,5905,6940
1618,1428,2512,6799
9249,8580,430,1995
3162,2941,2492,2416
9938,2069,2871,6145
3044,9570,7362,5290
5925,5777,7057,9560
1917,1005,7225,7986
7176,3131,4926,8795
4560,7439,5594,3809
6019,6024,5804,9182
8966,8297,1598,8904
366,4469,5049,3411
4040,2412,8702,9965
8189,5759,9526,107
6765,6752,8094,3941
9884,3021,2737,4444
460,8332,8254,6479
4356,4058,5661,3323
2356,7260,2227,2723
1729,7277,6134,5770
9689,4837,5735,7879
597,5262,7987,7362
2014,6081,1304,1899
9102,4041,6343,9562
2373,4598,6042,6730
8656,1704,53,1013
8964,2281,3736,694
9559,9870,6465,9248
4708,2200,7128,5305
7463,5115,2668,9477
1196,3972,1376,299
8014,7720,9862,388
2318,5904,7119,975
7609,7173,1988,6574
9454,5724,7269,9013
5595,3734,8262,304
5935,5391,5609,3398
506,8277,2876,1703
2250,4253,2002,264
1973,1864,653,4292
7769,7772,5268,5379
4945,7257,1953,4400
2982,9223,3414,8577
2957,1677,8881,8892
7068,4491,2291,7574
2769,5167,9277,5020
9420,1280,5285,1394
3145,5938,5686,914
3711,954,6293,8656
8211,8247,3057,1193
7470,6471,9771,427
8148,8653,9320,5216
3145,1611,2791,5914
6779,2069,934,6199
3349,6219,7593,6495
2158,3280,7409,5869
4235,3703,4525,2447
1950,7583,3641,9421
4054,3413,9848,2203
2066,9169,7420,5211
781,211,1126,7560
2281,2061,3760,5631
8280,1354,2126,438
4634,9536,6308,8869
3239,834,1317,5190
8417,4958,4611,2472
8371,4460,4675,438
3629,2095,5649,4410
2307,6776,1971,4588
8837,5731,219,7117
7085,2345,7556,1720
1882,3864,590,5121
4699,1907,312,3116
6865,4923,5588,5237
9383,263,5675,3013
2359,1324,7424,4666
8100,9395,9255,6937
5127,9474,4055,2213
1820,1612,3933,3702
5477,4523,8824,176
6431,9136,3292,3296
4059,8880,8534,3443
9144,4209,6456,1504
5534,3880,6170,3634
3276,5425,572,8403
4900,4628,617,6721
6240,4550,423,1717
9074,9247,1894,5506
8384,5186,8803,2443
4067,7337,5887,3212
1546,2343,4716,7080
6224,887,715,9500
6313,1288,7904,1213
5916,8521,7934,2157
3072,8358,3875,2147
7606,5769,7653,5990
956,6456,8434,5024
3793,4321,8236,5340
6664,2953,2420,2889
3840,3135,2389,154
4424,293,1367,340
8815,9302,2498,1887
7661,6373,4035,5268
2142,1688,1258,3099
8145,9693,8123,1939
4014,6360,7279,679
9313,9699,3568,3154
2835,5958,3308,7260
6251,4676,7600,5067
3978,99,6955,1640
6472,990,6908,8615
2679,8167,1714,824
7860,9838,2763,1875
6198,43,2554,5511
9743,6123,8665,2579
2081,1973,9839,8333
6649,7440,3400,628
7539,356,2269,4011
1346,9178,2627,4025
7345,4342,4850,5206
4180,7614,7081,378
7657,9636,5890,7401
5759,4555,9980,7841
6529,9819,6174,3179
7259,9575,3808,4798
9932,6078,8810,1278
5256,1437,5304,2601
5779,155,7807,9959
7770,4889,338,5428
4525,6228,2829,285
784,2809,8126,7314
2628,4301,493,9887
3877,4302,4685,3809
380,3495,5088,5637
4933,393,8238,712
548,6046,672,8318
936,1010,3746,5461
7238,6575,5747,8022
9384,3874,5336,2013
8175,5830,1900,2053
133,6586,5863,513
82,951,6150,5015
1345,4389,5727,1893
436,6399,212,1372
7409,3959,6834,4648
534,2582,2671,9919
6456,8007,1932,4632
3838,3833,6685,3971
419,2549,4485,501
3501,636,5516,4846
5025,1244,6739,5462
7644,6952,6835,5054
911,3670,9702,1446
6252,2373,1365,2709
381,3298,7341,4219
7131,4027,8190,7551
6576,2676,8053,77
3312,3570,4923,8338
4814,1663,3800,2458
8615,636,7512,9526
4306,7215,972,559
9588,2338,3268,9969
5637,609,4189,2768
4636,2380,320,1213
5056,8373,1290,8368
1943,6214,6706,6757
7877,507,9216,6492
1143,6729,6019,5450
3944,6992,6009,3533
9330,9278,3502,4967
9887,7692,7736,4524
72,8056,5737,5128
6429,7028,3496,8373
3242,203,5131,1119
710,4347,7612,1854
1077,3631,7304,5021
623,3314,8554,9954
2592,2057,4921,2480
9749,2657,7005,9821
714,2743,4950,7144
9771,8447,5517,3014
8650,648,4133,9361
4996,1746,1215,6073
5377,8519,1095,6001
1834,9649,5955,4426
1706,877,6906,1456
3535,3912,1277,4249
6655,6228,1394,6427
4675,6911,9441,3326
7560,3574,2687,2557
5321,3902,8630,698
2422,9725,6700,4256
9375,2655,8683,1082
3533,5590,2538,7068
9502,3816,1318,6157
44,2712,2584,4720
9624,2026,8046,7184
5601,734,9742,922
4636,8372,1621,7059
8098,8321,1316,7474
977,9999,8556,4510
5589,1094,1579,5091
4911,2897,1249,4955
5609,3834,9676,5233
5860,7722,2418,1461
8456,2160,2383,3093
533,4005,153,8632
2326,1469,6107,3304
1468,4663,7814,7058
5758,9393,2149,669
2291,3399,5625,7900
7234,5301,3134,3095
3024,5553,4556,1480
7714,6940,4574,8248
945,4727,6881,3272
6196,2988,6576,7665
7651,4390,4723,3410
3784,6873,4079,6075
272,9705,3976,7507
5006,7111,602,8030
2665,5158,9511,379
2099,4085,8628,3045
8813,5509,6317,5009
8497,2893,2675,6149
7284,7398,9559,1069
4271,3639,7145,4543
3344,1122,2051,8350
8233,2653,6381,898
7812,5893,1278,9911
9979,9906,2957,8792
5415,9274,3802,3913
2168,6477,62,9453
3875,9622,522,8146
3261,7668,2690,6605
8790,4742,4956,7024
7395,1338,7923,5207
7231,9201,5119,7211
9108,8076,6003,4524
7350,9806,8437,9519
6283,8500,8972,159
8122,9495,8306,1383
7163,997,7989,5954
5739,2946,2979,3135
4285,902,8342,1516
104,3461,8728,9212
1537,4731,3736,8888
4538,2173,8408,822
673,7381,981,8796
6876,9288,180,4040
286,8169,9995,6025
1116,2974,9160,5401
3876,7503,6918,3980
964,5646,3193,2502
378,6929,1391,4916
9103,9800,5738,9776
7181,6720,8573,4057
6008,8753,8098,6295
6923,8093,2320,8039
1068,1481,3441,4944
8985,360,8925,9950
6007,2118,2452,6385
9048,3844,1302,8151
3644,7041,7928,826
3761,6501,4884,9770
5254,2982,6065,2177
1076,8386,217,2144
9868,3659,7089,8853
4019,6015,8803,26
8133,1256,6412,7181
5101,7714,5332,8746
4755,3260,9572,8517
9762,4456,8287,5016
7438,4353,7193,8515
2739,7411,660,2608
1070,7750,1461,5089
3765,265,5116,1898
1521,1528,9080,6622
9242,4413,5368,3998
7674,4940,2515,7436
9397,803,2453,6836
5157,9646,5351,7897
7058,6011,505,8128
3761,1966,3218,7527
2232,8334,9426,3753
9862,8506,376,9105
2920,5745,3104,595
686,5620,8032,83
6424,485,6919,1581
132,2271,9478,7190
8282,9983,5318,2044
1950,8536,9571,4182
6871,8998,7936,6733
7504,8312,5839,425
4058,8943,1020,4744
4563,9053,4827,987
9538,1747,2569,9670
4018,2047,6860,2301
2031,2179,4346,3981
716,3918,8164,7587
2916,6101,4321,421
4413,160,846,8471
9104,1867,3216,3667
920,8044,4655,459
9791,7224,129,3810
9272,6990,6111,1303
9169,458,5285,9886
4376,3450,7473,7292
9551,1795,7713,3964
1955,8560,2436,1059
428,5653,4727,1349
3697,9383,1808,3489
6607,1937,7299,5879
8927,3411,7183,8097
3869,2468,7984,8246
5918,5457,5538,5469
7252,3252,9434,9208
1813,1871,268,2241
7525,4995,3590,1223
4378,5398,4712,986
7335,2012,6866,6263
5424,4049,4361,9294
6518,2345,7540,2437
7803,3078,7907,5056
6331,7342,4264,8144
9214,4533,385,6739
9528,3976,7962,3907
9374,2675,4893,6710
4687,1760,2974,112
5810,7335,9406,2328
9680,6946,4766,7484
25,2673,2540,6357
16,6805,4501,9230
1338,4887,5969,867
8863,3932,4774,8237
6607,9668,4947,1295
1428,7921,1408,7238
5257,814,9567,4938
7761,4333,2422,7786
7007,4963,4143,7023
1768,8645,6253,3107
3532,2223,3974,2395
6156,8748,633,2764
8417,5580,4059,9846
3502,5467,7085,8760
6282,6652,3698,4043
986,6121,1830,7994
1084,5974,5017,2853
4620,1271,5960,8152
3495,9934,548,9651
8683,1181,2416,7101
6762,6476,6947,264
1943,4032,9025,8226
685,2724,2270,1672
8845,4100,9666,9930
75,4683,2783,4695
5955,8744,2847,9450
8678,3395,9102,7362
4576,1518,4463,1339
7994,1410,1603,9938
5443,629,8165,6128
3353,435,7801,2199
4536,7467,2129,4611
2151,4913,9307,8106
3657,2154,7557,2336
5550,6660,9698,127
8179,4161,1466,6174
5572,3070,6112,1016
3700,4278,7144,7053
4713,4946,9252,9250
2413,1382,3861,4564
6296,3168,2671,9953
5323,228,2290,874
6889,1989,1002,5068
6151,2469,1242,1723
5540,7355,2739,9240
1633,9884,6294,6347
4830,5547,5597,7244
6929,9459,1808,3225
2628,4480,3179,7952
4709,5470,8827,1598
7459,9829,6666,3610
2299,7909,5333,7839
5265,8073,7080,6898
7958,3374,3246,2789
8921,8844,33,5851
8304,1842,9077,932
6322,2256,8885,1031
7727,7712,2629,5186
7542,9296,8796,9841
7206,4130,7681,2471
2204,4761,9370,162
8135,2616,2951,7057
1461,2985,2908,9765
4827,1985,697,1149
4242,9582,2181,1969
7295,4811,7155,4837
4108,5952,4678,1314
83,2359,3785,2287
7121,3155,2450,5257
5772,5402,2314,7233
8387,5222,6998,3215
7208,7696,4365,1450
7279,6546,3419,4574
1358,575,9411,5466
6528,4090,6780,6611
6450,565,8899,3571
3721,1350,8829,9493
6752,1143,6727,5140
6366,3726,8355,3574
1422,2721,5025,8701
9267,8445,3276,626
9021,2688,6092,5549
6778,2872,2161,3228
3438,1060,6800,7160
2411,5629,6654,9163
6773,3381,4304,3139
7107,2659,6714,8529
5380,1739,7231,4648
185,508,5274,9206
3196,1367,4755,9974
4240,6917,3203,7679
7977,4,4839,389
5633,1493,9552,2406
4875,3856,5546,1982
6516,2261,512,1897
4001,7744,6546,4186
8252,1821,3392,1449
3188,8148,1424,7428
5065,4627,5107,3043
4632,9947,3432,265
1441,2984,2672,6316
6841,8219,8298,3358
480,8810,5255,4481
6555,1801,8667,4807
3622,2060,6257,6811
208,7681,4240,5273
2309,9348,8317,6941
9295,1749,7207,736
4734,9880,7053,1575
8099,5351,4933,8579
4162,189,3061,717
