4000 4
5025,6750,5896,5939
7467,6928,6843,8146
2692,5233,3975,4738
4222,2504,3263,4356
6267,4629,6158,3739
3098,3656,4995,3350
5737,7009,4435,7960
7275,6158,6224,6835
3577,5215,4995,3163
6190,5066,5165,4610
2917,3650,4712,2687
3721,5098,2944,5085
2343,3593,2272,2630
4925,4284,2053,4104
5746,4417,3377,4141
6360,5739,3581,8008
5836,5515,5473,5208
5050,7768,6255,6876
6945,4222,5320,2966
7035,5729,7656,5060
4215,3304,2204,3871
5620,5424,4917,7520
5128,4772,5132,3154
6765,3159,5523,5591
5503,5090,6197,6331
3986,2085,4152,2582
5098,6290,5599,5582
3597,3245,2876,4361
4023,6306,4452,6558
6456,6851,7179,7263
3897,4002,5007,2191
4933,3816,4230,3638
7145,8418,7211,7459
5074,6673,4959,4808
7503,8178,7580,6926
3827,4711,5091,4452
2706,3723,3664,4372
1459,2887,1573,3628
4785,4824,6730,4266
7119,7216,7554,8216
5357,7621,6579,7598
4709,5503,5127,7201
6176,2823,6222,5809
7430,4886,7382,5698
3455,3308,5195,3790
4752,5785,6039,6337
7154,2500,6964,3522
3492,7516,6078,3737
3781,4027,5645,5360
7607,5557,4785,4684
2991,5567,5486,6110
2711,3087,4221,6128
2962,3724,4029,4082
3432,6645,2242,6649
7787,7585,8326,7174
6362,5852,6310,3329
6664,6752,7431,5454
3262,7648,2998,3531
4438,4459,1881,5247
3966,6711,6223,6303
3935,2956,3830,2360
3225,4450,3684,4237
1032,3982,1827,3526
3492,5565,4339,7038
5400,3624,4415,3200
4506,2992,5372,3529
3564,4965,4816,3273
6320,6384,6411,5214
5059,5762,5063,6883
5448,3612,3517,7226
1761,2032,1889,2715
5921,5209,6693,5874
4674,7460,4943,5279
4776,3414,3397,2834
4071,4788,3763,3412
3713,5496,5199,4654
1930,5388,4067,6069
3963,3468,3073,2300
3565,2629,3682,3453
4052,6000,4687,3719
4105,2839,3867,3518
3016,2258,2587,1669
4261,1562,3687,2216
3545,3059,3593,3124
3534,7698,4283,7460
4074,2698,2524,2935
1823,2718,2810,1465
4284,3496,3867,3339
3457,4185,3614,4441
8370,8066,8487,8464
3440,3897,2311,3705
5081,5501,3309,2877
2391,3892,4591,7279
6753,5550,6817,5593
6930,2612,5030,2767
3948,2994,4716,1289
6403,7627,7531,6350
3255,5290,2552,4747
4523,6191,6368,6520
3976,4113,4932,4851
6254,7258,3974,5770
4141,5624,2226,5421
5034,3838,4059,3212
3128,4050,2271,5881
2237,2626,3518,2746
7599,5404,6696,6385
4187,6296,2527,5525
7766,5301,5076,4187
7349,6296,7260,6667
1405,3243,1729,2329
4124,7271,2955,6642
5768,4698,5367,5800
9051,6386,5507,6984
2801,2875,3940,6186
8145,7370,7959,8617
1897,3105,1616,1905
5875,4757,5177,6281
5974,7347,7446,7158
7841,4608,8246,6150
4471,3847,4965,5609
7145,3032,5630,4537
7696,5609,5421,5393
4904,8407,3997,4726
7608,7275,6964,7259
3238,3039,2629,2252
4405,3520,4773,4254
7041,4051,6720,4662
3018,4711,3028,3885
2446,2318,2768,2798
4528,6801,6554,4510
5658,4341,7120,5972
6603,6611,6623,6043
4649,6287,5748,6397
2723,5085,4550,3558
4603,5721,5391,5791
7595,7414,7442,8224
2033,2022,1924,2582
2164,4280,4819,2860
8169,5987,6503,6680
5210,6204,2960,4364
8410,5002,5252,4612
6226,4377,6679,4195
4556,3235,4070,5023
3918,3661,2839,2893
4183,5007,5181,5784
6686,7413,7559,7459
1224,3525,2691,3516
6058,4658,3855,6275
4291,2462,2550,4182
5743,5001,6492,4862
8361,7468,7549,7150
6246,3760,5983,3550
7767,7525,7943,8015
5423,7944,4230,6845
8630,6698,8312,6102
4894,5117,6686,4193
4451,4459,6492,4494
695,598,700,1132
9107,7601,8103,7119
4942,3238,7638,5074
5645,6390,5910,7284
3804,3700,3280,2097
5614,2740,3265,6324
3888,5431,4871,5662
5916,6102,7794,4159
3808,7199,5405,5968
3479,1945,4228,2594
5176,5732,5632,5461
3799,4790,4591,7648
5451,3242,7051,4917
4700,3169,5420,2998
5873,6100,5721,7404
6404,5795,6944,5854
5107,5195,3845,5422
4292,5944,3336,5909
4198,3068,3201,5319
2696,2422,2481,2139
3663,4803,1985,4050
4350,4477,1813,3541
4071,4842,5364,5274
6560,3711,6214,4388
4137,7235,5142,5857
5886,6187,5481,2587
4682,5845,4630,4368
6274,5837,5867,4280
5709,6506,5568,5849
6476,9023,7061,7469
2406,4218,4038,1765
6677,6731,8013,5886
3664,2036,3136,3366
4223,5851,3487,4855
8289,8534,8390,8229
2952,3680,2914,2825
2806,3457,3614,3956
4426,4657,3626,4753
6827,6260,6967,5607
7474,7104,6949,7415
4955,5993,4997,5185
3872,4205,2721,3458
7167,6830,6463,7543
7667,6897,7686,6129
3508,3874,6261,2310
4575,4095,2999,5206
5005,6545,6609,4661
1870,1895,2160,3138
4807,4018,3446,4171
6560,7946,7760,6677
2477,3925,3005,3849
4428,3532,4765,3590
4706,5277,4782,5888
6925,6427,5686,7199
2132,1941,2918,2761
5306,7329,6077,6390
6838,7386,4651,3540
7531,6999,7523,7010
3978,4959,3239,4236
4362,5205,4207,3018
1277,1444,1594,1376
6593,7507,6624,4266
4259,3380,2783,3525
7507,7592,7545,6650
7393,6648,5752,6403
6011,4978,6461,5410
4804,4446,4629,3516
4174,3642,4908,6425
5154,5788,6892,5820
5877,6249,5697,4838
5230,6901,5691,6094
5383,5048,6053,4633
2196,3367,2772,2789
8651,8652,7836,7840
3615,5393,4167,4362
6540,5302,7566,6072
6275,5813,6917,5746
6724,7488,5448,5172
5869,7054,4874,6676
6382,6198,7735,7921
5134,6400,7024,5473
5281,5046,6802,5675
5122,2815,3880,4246
4449,5516,1683,3229
6773,6132,7651,7512
1583,1211,1586,2081
3775,4299,5737,6549
3105,3217,3047,3816
6968,8551,7325,6795
3765,3170,5207,5386
1758,7063,4389,6152
6578,6756,6549,5336
4695,2679,4865,2254
4948,4099,4963,3262
1964,3341,2896,3084
3006,2044,4048,3771
6760,7472,7514,7872
8490,9073,8345,8799
4402,6499,5408,6558
4488,2711,4035,3526
4222,3279,2902,3624
2981,5015,4251,3057
5982,7091,6790,6398
6163,5548,4925,4837
8751,8107,7816,7750
4946,2815,4580,4307
2382,2515,2521,2725
6502,5776,6467,5472
6277,7610,3718,6910
7460,8230,6831,7194
6236,5693,6526,2134
7969,6943,7359,8205
2589,3215,2619,4281
4188,2726,3498,6108
7891,7409,7106,6026
7558,6140,6679,5207
7302,6469,6493,7069
4875,3356,5236,2984
4962,6164,4665,6244
4345,3690,4846,3340
5165,6609,5775,2826
7108,5427,6512,6928
4992,5496,5316,4531
6663,4374,4835,4923
5750,2411,6142,3200
4419,3386,5847,3625
7727,6398,6181,3708
5521,6160,5473,5697
4792,4374,3956,4333
4405,3985,4954,4390
7395,7408,6456,8743
3971,4351,4162,4245
3975,4771,4441,5963
4712,5588,5494,6877
7619,6586,6746,5934
6238,3713,4002,4033
7207,5112,3142,5077
3844,5647,5253,7027
2931,3016,4240,2641
6115,6964,6562,6169
3355,3259,4184,2556
2572,2917,3064,2495
5507,6045,1359,5104
6028,7297,7237,6102
4903,7062,5525,6019
5110,6662,4227,5950
5243,3930,3260,4499
4880,3426,4567,3577
5391,6329,5912,6558
5232,3909,2661,5649
3191,3806,3861,4878
1898,5437,5338,4789
5261,6437,5346,4735
4550,5084,3798,3681
4809,5005,5360,7458
6111,4760,6195,5118
7809,5087,8474,5911
5977,4473,6874,5409
5206,3757,3409,4485
6764,6353,6324,6650
3203,3284,5389,3244
5470,7954,3786,5232
3835,3438,5421,5657
6948,4107,6073,2557
3953,7523,5443,4545
1551,1194,1742,957
3173,2876,5103,4543
8366,7825,7095,7333
7255,4755,6344,1941
3995,1263,3533,2417
4900,3712,3522,3581
5109,4425,5769,4021
3486,3000,4992,2295
4011,3978,3516,4198
6385,4806,6963,4609
4095,5616,4799,1541
6998,5963,6694,7914
5644,5310,5785,2860
5599,2597,4155,4194
5199,5341,7418,6213
6471,4343,5103,4439
6514,5701,5167,5901
7628,8844,7451,7439
4985,4846,4393,3396
3786,4001,4070,4420
1936,2631,2045,985
3678,3113,6074,4877
4290,4164,8189,4199
4808,6689,4969,5156
4396,3938,3649,4529
5198,1308,7997,4701
7693,4615,6875,6322
4563,7053,5869,4778
4711,4325,3723,5386
5027,7420,8252,7177
6338,4600,4336,6037
7566,7170,7958,6700
4461,3245,2586,4608
6912,5569,5657,5733
4882,1698,4508,1746
5350,7672,6465,7854
1919,3441,2110,3169
5237,6643,5272,7314
4618,3489,3803,3033
4196,5401,5902,4479
7058,7610,6727,4850
5144,4388,2603,5636
5279,2091,3128,5560
6128,5614,4757,7203
2551,4828,5584,5932
4120,4169,3166,5870
5664,5906,8162,6910
4037,5310,4069,4403
5607,6277,5004,5746
4133,5715,3925,5275
3116,2889,1891,2771
3852,6639,4463,7319
6822,5895,6246,7888
4360,6717,4480,3882
5437,5271,5921,4661
4274,4941,5438,6829
5863,5459,6733,6724
3177,3232,3820,5341
5151,4767,6805,6020
5845,4987,5317,5298
2422,2530,2380,1779
5029,4167,4458,4113
3838,4269,2956,3332
3103,5732,3293,2251
2540,4286,2536,4339
7557,7152,7311,7836
5139,6525,4672,6448
2006,2982,2359,2095
5410,5161,6429,3313
5195,5718,5005,5653
5336,4641,5613,5844
3776,5359,3484,6954
4836,2687,5406,4351
3825,3827,5859,6263
4917,7909,2901,4442
4740,4269,4261,2528
3983,3662,6188,2049
5178,2682,4915,2776
3572,3113,2353,3292
3407,4792,2409,5529
2767,4871,4761,4742
8501,7029,7272,7525
5803,8120,7714,7708
1749,1885,2905,1728
6266,5528,8478,4749
7129,7999,6687,7039
6342,3679,5109,2934
7042,5672,7318,7614
7142,6310,8353,4401
5961,6311,5248,5639
4415,4847,4974,4083
4869,6639,4771,4715
5436,5142,6994,6082
5528,7172,4672,4276
5784,5074,5944,6020
1522,2619,3018,2357
7152,5559,4912,3468
4089,2975,4187,2259
5548,4169,5928,7850
3634,5857,5556,5127
7876,8220,7926,8440
8835,8037,7742,7620
2070,3735,2899,3053
3802,7272,4394,7768
7250,5688,5173,5971
5087,5621,4986,7971
3187,4925,3497,5733
3215,4580,7522,6085
2342,1778,2835,2353
2359,2616,2747,2938
4451,5685,5614,4976
4886,4826,5515,4180
8028,8294,6505,6902
5813,5757,4560,5688
5248,6567,4011,5792
7565,8091,6691,6680
4370,3082,4930,3425
5686,4142,7588,6067
6151,4340,7570,2327
7332,5564,7755,4160
2805,4178,2466,3605
5550,5106,3906,7384
5834,4725,6520,4479
7205,5777,6564,6152
3955,4951,1951,3376
3953,6027,3498,6048
3351,4839,3774,5228
5612,2508,5622,5822
4279,5149,4055,4548
8772,7181,8443,5418
4133,3366,6127,3423
6602,5425,5514,2653
4739,3316,4827,1723
5028,5809,4042,4999
4104,4631,4062,3781
5002,4200,5757,5616
3758,4658,5741,6100
3135,3088,3668,4099
4363,7352,6804,5369
5612,6917,4794,6461
2690,5005,4843,4087
4101,3689,1967,4493
6110,5783,5331,5210
4708,3607,5824,3109
3217,1786,2996,2349
4128,3976,3795,3049
2385,3061,2449,3193
7866,6951,8447,7510
7450,7632,6938,8417
5165,6884,7019,7161
3592,5503,3354,3451
8131,5155,5817,6687
8868,8526,8088,7828
8025,4967,6693,6138
6731,5906,6850,6328
3362,4679,3615,5042
3582,3974,3881,3260
5047,5699,7028,6186
6775,8101,7942,7340
5053,5259,5484,4739
2494,4519,3229,3467
4258,2675,2480,2540
3846,3987,5882,4452
3740,1637,2637,3809
2867,3150,2803,2257
4429,5324,4180,6223
5547,4711,6114,6334
5506,189,5398,5932
4038,5492,4647,3865
4554,2081,4365,2008
7826,4824,6791,2529
3361,2858,3923,3282
5788,6821,5029,5696
2588,3266,3458,2495
6592,5874,4761,4689
5657,6231,4598,5259
4562,4513,5718,3120
3967,2774,4597,3206
5047,4186,4433,2481
2542,2135,1779,1323
3575,3341,3277,4162
2966,5224,4743,4470
3680,4586,3431,3512
3428,4178,3791,4256
3560,4143,3096,3107
2084,2284,3421,1907
5856,3361,4606,5351
5048,1375,4343,3391
5731,3452,5915,5361
1836,1364,2205,1780
4239,3718,2031,3434
2947,3031,4070,3512
8232,7598,7594,7028
5919,5585,4003,5454
2409,3575,4577,3531
6155,6395,4443,7318
6053,5350,4942,7152
2568,3583,2579,3579
5700,6832,3083,5563
6334,6849,7833,5868
8545,7608,8724,7128
5969,7450,7562,6272
6894,5975,6512,5808
4245,7311,4256,3952
4189,3144,4264,4450
3689,1871,3086,3337
5392,4326,6642,6105
6620,6814,4671,5565
4586,6155,6907,3522
3819,3531,5785,5301
5519,5796,6447,5483
6481,5493,6137,6387
4937,3408,2320,5652
3749,5869,2555,3916
5112,4189,5484,6472
4009,3711,4085,4953
7072,5030,3478,7707
5726,7017,7678,4820
3134,3323,4588,1700
4795,6952,4163,5627
2952,4266,4100,4038
7975,3785,4759,2278
4238,1999,4625,3589
7299,6993,6733,5920
3681,4308,4672,2688
2986,5828,4598,6879
6856,4917,7358,6087
8064,8504,8436,8314
6949,6935,8374,6544
2822,2656,4301,5128
2584,1406,1432,2505
5659,6368,6297,6302
6824,5381,6894,6783
6862,4658,5549,4182
4539,3836,4731,4314
5324,2513,4929,4221
2939,2220,1915,3652
3337,3269,3080,2409
5521,5691,5481,6251
9057,8068,8468,8256
3448,7941,5515,3590
5520,3162,2534,3695
5406,5370,5887,7716
7309,7558,7930,6011
4659,5978,4225,6080
4995,6312,3468,6445
5528,5315,5126,6348
6765,6043,5833,5139
7930,6089,7438,5991
1846,2134,1759,2195
3715,7604,3732,4696
6367,2684,4654,5900
4135,3972,4178,3230
6670,5860,5233,6724
6624,2939,5058,4881
3206,4377,1568,3814
5370,2488,3680,4587
5668,5577,3555,4278
6417,3687,7790,4565
3088,3888,2030,2285
4099,4010,2902,2912
3721,4089,3255,4225
7863,2845,6721,5907
4966,7753,4877,7036
1071,4592,2369,4626
6961,6093,7049,7452
4133,4047,5510,6166
5166,5278,5023,8727
3230,2266,2955,3790
4408,4605,3909,3910
5316,7407,6042,5134
4665,4545,5813,4048
4470,3730,4155,3447
2445,6872,4387,4593
4648,6440,4882,4384
6086,5508,6074,6923
6307,5117,6030,5081
738,942,678,914
7289,6645,5690,6591
5135,5724,3723,4615
3675,7770,5718,6370
8988,8909,9120,9082
6474,4758,4694,3966
6659,4543,6623,3824
4867,2557,5325,4128
6921,7563,4733,6984
2693,2079,4022,3069
4253,3390,4899,3712
6449,5695,5128,7130
5069,7206,4305,4931
3025,5061,2874,6030
3210,3082,2292,2564
5177,3895,4269,4426
3020,4510,6395,5698
6124,7008,6800,6473
3324,6050,3678,5804
4101,1410,3718,3312
4558,4396,4124,3463
5564,4926,6884,3689
4006,4279,6141,5079
5683,4041,4113,4347
4094,1772,3814,3689
2689,1639,2291,1509
3934,5755,4812,4584
5960,6913,6594,7050
7565,4938,4917,6700
6726,5313,6859,5902
5633,7915,6742,5238
3279,1436,3804,2453
3530,1771,3698,3318
5509,4607,5646,3550
5920,5150,6532,5994
5986,4423,6735,4399
3990,3568,5299,3520
3242,4692,2092,2949
6340,5154,5338,5036
4503,4248,4517,5436
6725,7789,6346,7903
3888,4223,3724,3733
2629,5606,4308,6443
5621,2204,7083,5130
979,2942,2301,2841
8306,8440,8771,7971
3393,5432,6327,4030
7184,6549,7500,6173
7830,6776,7648,7441
3482,1703,3429,2576
5119,4974,7120,3888
4910,5174,3380,6815
4540,4795,3494,2683
2524,5446,3617,8197
4180,2287,4110,2627
4252,4363,5701,6929
3182,5390,4693,5120
5129,5295,5855,5827
5927,6207,5091,6906
6603,6700,5026,3089
5843,3843,2442,2568
7005,4727,6762,4843
2513,3851,2658,3231
5781,6116,6180,3641
2997,1910,5084,2161
6376,2834,6480,3971
2896,3494,2428,2831
1914,5302,3939,5375
6578,6351,6628,7905
7216,6185,6267,4983
3413,3613,4443,5236
4730,3711,5311,1827
6563,6762,5815,7078
3700,5318,5949,5232
4315,4877,5371,4463
5166,3607,6205,3144
3908,6041,6308,6112
4860,6856,4503,6839
3068,5434,5199,4513
6728,7023,6621,5850
4596,4678,3995,3771
5456,4861,5194,4971
7625,6993,6954,7653
6535,5730,4955,4972
3655,5099,4325,5318
6238,4266,5728,4021
6572,6317,6586,6701
4255,3762,5537,5486
4084,8412,4347,6068
2616,1929,1901,2269
3060,8089,2829,6975
3342,4298,3602,4403
6828,4660,6347,3544
2787,4375,2918,4488
7383,4638,4919,5366
7781,6729,6731,5973
2735,5427,7162,4919
3556,2530,4666,3277
5618,5976,7652,6767
6239,6020,8729,5540
5294,2690,3926,4455
6223,6169,5611,2549
3895,2258,3040,3054
6567,5704,5619,4768
4148,7157,4445,5032
7434,4671,4956,5178
3342,2334,3191,2620
3567,3017,4577,4634
6179,4407,5903,4310
7112,4015,7106,1629
2649,2337,2136,2658
6485,5634,6092,6863
3902,2901,4457,3641
4870,5007,4781,4805
4183,4299,2332,4277
5999,6787,6463,6109
3272,2063,2867,1160
3690,4094,5236,3597
5138,4521,6369,5768
4242,3777,2418,4595
5038,4285,5711,5555
3418,3615,3273,2123
7034,3328,5459,3302
3618,2018,3790,1985
3830,7359,4087,7784
3228,3940,6318,6453
3574,4127,4378,5060
4190,2894,4330,4288
6806,5956,8237,7656
4908,3570,4451,2746
3031,1927,3629,3998
8679,7856,7722,7217
3998,7687,5955,6225
5485,4000,4882,4735
5438,5038,6173,3566
7952,7526,7645,7165
3502,3527,2998,2321
5243,4909,2657,4227
5461,5644,6165,6723
5432,3604,4056,6051
3598,5389,4540,5162
5271,7756,6989,6258
6588,3465,5330,8105
6266,4598,3693,3887
4961,5121,5227,7136
6016,6370,7369,6415
7015,7223,6850,6927
3397,3453,4823,4773
6470,4204,5216,5880
6404,5255,6392,6075
3020,4338,5641,5687
6712,5891,5813,5461
6390,7891,6014,7518
4086,5810,4296,4145
3795,4686,3823,6215
4276,1990,2168,4652
6492,7703,7132,7803
7056,5089,7472,6230
8348,4504,5548,3708
5989,5268,6747,5445
7884,7387,9625,6584
5713,5700,3682,6164
2389,1864,2211,2496
6677,5407,7492,5440
6546,6284,5588,6112
7267,6669,7244,5483
4311,4433,4644,3900
5870,1803,4635,2953
3220,1609,2434,1872
6966,3483,6469,5865
5503,3212,4661,6341
5393,6619,4582,5515
3224,2142,3354,4178
4912,6053,5595,4711
6322,5061,5377,3314
1317,1214,1632,1007
3908,7174,4703,7442
6453,7029,6493,7735
5091,4939,4189,6110
3895,5757,4527,5195
4238,5085,2150,4711
3527,5778,3490,4805
4106,6960,4679,6712
3242,4781,4472,3646
6347,5501,4846,5906
5092,6730,6680,5846
3264,4385,3172,4637
2225,3033,4386,2674
5444,4728,6030,6092
7701,7508,8194,6930
