4000 2
7976,5543
1745,6566
6075,5190
5196,2057
691,5947
380,2079
2904,3394
4764,9294
8485,3349
9102,2530
2175,4703
7864,2463
3908,7337
6140,8799
5781,3427
7563,3757
8970,9308
324,5045
4499,5521
7102,5190
1468,7483
7269,4373
877,2033
3667,9362
5382,2770
1893,7558
7473,9758
21,1381
7095,6162
180,2877
9589,7744
6634,8560
7053,6959
3606,1552
2480,708
6742,3949
8192,4012
8322,9069
6045,1990
8432,1428
4760,326
8986,2234
84,9008
3615,7180
5170,3796
57,4760
1541,6692
3320,8594
3651,6926
146,6132
7635,6889
81,5827
901,8404
4897,6947
394,3330
8376,5155
3656,7363
7389,3740
6371,1005
920,1542
4802,978
6302,6343
7670,9623
4938,1321
6550,5085
7454,4186
1974,7535
14,2876
5939,4911
9823,6334
8241,8199
1489,1897
5562,8879
5638,1934
9885,6559
3476,4688
7537,9779
1031,5207
9403,5970
6529,5954
1055,3983
140,3030
1519,154
5906,7458
5066,5730
3793,3308
3929,5283
5206,9492
4162,845
1427,4048
7404,4904
8736,4942
4683,9768
150,4087
5738,6680
41,6794
664,182
9824,2183
337,5730
9642,5404
1460,3435
8713,5390
8718,3919
4882,2881
4765,6310
6929,2170
1214,5665
7112,5897
5434,7262
9985,1172
3943,27
7966,4607
209,7790
6790,547
3521,6432
5951,4981
9868,4664
371,8586
8584,5254
1467,3349
1564,8397
5519,2778
4062,2632
8676,9497
9894,8662
670,3838
8689,8636
8445,8899
6427,5235
9446,9949
1668,5397
4930,1536
61,5302
122,8646
557,1590
1995,2121
9987,7515
4900,4050
147,3577
3547,42
2239,4217
3880,928
2854,2326
9827,9282
7561,9274
9231,9230
4671,4161
766,4733
9464,889
3380,21
2479,5376
2143,2467
2891,7043
6517,3039
620,64
3082,2860
4282,6963
3789,7136
9289,3617
6418,6851
2891,5649
6081,7562
9811,6847
2296,9276
7737,5676
9297,216
1052,1441
2683,3944
8484,9201
6983,9105
9266,66
1966,3548
7029,5755
684,6319
9372,7103
3170,2263
2753,9252
9826,2565
6099,2122
1841,3836
7799,1139
4053,8851
2580,6737
2796,1065
5939,9780
171,5205
9846,2137
8753,6876
7892,9438
3196,7264
6541,6366
9527,9295
5618,9353
1860,1718
1476,3702
5555,9275
4841,9609
8127,7422
6347,924
8488,2286
704,8659
7491,550
796,6244
7427,8688
5682,623
5953,2224
6990,5481
1519,2609
4835,3379
4328,6311
7082,9883
5587,1924
9493,3715
9346,5840
4639,7834
8126,5343
6494,5617
5894,7290
1862,3322
5979,7544
3946,1933
9769,936
7414,1288
3545,2249
4668,7874
8561,1751
7757,4149
3675,7250
7864,3022
3090,2504
856,1217
7848,7351
6834,3743
4641,8697
7065,621
6241,1011
2554,6011
1947,9969
7300,5493
2218,1969
3367,779
3720,1125
4928,7395
8376,2793
417,1467
5297,1274
2684,3145
8625,9519
6888,3267
8216,3954
3888,4458
4965,6443
469,6913
6412,7769
2407,8631
9738,5775
9410,3458
6900,4339
854,5276
7132,1271
6744,2430
2546,9428
5576,1171
8947,2465
4438,7163
6419,8327
1622,1384
4771,2091
8298,1183
9861,705
9815,9599
6480,9225
3058,3381
3565,3913
8658,698
5185,5402
3128,7731
4831,8704
8903,3778
1169,3342
942,7589
1669,2564
8973,6441
4656,7271
7625,4517
7977,7440
4117,4458
6666,7176
7839,231
1089,6497
929,6274
1900,4058
4006,6731
2762,2909
510,3932
6251,1453
1521,7921
4018,495
4362,8674
7767,1987
3191,5744
9428,7309
202,6094
4485,8042
6325,5575
4540,7255
1850,6441
1313,5856
3172,4076
8765,3683
8008,5017
5136,9530
2938,9154
25,7300
7828,7792
9288,1020
3537,8716
8330,3740
4811,2815
1783,1137
8391,6323
8392,241
2764,9705
6098,5937
3781,4864
9620,1790
9881,4757
1320,2820
3911,1345
120,1740
9138,9409
2761,2676
8126,1091
6417,2937
3907,8200
4074,2298
4524,2467
2540,7288
2172,8639
3226,5954
3503,2847
7744,3385
7604,9064
6205,1515
410,6326
3256,9549
5735,6017
2226,3862
7108,8643
6800,1015
6844,875
3314,1368
3342,5855
8657,5515
4494,1883
1469,7997
4730,9214
1383,2334
8279,7588
3850,8690
3914,7107
8239,9650
3124,466
3512,233
9109,313
1248,5953
1188,4563
7321,4531
418,5979
46,4912
7862,1516
2910,2593
730,4293
4928,9009
1881,8778
7700,5796
5886,5939
5446,9010
6405,8958
9243,5515
9271,492
1469,460
5055,8791
4991,5474
4770,5038
387,2633
6554,3297
5226,7285
7591,154
6295,9473
8933,3995
5269,4819
9934,715
3830,6340
9674,3073
1856,8946
3566,3326
9407,8621
2117,4398
4096,6888
9436,4483
9521,5991
7780,4747
3276,5372
4902,9571
4845,3836
3566,115
8656,3501
831,2486
9842,506
5559,1698
9452,9126
5025,8860
7748,7142
3258,1844
4030,2695
6327,3552
8686,4108
8300,1963
9480,3203
1534,4326
7039,5101
4441,5695
8602,5272
8181,8444
5778,3741
143,5231
2867,5168
4091,615
2311,7350
2459,6342
45,8787
9895,8732
2895,8195
695,2376
1398,2230
6702,8437
7331,1143
4133,5933
6416,2314
4378,2195
6056,4522
7426,8924
9691,1518
9539,2003
8868,1999
8345,8914
786,8240
7647,3682
6436,8343
6058,7834
573,2760
6272,7905
3904,405
3838,321
2720,8217
2516,8777
2740,9942
7701,2432
1461,7241
4435,329
9240,2781
9244,27
1022,6891
3710,7458
5234,9768
5293,5808
2529,1565
3713,6434
1971,7552
6755,4692
5770,9271
3469,8510
9214,1170
942,675
8411,5377
1005,7652
8159,250
7680,9181
7141,1391
6639,2376
1159,1932
8185,3689
3498,1898
123,5469
9451,6879
161,5221
6150,3630
3731,5365
4801,4674
6041,3213
52,7046
866,8211
7296,8547
7393,4438
9938,4032
6815,1098
5965,5000
4788,9463
6898,4911
4932,6349
1790,5094
1571,7941
8725,5303
3306,3526
9977,9347
6740,30
6394,7607
8242,3691
6154,5635
8129,6093
9667,4944
7191,5633
9945,1979
5096,6843
6891,29
3193,8682
5123,4765
6623,3848
68,9930
7375,46
9278,4116
76,5673
1723,8319
9364,7878
3954,7494
3971,3622
2439,1163
9255,2384
3142,4352
9228,34
4381,2421
8716,9504
7187,5340
3353,7255
5271,729
7301,4549
4846,7378
222,6569
5698,9587
4448,9652
7081,8419
3275,9520
9582,2531
1904,2725
6883,1132
2760,1264
3554,1476
769,741
6817,4123
7997,2088
4853,5299
6638,9699
2678,6861
6269,8376
6448,717
8028,3529
9137,1304
3050,8720
3835,4954
1445,718
6087,4205
1983,9642
5682,2752
383,2499
6876,8381
4588,1729
3680,1226
1429,6358
8088,7699
4734,4536
8416,2763
8066,7554
4067,1116
6274,7903
6071,7719
8621,2159
1925,605
1801,7607
3357,2185
107,234
566,4695
1963,4247
5922,3393
605,4010
1092,5339
8547,9509
8103,6613
7063,2170
7730,3337
74,3802
1057,8695
5962,2983
9300,7763
590,2658
9949,698
2893,516
5394,4857
4763,1317
8250,5368
5327,9342
708,3875
8852,8811
488,5915
982,8219
9253,1056
2022,311
9752,7984
3294,9053
5748,3884
1712,5698
4583,4605
6214,9977
9462,977
1294,7713
6346,6622
7056,7055
497,5908
5866,986
1823,6849
9206,1077
7906,1228
1388,7659
9213,4682
6713,4961
8567,8426
659,3150
3032,6874
3128,2494
7851,4423
208,4198
1045,7264
1253,1543
3172,7120
2529,4996
3969,1735
6073,1876
2963,7462
9536,2177
2144,6249
7138,712
4676,7798
3863,7708
4672,6991
203,2524
1414,411
6722,2460
7675,7975
4003,848
5095,6532
5844,9065
8268,1918
942,1232
9380,478
3409,1525
6728,548
2237,1404
8346,6100
9112,3019
3092,9316
5543,4507
9727,2265
6967,7403
241,971
8251,5336
7504,4095
4402,5772
6013,5344
7004,5394
5822,414
6919,2551
962,9157
3955,9308
5258,3068
2327,8350
2384,7871
2858,2111
136,9826
9515,378
797,7766
5715,8301
1861,117
4074,7875
5462,1079
3269,1285
1493,189
3836,2456
9346,7791
1764,4604
860,4092
2955,3244
1963,5813
5356,2100
5640,4871
2478,6437
2638,8193
4739,4499
8311,8814
2375,3773
9893,5645
5058,1387
5834,8895
3843,5181
6686,5608
9785,7547
9701,2740
792,1665
8554,6148
3766,4194
1020,6245
632,3658
4438,5372
8158,2750
4186,533
6523,4080
6179,1582
5468,2013
477,9312
7195,7164
4920,6980
4711,4622
9721,5504
6288,8276
1652,54
2470,2673
6299,3103
6331,738
8475,4490
3488,2662
5024,12
6743,1203
1595,2211
3217,2072
1523,412
9237,6444
7393,3949
1066,7114
9453,7354
5390,1106
7409,7861
3779,3708
964,111
4446,9440
4601,7935
2103,9625
7948,8846
829,9543
1057,4046
1616,2581
4459,853
9025,1852
4803,92
8966,4256
7447,4357
5362,4856
2218,9142
8564,3183
9253,3011
2624,3854
947,4727
3480,8895
3574,4309
8439,4631
8355,55
7213,2815
909,6238
4667,5712
6331,3634
9968,3778
7991,5331
8634,210
4473,7199
3394,3726
211,6018
7581,1158
746,1061
54,4320
5371,8493
8952,3727
8548,6165
6542,9458
2403,1209
5170,8734
4843,5139
2513,2834
470,1147
3045,4944
8347,6439
8671,8558
2457,6252
9717,3204
7314,9771
7524,2686
8265,6476
6413,6814
2641,2955
6272,5045
4164,1442
3780,9008
6581,6293
1843,7052
7441,4888
1996,5788
1328,668
4347,3786
6921,4064
6990,4236
3836,4514
6922,2101
991,3335
8915,3633
6290,5187
8678,455
6630,2459
9464,3211
8752,1307
264,6193
6196,2261
1981,7524
2929,6329
1310,9850
393,8300
4086,4230
2815,1009
6332,3807
4344,5247
7440,635
435,6119
1090,7066
8578,554
277,7330
1862,542
3523,8058
2803,5505
5583,5733
1834,6893
5584,2228
5194,9671
6458,8009
680,2791
1817,5024
8039,9257
5659,8474
5376,6750
5540,3954
7304,5818
1285,9167
6361,4809
7225,9164
314,2808
4898,2149
9702,482
4378,4896
153,837
2906,833
3628,4723
5858,1667
3980,1517
142,9357
8267,5683
3312,5572
1502,4597
4739,7863
9406,1965
7028,9721
4773,1926
1871,4475
2408,6249
9372,2562
7086,2278
3395,714
7002,9254
2382,983
771,2524
340,9039
8207,3652
4612,9709
8249,9352
7573,7656
1317,4601
7378,6091
6528,9249
567,8937
5498,9939
1499,2585
2218,4895
3300,9220
4149,5682
204,4921
8207,544
3960,6414
4197,8573
6124,2447
7925,3697
103,9242
8299,7481
5334,4827
6731,5901
3764,2230
5841,5263
4815,8059
159,8116
7280,4308
3798,7484
9229,2006
8029,3190
8420,2226
1763,4545
4673,9689
8242,4776
8932,6542
2258,4266
1369,8989
167,5133
1219,6008
397,6035
4068,556
4151,1349
4865,7950
8833,4095
9956,6863
7285,8377
9089,9049
2922,3762
8738,1165
8539,7670
7708,798
1937,9077
9788,2104
4211,1008
8113,4609
7043,2182
5166,1195
3531,31
9145,2365
4127,9102
9228,1412
7480,8318
462,403
2080,9201
1569,620
6872,9277
1419,8809
8354,1207
914,2566
2215,9028
7175,9258
1210,2342
454,4742
2374,9600
7107,6501
8702,6336
7914,6183
4654,8376
6586,6735
7577,8155
7356,4450
7433,8775
3259,5787
9982,4174
8354,2197
3202,5530
1456,4413
7872,1910
9155,246
1510,6263
6748,213
2600,4662
6396,7254
3039,2982
3990,617
1138,1346
5067,8571
121,8327
4359,104
2501,2713
2301,5704
8244,3758
117,6117
5669,9273
6364,7179
5537,3112
7393,8137
7774,3789
5392,813
6772,9383
1430,7911
729,6498
6482,851
4825,842
955,7326
3556,3257
3030,1800
7016,3148
7917,2685
2422,4281
9865,7959
7394,7258
6097,5169
1048,1489
5983,7820
872,7414
5732,1602
3912,2214
2453,8737
3056,3409
6064,6612
6667,9094
8413,3683
2243,6330
6368,4665
612,6234
2625,8007
3492,8722
3176,4541
212,9159
2362,1084
6573,8094
2687,485
308,5141
9223,3365
8550,5287
9978,5218
4382,8391
8901,6625
4722,5270
1291,5335
1505,3916
3342,4997
2638,6518
9539,2850
5677,1901
3935,2251
9995,6623
2736,304
1764,1959
3670,315
7247,3648
5533,1629
2040,4435
8255,6762
9706,9546
2098,1211
3463,5440
6209,6101
1959,5748
8952,7637
7649,2888
9888,7645
9511,2624
7949,1276
4584,1619
1591,1831
5268,7125
3461,7308
1560,1716
4071,1267
1263,6170
2478,4726
1610,8687
828,3570
4435,9781
1207,2085
2670,1095
9730,2182
3720,7680
3458,8304
9300,5050
136,4568
2175,3598
1877,3736
5315,5949
5004,6578
2119,7482
1305,3730
6169,2134
7300,605
1916,8507
2690,4586
9603,2421
6768,3323
101,227
1627,9401
5277,1764
3970,7453
5362,5847
1190,678
1797,6194
7257,3917
3676,8563
7648,9846
697,4948
452,2614
3456,3143
7201,3059
5564,3970
6382,5665
4197,8010
5066,9475
9775,9037
6929,5138
4885,8119
5816,6682
4313,3073
599,7990
1636,8247
7837,2334
3196,8289
4948,6653
1432,2149
9713,6997
6119,6095
2662,317
4106,7729
9792,3881
6766,6722
9019,1651
4841,4835
8334,9155
7909,8934
7146,9545
7182,4984
1879,378
3273,6828
7032,4706
8977,6745
1704,5097
2841,4366
5415,6947
2096,5208
829,8863
1930,9848
515,6771
4684,8849
5927,2594
7783,3073
2139,4966
8057,4019
5345,1331
847,2377
6038,9825
9122,7742
4923,1963
2109,338
8911,4206
5546,9740
3069,7476
9589,3584
4248,4274
2434,176
6868,218
3250,9007
5184,1307
3027,529
2639,3874
2907,8678
3700,2029
6421,8623
3993,8530
8961,2904
2737,4508
2645,5806
1985,2235
9391,6234
6509,1826
6410,3377
2045,9660
2385,7229
968,5413
7759,3608
9287,666
2287,2988
2696,8708
1611,6690
7239,573
9595,9976
5082,2240
5783,7067
4475,5175
3302,985
7001,9712
4363,9046
9373,6749
6276,342
2162,4035
3951,1449
4702,6238
4438,7399
4946,6049
4089,2185
6623,3684
2162,1705
5924,7945
8772,400
3120,2074
1386,122
1787,5749
9168,1161
2498,5445
1503,4660
9481,5454
6110,4183
1692,548
1582,6639
6598,5672
8824,3221
9356,986
4926,5281
8932,3698
5682,2052
5773,7068
2174,7560
2817,1343
8721,5315
6788,225
9975,6269
5679,6086
453,7372
6634,2036
4011,3232
7708,2836
6453,7065
3822,1379
2346,2755
5078,8028
4807,851
5096,6982
8412,7913
8326,7134
3229,5115
7359,3204
1384,3039
9290,1838
411,5925
3875,4422
9157,1584
7258,5611
8649,1081
6990,995
3836,2069
9024,8644
2920,4120
5627,1333
2034,3953
8467,5263
9068,5826
8468,453
8866,7759
2292,9277
3685,6167
3700,2842
7751,959
8454,6400
2041,5444
7396,5878
7514,6420
4522,434
541,150
1768,2576
4104,235
7840,3173
6062,6308
3626,4928
4068,5919
4205,7753
2087,7906
596,9838
8865,9050
6239,906
4495,3636
6785,2009
57,1307
2444,599
1458,4212
3175,5562
4448,1015
8735,510
7324,2362
5438,1393
8281,9644
9146,369
7550,9743
207,6416
8794,6447
7323,3290
84,4108
5300,141
5416,7744
740,6874
1957,3916
2437,6405
4931,1172
6916,2255
3535,2354
3649,1817
1999,2796
2186,9550
2539,2394
5966,1334
8841,3290
4624,8926
7398,9924
9067,2814
7669,9808
9689,9626
3724,2126
6032,8655
3299,2948
911,6835
5303,4560
8652,7302
7357,838
6853,9896
3233,2820
1230,2075
6110,5855
1001,3508
5779,68
6323,3449
9877,6013
3075,3601
8140,9108
2257,1439
2056,3169
8275,7360
7730,6927
4662,5087
7766,1516
4983,999
4336,6214
3075,446
2069,4076
3955,7849
4145,279
1298,4022
6292,4374
7623,4433
3482,9880
5873,5539
3049,4148
2899,779
1076,7562
5866,8842
9078,850
9842,3415
7065,2917
3862,9135
6994,7817
6984,1139
8097,8283
5161,4390
2658,2784
8823,6141
2665,4696
1680,5715
8844,4580
6495,9920
2142,2362
8763,1221
3213,8606
4636,278
1524,8498
9413,8518
6316,6398
9657,4413
4682,4819
8804,7340
7604,7627
3481,270
2324,5162
5985,1169
9742,2481
1090,1884
4843,9853
3106,8057
8460,7742
8335,9985
6241,7749
8503,2557
4148,8161
6971,8830
2980,5775
6171,585
3403,9652
855,5727
4815,6841
6896,4557
9322,7987
6442,4166
7841,9548
2223,6301
7291,559
6286,3533
8308,4790
6090,2456
2952,3062
1287,5933
8837,7458
6518,2240
7111,7373
7968,1926
4215,4865
6484,3537
2852,2927
7703,693
2476,9927
6995,9767
486,3282
3300,8794
8072,9391
1251,1024
2453,2538
6957,1291
9997,3476
3532,7109
849,1500
9035,5064
6366,5520
8602,9218
8447,6306
9912,923
6233,6907
691,6719
190,3992
5514,8262
3383,6766
9287,5837
9304,6245
7128,9302
9721,660
6411,571
2160,5447
5636,8526
967,4238
7745,9414
545,7657
338,6778
4565,1029
3498,4755
5021,9013
3018,8405
5779,2306
4242,5084
8551,1370
4386,8272
2030,797
8843,4191
6244,4480
2717,7212
8718,463
6626,9264
8121,6965
6042,2687
7995,9541
7443,3016
8554,461
1421,4334
2768,5663
9418,1319
7034,3804
9592,9064
4602,8436
3255,846
2916,5973
8058,1635
6437,4685
899,4558
1651,6942
7245,9646
6484,4688
2662,5039
5150,4084
9373,7918
9748,8791
9238,6782
2596,8830
5847,7198
7267,9102
8045,183
5076,6104
1818,1513
789,2718
6072,2440
9660,3317
2086,6145
8006,4749
1184,3156
8834,557
1075,8582
9349,313
5364,1945
9143,1212
9144,6410
315,7189
6594,5391
3293,8413
6905,4083
1132,2977
6524,792
6295,8611
6938,4301
3360,8122
7457,2194
8679,8532
776,8029
8846,6141
9975,7990
7353,9119
4401,7668
6309,995
3060,9602
9409,9966
3686,541
2943,210
1334,9239
8821,8272
3540,2181
6394,998
4376,5074
9531,5153
3103,8377
1295,3078
6367,8649
2197,768
6318,8507
1764,9378
8109,1173
9345,1796
1714,2288
2006,3048
1527,828
1321,5068
3010,7715
6066,7386
2789,5597
2539,5893
3975,3835
8971,343
2484,1169
1111,8802
9676,2876
8181,7786
4050,7526
9582,5764
9815,1589
8813,1343
2417,134
6411,5427
7850,2478
2813,639
8076,5353
6532,2051
9189,5504
2394,1673
6673,3506
476,6350
6383,8657
4136,433
6184,3719
6197,5999
5308,5011
7342,7725
5146,3754
3152,2996
6232,5966
3635,4308
1320,168
6360,509
5672,8755
2183,2346
2262,2659
8696,8645
1317,2832
9078,7501
6551,5276
3501,1860
287,843
9585,5433
4598,2738
8429,830
8705,2065
5139,26
2234,1500
535,7906
255,2719
252,2517
5378,8949
1162,6695
1782,241
4197,8334
5517,7698
194,5805
8542,9780
1238,3140
2518,9668
3971,1224
1734,9111
1250,3968
611,1786
1875,867
4505,2127
3385,9883
1077,4547
6579,2859
4789,777
1193,306
8475,1388
6111,7018
1168,7350
158,3687
7019,4130
4911,8753
3241,6161
2722,3853
7947,4597
4721,2452
6725,8106
2336,7802
2653,8916
661,7442
9694,1855
7749,8169
3243,3860
5188,4412
1211,5347
8099,8230
9477,3010
6984,2719
9172,9706
6573,7120
4303,1294
9573,1028
9400,1909
8831,2054
826,9492
9497,520
1348,7246
8690,4592
1107,3878
9004,2318
9226,7103
549,8703
114,7533
1423,9286
7239,7996
6407,1543
9291,5980
2571,8691
7889,1402
746,8716
895,243
9237,2244
7490,7928
6836,8598
1806,5841
917,1032
2944,1466
9736,3059
9000,1159
2346,6239
9156,8753
7783,8447
4733,354
7139,2623
1757,7885
1339,2653
8129,577
4897,5620
8505,1734
4218,312
7575,5135
1345,520
6602,1081
3579,5602
2241,5925
1842,1398
4679,9625
9845,9412
9980,6985
2035,1737
4871,3375
4391,3001
3952,9289
8621,2458
1023,2839
2770,8599
7975,4115
9119,4577
5197,2699
179,7438
8624,2021
8836,3303
1646,8682
2716,1626
5667,4752
3364,539
8127,7755
3540,2080
7045,2161
4539,8068
5001,7309
6667,2976
1424,5787
7553,6621
8486,7733
4060,7111
9754,2896
415,1401
1579,3131
3028,7246
7883,6392
7785,6011
4148,1326
8092,1193
3487,2631
9262,8488
9940,5929
1465,1365
1717,9019
7987,203
6752,2047
7314,6507
4944,7730
7908,6523
861,936
3770,8745
7329,1556
4757,1478
2882,2849
2671,6370
5480,1933
4859,5421
7863,6324
6786,9581
5343,4774
9784,2096
6822,7099
8603,1766
4829,6512
8290,5691
7449,2061
4437,4778
3618,9194
6256,6500
2043,8928
2871,7524
862,7730
2945,8726
4054,9732
8307,9398
4506,8091
1494,1328
5191,98
3095,20
6610,1386
5712,4059
3447,149
8838,7065
9343,5095
3566,1387
4023,6437
8911,4886
4168,1856
3612,8223
1589,1919
7621,6095
11,9116
7424,5202
9215,519
5223,5825
1906,935
9885,5353
1085,8724
2419,428
3820,5986
1816,7844
2423,727
2730,6592
2584,6342
4815,4173
8261,2437
269,8272
1554,7693
3475,769
8213,8698
6595,120
9634,6481
5473,719
5206,7893
1148,9026
3879,2964
6870,6303
3692,9600
2895,6276
5942,7711
450,4204
148,720
2477,1703
8414,5952
2472,6628
4650,9068
6748,4284
5549,2222
5004,755
115,6152
9781,3995
9116,6651
299,2808
6252,3195
9085,2194
906,9536
6399,1055
257,8876
2758,8671
4829,5230
5299,9480
4298,2047
3765,9848
4270,8769
604,4386
4921,385
8381,4038
7037,8680
6847,3289
1875,5933
5484,2782
5470,1883
3837,5727
760,6595
4398,5589
1826,9698
5069,6125
1746,8835
5974,6016
7604,6578
402,2526
6963,8783
6564,4001
7464,3412
7290,9340
9345,2775
2122,4815
4658,5960
542,5419
2555,4941
1008,4382
4639,6078
508,6385
4913,6482
2401,2518
3060,2804
5044,23
1588,1609
4024,9052
5021,1315
8393,4366
4090,516
9182,8749
6476,9725
4168,9032
4666,5177
3414,9306
1255,3923
5691,6169
405,8093
8687,3465
897,3731
3489,2486
5340,7514
1539,361
8829,9932
4728,2920
448,3911
1669,6925
3636,5838
5957,8303
1015,9372
7609,2270
3295,3301
8439,3700
1395,7127
7166,2293
859,655
4779,6199
8169,6318
6561,6998
6251,1290
9919,6700
5201,1589
3625,8838
7427,9583
7141,8442
8955,4751
713,2251
8052,9153
5951,9448
6280,3117
1741,7139
3773,6521
3339,1942
2839,9901
8941,9091
1191,8860
5791,6393
449,9416
5231,7876
8999,2373
6319,7955
7124,7032
206,5177
6185,6158
4625,2465
9276,6367
9605,3049
2888,2944
4991,5728
2845,3932
4819,4037
2793,611
430,3242
27,5662
1119,9027
8035,7438
6982,5160
4471,7188
337,656
3347,4962
3121,2623
1330,2726
5672,4218
5671,664
9947,8516
4596,4767
2554,7390
5378,2984
632,5405
8647,1752
4433,6682
9191,1415
1842,3662
8604,2180
4318,1951
7142,7440
4575,8473
167,247
2692,5838
911,2639
4355,5508
7406,6909
2898,2785
9893,3531
8190,8540
5284,2624
5223,4475
4039,7066
8138,2644
9246,2457
4595,6389
9898,9170
4862,65
9418,7554
5903,330
194,258
5838,7601
7167,8737
386,7061
2268,8577
5602,7552
1201,826
2028,5240
7892,167
7885,7139
2624,2480
3528,2522
1651,8391
2588,1070
5946,8491
1400,6140
8750,7238
3742,5918
5975,4128
2980,8244
2705,8583
5796,3906
9409,7825
9147,7302
7992,7032
4441,617
9513,7970
3140,1165
6362,5728
2235,2308
4220,3635
8449,2970
874,2191
8889,6850
6319,1869
5094,9025
452,891
2931,9862
8717,2079
7164,6709
9112,1606
7327,8626
9576,467
9792,5938
6195,2027
8247,415
5663,6696
3386,6538
8887,2275
3388,5206
4145,8483
4231,4598
9375,7163
4460,8092
9243,1625
4802,8356
3231,2129
6983,2808
2596,6775
8747,8792
8802,6994
9207,4466
3691,2593
1004,2578
4869,4392
7785,9014
2875,2017
3612,2250
9181,8072
343,8425
9697,5145
6781,2929
7275,3764
5738,9872
539,4485
8664,9342
1480,7872
3808,5171
465,4812
7750,5334
9204,5536
4349,2080
7553,7961
4331,6735
6034,4674
5160,5732
9820,1941
8661,7096
5706,4400
6968,6245
8886,5633
5587,366
3505,9396
5538,3971
4208,3289
9306,3413
8825,3655
5493,6379
1617,9825
3114,7651
4499,8274
3383,4320
216,2045
1416,5922
6446,8385
2168,5332
4018,7756
5699,7524
7152,1237
1495,1360
4527,801
4773,3352
4457,267
9732,6074
92,2847
3726,4592
1121,7110
8913,1338
9156,330
7261,5602
8715,9429
934,2734
7185,6633
258,4338
7871,1753
5699,2398
2555,473
5751,7013
740,5483
3087,833
8330,6813
5425,9452
3924,4339
790,3080
4669,8051
8682,3384
7481,9617
6118,4667
6251,6377
9005,4122
8131,4704
6521,686
5177,2272
7699,5918
7756,787
6751,6087
7601,2177
5539,1525
6517,6330
4606,1186
4382,3289
4571,1863
2906,689
6530,9157
7067,5536
3280,5198
240,9801
5885,5418
2074,3584
1337,9830
4372,8089
5918,1974
266,1457
3499,6784
7788,8106
7970,2170
1395,2541
4034,4301
3231,565
3459,298
6102,6740
5496,6342
6542,1382
1761,8617
4967,3098
8448,9339
1187,4366
1313,1454
5824,4813
8238,3612
2919,6209
5783,4315
8750,9818
8616,1981
384,2076
2280,6486
8817,7777
2829,5360
9159,4590
3977,4126
7689,2425
3466,8877
6791,4780
332,2615
9593,8570
6228,2513
4779,2012
6828,3530
1830,5445
5512,2214
7522,7792
8700,6340
5570,1530
