4000 2
4769,5610
6779,2336
3824,7525
3325,6049
8600,834
7901,3012
3051,5366
2825,8004
6388,2763
5402,5238
7092,2620
1429,8024
9996,848
9764,1276
4374,4612
5903,4613
7773,3483
3027,6952
3840,5489
8048,3061
1757,8800
5893,5353
4968,4697
2292,7829
9967,497
6466,2854
2422,5798
5706,6268
6744,4074
6769,1416
6682,5042
4967,5366
8274,440
4044,4784
1740,8008
1641,7964
8541,550
1730,6614
4747,6157
3810,6483
2944,8879
7897,2634
6783,2967
6846,2625
5190,3908
9457,878
1837,8386
8572,2091
6093,3516
7095,2372
4881,4551
2536,8231
8291,1048
3364,4840
7344,2144
5722,5113
4150,6676
5848,3055
5770,4931
3714,6626
7572,1972
4107,5987
4908,4768
6712,3167
5978,5900
7202,1324
2804,7078
2790,7130
5337,4596
4385,5608
2481,6975
4084,5242
1927,6331
2457,6513
2005,8724
1361,8893
4007,7251
8771,915
2119,7985
772,9854
7764,2833
7738,2534
6537,3838
1496,8802
5806,3220
2564,8421
4823,4600
3299,5121
4171,4697
3759,5645
4099,6058
5811,3998
4173,6173
7229,2122
6098,3160
5017,5255
4868,6329
6853,4413
6131,4944
6094,3122
442,8598
6559,4025
3546,5792
9395,445
4199,6356
4683,5700
4699,6140
7533,2229
2664,7271
2450,8190
9473,376
9261,980
6841,2341
8338,1714
5872,3597
8048,2391
2490,8122
7082,2452
875,9598
3577,6595
2116,7099
5718,4099
5111,3494
2589,5599
5719,4651
3297,7613
2291,6486
5107,3766
7072,2193
2606,7266
4651,6222
7330,2916
9299,216
199,9656
8819,2752
1105,8797
7169,2750
3045,7986
3975,5565
5065,4071
6080,3225
5136,5592
7407,2093
5196,3949
6797,2201
4461,4435
719,8488
1564,8063
8407,1191
7326,1717
7272,2379
6248,4247
9983,187
5992,4184
1938,8252
7824,1999
6852,3958
857,8301
3887,7179
2303,6293
3579,5684
6305,3970
2027,7169
435,9408
1872,7398
8555,2304
3483,6605
8569,859
6723,3632
6418,4167
7240,3655
8848,727
1653,7956
2384,6431
5745,3519
6753,2315
8449,670
6837,3548
5926,3800
8007,1547
2683,6239
6051,4533
3869,5793
5556,4650
5805,3646
329,9919
4513,5266
5486,5440
7101,1772
3977,4611
6048,3562
6794,3333
2261,5971
9584,2924
4232,5687
2071,8513
6725,3597
4080,6284
9425,2292
7982,2295
1800,7328
9041,2166
4634,5676
5619,2918
9210,1157
3287,6274
4898,6030
5460,3302
4961,3741
6241,3755
5338,4654
1802,7701
8008,435
3651,5586
2068,6883
3284,7024
3617,6386
7420,2144
2665,6380
6833,2894
6129,4505
8439,1302
3634,7632
8252,2737
7560,2229
1361,9210
2271,7254
4327,7038
7580,3798
6497,3436
3538,6662
8570,1873
1226,7651
3678,6005
5170,4158
3983,6560
5369,4275
5127,3552
8573,910
1026,8226
2822,5997
9568,517
6007,2983
6922,4919
5970,2457
9232,584
3898,6583
7904,3352
292,9589
2390,7683
2536,8776
3363,7382
4105,6075
4397,4606
1017,8767
8389,480
3697,6338
7304,3809
9049,767
3552,6278
5002,6737
7637,3107
5534,4192
7958,1219
4843,4500
5244,4938
8214,947
3524,5681
6282,3991
3687,6178
8035,375
5953,3134
7051,2464
4318,5571
1767,9313
5310,5837
9592,999
4159,5377
3018,6419
1418,8543
6551,2892
2466,6093
8274,922
3073,7309
1749,8687
5567,5751
6646,2227
9873,1334
4674,6427
6805,3860
8361,542
4208,6033
4795,4435
8213,1213
7297,2123
9357,1332
3516,6983
6254,4512
8088,2472
1908,6414
8465,1508
5544,4465
4074,7422
4728,4679
4850,5885
3826,5614
6498,4654
9619,12
2236,8211
5681,3036
1005,8263
4382,5925
2675,6625
4880,5523
5090,6017
5749,4429
5642,4691
6511,3859
144,9420
7315,3407
2174,9860
2093,8723
9776,11
6757,3239
4955,5726
4367,5181
4322,5781
3964,7595
7657,2887
1857,7304
9139,834
3479,7737
6204,3156
459,9555
6393,3186
2472,8527
4169,5995
8848,2110
5995,6072
3517,7279
8060,3244
9224,427
1524,7503
4431,3991
2492,8590
7074,1571
4521,4702
5269,5861
7370,505
2343,8706
6774,2128
6881,3238
9874,902
8160,2804
2979,5778
8746,1730
7023,2938
9428,1934
8769,1096
5802,3788
9125,912
3731,6495
2649,7959
8619,755
3635,6495
2501,6785
8151,1366
5752,3834
1584,7821
7160,1847
6390,2779
4847,6013
6025,3483
2793,6649
4868,5678
9041,642
7778,2894
7002,3171
1346,8531
7181,3393
8064,1838
3826,5489
2268,7208
3033,7149
8357,2081
79,9592
1464,7776
6503,3087
7609,3083
478,9822
4719,4831
3057,7358
7194,3514
2726,7495
1655,9211
9550,105
7011,3800
4564,4443
3894,5654
2144,7874
6750,3835
4807,5257
5908,4517
6124,5023
2126,7432
6699,2932
7473,1879
5906,5761
9056,898
8215,611
4614,4299
1612,8278
1339,9265
2047,8109
5151,5520
1556,8612
4694,6071
5997,4966
5132,4772
7063,2970
1614,9036
4464,3775
3243,6422
7161,2714
5521,4760
5546,5236
2753,7544
8348,1514
2325,8141
1461,7709
5881,3488
2400,6341
6195,4502
3284,5922
1638,7657
2669,7383
1266,8466
7500,2775
9402,2384
7585,2047
4427,4836
8879,474
9535,311
4168,6912
6173,4598
7405,2199
5507,4892
5333,3767
3899,5579
5583,3020
3516,7231
5785,3507
4306,5398
3159,6985
4839,6054
3625,4966
6198,2356
1528,9340
6772,3057
187,9639
4125,5268
1835,8064
4795,5295
8228,3500
4245,5681
5846,4869
8903,224
2905,8429
717,8837
4883,3806
3584,5988
3451,7310
86,8841
2177,6914
8095,750
5839,4780
4882,4169
6621,3656
1662,7824
8550,2187
7707,2211
6875,3014
8474,1817
1278,8657
3951,7187
6009,3909
6808,3057
5326,3310
6325,3032
6488,4311
2660,7541
6255,5072
3761,5954
750,8425
1066,9478
2491,8201
6646,3539
1808,9521
6908,3291
9414,113
1849,7514
5499,4931
8748,3228
4547,5034
5081,2875
971,8143
9384,782
8723,2335
3426,7421
2311,6141
9932,454
1846,7803
2843,6364
3055,5749
6244,4322
4030,6831
8989,1785
4376,5609
5031,5523
6780,2846
1508,8894
7263,3072
5685,4636
7352,1788
4340,4287
5253,4927
5829,2580
9780,1357
3442,7450
8094,1470
7225,4402
4656,5995
8752,48
9540,831
137,9963
6065,4333
4967,4127
4923,5590
1734,7869
5685,4732
8315,1278
8959,580
2749,7530
7888,649
7956,789
1861,8666
8020,447
4555,4372
8242,1679
5479,3734
9675,474
8953,1434
4999,5970
7045,3731
4565,5836
4057,4935
4230,6200
9761,125
5542,3522
2006,8312
2408,7302
6948,3336
7950,2538
3854,4317
4764,5276
8808,2178
7178,2690
235,9945
789,9803
5437,4485
5828,3795
5344,5566
8433,2172
9129,649
5857,6755
5484,4559
6033,3906
5365,5621
8139,3102
5448,6056
2586,7177
7685,1998
5339,5169
5931,3943
6341,5018
1568,6841
5577,4212
712,9177
5550,5247
6339,4185
1584,8679
6698,3816
9182,1623
3384,7198
8872,1840
1333,7411
3830,5878
5970,6394
3838,6607
9511,1037
8125,2957
7245,1492
3088,6831
4712,4791
5767,3655
9745,449
3603,5859
5165,5692
8853,96
7583,1684
9292,677
4338,6276
5332,4601
3814,5817
5379,3871
4933,4820
3958,5292
5491,5182
4027,6434
6210,4163
8038,1409
1265,9724
2905,7488
5148,4203
2507,7990
946,8880
7992,3109
5858,4683
4887,5613
4606,4950
9585,484
9899,761
1764,7711
2224,5704
6739,2987
1412,5819
3678,6301
5989,4883
6837,1686
4799,5362
7195,4476
6203,3877
4248,6510
4684,4352
5027,3821
3317,7187
6363,4791
4780,6332
6503,3867
5216,4266
9896,50
2322,7352
6654,3739
5914,3985
3928,6290
4743,4899
6994,3743
6269,4172
8134,2479
6461,4504
7569,3246
5988,1886
661,7831
5072,4475
5834,5172
2219,7473
9530,84
4200,3709
6850,2848
846,9316
9209,1508
3650,6450
3978,6218
3116,6699
6269,4163
3565,6452
9263,584
7671,3043
8396,1060
7471,2004
7098,3464
4202,6006
2010,8128
5150,5134
2188,7425
4012,6100
6560,2108
6675,2722
5912,4086
5760,5220
6958,1637
5087,5664
5483,5573
4660,4774
1870,6640
4965,5400
9028,1188
7971,2813
2228,7358
5055,3718
5840,3718
6628,1574
4065,6085
4145,5771
9093,847
5480,4201
9879,1128
2848,7948
855,8963
5074,5212
9449,448
6881,2877
4558,6786
2029,6875
832,8706
7320,3016
7272,3302
1954,7912
6502,4205
2218,7314
8148,1436
7532,4041
6235,3839
4926,4813
2018,7060
6611,3749
6503,4555
440,8980
3772,6920
3219,7350
740,9155
7795,2520
9824,918
3144,6204
4257,7453
6994,2750
698,9315
3462,6416
5618,3573
1669,8701
4996,5219
4306,5201
4146,5578
7661,827
5257,4300
3805,5528
7222,2094
6727,2938
4703,4758
1913,8246
7413,2731
6393,4553
1412,8629
7507,1359
8107,2227
6174,4461
2961,6062
9555,308
7359,2005
7664,3744
3971,6257
6292,3630
6905,2401
5709,5013
3749,7067
1055,8973
9553,273
6432,3370
1237,9141
6635,3047
6485,3982
4882,5740
1120,8002
4753,6102
3200,6452
7270,2401
8301,2727
9669,326
5242,5459
88,9804
8262,2680
4795,4106
7275,3228
5298,4509
4185,6296
2099,8609
9797,213
7270,1783
3013,7700
2137,7824
4070,5286
9742,1957
3669,6339
2169,7656
4380,5814
6104,2127
8615,1828
9707,811
4021,6249
5535,4350
4330,4583
8890,575
744,9192
3702,5988
5414,3161
3915,5013
840,9513
6372,4501
9262,461
8213,1679
7829,2445
6461,2682
8353,1441
6591,4376
6228,4652
4438,5964
5135,4205
6033,2941
6764,3754
8135,3175
9773,444
6070,5214
5467,3637
428,9196
3550,6258
3738,5588
4693,5859
3955,5833
8493,1481
2741,8356
8097,1876
8531,2096
3331,7720
9117,1611
1819,7713
3106,5521
4595,4996
3914,5548
295,8406
3771,6855
5874,2978
9394,1039
6030,4105
1586,7849
2092,8305
1397,9604
2579,6961
3272,5168
8280,2130
4727,3879
6012,3396
4986,6234
5237,4145
3796,6088
3407,5434
3741,5848
8866,1226
5831,4652
6821,2673
8535,707
6331,4296
6178,3195
9218,1182
4394,5997
7975,1564
3745,6695
7566,3426
2133,9680
4691,4865
8127,1172
7046,2517
3750,6359
1654,6337
2415,7909
4029,4700
2195,6562
4155,5497
3626,5854
3636,6559
7546,794
4176,6555
3248,7810
1216,7067
1410,8418
9905,1550
9795,162
6402,3204
998,7270
4666,5215
4717,4331
6831,871
6431,3291
4459,5668
5346,7000
6643,1352
4024,7260
4242,5190
5469,5943
9153,667
1575,8116
3965,5182
1566,7558
8127,2644
8869,1717
2451,6476
4045,6376
978,7926
5428,4776
8999,1987
6495,2260
5549,2993
9417,1547
2619,7624
1638,6796
4172,5851
5779,3772
8370,1457
5404,6167
3679,6230
7108,3246
6404,2486
8684,417
1531,7607
4661,3202
6264,3553
8270,3536
2786,7970
3805,5915
6336,4053
4788,4363
7116,2342
3367,7119
7539,3264
9706,421
1619,7787
2823,6462
6676,3332
3533,4789
7020,2314
4950,5106
7103,2720
7107,4620
4204,5928
102,9791
7806,2931
935,8173
1892,7420
8894,2004
507,9270
2752,6844
6576,3723
4693,5384
4160,5346
6530,3817
6069,4435
7158,2516
3717,8253
8185,563
3429,7456
9484,752
3553,6406
2040,6666
7490,1421
4110,5477
4752,6730
8760,2165
3240,6361
5257,4634
1583,7719
6243,3891
6684,2648
6413,4324
4946,5627
2787,7967
4946,6338
3417,7100
3778,6688
1644,7302
2126,7558
5649,1684
2398,8845
5661,5099
2421,9504
5530,4803
3936,6661
3483,6839
5442,5690
543,9196
4143,3881
6023,2082
3565,7253
2875,5931
9620,119
5014,5099
4036,5937
517,8792
2759,6982
1735,7489
9217,2311
4889,6130
6770,4243
762,9119
4215,5698
2227,8623
5077,4122
7320,3845
8470,373
4650,6268
6990,1258
437,9461
7324,3435
5199,4877
3984,6753
2076,8887
6242,3886
2951,6936
4238,5580
7405,3597
2147,7440
3487,6244
6556,2495
3833,4075
1467,6795
1128,8922
5310,2220
4277,6001
36,9377
487,9699
6989,1742
8103,983
3447,7348
4664,5789
3823,6504
4576,6552
6186,2939
3676,6131
9963,696
3644,5401
2301,6555
600,9867
6478,4052
5121,5577
4945,4887
3712,8018
1826,7037
2327,7723
7182,3059
8231,1032
2994,8536
1762,7896
3651,7457
543,9255
7544,2825
5169,5421
1779,9327
114,8931
993,7896
7615,1915
6131,3031
973,8188
6524,5033
1327,9214
4132,6115
2334,6358
3367,6350
4220,6515
7362,3653
7629,2585
4041,6730
3139,7986
8635,1518
6800,3346
1509,9607
5347,3110
6980,3632
4764,5115
7125,3424
8070,3499
3148,7619
7307,3840
397,8499
4839,4685
1516,9774
5472,4109
2901,6097
3268,7690
5274,4650
4561,5766
3743,4929
2012,8250
5415,4872
2163,7736
2526,7885
188,8953
1691,8758
1063,8082
4697,4519
7004,3328
6178,3315
1421,9108
6000,4740
4188,4260
5091,4430
7809,2176
5577,3539
650,8862
5678,5191
7347,2965
7181,2721
3774,6713
6062,5374
6533,3665
4418,6504
7358,614
3526,5667
3316,7196
7988,2109
1372,8548
8840,428
9463,1031
7015,2827
4039,6186
6118,3760
7820,1929
4417,5718
4966,5759
5313,4515
5009,4603
5076,4364
1642,9024
6069,2754
295,8627
1059,9791
4088,4930
5816,3054
710,8232
8095,3173
2749,7334
7326,4488
5476,4538
9823,1119
4925,4637
7245,3388
1846,8059
7505,2711
4261,5890
7673,2452
399,9339
2812,6175
4244,4085
4117,5942
3343,6983
4110,4948
4196,6874
589,8223
8823,672
1628,6731
6070,3945
2652,7579
4601,5194
5828,4380
3949,5098
6764,3166
2891,7354
7971,2412
4075,6548
9261,593
7749,1305
5272,5283
8885,1333
44,9694
6611,5204
5688,5893
1831,7391
7407,871
1179,8754
7676,3601
1725,6374
1655,8135
7733,3135
8854,2150
6421,3157
7924,1748
2069,8469
6699,3986
6544,2541
7129,1853
2175,5736
3285,5370
7280,2697
6465,4490
7458,2208
5460,4519
3537,5569
4421,5015
4827,5322
4409,5391
954,8206
902,7883
7587,2011
1894,7323
1778,7631
3656,5772
5993,3964
9421,470
9149,627
6003,4153
6600,4096
2286,7386
4293,5214
5654,5952
6684,3391
7753,3509
3054,6527
4945,5656
1219,8488
2795,6907
9939,556
3483,5561
4414,6884
5701,3073
2985,7939
4118,5663
3135,7513
6236,3244
8316,1854
4243,5628
955,9183
3678,7304
1393,7983
7748,3959
408,9596
8584,2633
9848,341
5636,5259
9832,785
5830,4981
3810,5245
4476,7576
4333,6132
1597,9844
1247,7938
1346,8868
9584,826
5307,3451
5843,4326
1988,7961
6728,4319
1574,7189
7501,3042
6190,3622
7778,3200
6131,6132
6140,3679
3884,4966
8006,1462
1747,9200
4020,6643
8633,830
3376,7344
6555,2365
2770,7593
4908,5081
3611,4780
5680,4961
5865,5230
4284,7168
8793,712
6189,3624
8200,952
5095,6245
5678,4131
1624,7463
6525,2989
5355,6028
7404,2933
3529,6355
3137,6852
9068,1843
5666,3361
2413,6455
5450,5145
7706,2147
2822,9177
5398,3459
9986,1545
3949,5897
5514,5198
7619,3536
5372,3544
6600,3607
2574,6531
1016,9316
6942,2295
7349,2618
2945,6779
7772,1164
5976,2658
1913,6142
6668,4632
4458,4709
9184,890
2880,7251
6435,4111
3018,7576
8418,1181
3406,7694
769,9468
1760,7459
4937,4015
5435,5500
7578,339
1746,7317
6815,5859
8605,2641
1110,8199
3087,6071
5426,4005
7371,1922
5570,3342
107,8546
1951,8765
2847,6132
9172,545
2029,9830
2425,6857
7133,4666
8702,1868
4018,5483
3146,7011
4420,7416
2777,8760
371,9935
4839,6874
2341,7409
2574,5592
7265,3009
5594,5440
6533,4943
7170,2891
8925,105
175,9129
3831,7612
8710,1689
8163,741
6287,3409
9692,896
5667,5539
2790,4961
4507,4723
2056,9248
8128,957
6373,3979
3641,7694
3967,4833
723,9275
2814,7859
5206,4511
5088,3992
3974,6542
5180,4859
9254,2679
6413,5359
2258,8213
159,9473
4359,5585
3079,5696
4893,4248
5826,3995
5396,5212
8894,1372
841,8385
8525,2368
5285,5809
4555,6758
4178,4539
6974,3031
2318,7732
3010,8301
7328,3690
8403,1636
3358,7403
7546,2327
2982,7338
835,9602
2756,8579
7015,2661
9465,855
9057,1011
5459,7295
5935,4261
4300,4105
6176,6140
2280,8091
5090,3921
2417,7856
2928,7758
7164,2630
7383,3236
2004,6498
4920,5754
1186,8075
3749,6457
8129,1592
839,8320
2752,7715
1378,8298
6117,2758
4640,4278
5466,4525
6352,2360
6660,4444
4465,6463
7853,1756
7380,2739
7158,2274
9575,2014
8794,1946
8033,3910
5553,3427
149,9822
579,9938
4535,5708
2756,6384
4454,5552
1579,8804
6818,2783
606,9591
8397,1043
4011,6310
1545,8313
8859,702
6388,3265
4728,5512
606,9371
9370,908
7394,796
7111,4793
4652,5124
6299,2861
6732,4254
6135,3699
7849,1164
5091,2471
6781,2940
5467,5488
3977,6173
7845,1165
4814,5550
6167,5651
5999,3019
5922,2585
6285,3783
3219,6269
8107,2812
6050,4289
2917,7014
6620,2828
6817,3018
9657,266
3413,6412
17,9302
2296,6725
6845,1966
8822,1227
1118,9219
3513,6324
3559,6517
3532,6439
5166,5134
2620,7577
6350,3349
3514,6560
7434,2426
3641,6456
7706,2833
4033,6252
694,9426
3228,7275
6339,3691
5367,5152
2535,6880
3954,7144
1750,8498
1022,9002
5953,3764
5953,4384
5566,4284
7344,2720
5214,5527
4187,5121
133,9527
1867,8184
7648,2056
9153,2274
6316,3892
6764,2264
3258,7326
8815,517
1926,6352
6481,4133
2618,7848
8012,2320
7881,2983
4919,4955
6294,3939
4992,4818
3505,7008
8221,1144
4477,6640
9782,891
9187,1149
4372,4262
1445,8922
3410,7738
3811,6809
1137,8643
3359,7061
9491,604
4953,6368
8976,578
6154,2281
2225,7160
2890,6635
6443,4062
3080,5943
4643,5620
9964,604
5430,4230
5604,4596
1596,7498
2999,7018
6379,2936
5027,6788
5585,5191
1053,9704
3307,6523
5085,5817
5627,5830
6378,4312
1153,9554
2451,6569
9306,2096
9179,1302
1643,8926
5719,2484
4729,5699
7994,1851
9467,502
7826,873
818,9755
4727,5436
8078,526
7176,1929
8234,2493
2812,7498
5238,4052
7269,2028
8782,2496
729,9844
3721,4120
4710,5319
7825,2744
7038,3280
4600,5099
8122,1786
7310,3332
7591,2905
4042,4394
7184,4412
3671,6005
4172,5794
3511,6311
6451,2874
5894,5254
6110,5926
2630,7833
5490,4317
2945,8314
8624,2103
1799,8660
4368,7270
6265,3403
8577,1733
6925,3289
8115,3136
7184,3153
4575,4470
1239,8126
9792,763
8457,408
1185,8136
6075,3568
5396,3805
7389,3660
4993,4021
3644,5931
1112,7475
5753,4571
3137,7592
6634,2372
1672,8934
6251,2732
5673,5235
506,9043
1682,7171
5310,4717
5723,4227
3180,8573
459,8551
7628,2858
6443,5609
6804,2306
1046,8830
1829,6217
2447,8662
9651,512
4242,6222
2716,6678
3069,7992
9804,772
2906,5304
1371,7812
8579,282
8453,1708
4504,7888
9720,426
8940,2159
7938,1167
4040,5969
7566,2392
3310,5431
485,8502
2215,6235
3451,6993
8503,559
3203,7064
5409,3968
4693,5755
3290,6445
7840,2044
2898,5279
8126,3349
3140,6179
787,9567
4584,4063
2223,6336
6907,3632
1081,7691
2436,8504
2637,7158
3359,6944
731,9263
7228,3897
5789,4582
5791,4512
8184,663
5443,2778
1197,9251
366,8539
6074,4364
6098,4721
3313,6101
5542,4269
9146,674
3215,7154
85,7728
8969,1841
8224,705
1663,8074
4802,4843
5604,5833
9768,535
1386,9497
4661,5782
4286,5753
1950,8303
3135,5700
3185,7033
8251,3141
3745,6994
7436,1595
9587,532
9323,1136
4711,5276
6376,5400
2323,7476
2500,6563
4593,6122
6331,3106
6678,3451
2591,6635
4777,5661
1017,8740
5726,4225
7563,2726
4208,6873
3816,6606
4080,5247
6129,4631
4230,4063
9885,1080
8848,1394
4433,4837
4287,6066
9510,1648
3347,5764
8503,1406
4211,5114
5329,7224
4620,4940
8172,416
7762,2670
8409,1117
6625,2623
7345,564
8526,1516
5500,3577
2081,9860
2566,7720
1063,8805
7163,4512
4201,5562
6482,3908
3402,6604
1177,9298
6880,3996
9257,651
3495,5806
5566,4367
8582,833
337,9774
4791,5588
2401,7090
7505,4132
5653,5260
6233,4633
5814,3652
4889,4519
3825,6401
7202,2161
8209,1608
6645,3040
9024,64
5900,4044
9339,915
2857,6696
4935,4856
5178,5380
4103,5948
6173,3361
5400,4703
4577,5107
5045,5727
7823,1948
8784,1849
5138,5158
1394,7996
3412,6940
9901,921
3713,7154
3038,5704
3500,6673
3197,5216
7615,2295
7618,5310
4219,6411
4793,5012
9785,241
394,9606
7423,1148
273,9535
7820,2814
4910,4680
6705,3174
619,9512
9938,1545
6059,2631
8933,728
8473,1115
2437,8240
5186,5348
5015,4424
4873,4598
957,9481
9011,839
7432,2767
6256,3858
1328,6412
3136,3822
5141,5480
6633,2039
2028,7756
8740,1474
3578,5545
2067,7629
9462,350
2738,7508
5577,4565
4245,4324
3925,5100
212,9190
2214,8955
9339,1540
5199,3296
6871,3938
3590,5515
2250,7413
1878,7993
6852,3224
6459,2220
6571,2719
8898,1154
5853,4819
3884,6834
3147,6766
7216,3557
1949,6418
6207,3476
7371,2753
6494,4480
8861,2508
2497,6137
8114,1881
2444,7779
6361,3757
4794,4871
7619,2616
3969,7454
6766,2155
2989,7379
9130,1345
6282,4513
8402,599
3473,5521
8678,1576
6051,4947
6180,3499
2612,6069
6322,4368
232,9621
9855,1041
7542,2523
5536,4363
8211,2620
3065,6395
3093,6493
6238,4542
6269,4205
138,9975
1827,7641
1117,8473
2641,7649
5715,4115
3761,6864
2765,7306
7161,2066
4612,4710
8603,1696
4737,5707
6620,2888
7173,5154
6276,3334
3833,6804
6491,4259
7958,2180
8164,3135
7999,3584
3039,7963
1559,8800
9468,122
9178,2712
1884,7257
2433,6182
4845,4226
6481,2547
6714,3490
4439,7425
4655,3565
4751,5315
8555,85
7531,1585
7445,3316
5392,6126
7532,1954
7875,3491
7125,4136
7925,3670
5106,3359
6960,2929
8461,1155
1991,8137
8134,455
882,9253
6994,3090
6905,2877
5057,5476
1496,9032
8276,1981
2987,7080
1039,8146
6155,2973
2771,7213
3244,5825
105,9332
1846,7683
508,8580
4147,5358
815,9137
8765,1305
8149,1579
4885,5088
2851,8280
2923,7703
9678,200
1369,7814
1224,9924
3498,7138
3333,6045
3080,7821
4357,5295
8839,1278
6514,4819
6251,2045
3264,7298
3960,6711
5931,2461
1167,8655
3732,6814
7925,2179
1952,7894
8378,861
5499,4030
8098,2314
7362,2186
9776,1108
8005,2711
1240,9700
5550,5787
4710,4964
1261,9143
1175,8357
4166,6463
3366,5468
8737,2065
6486,3472
8192,2809
3622,6733
5422,5541
2193,6267
5530,5646
6979,2578
3085,5637
5126,4826
7758,2302
6055,4425
7259,3797
6825,2082
8637,2469
4489,5538
6304,4368
845,7511
3196,7720
5292,4146
5238,4799
5973,4216
9793,878
9379,1729
9237,315
3080,5127
8784,810
4228,3835
8678,160
2816,6677
6454,4374
5533,5929
4172,6963
7814,982
4049,7186
5725,2945
7393,2221
4668,4108
3426,7076
6828,3108
5927,3204
43,7647
8673,2677
4498,5616
885,8863
2012,7592
2922,7963
378,9379
6101,3908
5293,4918
3170,7189
5032,5581
4486,5244
2082,9564
7036,3665
4485,7603
7775,2804
1710,7366
747,9236
2248,9115
3756,4684
2119,7011
4074,4201
1040,7265
698,8190
2874,6250
4812,5637
5208,4406
70,9595
9432,961
1107,9381
3593,7227
2252,6965
650,9668
7533,2264
5519,5048
7135,4132
7711,2633
4639,6067
3388,6733
1212,7329
3789,7418
4643,5656
761,9397
6565,3370
1246,8696
7748,2510
4782,6096
7536,1480
7509,2581
3714,6275
1995,7820
7852,999
974,9292
3464,5873
2739,8296
4808,6793
3954,4124
7340,2827
1646,9868
3909,6927
3443,5997
7255,2202
7800,1207
3295,5065
6240,2795
7839,3446
4970,3516
797,7972
4648,5556
9286,1615
3262,8055
1919,7804
5667,4034
7281,4371
1786,8817
5751,4676
6860,3183
5814,3443
4737,4731
1536,8332
8546,1622
9162,764
3709,6333
2926,6912
1766,8089
6126,4576
4992,4789
3490,8430
8638,1587
3879,6173
8950,316
1205,8995
