4000 2
5125,6891
6091,2473
8456,5955
3197,5501
7989,6739
9543,8939
3622,5732
8343,6032
4062,6297
3883,6633
6445,3945
3747,2412
3625,3650
7086,6049
6991,4000
1816,3495
2004,3556
8202,8671
6631,3493
8503,8680
1940,2979
2774,3252
7209,3726
7307,7583
8675,6763
3838,4204
4754,5091
8394,7519
4967,7523
3545,2901
5053,3305
4353,4834
4874,5089
4780,4528
2104,4868
5361,4151
3486,3317
2457,843
5277,7584
7662,7804
6006,6357
4267,7489
5600,3520
2680,4314
5378,3448
4898,4394
4934,5471
6802,4334
5029,4398
4966,3483
7899,8107
7502,6146
5529,5148
6603,7789
5240,5612
6549,6410
1987,1660
1955,1455
6357,5441
4105,4899
4518,4085
8993,9068
7232,6522
2451,4304
8620,7280
3950,4456
6353,4104
4426,4299
6423,8041
6135,6370
6112,5509
4385,3686
3267,6563
3503,4453
2595,7026
6369,6081
4583,5857
5069,2631
5857,7502
6426,5590
8827,9168
1957,2350
6340,5819
2157,1980
5593,6443
5013,7761
3871,3918
8126,9077
2247,3694
6923,8808
4989,7968
1752,4429
7162,8662
3000,4302
4267,5041
2568,4418
5446,5255
2384,2222
2112,1620
4259,3548
7221,5032
4130,4044
4111,2380
4707,3700
7519,4378
1937,1516
5410,4952
8343,8882
5414,5284
3144,3874
3371,3610
8290,8865
4970,4947
6205,3055
4775,5499
6642,7516
7824,7000
4170,4204
4460,5993
2679,4690
4988,5427
6762,2834
8358,3238
1771,1733
5456,2925
5594,2631
9476,9549
3355,4782
4280,3595
7087,7868
6667,6582
6805,5089
7736,4989
4557,4496
3842,4229
2245,5321
4235,3717
6065,5610
5756,5464
7635,4582
4182,4097
3991,3133
6503,2962
6789,2668
5980,4667
4393,4444
1799,1628
3427,5493
1130,5293
4197,5697
2454,8271
6487,7169
4285,4916
4961,2754
3609,4701
8075,3942
5265,4238
2590,5070
7632,8881
6196,7766
1343,2935
4558,3780
7279,5751
6359,6739
7180,3687
7971,4616
7150,5858
8408,7702
7382,8303
3006,2834
5522,7191
8053,7664
9241,8972
5477,1866
3219,1785
3478,4929
4416,7074
7245,7116
8195,7961
5054,2229
6398,6443
2203,6703
2377,7893
4195,5826
4329,5849
7548,5465
8923,8799
6125,3925
7580,7625
6715,5444
1667,2296
1130,2198
8572,8242
5477,5804
7039,5826
4716,7786
2988,4297
2740,3128
4255,2964
8894,8393
2121,4157
1236,2790
8492,5074
3715,4815
7439,7745
3748,6822
7783,6840
4529,4644
7304,2674
4825,6880
2654,3855
1403,1167
8186,5883
1258,2023
1790,8271
6413,3502
1302,1051
2896,4003
6129,4021
2741,1721
3990,5559
5656,4514
4775,2655
1387,825
2954,4138
8882,8914
5001,2798
3198,4800
4607,5629
7849,2961
2284,2446
4951,4787
6738,6221
3981,5050
4682,2878
5882,7175
4187,4444
5556,4962
2906,3194
5399,2210
1730,870
4369,3534
5858,5518
6941,6195
3491,4578
3090,2197
8459,7242
6878,6687
4810,5577
6459,3908
3940,3980
1570,1219
7680,8082
5636,7009
4354,3141
4313,5506
3230,2282
5584,6326
5896,3410
3740,4325
5561,7902
3730,3859
5910,6785
380,370
3079,2748
5226,6005
7181,6381
3178,8101
4750,3763
7613,8366
1268,4144
7904,6503
5881,7161
4517,7912
1813,2102
3384,2932
3702,2332
3666,2203
7487,7990
7596,3817
5075,5037
5389,7210
2351,2240
6676,6060
712,776
7971,7461
4165,5467
3582,2799
4680,4663
5945,4382
7544,7443
6333,6279
4396,3197
327,391
1111,526
6132,7346
5131,4269
5026,3114
6388,4902
3531,6173
3377,4063
4784,5315
1892,1601
6329,3997
845,2163
7111,5614
6045,4086
6023,3505
5893,6019
5925,6651
4863,3396
8207,8386
5936,4764
4863,2645
3996,5364
3106,3597
7150,7043
6711,4380
1460,2029
5141,4790
6036,3160
6585,6986
8260,7873
2579,1683
5770,5909
6743,7692
5628,7144
8549,918
2568,2460
9550,9079
3559,5098
2209,1009
3962,3563
4818,6130
1845,2134
4242,6272
2597,4383
7746,7572
1391,2835
7449,7902
2588,2244
8865,8966
5254,6577
2672,4537
6114,4691
7192,6990
5163,3019
5765,2637
3992,7672
2507,3049
7927,8339
6134,5151
7495,3764
3742,4156
619,1788
2843,5632
4575,5938
7740,6864
5317,5256
4548,6942
7402,6848
9220,8504
4016,3181
2311,3405
2417,1709
5773,2548
7326,4914
3154,1778
9427,8584
8056,4857
2763,1696
5511,7782
2276,3466
3375,3442
4464,3592
9305,6779
5205,5981
8435,8487
6056,4236
7085,7797
6922,7546
6617,6015
6768,6169
7729,6831
713,670
7370,6042
1760,2346
6804,7560
8593,8287
7854,7959
3745,2352
7072,6112
6037,3994
3463,1532
6512,3354
5557,7782
3932,3202
5730,4532
8174,7785
8335,5833
1855,4700
5028,3603
1736,3643
950,1074
547,780
1903,2791
2850,4915
5391,5370
5249,4934
4620,3289
4756,3717
1940,846
7609,5306
7195,6617
7374,2597
6459,6990
5177,7956
1323,1002
5099,6281
5877,6288
3427,5869
5697,2783
6579,7394
5173,7681
1833,1992
2386,1560
4225,3213
6324,7336
6391,6656
2218,3218
6153,6431
5857,6932
2382,3486
6048,5396
2622,1256
2331,2598
6754,7259
4704,6827
6805,5852
6883,7284
4126,7554
6915,6976
5111,4071
3673,6074
6013,5415
7069,6190
3596,7002
5462,5815
621,1375
5512,3693
4858,5905
5846,5058
2833,2676
6056,4069
7807,5559
4423,4026
4598,4765
7120,8005
5553,6640
7351,8144
2081,3092
4631,2423
5748,4407
5661,4764
5136,4282
4629,4178
6643,3240
4889,5202
3331,4891
3081,4785
6459,5257
2315,2225
1426,639
592,546
6294,4201
569,696
5692,5769
1544,1700
4536,6371
5598,6169
1657,1515
7354,3713
7061,3295
4023,6251
5272,5888
6701,5795
5469,4366
6135,5078
8593,5562
8309,7941
7933,7446
3417,5868
5790,5475
8036,7237
2076,2805
5033,6302
2553,4721
2389,2076
6314,5717
8889,8807
4194,3679
6685,7384
6818,6778
3761,2273
2990,1622
4123,2380
2712,3575
4111,5360
6023,2432
7866,7642
6539,6683
3865,4715
3826,4258
3210,3077
4681,4253
8450,7164
2224,3366
5203,6042
2675,1644
3576,4413
5950,4224
7664,8636
6665,2716
6012,7492
6025,5574
5913,8076
3591,2033
1900,2080
2517,3950
3064,6993
4730,4549
8785,7809
2653,3849
4701,6479
5055,6389
8929,5911
1307,2145
4001,4089
6366,3846
5728,5434
5265,3845
3965,3486
2905,3035
7728,3776
3381,4173
383,183
6307,7208
6670,4885
3765,2819
4242,4683
6044,5375
5352,5347
5115,4426
8252,7531
4291,6917
5455,2919
6314,6478
4847,3349
3937,6566
3308,3856
1447,2418
6666,3794
6000,3775
6745,6095
6576,5767
6898,5975
2268,1251
7101,6729
6274,4775
5281,4017
1369,1258
6561,3693
4800,4544
3657,3083
6896,5496
425,632
1712,1283
1636,3662
4309,6987
8726,8310
4913,3204
5848,5148
4961,3317
3627,3563
7347,5322
6886,2652
6041,6616
5754,3955
4136,5828
2831,1264
4370,7147
3138,3294
2049,3260
3244,6857
6539,2439
4094,5664
4638,3483
2919,3684
7819,7231
2714,4950
5947,5430
6353,6574
4197,3264
8844,8507
1542,4328
1436,1603
6611,3167
1812,2859
4593,5295
8799,8992
4229,5831
4156,2241
6540,5566
4870,5947
3137,1552
3438,5621
9217,9192
4756,5356
7126,7467
5009,4136
6739,6595
1931,2193
6938,6844
7110,4949
3207,5745
2692,2006
3212,7068
2514,1997
4482,6584
5680,6655
6188,5408
4891,5239
4289,4626
7721,7846
2581,4571
8165,7875
6483,5694
6813,4670
2306,4499
4310,4232
6979,2159
4480,2649
7946,6899
3279,1901
1263,2045
2813,6072
9188,8934
640,1168
2621,4380
7346,5916
1674,3027
1084,820
3045,3661
7953,7833
1776,1256
6446,3511
3359,2836
6559,6283
4429,3896
8370,6773
3008,4900
8082,7804
3222,1991
4701,2726
7397,6700
6940,6391
7023,7013
2069,2283
3248,6121
4396,5662
6452,3836
3103,2292
3932,4293
7167,4742
5709,4979
3176,5055
2952,4992
8705,7688
3618,1749
2339,3007
6662,5164
8911,8981
3403,5064
4040,3420
2122,3594
8843,5468
5297,3464
381,789
5219,3521
2951,3545
3998,1781
2294,1967
5869,4034
6188,4023
2256,5068
3299,5646
8138,5637
5253,7200
3688,3893
4972,4293
2761,2465
797,589
6486,5164
4865,4347
5794,4644
6065,5786
5924,4620
2359,3418
8342,7522
3938,6427
2068,5518
9300,8939
6994,6015
5969,3597
324,427
5745,4703
1391,1317
6837,6416
3976,3192
7601,7215
1590,2800
5820,3966
3687,3475
794,2207
3227,6371
2121,1397
7192,4480
6187,4016
8053,7569
5727,6971
3575,4588
2661,2753
5848,4007
2361,4946
3885,3366
7692,6127
4767,4648
1486,2066
8056,6826
4691,2555
6501,5979
4966,6350
7954,7698
8166,9171
6494,4771
9667,9741
1640,3060
4998,2045
6343,6867
4660,3155
8326,8252
6734,4024
7943,5004
8048,5656
375,409
6685,6928
3780,5583
8378,6679
6412,4451
1626,1406
2187,1517
4280,8275
7040,5637
3501,3270
6085,7542
3677,4649
4309,3895
7282,5676
2060,1099
1561,1874
3556,2825
3909,6307
1194,1240
6472,3606
1682,7069
7863,6628
6320,7209
6296,5955
3918,5937
6036,6711
1792,1454
764,2114
5477,4379
2778,1911
4376,5039
5000,5030
2607,5620
1797,1786
5814,7189
7425,7944
8626,7419
933,651
2509,6866
1985,3057
8309,8545
8024,7724
7570,6757
8033,8563
4781,6042
1359,1820
7815,5504
4428,1430
1871,2750
6379,5859
6211,6988
5607,7457
6701,5904
7764,6668
6990,7950
3926,4152
2283,6400
2179,1122
4851,4635
5775,5211
2545,4474
3129,2846
6156,4081
5159,7499
5511,6720
3239,5535
3997,3987
6635,6751
4031,3920
2691,3917
2653,2586
3954,2861
5131,3568
7301,2976
2565,3252
7490,7609
5404,5195
5003,5799
3654,3943
8087,7801
5952,5349
2476,5231
3637,6234
8596,9438
2220,950
8363,7554
834,1424
5413,4862
8149,7642
5472,4077
2411,5356
4032,5819
5621,7466
2469,4378
4733,5325
6621,6285
7169,7035
5029,8379
3228,2995
5392,6533
2186,2171
6459,5578
7347,7497
5307,6503
4284,5068
3536,2176
1984,1534
7132,7104
7357,6623
5830,1789
2381,1563
8160,7982
6298,5400
2705,3986
4293,2898
3669,4115
1391,2311
2868,1356
5690,5396
6739,7414
4458,5204
5251,7701
5211,4549
4046,3316
1621,2170
5417,4154
3506,3226
2433,1735
7464,5916
4199,3225
3961,3848
3060,3992
3232,3336
3454,1927
6291,6607
1141,1816
2458,3414
1068,898
4491,1773
6702,3254
9627,9421
7147,4318
2321,5270
6029,3700
8051,8583
3760,4891
5268,7885
6730,6125
5497,2890
5504,3022
3684,2233
8008,7881
3075,7312
6833,6389
4814,6490
2929,2862
4944,4389
8017,7450
1603,2310
1999,708
6144,5004
1530,2381
3667,2415
2482,3491
1589,2245
4301,6368
3098,6083
1106,1296
8706,7218
5220,5889
3391,1906
1133,3933
1031,1986
3106,2917
6388,7789
6013,2947
7250,7620
5049,5347
2701,2227
4559,3784
6963,4054
7930,5779
4905,4383
2673,2528
4573,6128
995,1117
6429,7481
5102,4599
6217,6425
4564,5445
6228,5352
6197,7305
1715,1007
6697,4723
5522,5606
2667,1449
6226,7133
5676,2765
8287,7329
8781,7937
8150,7677
3879,3295
4970,5882
4984,6804
4977,4640
980,2162
6462,4576
3003,3317
4009,4523
1132,1393
5430,7138
5285,4035
5178,3748
3563,4828
8667,8290
7345,8815
855,2748
1500,2194
5669,2123
6498,3667
6042,7214
8366,7337
9027,9018
7921,7814
8503,6879
4449,4295
6341,8167
7996,4216
8688,9470
4381,2127
5377,5980
8277,9340
8408,6625
4834,3895
2865,2863
4190,7634
3491,3651
2354,4110
2568,1858
8081,3903
8025,8092
2685,5766
2244,3080
8497,7826
1528,2380
6497,5617
1279,1008
2787,5999
7502,5716
2954,1955
3951,4420
5765,6965
9699,9430
3929,991
1551,2705
5467,7564
7729,7672
9196,8645
9387,9136
968,1974
2992,4102
1336,1617
5153,5778
3050,4935
9759,9382
4081,8156
5071,4983
9104,9660
5525,5749
7973,5736
5474,1921
3404,3694
8643,8961
7174,8176
6430,5883
5258,4877
4455,3829
6942,7405
1410,2021
7189,2491
1948,5239
2773,4017
3501,3217
7212,7211
7430,2946
2146,2723
3458,4072
8968,7935
5704,6295
3668,2423
7030,7624
6920,8755
3099,2670
6691,7676
6395,6918
3968,5110
6937,8305
7146,6653
7125,7673
6512,7912
7575,4864
5464,4347
1223,2135
4741,3940
2478,1002
7293,5767
5814,5925
6812,7332
5971,7113
6609,7925
6392,4754
878,1008
6024,7689
3842,3216
2432,4329
3145,8089
2821,3363
5783,2137
3565,3321
5950,4396
4534,4829
5131,5588
2218,3675
5191,2691
3556,2860
2633,2354
9543,9571
3808,3815
5372,4336
3612,6603
2949,2021
3575,4873
7630,8027
6495,7520
5716,4079
8402,7302
7704,7543
5046,4193
4499,2478
9061,9079
3431,6613
4681,2111
6168,7118
4648,6370
7837,9028
1633,1399
806,1323
6381,7763
4997,5693
8444,7768
3153,5645
3704,6523
2216,2125
4315,3895
1985,1325
5287,5519
7700,7845
3511,3682
4048,4418
8319,6756
8108,8958
2720,5679
1988,2196
3912,4480
1987,2222
1874,1693
5284,3936
4295,2756
2585,1453
6784,7841
5387,6095
6802,6790
3431,4836
2671,2738
4493,3973
5967,5903
6459,3190
6416,3717
5392,3551
6170,5429
6623,7214
3269,3126
1735,2742
7727,2660
7587,2118
9010,9033
1351,1467
8334,6412
6552,5673
7715,8818
6051,7626
8287,7804
6910,8606
6090,6219
6009,6418
8248,8514
7072,6118
6833,4607
5015,4406
971,1174
5932,5278
5499,3069
8018,5388
7958,8813
6395,4617
5439,6405
7440,7162
2745,1341
2393,2318
5160,6165
3717,4195
6779,7235
6997,9000
4643,7256
2154,5593
6768,3630
1011,1365
5417,6990
3814,6932
7083,8463
2956,2931
6065,2488
7325,6268
4543,6358
5632,6286
2929,3694
4530,2558
4251,2609
5147,7672
2581,4397
3410,3578
6070,6179
2239,2698
4016,4951
6014,6649
2931,4180
7783,7472
5236,4102
7377,6373
3685,3951
5784,7333
5196,2791
5193,5080
8060,7849
4035,6407
6572,6136
4588,6366
5048,4262
5727,6644
8683,8562
7690,7992
7397,7036
9499,9352
6667,6245
5605,4919
4741,6679
4172,7283
3185,5495
2357,3912
5354,5874
1451,1352
4641,7494
7998,8131
5348,2776
281,389
4023,2474
3619,4515
4978,2267
7598,6685
6184,5539
6035,3849
4248,5511
4475,1807
6376,6986
2080,7454
7937,5120
7053,6910
4141,7327
6964,6912
4311,6093
3840,3084
9627,9622
7722,7390
4780,4191
4366,7295
4390,3282
4967,3369
2721,5340
2736,3853
1342,1031
4407,3206
8215,4784
6899,7213
2547,3029
8112,7646
1666,2905
3210,3506
5421,2453
4981,6322
6716,6001
3372,3670
5333,5856
2734,3062
4603,4437
4454,5078
3325,2055
6062,3425
2998,3456
5363,8268
8653,8099
4249,4957
4497,6772
5789,6258
4308,4788
4788,1173
3691,1975
4550,7869
3753,4429
4996,5950
4766,4143
5673,4568
6445,5803
6000,7237
1073,1224
6355,5448
7892,7717
4166,4884
1752,3741
2954,1571
2721,2555
3457,5572
7797,7659
7542,7367
4382,4036
9709,9484
5567,5191
3400,3572
2070,2153
4469,4865
6869,4135
1582,2068
2296,2599
7051,7867
9193,9482
5563,3853
3752,7452
6268,5329
2424,5163
7811,6149
4787,4787
7398,6640
7021,4919
4775,5987
4881,3971
3413,5522
3001,3303
5243,4551
2877,3894
1099,2822
6352,8207
6572,3122
7604,3501
8937,8206
3437,4433
4112,2551
2171,2200
8901,9048
2235,5187
6616,4046
2300,2318
3666,2131
7519,5637
2273,1444
3768,7786
9322,9620
2934,3000
5533,6870
9149,8921
2725,2420
7692,6724
4837,5351
2483,3402
5437,3084
5795,5141
6949,7611
4244,6520
4886,6770
3777,1720
5827,4227
2358,4151
5924,4625
6973,4493
4576,5100
2328,2620
3402,6773
2008,3605
2758,3687
5881,7411
1275,1648
5279,3136
4439,3099
1655,1664
7982,7018
6471,5875
6484,5580
8329,7378
1778,4543
5229,5311
6324,6808
852,1201
2167,2447
4491,1825
3386,6051
5140,5772
3453,5099
8381,4672
4213,4196
2381,2638
3525,4060
6225,6611
4779,4111
4482,3321
6623,7242
1912,3754
2721,1250
6213,6365
3549,2112
8505,7568
5175,3899
3854,5991
2421,3465
5688,5857
2047,5221
6138,4927
6470,6008
7979,8557
8517,6973
8094,7639
6953,5904
6876,8111
5630,4837
8360,8575
6689,6551
5239,3756
9044,8920
8555,3307
3697,3165
4101,6203
6027,6504
3161,6672
6137,4957
7454,3766
2491,5107
7868,7150
4717,4607
7914,4997
6423,4721
5729,5094
3824,4264
7055,3963
6858,4350
1912,4617
3063,2546
6779,3009
6775,6398
4024,5368
6566,7935
6258,5790
437,187
6054,3862
2734,1829
8244,8896
6297,5585
6155,7697
4650,4054
2974,3120
2503,6318
4465,6861
6795,6057
1546,708
5357,3964
5814,5850
4948,5818
1339,1313
5060,7698
2735,1966
5565,6492
4762,2780
6865,6783
4979,8062
1329,1545
4418,4043
7794,8099
503,1138
2170,4052
6686,4585
4316,4320
3914,3405
3515,4460
7785,5345
3997,3241
5173,2865
5918,3470
6161,7591
4324,7339
6445,6933
2637,7076
3947,2607
5599,5350
3069,3606
5815,5167
4838,4993
7695,6532
5969,5721
5823,3178
3119,6577
1932,2380
2651,2326
6235,6149
6169,4742
8598,9040
4999,5526
3827,4225
7336,7951
3977,3450
1690,2086
4743,5239
5362,3051
7956,9021
1691,1024
2824,2056
4833,5746
4929,3134
4982,6595
9048,8864
4189,3261
1659,2871
3905,3891
4156,3258
265,364
7350,8194
7429,6763
4687,5557
5673,5262
6327,8191
1816,2896
824,1293
3779,1806
5666,5233
7769,8470
6681,4769
4965,5117
3170,3558
8148,6476
7837,8507
4320,4154
4447,6023
4113,1920
7374,7886
8716,7509
1622,2429
9042,9096
3412,2725
3967,4696
3453,7115
3470,3906
5033,3361
7342,8380
3910,6674
6539,6207
7381,9193
7109,5785
2451,1741
5901,6567
4487,6041
1499,1638
9016,8277
4130,4051
6456,6942
3377,4681
6838,3123
7195,7052
7970,5231
3049,2888
6348,5739
3154,4204
7023,6040
4309,4580
7464,7228
2907,4377
7216,5475
3050,2933
5899,7394
1304,1172
7472,3870
5102,2410
2327,4928
5421,6242
1843,590
6716,3988
2855,3902
3952,6587
2915,2159
4322,5779
1152,1700
4129,4649
5664,4889
3520,3294
1486,1661
6545,8997
6937,7714
7146,7520
3439,2470
6620,5378
5493,6081
3296,3672
7139,8021
8113,7792
5664,4560
6941,6063
4578,3640
6392,6608
7664,8029
6903,6058
801,565
4769,4524
8299,6455
5702,6396
8596,8894
2639,2374
2699,3709
7618,7284
3402,5439
3470,4143
1732,882
8881,7970
2592,5269
1976,3293
2435,5423
8123,8018
7029,4364
8662,8364
8193,8462
4877,4342
5446,6312
2909,4746
8376,7652
3694,8182
3339,3853
5606,5033
2808,3098
7586,8098
5568,6711
6095,5369
3944,2525
3630,2466
3911,2699
5203,8101
3198,5272
8337,9109
9491,9228
5899,3623
3150,6233
2912,5009
2561,4397
8380,7549
8720,9298
7544,6123
4282,6769
7717,7960
5012,3497
3728,6833
3969,4000
4689,3962
5007,5036
5983,6587
7984,6728
7410,5643
4484,6152
7725,8269
5861,3210
5593,4810
4829,3413
8149,9029
3966,2773
8955,6544
2542,2682
2267,6171
8187,2661
6045,3054
3523,4292
6587,2891
6754,7723
4016,2414
3942,2773
5964,4548
336,590
4611,6639
7537,4916
4336,4815
2449,2803
8623,9268
6265,4759
3917,1685
436,371
7727,5263
7697,8745
9749,9642
4912,6906
6330,6641
4469,4087
4335,4396
5996,4223
8151,7843
4685,6173
7241,6025
3416,2909
2164,2476
1535,2784
6788,7718
7659,8840
1336,1443
3567,5562
3567,4013
2368,1691
4727,4710
5342,4735
2395,2711
2526,6780
4981,8755
4223,4384
6826,5942
9297,9395
3548,5966
5608,6181
1635,2121
5368,7495
1110,1060
2646,1522
7813,6769
5698,5565
2890,7254
3672,3817
1312,3944
2814,5812
8931,6391
5889,2420
2901,3373
4984,4158
3032,3709
5815,7001
9581,9434
1493,3786
2140,4879
2695,3914
4809,5182
4960,3767
6582,5788
6201,4864
2443,3781
7210,1749
7234,6803
2251,2391
9046,8170
7439,2633
7333,5465
7317,3203
5537,4155
3373,4330
1846,2355
4238,3134
6627,4975
2411,2398
3854,5414
4455,4227
6126,6594
8741,8096
6442,4719
4425,3151
2567,6025
3059,4819
7868,7707
5503,4137
4122,3559
2842,1753
1515,1957
3710,5882
8092,7450
629,1411
5762,3700
3144,5521
7022,7939
4915,3384
8067,8173
2915,2926
1607,3503
7895,6887
5856,4757
3806,3516
4531,2072
7993,4329
3758,2014
5105,7215
2994,2128
3497,4709
4440,5557
1183,541
5167,6115
5362,6479
7833,6372
5174,6481
2957,5639
3162,4119
8036,6867
5955,5214
8079,9201
2015,2485
4058,5132
6109,4140
5346,2908
2248,3219
5204,6216
5985,5474
3877,2352
6192,4990
2398,3008
3355,4276
4323,4681
1719,1616
820,2601
3448,2045
4886,5764
4867,6895
1674,2120
6329,5490
5204,5110
6942,5760
307,1059
6774,4196
1758,2735
4521,3530
9845,9796
6398,4068
8643,9183
105,275
7168,5490
6093,6410
8144,7157
2678,5560
6868,7979
4293,5371
839,3274
5055,4137
6629,7387
4952,3035
1733,2449
5312,7028
7181,6834
4071,3063
6781,7651
460,2362
8919,8312
4618,6503
3583,4516
3547,4851
5292,4752
5237,4328
5358,6973
6842,4658
7606,8883
7841,8493
6904,4714
7463,7227
5828,6781
5375,6213
5034,5256
3943,7468
4973,2883
7815,8868
3043,4330
3953,4540
7291,7553
7014,4979
2183,2744
7865,8887
5130,4428
6415,7247
1762,1644
9004,9032
8560,6411
7943,7350
4769,4928
3093,3307
4564,2988
4138,2000
2365,4161
1710,2712
2954,6338
4204,3772
8101,8617
5113,5057
5009,6958
3569,3508
6533,5965
6848,8100
7817,8392
2157,1007
8471,9127
4765,7940
2107,3166
6178,3819
2708,2331
6324,7282
3700,2185
6509,7359
4055,2156
2852,2436
8026,8089
2927,2153
4174,2414
3645,5188
4732,2770
1406,2053
5543,6269
2913,1020
9463,8839
3406,3209
4620,4704
6947,6259
6741,5211
7585,8116
1323,1500
3462,2682
6872,5004
8752,9144
9167,9320
3491,3908
