2000 7
3771,4605,5673,5558,8418,5151,6625
5703,5385,7202,3904,9337,2355,5006
5463,8756,6112,2318,3244,2796,5459
6534,6600,3348,4754,3152,6107,7040
3538,9169,8980,2633,2242,5852,6142
8104,3091,6871,1188,3036,4837,5804
3526,7621,4316,2700,4918,2948,8556
5558,506,5635,4305,6407,2539,8351
5845,3186,9049,1749,5759,4077,8791
2166,4137,5101,9653,1296,1864,4153
9067,5563,3771,7949,7042,2063,6564
4764,191,4940,3821,8655,5729,7354
1092,7357,4696,5458,3400,4051,8707
6215,2202,3715,5265,4371,2997,7702
3661,5045,912,3923,8567,2004,9382
5563,4589,4665,6591,3847,2396,6533
7238,6315,6526,5014,1602,5992,1590
3872,5869,8020,5992,2089,8140,3676
2017,9288,5159,6373,4522,4952,8309
3803,4394,8311,6805,3168,1601,6134
9190,412,7894,7417,780,1120,5112
5062,1935,5348,5980,4834,6867,4590
386,3522,7064,5995,4019,4436,7167
3067,4529,5893,7384,1261,9675,4791
5270,6507,9364,530,8052,2237,2240
1530,5585,2451,4435,7071,5968,7605
8619,1397,6299,9403,3312,7597,1
4167,992,7412,2101,3406,6686,5532
6173,5784,4779,6851,2978,7938,846
4020,1553,4709,6065,7517,1672,7435
6981,5846,6304,6841,306,5939,7493
6471,5111,1346,4771,6478,2802,8500
5637,1905,4390,9744,8579,3885,2465
1991,3166,4151,3841,3424,8797,9118
1146,9480,8059,6391,3838,1378,5962
4934,3056,5401,5736,7724,1386,7951
340,7767,2902,4264,3387,8405,8096
6438,455,2675,8493,5804,4790,4914
2851,3078,9784,1001,5646,8830,4472
8607,1715,9973,4950,8730,2581,2203
5064,1645,6480,6262,8549,3940,3455
7034,5504,4430,5225,5248,8865,3225
9312,6930,1013,2840,3238,6875,3959
6347,5806,2220,8418,2178,8837,2395
463,9407,3388,8307,2657,7321,4542
5290,7836,5535,4174,110,2640,5859
82,9119,5491,2940,7913,2193,8560
3498,4442,9512,1182,5609,7609,5262
6028,4865,4054,9926,4716,8446,2568
6353,2476,6253,9658,1037,6090,6493
4601,6413,5430,2200,7841,1983,4823
6033,9346,2014,4984,3676,4216,4558
2938,7120,5618,2652,7196,1349,5159
6893,7259,1816,7461,8985,4378,1101
4347,1419,3177,9682,3076,9977,1399
3662,9555,962,4956,7275,1019,6692
4177,4998,4783,5666,4633,4314,4475
6128,6374,4976,2200,9702,3247,7094
1589,7706,7051,904,4285,5677,5115
4114,9197,3460,2146,7340,5425,360
6351,5397,616,6461,8784,359,4649
4941,393,8919,2486,2942,7128,9860
2016,7011,5936,8902,3685,2490,9787
4897,1573,5598,2319,5500,3190,8566
5747,5719,5151,4121,6012,7840,5790
6751,8926,3738,6801,4564,4927,6464
3606,2979,7922,2951,5054,6785,9024
3388,3795,7871,4685,1143,7179,4512
8932,6930,3422,6203,800,5741,3743
9178,4491,8585,4462,6902,297,5328
2233,4391,1218,5839,9069,5528,4393
3521,6117,3829,2137,2560,8813,5116
5275,6699,883,2357,9331,198,4884
3264,5008,9969,7857,2245,2428,4173
3957,3373,5728,5174,7684,3650,1719
2774,3071,4760,5858,3750,7677,2765
8493,3977,5321,2824,4230,8721,1757
8297,7644,6479,4202,5113,4217,1717
6555,3934,4999,2779,3476,6611,1665
3512,6031,9326,262,5969,4840,7701
1361,5349,2261,4838,7505,7543,5379
1307,9712,3313,4783,3918,2328,6840
7322,4479,6448,4761,6424,1408,2918
7227,4297,1360,4744,7882,7603,4176
7325,5932,7934,3103,4621,3451,4163
5114,5727,6811,5793,746,6851,4481
2811,6388,18,5157,8966,8954,4019
1620,4839,9644,2598,1240,4071,7225
3627,6233,5133,3042,8435,3201,4513
8934,1202,5480,1599,9225,2284,3129
6032,8526,5774,6596,6792,3029,103
3139,3503,2890,8554,3721,631,6763
2257,8752,7613,3531,4202,4383,2278
8592,2657,6426,6132,1809,9253,725
243,4946,4527,3692,9956,5849,2421
7370,1529,5870,7026,6288,4698,808
4991,4124,5723,3471,1877,3766,5618
6055,889,8138,1531,270,9456,5000
9799,7631,3316,883,8067,2322,2807
3220,3056,1154,8718,3134,4979,5826
7260,5436,7896,998,8859,7583,4288
7333,258,3584,9488,1684,3976,9561
4517,3449,3119,9402,6877,1996,2964
6054,5516,9946,1857,7562,4016,4822
8313,2478,7468,1856,5146,620,5727
598,8561,9319,621,5668,9196,5515
8976,5081,7782,2905,4420,9635,951
4879,4105,9694,6213,2613,4469,3392
5290,7200,5849,1283,7713,6703,2702
4276,354,6789,3468,6453,5847,4795
9259,3148,1848,3152,7814,2438,3655
5869,3934,6671,888,4412,4386,8098
9196,4164,9741,1572,3265,3203,6788
6716,3385,3734,9506,1890,2763,4641
7732,5207,5132,6928,2981,1453,114
222,8476,9750,4359,2384,9303,3548
8257,2928,6683,2806,7241,6371,7105
4831,6470,4604,7051,5473,7221,5560
6523,6994,4157,2859,3511,6295,6441
4286,4089,7087,4933,6292,6581,4372
5143,4872,2870,3895,9089,3364,9386
6400,6510,6991,4390,2553,8488,3033
8263,6502,5505,3796,4885,6498,918
2889,4219,6474,3310,5920,6052,2415
8181,4176,350,5766,9640,4159,4472
3750,686,6134,4150,7716,3847,2900
2841,6920,2523,7359,4408,6428,7368
1173,8134,4907,5597,2683,8156,258
8661,3986,4458,4828,290,4465,3724
1949,1916,9140,5109,3042,4967,9976
1734,5793,445,9415,7816,469,7002
4634,9540,2607,3147,6384,6964,7170
2839,4432,5867,8496,1425,4386,4385
4030,5249,4745,8422,7490,1630,8025
9621,7713,442,4786,9152,381,1642
557,4536,8241,4291,3919,3789,4067
2804,9629,439,6030,1332,5596,8821
3589,3132,9148,9102,4622,160,5543
1359,5250,8949,2878,8176,4949,2352
7044,9126,3708,7965,5038,3953,4133
512,6954,229,8567,5993,4240,9526
7641,5586,8510,2853,6221,3216,4142
1458,4337,6647,5284,2811,6977,639
1798,3464,3271,8094,5743,5388,4728
4364,4578,7257,5185,4289,4299,4322
5024,5284,4939,7752,6038,5853,908
6188,617,926,6407,5116,7823,7617
3631,2304,6577,6199,5426,1190,8843
2382,9887,4175,1609,9953,1364,1451
4220,8733,4970,4173,2122,5350,5357
1445,451,5567,7459,5438,5547,8245
4049,5453,9356,222,2457,9686,1223
9302,5600,2627,5564,8719,5953,1366
2374,4041,3132,3571,8265,1755,7970
7645,2688,5851,2587,5005,2262,357
8335,4331,4009,8578,2021,9778,5179
7630,2112,4675,8046,6374,839,8520
4382,6088,1715,9946,8834,4748,2172
3326,8282,1419,8670,3016,7089,7268
4637,4665,5114,3894,5173,7121,8278
7865,1671,4168,7772,5379,1348,3996
2600,5176,2593,7954,4863,5680,3766
4954,6206,8416,4731,649,5158,4887
8496,1824,5118,4600,3795,1394,5510
6492,2789,6865,5997,6799,7619,2453
6181,3411,4073,6031,4638,9286,2249
5265,8141,6446,533,7590,114,3971
9330,1017,5622,4155,5690,7109,2929
2262,9549,3332,495,7905,5874,3357
4058,9853,8677,4531,7144,2472,3079
830,5789,2483,9345,3240,4011,6795
5690,4262,9256,6008,1303,3156,6868
3166,8947,3422,1127,4564,6441,8921
2173,4680,5616,2869,5016,2048,8249
4573,5869,5817,1684,4155,7280,401
6112,5895,7048,2571,7200,1436,7629
2519,8553,1292,8884,3098,3328,9200
7204,1827,5273,4699,400,9444,3848
3222,6485,5832,5720,3130,1531,4656
3933,67,5635,7939,2427,5906,8204
3464,4600,2344,7299,7524,8653,3667
3695,6059,3435,1915,6619,9289,2430
6570,2336,3480,8745,459,8063,1730
2368,7585,5793,735,9790,2497,1344
3253,9282,647,3936,8439,6543,3665
1248,7019,9269,235,5680,1655,9653
1569,7129,4190,202,7906,4501,6533
6106,6432,8329,8867,5053,303,7062
4675,4536,5552,7344,9612,440,3087
4346,6319,5725,9435,966,6614,5510
7474,6316,3048,5539,7616,5781,2164
8267,2389,4606,2728,5579,1098,7990
8688,8010,150,1224,8238,1790,6910
4654,2968,7828,2746,4540,8478,4558
5946,5344,2352,644,7194,7212,5631
8316,3154,4135,8861,331,4186,6940
1400,7334,5490,164,8044,6075,3691
49,9097,6261,4933,1771,4553,7039
3798,5419,9088,4758,2361,7010,9011
290,4963,6399,569,8117,4310,8986
4291,4126,3115,6549,8301,5187,4001
6107,4006,6014,7674,5221,7768,4607
7271,8405,3264,8998,3372,792,4846
171,4469,1542,8681,2993,9173,3792
668,8507,4733,6043,3219,8481,4131
4552,3934,5771,5563,7397,9833,4336
9238,6306,7472,3877,4083,1973,6068
1890,8998,4082,2953,4930,7430,5160
2660,3846,6259,3481,2793,9180,5764
4237,6482,3940,8875,2642,6399,2473
9085,1,4531,7927,4463,2516,5288
3594,2388,4742,5884,9472,1611,4131
2111,5978,5317,5617,2965,8452,4536
6347,2913,7625,589,8399,3540,2070
6051,3988,1831,7057,373,8743,3710
5391,2950,5278,4679,6627,6281,2149
4449,3049,8246,5636,1990,7661,7549
8503,5776,8481,2588,8858,5994,2365
5656,8327,4160,9263,3410,4391,3518
4384,6424,9951,4872,453,6521,3919
4940,5569,6290,1936,9254,2735,5230
2520,2961,2219,6096,9613,5537,6675
4513,3559,1072,2363,8465,9131,6384
4271,8350,1775,6827,5741,7903,3389
4420,5932,778,2732,4961,6423,5609
4224,6384,3179,4860,9007,3647,8233
3467,3785,5765,8977,533,7659,6669
3200,7911,4266,7918,7260,2330,5370
3837,8914,403,9790,1811,8427,3752
4020,1795,6606,4453,7414,7646,4610
7365,8167,5412,6111,411,8213,343
8525,1274,6858,5458,8986,5223,2142
7790,1644,3225,5610,2912,9834,990
8699,5931,1544,1915,5908,8601,1245
4452,8143,383,3268,4648,8515,4602
2374,2699,4720,5871,5602,9327,6622
2007,7290,5801,7589,1183,1096,9276
6768,7427,3558,458,4839,7791,3790
8985,2481,1956,3803,5193,7290,2601
4844,8920,8434,5927,195,4969,6432
2092,5577,5162,7999,1682,4146,8904
6466,8375,1800,9441,445,4035,7643
4011,4046,4825,3420,4274,7399,8679
2480,7337,2766,8600,4422,3941,8479
2366,4486,9845,4188,5571,2830,5306
152,6215,3734,7071,3612,7888,3062
4444,3313,9538,938,6799,3690,3884
7663,6837,4679,6434,9184,1210,6123
2972,6720,1928,8455,2811,8946,2371
4048,3272,8142,4254,140,4831,6493
1233,2838,8537,8072,662,7172,8052
7151,3633,3806,8855,6155,2564,2002
4072,4915,8543,5347,4976,6567,3340
4666,9393,7468,4518,6774,616,6792
4657,2877,5124,1504,3433,9052,6261
4346,133,4185,7353,4724,3237,8305
9618,802,8398,3941,7286,1366,6297
8814,5799,1554,2189,6093,9988,5719
2532,498,6088,7678,6283,4073,4491
9835,582,7318,5485,7006,2783,4297
1647,4208,7899,2013,8546,5897,7741
1651,9204,1471,5674,579,3762,5613
6969,7878,4428,5871,3271,378,3145
3149,7471,8694,2933,6704,5647,5614
2536,6467,4541,9349,2372,4618,7966
4127,5943,5193,3177,3274,7205,1629
4584,8916,1784,4023,4051,5916,3613
4929,6179,7307,9231,3151,4032,997
8057,3234,5698,4934,3063,7677,2736
7530,3416,6544,3587,4338,4754,8870
3075,4664,1125,931,7497,5044,7774
2274,4761,5985,7518,3579,3983,9183
2048,3999,5642,5533,3053,5867,7419
5503,8902,5558,2968,5616,1209,8469
7649,5873,2054,5266,6225,3624,7897
283,9722,2134,351,8031,7897,4254
4161,4480,3001,7144,5086,4257,4842
3482,316,6920,8673,7585,255,7043
2494,7531,1262,4695,1371,7061,8170
9657,1220,9652,4520,3386,5605,819
2697,1452,5809,7373,7372,4438,5817
479,5438,4200,5473,7007,6842,4908
1390,6896,9019,4600,1424,3404,8055
8144,2834,8085,8519,5308,1645,1871
4184,5698,3738,9943,5644,5524,1048
3462,7798,4295,2799,2560,3498,6047
6011,8554,3825,2560,7598,3918,317
6643,7739,4564,6235,5532,1913,1874
2102,3219,6881,2550,4166,7676,8078
3859,3679,5279,2638,9870,8888,3652
2869,8205,6965,4753,1506,4650,2993
9544,5075,5604,7288,3038,649,7237
1938,6376,4311,1413,6613,3625,5862
6486,6317,1987,2492,7979,6960,2764
9736,2711,8358,5076,2120,6054,3357
5999,7462,957,9088,5423,2006,7222
7271,1887,7346,9242,1883,3567,3097
5820,2207,7645,3115,5851,1467,5445
8279,1636,7858,4607,2032,4336,3910
5089,1198,4424,2117,6873,1633,9645
4230,8774,1943,1391,5818,2692,4865
5427,1117,5622,5782,7804,5702,4840
7185,1189,2152,9963,3085,6404,6304
7396,3312,3812,1343,9510,4847,5151
3513,4379,5611,5394,7317,6172,6840
2542,1732,6342,1328,6892,8209,5463
7372,137,5355,8174,1392,1552,6874
6393,6563,280,5754,55,3132,4549
8533,4861,3456,5111,4714,1786,5104
941,8755,3936,638,5600,9804,2253
2579,8086,5575,4712,4029,7846,6168
7592,2328,7426,4375,5660,6410,3355
5006,3999,7446,6568,2745,595,7359
2899,7185,5723,1553,6245,982,8425
7022,4265,3109,8348,5851,8256,4307
4217,3965,9457,926,7826,6069,4185
9829,2319,5089,4449,861,5862,2136
5438,4132,5210,5308,3314,5457,1863
1143,9806,2547,8150,2910,9444,2804
2970,7429,1976,8619,3115,6238,3556
1021,1648,9142,8621,2107,8774,4811
3346,3225,2871,6327,3997,5703,6369
8187,1415,5960,7442,3460,7904,3187
8349,2833,7272,521,2978,6317,5788
3975,6870,2575,7847,747,3472,7950
649,3354,9939,4308,4822,3281,6246
1395,5524,4225,4280,5766,9700,1652
1316,5570,2502,870,9677,5744,4862
6569,3024,8085,4593,648,1565,6289
7556,4806,384,9456,5308,3694,646
5338,3112,4083,7427,5353,5941,8878
9392,3000,8270,6190,3642,5125,1317
4674,1038,8589,5387,4899,8939,4865
2107,8816,3095,340,9469,5943,6118
7385,6330,4337,2132,6031,3437,2795
95,9579,454,7233,2913,4855,8747
2896,3447,5448,7791,4896,2345,8334
2510,5074,7484,8093,668,3726,4231
6627,1013,3059,7082,3450,7479,3046
2504,1756,9445,4745,4092,3027,7085
186,1921,7851,7036,2981,3327,9660
864,6081,2972,5679,6363,4550,7985
6027,6210,5762,774,7371,664,8432
8134,5612,1995,6457,8183,4034,1987
6795,6141,5709,3844,4742,5482,2554
4484,8872,5779,8045,3307,2517,9412
6182,3268,9988,2271,6161,1084,2705
7071,1252,5854,4965,2737,4222,5134
3632,4859,1555,8448,591,9967,4572
5664,9239,713,3510,5988,9381,5204
2312,724,7197,2494,7634,7817,6375
5433,37,3785,5473,9180,5413,1515
3595,9032,2088,2499,3270,7839,5823
4676,4202,3777,8919,5106,3144,8906
2410,4078,8811,8940,2066,6162,5667
8698,5930,2295,2971,7020,5592,3168
4750,6577,4564,2347,3685,4151,6421
9488,3296,2100,9702,3456,3967,2003
3030,8972,202,2248,8237,7237,4354
6001,4944,6836,358,2018,3816,9899
2010,6917,5272,7041,5045,5329,3155
1969,8768,4377,2952,6172,9158,2313
4321,5477,257,4766,4365,1054,9845
5283,1898,6126,9166,940,4891,6820
8520,4966,5850,7132,2656,2763,3117
3986,2578,7561,5548,3877,8368,595
6672,736,4435,8117,2761,5036,4616
7607,262,4906,4745,3329,2334,5971
8352,3625,1746,5469,9530,7438,1158
3433,8328,384,9211,5305,4177,6761
3696,7777,2240,6691,5732,9127,3245
4720,2283,3929,5425,7853,5822,6973
8673,1013,7665,3489,5931,2611,7187
3581,5082,4588,7127,6010,3954,6683
8453,5918,1874,4086,2129,4956,8079
7071,4158,172,1001,7590,6397,1866
6943,2609,6256,2165,6568,5562,2022
9500,4447,4258,5088,6288,7484,964
4366,2502,3626,9388,471,8294,2269
264,6122,7931,286,6240,1913,9356
6178,5480,2534,970,7012,7585,2602
870,6547,1918,6483,8963,6695,6370
4264,5194,7507,4529,8594,7309,1743
2497,8930,6966,3077,6535,2161,5021
6922,6338,2422,4552,8119,6154,5416
7437,4420,10,7881,2926,211,7753
6817,1987,9833,7258,5958,6559,1029
3944,3956,7523,4112,7704,5379,867
9621,5816,4512,4331,9198,76,6092
6454,3288,5588,1736,8903,2703,6958
2945,7934,7235,3855,7087,4838,2706
8752,9372,3899,5117,7100,6493,794
5591,1309,8644,815,8888,4048,8271
5942,4367,4051,5153,5101,3636,6553
2242,8262,1101,6890,7112,6786,3755
3823,5283,8264,6620,6434,2304,1356
2657,1472,7484,6985,4538,9401,2544
3928,8425,4071,1042,6804,5892,5786
3326,7058,1049,2847,5738,5222,9427
2009,9469,7769,5371,70,4982,6940
3739,1943,3554,7212,9446,701,9282
5910,3949,6068,5360,3046,7220,68
1582,5047,7694,7716,2111,5600,6391
4824,8752,135,8471,9399,2208,1070
643,6169,2765,8373,4905,7586,7252
5224,7139,9312,5873,1399,5013,1455
9839,3605,2163,2970,5028,9408,4135
5852,2363,1725,9729,2158,1076,8017
9286,2975,4163,8821,5205,6702,2270
1878,8332,1332,5417,6095,7427,5488
5283,6483,6477,2276,6012,4312,2163
1403,4405,8651,4043,3383,7420,7684
1555,6754,7419,4770,7913,3156,1027
614,3077,7566,3679,894,9856,5695
9335,1479,7887,1859,9929,544,1260
3655,7516,2732,5598,1442,6790,3666
2827,9876,1996,3633,9550,6738,2234
3927,7741,3150,5868,2018,5709,3071
8131,5968,3113,7332,6369,1917,5560
1590,2926,1808,9528,2058,7366,5337
6124,4328,3333,5219,2097,5769,3285
2873,9221,2665,9426,5681,189,8216
2277,5341,7056,690,8565,4712,4807
8124,402,8704,4995,5233,4057,4294
6508,5371,2300,5565,9385,982,3493
8743,5378,188,7265,6125,6883,3411
3752,7387,7732,7555,767,7831,5302
4433,6259,9928,2358,3082,6254,5347
8257,453,4665,9702,3975,4126,2602
3565,6281,5933,9194,3321,1076,6635
8428,280,4337,8165,1579,7175,9669
3533,9519,3677,5202,6854,517,4825
4460,2815,829,8730,3430,1897,7958
4572,8135,7974,1027,5676,984,4026
4472,2361,3360,8059,8139,1953,7474
1830,8903,8571,1318,270,9998,3797
3866,4080,2962,5047,8158,4312,5825
4961,3928,8436,6484,8128,284,4603
4003,5433,9566,4411,3836,6043,5243
340,8402,5163,2317,7346,3200,8325
8244,347,8578,3446,5106,4183,3162
5175,1279,8205,1801,7794,9040,4377
5241,4189,2752,5881,7281,7552,4720
4569,9035,4252,1474,7125,1590,3715
1923,5569,5593,3623,4792,6159,4087
5785,1479,7023,5619,8067,2793,8971
1993,5450,5194,9773,7973,1100,3959
8340,5402,5893,3172,8576,1474,5191
2757,3529,8139,6691,2541,2832,9732
2587,4519,8924,6370,7963,4740,4170
6444,2472,9931,6946,709,1176,7330
5670,1570,3313,2758,5015,8776,1734
7872,1245,5581,4112,5662,734,8282
3748,6708,3288,596,6204,9836,8287
7694,3128,5594,7715,3998,916,7399
3871,422,3912,9728,3355,7057,5707
529,7645,8651,4914,2907,2685,8929
5410,2457,6440,7071,4468,4887,8284
7028,5969,5071,4920,2057,5409,3740
5185,7029,7906,4055,6735,3255,7019
4571,6137,6346,5423,1945,6572,2800
