4000 5
3246,3630,5989,3644,3257
4408,2764,5382,2517,4771
6416,7177,5987,6997,6449
3011,2621,2576,1986,4351
7045,5690,6666,7015,6300
6169,4077,5907,5588,2190
4878,6302,4275,5696,4115
4403,4208,3648,4172,3845
3944,3641,4245,3437,3805
7096,4597,5195,6683,6425
2049,3062,2158,2216,1875
4936,5428,1858,4043,3408
7202,5225,4784,6379,4220
3639,4759,3132,4176,4017
5072,4709,4504,4021,3450
7111,7300,4397,7563,5475
5280,5467,5889,7202,6396
5727,3202,4008,4503,3620
3797,6102,2918,4843,5227
4722,6542,4772,6928,7173
2545,3860,3930,2872,4213
6440,6165,6041,7446,5923
9516,9150,9049,9168,8933
2436,7420,6833,3894,8908
5883,4845,5152,4139,6110
2691,3188,3305,2757,3616
4573,5572,5973,5070,6340
5164,2706,4307,3132,5183
5486,4096,6234,6283,5461
4049,3687,3253,4661,3226
5371,5837,5971,4897,5726
5794,5455,4307,5396,6336
5441,6884,5144,6150,5165
7030,7596,5596,7365,7573
1610,3874,2090,1842,3015
1882,2272,2744,2107,2064
6402,5593,6229,6265,7647
5751,3669,4528,3750,3798
6143,7496,6089,6431,6145
4053,5063,2529,3297,3591
3252,7579,2471,6364,6000
2817,1248,2553,2381,2492
4353,4705,4016,6855,4575
6804,5950,6888,5936,7295
6798,5752,7210,4683,6259
6418,5784,4832,5481,4769
4743,3205,4742,4369,5407
5831,6989,4483,4969,6369
6422,5424,5800,5939,6232
6811,6762,6783,7174,5597
3875,3919,2798,6420,4216
4601,6010,6806,4548,8037
4233,6605,5754,5435,6948
5662,5670,7823,3716,6832
6025,6245,5047,6395,7541
5649,4551,4587,6981,4258
6458,7784,7326,7078,7977
4787,4072,5385,3631,6610
4024,3503,4098,4740,3531
2776,1701,2266,3258,2399
3601,5123,5316,2380,4988
4030,4653,5101,3938,4123
5478,4159,5149,5075,3042
4362,2249,3432,4065,2961
6368,5056,5510,4866,3980
3557,3467,3973,5552,4080
4399,3696,4732,4325,5859
5333,3309,6467,3659,6041
7044,7398,6736,8611,7180
5429,5747,3229,5569,3725
4999,5618,6035,4233,6194
2767,3953,1604,3603,2877
8560,7198,8095,8068,7009
5815,4728,3679,4618,1510
4623,3882,4782,3858,6646
7171,5384,8182,6980,4404
5722,2538,5282,3440,4439
3631,2679,3101,2830,4320
4222,5774,4618,4681,4844
5112,2635,3408,4518,2586
3940,6545,6192,6244,6457
3884,5836,3970,5069,5142
3297,5165,4086,3975,4896
4590,5008,2718,7153,6013
4023,3830,3944,4627,2903
6898,4613,6514,3789,6192
6346,6422,4407,7952,6038
4485,4855,4933,3287,2502
7355,3676,4482,6929,2645
5051,5659,2659,3945,3833
3828,5746,6204,6671,4816
4019,5019,4642,3791,4895
4458,4753,3573,6267,2671
4561,5461,6322,4039,5251
6182,6559,7375,7257,5436
7125,6248,5871,6498,6562
1988,2025,1761,2731,1711
4868,6144,6304,5029,7038
5055,6853,4912,6568,4707
6596,4193,5736,5481,5258
4170,6614,5144,5016,5552
5939,5449,8673,5816,6301
5363,2326,5652,4495,4165
3718,6130,5135,2576,5287
5995,4825,6007,3905,5912
6239,3737,4390,4670,4381
5791,5814,2591,6313,4072
4965,8630,4910,5581,7314
2611,4837,5986,3744,5844
6312,3177,4401,4590,3366
3733,2429,4872,3161,4120
5710,7376,8126,6003,7655
5369,3484,5136,3300,5217
5925,5471,6498,5901,5036
3016,4583,5131,4755,5434
3894,4488,4027,4641,3288
8014,8039,7584,7996,8148
4042,6794,4164,5535,5500
4269,6270,3701,5446,6982
3402,5385,4082,3694,4837
5618,2666,3776,6433,4239
5950,6134,5919,6350,6433
2141,1509,2130,2041,1343
4201,4095,4290,4774,4130
8182,7025,8332,7185,7702
3989,5366,4192,3401,6044
7540,5251,7303,6774,6948
4121,5491,2972,6529,1893
3583,5117,5715,4959,6045
6693,4463,5942,6067,7137
8125,5181,7321,5374,6947
7370,7263,7664,7116,7800
7358,7207,5513,6908,7200
4257,2841,5014,2391,5516
7587,5318,6194,6335,6181
5916,6640,7242,6924,6920
7209,6724,7446,7658,7667
6359,4396,5056,7569,5105
7534,6114,5681,6481,4881
2505,3538,3458,2661,3215
3400,4324,2599,3491,6583
5364,7479,4788,6880,6414
5995,5027,4692,4845,5145
4793,4190,6555,4735,5583
2818,3818,3787,3454,3754
4319,4538,3242,4269,3952
5058,7169,5614,6236,5465
5641,5867,6016,5619,4338
6130,7938,4393,7174,4309
3952,2655,4310,4745,2345
3848,5709,5367,4825,4384
4812,4793,5928,4632,5914
2733,3989,2435,3657,1519
2610,4327,4114,4952,2635
4716,7610,4043,4735,4967
5756,6080,5838,6019,7438
2684,4508,4951,5252,5510
4778,4347,4555,4836,4258
6519,6481,8079,7343,7239
6816,6583,7096,6374,5831
3759,4210,3446,5897,4836
2585,5198,2681,4942,4238
7087,8068,6977,7488,6707
1775,2422,2590,2031,2383
6431,7343,6567,7797,5566
6687,7000,7301,7706,5670
8082,7974,8431,7337,7110
4562,5114,2929,6753,6353
6245,6088,8133,3412,4698
3391,2941,2652,2845,1458
5143,4235,7816,5649,5164
6445,3879,4374,5750,5389
3857,4239,1761,4028,2457
2820,2999,2542,2365,2589
4792,1890,5354,4264,3606
3659,3387,4320,3486,4718
5853,5118,5600,6180,4195
3615,4619,6683,4921,6608
2266,3583,3566,2774,3700
5679,3315,5754,5396,4689
8013,5297,6493,6267,7792
4286,2882,5372,4198,4368
2392,4758,3479,3520,4954
6263,5299,6006,5234,5193
4742,5778,6436,7113,3559
1516,1975,2487,1746,1596
4374,6561,5722,3431,4492
5324,6331,3221,3463,4584
5367,4236,5739,3342,5107
6522,8447,6178,7378,7339
3560,3890,2884,5112,2203
3494,3202,4419,3061,2992
5400,3535,3866,4723,4041
6781,5633,6126,4286,5624
5617,5177,6027,6965,4946
3929,3926,3205,6774,5129
2072,4275,3064,4277,3239
5912,6541,7159,5770,5791
6232,5693,6727,6268,5052
3459,2922,2933,3258,1993
7679,4175,5640,6225,3588
2915,2323,3187,2077,3341
6916,8268,6789,7093,6615
6772,6394,5835,5611,6220
5028,5289,2881,3920,5821
4363,4446,3766,4501,6083
3111,5170,6403,3777,4954
7561,5248,4902,5568,5965
6594,7463,5760,6644,5679
7505,3963,6944,6156,4180
6162,3668,6416,4231,4452
3902,4688,3149,5257,5843
2925,6761,3334,4487,5506
4961,4304,4138,3616,3926
5843,6943,5486,7691,5803
5103,6449,5186,5888,5703
6825,6492,6060,6184,5985
6643,6086,6346,6014,5989
2545,4431,3782,1699,5624
7722,6531,8192,6817,6403
6222,3265,5517,6197,3253
3043,2651,2098,4255,2639
6124,6994,6696,7437,6527
3782,3115,3046,3165,2329
4095,6766,5060,3695,6289
4285,6493,6173,6250,6386
3093,4519,3471,5158,5921
8609,8871,9100,8986,8953
6598,4434,4112,5218,3588
2399,2091,3005,1506,2692
6291,6726,7027,6910,7507
5785,7022,4255,3976,5972
3425,5795,4203,3513,5357
5876,4502,6908,6355,7455
6428,2328,3962,4195,3254
5191,2741,5181,5619,2963
4464,6841,5193,6006,8017
4678,5580,4842,3559,4069
3246,7163,4455,6430,6698
5064,4473,3998,5398,5309
5143,6683,5662,6272,5497
7566,4670,6807,4369,7270
7601,6380,6050,4770,5301
5348,7964,6791,6025,8160
4952,5112,3408,6757,3539
6550,4964,8264,4956,6425
4495,5303,6646,4286,6049
3637,6452,4872,3402,6115
5675,5747,5980,4862,5432
4335,5838,4293,5736,3856
2447,4577,5120,2357,4874
7482,7548,7622,7804,7697
3420,4749,4335,3510,4353
4767,1975,6501,4363,4552
4968,4268,2512,5809,3558
5533,5885,6477,4693,4674
6655,4865,5764,4675,7006
3712,5642,4791,4849,5665
2030,3044,4249,4363,2807
6549,6431,6163,5588,7071
4123,4957,2154,4869,5362
6257,6684,3976,7464,4266
3323,5355,4318,4276,6901
5168,4116,4827,4967,3824
6355,4662,6142,4113,5575
6207,5422,4635,7733,6083
5895,6758,3973,6642,3853
5235,5201,5233,7215,4006
3647,4386,7114,4301,3217
3820,3732,6120,4201,4968
3635,2689,4494,4437,3803
7154,6593,5317,5752,4425
5956,4112,5653,4181,6364
6775,5407,6815,6714,6907
4357,5198,6392,5441,7855
7087,7326,6485,6883,7777
6140,4259,5893,4708,6340
4298,4297,6257,2405,4045
6443,5866,6559,5665,5909
3826,3138,1924,5050,3840
4013,3473,3990,2683,4763
4346,3209,4204,3915,4306
1816,5209,3819,4633,5154
7078,6021,7862,5872,6120
4622,5387,2497,3146,3642
6710,5910,6464,5642,6179
4780,6090,6139,7163,7314
2501,6698,2823,3576,5709
7073,7220,6128,9242,6190
7446,3966,6168,6140,3772
9199,7781,8805,8138,7741
4178,5884,2043,5731,5292
3726,5001,6237,3510,5318
2879,3486,2860,3213,3699
3564,4996,3175,3301,3934
6924,5289,7127,5037,5560
2704,4719,4134,2428,6072
6026,4250,6249,7152,4993
3391,4154,4032,4184,5003
5049,4837,5629,2853,4848
4256,3677,4245,3620,4472
4445,3925,6254,5210,5841
4778,4591,4193,5785,2712
4462,5379,6996,6251,5350
8175,4582,5511,6472,5221
5444,6452,6821,4264,7739
5566,4552,3156,4965,5312
3815,2754,4550,2310,4924
5553,5089,2765,5950,5476
2411,5233,4123,3285,5668
5126,6393,6303,5039,6086
6987,7193,8095,6668,6289
4583,5224,4817,5489,4000
5536,6317,6685,5792,6713
5674,3007,5150,5227,3379
3392,4426,2827,4147,5266
3964,4152,5027,4913,2430
2427,2309,663,2247,2215
3380,4807,2213,4422,3142
5776,7759,3752,5708,5965
6967,7010,6406,7978,7775
6078,5057,5781,4918,4983
6393,6090,6818,6589,5377
3567,1832,3487,2656,2515
4051,3362,4817,2511,2906
3322,3939,3039,3397,3834
4183,2956,2663,4442,3608
1573,1544,2688,3891,4681
4754,4940,3018,4890,4322
3502,5089,4410,3524,4731
4406,5855,4558,6000,4587
2520,5845,4033,4371,5152
4451,4128,7017,3646,5784
5480,4293,5259,6354,4697
1440,3301,2605,1832,4518
6846,5293,7091,6329,6694
3303,3352,3347,3850,5100
8629,8746,8434,8970,8787
4310,5631,4661,5172,3421
5807,4461,5256,6637,5139
3114,1772,3917,3818,4597
3774,3871,6228,3741,4697
5052,6588,5872,5786,4192
7959,4903,5435,5432,4431
4392,4512,6235,4013,4720
4912,4917,4936,4672,4232
5155,3862,5141,4163,5573
3590,4015,3723,7263,5621
4040,4941,4834,4081,4054
2567,3776,3542,2732,2413
8188,5591,7708,6174,6127
4095,2768,3159,4056,1695
7194,2963,9928,2299,6471
4525,7755,3941,6803,6975
7100,4927,6077,5626,3598
7064,3534,7634,7260,5521
6297,3535,5220,5200,4325
4702,6639,5142,5196,6749
1729,6298,1667,3696,4999
5850,6870,6088,5953,7344
3983,2837,3415,3004,2966
5006,7030,6599,6151,7308
6275,4271,5372,6641,6348
5525,6098,6031,4488,5101
6149,5315,6392,6636,4220
3556,3728,3925,3555,3884
3950,5640,3513,4395,5245
4779,5237,4256,7847,6339
2725,3287,2468,3825,2857
6219,4250,7916,2909,5378
8552,7310,7367,6877,7122
6300,6192,6063,4001,6911
3373,5313,3323,6048,3552
4756,4895,4359,5713,5820
4948,4869,4263,4491,4908
5216,4332,3929,2867,4882
3211,8632,4621,6600,6790
6706,5792,7928,7637,5185
5391,5451,5401,7789,5094
1933,1628,1887,2590,1626
5936,3398,6973,4594,5179
8124,8956,8358,8369,8239
4842,4776,3989,4380,4675
1536,2005,1234,1957,1430
6814,5777,3946,5871,5902
3432,5864,6264,6188,5157
4137,3373,3475,3739,2981
4653,6247,2977,6720,4258
6122,4882,4619,5950,3755
3737,5162,3658,5899,5753
3575,5916,3952,4997,4770
3932,3337,4280,1127,2609
4742,4814,6091,6466,5422
4894,5100,6339,4385,4932
5115,6892,4906,6276,3819
4216,7306,4671,5008,6973
2836,2781,3652,2658,5014
2354,2123,2293,1060,1505
2700,4416,2147,2787,3419
5284,8023,6425,6197,7766
4510,6031,6186,7252,6735
4537,2940,2850,3436,3703
4369,4426,2791,2514,3573
7152,4144,7042,6109,6025
3779,5633,5387,6409,3504
5709,3833,5091,4505,4399
4406,4765,2322,5069,4063
5881,7497,7774,5592,8535
5852,6137,4084,6213,5427
1984,4822,3405,4305,3244
7320,5532,4222,7252,4926
7779,8100,8307,7592,8613
7204,8295,7467,7071,8048
2336,2849,2346,2557,2697
4496,5303,3398,4824,5753
3552,3327,2731,3653,3670
8848,8571,8854,8657,9237
1326,2137,1641,1845,2440
2908,5396,5135,5104,5490
5511,4270,5010,4957,4101
2133,3876,3413,3504,5147
2164,2842,2427,3236,2329
5006,7646,4764,5022,7201
5836,4314,5618,3184,4130
5079,5365,5178,6546,5426
7304,6662,6908,8102,7238
6251,3776,6277,5123,4176
2918,4439,3418,3153,3329
4782,5043,6473,4149,5929
6965,6786,8039,6547,5394
4175,2341,3565,3731,3263
4795,4155,5942,6746,4859
1899,2008,2614,2611,3060
3898,3552,4989,4018,2473
2440,6462,3427,4907,5946
6164,5764,6520,6053,3838
4322,6514,5061,4421,6074
6205,5674,5785,6882,6831
5413,4802,5388,6892,5791
6260,4248,5371,5253,5356
3425,2974,2830,4230,2887
6692,7965,7799,7308,7342
2112,1189,2725,2799,1969
4848,5733,6830,5819,5262
1647,2607,1246,1837,2530
5382,5252,7150,3864,6712
5006,3769,4283,3307,3807
2186,2442,3630,4151,4046
4706,6712,5084,5932,4068
5067,3753,2828,5112,3013
4041,2399,3480,3705,2025
5831,4344,6246,2732,5901
3250,7630,4886,6548,6247
6554,6557,7402,6223,5584
4401,5555,3058,4832,6295
4233,6580,5418,5363,5037
3540,3432,5526,4262,3440
4109,3707,6213,2513,4660
6304,5731,5605,5215,4944
7007,6247,6807,5518,7569
6203,5670,6416,4033,7300
2349,2179,2751,2100,2270
5118,5986,3597,4093,5780
5271,4823,5442,5175,5377
2133,1645,2877,1841,2624
6721,4993,6102,6764,5928
4188,5088,4598,3848,2570
7772,8358,8230,7724,7950
6207,4888,6792,6918,4953
6497,3107,4647,3631,3312
5791,4909,4359,4938,5058
5804,6785,6353,6670,5221
7903,4905,6138,6205,5322
1775,2202,1680,2470,1412
6907,3647,3736,7477,3445
7905,4268,7067,7035,5844
7559,6338,7259,6815,6976
6330,5321,6022,4315,6425
6595,7993,6352,7156,6639
3202,3830,5629,3927,3511
6216,5928,6160,6487,5539
3710,5312,3292,4973,5036
4841,4566,4006,4677,5630
8342,7423,6950,5975,7654
4240,4975,3569,5510,2346
5095,6745,4477,6721,5963
5396,5215,3795,6553,2132
4760,3927,4310,5143,4025
3002,4489,4892,3124,3665
6576,4594,6131,5624,6308
8357,7074,8850,8277,7608
6388,5116,7484,5587,6600
2699,3830,3703,3846,3489
3586,2030,4392,4317,4924
5625,4096,4236,5456,2736
5790,4426,6008,5018,4181
3615,3939,6700,4478,7747
5111,4406,4943,6836,3531
1671,6097,2571,4977,4256
1981,3141,1776,2585,2744
1977,2389,2104,1891,2799
4466,3458,3469,1797,4140
6219,5657,2788,5149,4512
3425,3793,3554,3765,4667
4394,3430,3886,5748,6083
6657,3127,7947,2741,4175
5393,4272,4924,5362,4324
5208,2225,5437,4632,6341
4073,7088,3916,4527,5629
7348,5830,5557,5390,5279
2352,1564,869,1938,1546
6395,4367,5812,5034,5788
1040,4089,3251,3002,3955
2774,4098,5732,3167,5472
2851,4272,3820,3161,6148
3242,5536,5378,3994,5593
4543,4707,2195,6785,4727
2220,1803,1993,1587,1547
3412,6986,6162,6488,5456
5257,6508,3185,4996,6627
4652,2748,3757,3035,2514
7661,7909,8254,7808,8690
3157,6425,4688,4996,7100
2190,4152,2856,2928,4488
6197,7299,4510,6186,4488
3917,3169,3838,4328,6366
2412,2820,2247,2209,1998
5631,4552,5570,5389,4220
4451,3761,3616,4919,3672
8928,5868,5540,7681,5613
4295,4789,3309,4688,4200
7700,6834,4952,5814,4851
2061,5051,2601,2144,5511
1976,4562,3117,4207,3214
3833,5186,7465,3562,5513
5534,5629,5189,6511,5261
6490,4555,6353,5306,4213
6823,5393,5102,5053,6516
3099,1705,2317,2476,1657
6480,5576,4269,5954,5669
5494,4561,4870,5084,3921
6726,3981,7922,4899,5735
4856,3583,4764,3312,2507
6319,7150,5448,9122,6697
5259,6495,6645,4501,5168
5955,6973,6332,7043,8320
6253,5378,5439,6744,5614
4500,5185,6958,5457,5841
4436,3998,4432,4740,6168
6215,4998,7440,5923,7298
4413,5052,4298,4209,3136
7122,8357,7602,7628,7841
2505,2540,2372,2606,1722
6129,4727,6621,5512,5377
5719,6277,7445,7639,5610
5590,4691,4621,4456,3644
5707,2578,5011,5441,2739
4866,4163,4873,5314,7392
3925,3744,4327,6920,5066
4486,4660,5011,6502,3332
6226,6498,7685,6254,7214
3029,5459,4449,4921,5926
3424,3992,3650,3642,4076
5094,6702,6269,4298,6211
3997,5570,5018,5538,3628
4667,5437,3819,2872,4379
3491,5056,5360,4390,5754
3819,3568,3662,5271,4810
4991,5744,6342,7172,5044
4241,4349,6402,7853,3649
6797,7686,7367,6451,8090
6405,3148,6447,4885,6052
5891,4932,5116,6395,5882
5030,4823,5915,3850,5413
6593,6023,4107,6120,3513
3883,2207,4596,2070,4253
7064,4055,5580,5196,5448
6116,4512,6009,6751,4978
3482,4219,2950,4207,5138
3347,5927,4061,3935,3960
7395,4151,5146,3406,5536
5425,3361,6723,4615,7857
3358,7339,5800,2395,6440
3629,3251,3654,5144,2586
5021,2422,6516,4406,5181
2906,3097,4260,2658,3681
5205,3061,3445,6097,2683
3026,4051,2434,4738,4232
4386,4711,5131,6071,5279
5887,7218,6595,6483,6844
4345,4899,7463,2651,5118
6228,5534,5379,4964,6616
7818,6272,6400,8244,5591
4382,5547,5468,5103,6971
4854,8893,4645,6014,4894
4338,3420,3145,4305,4535
7265,7391,3818,7314,5678
4363,5616,5992,3627,6058
6778,5812,5778,6039,4712
4560,2281,3669,4487,3581
4926,5103,6088,6798,3414
3172,2069,1931,2653,2616
3128,3800,5187,3675,3636
3642,4011,6078,3909,5502
4476,4168,5472,3312,3832
7820,6044,8118,6553,6594
8066,6312,6217,7410,6716
2864,5472,2979,3488,5311
7093,5178,3650,5776,4434
7912,5074,7895,4271,6647
4559,3619,3996,3130,2904
3977,4569,3546,3291,4577
5818,4920,3905,3816,2427
7423,6155,6356,6466,6777
2912,3955,3257,2873,2669
6088,2933,3589,3821,4845
2830,5310,4359,4163,4865
2760,6136,5331,4212,5820
2713,4330,4385,3682,5700
7502,3749,8020,5330,3728
3801,4597,4417,3830,5577
4263,7476,5940,6419,4654
3924,4031,4182,4943,4441
6946,7393,5607,6029,6402
4062,7595,5456,4025,6052
3797,2372,6286,2319,6504
4117,5228,3761,5093,5442
6202,5053,5365,4571,6249
6451,6424,7861,5630,7467
5912,4353,3283,5534,4770
3784,5525,7488,4449,7487
3010,3760,2694,4858,3298
3585,3265,5454,3811,3477
6589,6989,6982,7104,6340
5783,6862,5273,5479,6693
2775,4019,2447,2787,5308
3044,3639,2776,4102,5008
4214,7249,5229,5498,6031
3437,7896,5090,6284,8295
4491,3638,3091,5534,2613
3155,5121,2933,4922,3459
4329,4889,6334,4687,7108
2014,3003,3106,2622,3114
6314,5365,8296,4505,7710
5530,3993,6701,5435,3687
7612,7180,8106,8214,8225
7506,5378,6368,3316,5106
4073,4347,4137,5063,4552
2780,4049,2476,1778,4516
3196,3457,4084,3160,3040
3130,3071,3396,2279,2713
3609,6089,5822,5064,6573
