4000 5
3391,1996,7768,9818,6798
7063,7742,2483,5432,555
1522,1587,5592,6904,8022
1265,5250,8554,5933,9774
1159,232,805,3514,2395
4819,9021,2826,6128,8394
6596,9520,391,4364,9339
7189,1428,7081,9672,6860
7637,1194,8447,3229,8098
6470,4495,3349,5024,428
3124,6184,660,3929,9698
3056,8749,8720,5883,4877
7114,2479,4398,7505,6844
3737,4695,8272,818,4367
5133,8456,5562,3581,1686
3661,51,6181,7010,5076
6609,134,1260,7270,4064
959,327,2813,9679,6210
7690,6794,8690,2089,4300
5534,5826,8995,3807,6645
3363,8940,5101,8925,2521
6788,2586,2573,2969,9597
7649,9579,9732,8910,6849
3796,9869,7176,6609,9549
3387,4300,6344,2078,6389
644,7613,2215,9639,1420
8861,3003,361,3963,1928
2883,751,4514,5456,3720
4111,3106,3299,3843,2017
149,7640,1886,7325,4249
1436,713,8549,7780,2791
4939,8425,404,7155,8065
1825,6016,1068,2186,9979
2996,5069,730,7511,526
4451,1623,3632,7750,5467
5650,7899,3107,7536,5225
7357,8973,5938,5907,6754
8730,846,5179,9135,8001
3245,960,4018,4313,3147
3997,7310,8217,4728,4822
8743,9179,6445,2376,6929
1913,8026,4829,5020,5563
54,2377,4536,5993,8285
1291,4724,9131,6471,3860
7133,9716,4821,1151,4029
7968,5148,1340,6185,9877
6162,4929,9056,2608,7305
5986,4521,5331,815,9542
894,870,1920,5431,6863
205,6722,1588,9336,3194
5448,6469,2910,269,7620
6940,8238,2769,8280,4423
2647,4443,9352,1703,7051
6657,7690,1572,1989,8505
1114,2884,9376,3034,8315
6240,3239,5038,7828,2576
8232,3276,9045,1143,3546
6666,8083,1784,9436,6364
6208,2083,807,5560,3786
7858,2218,1477,9431,4208
9982,545,7092,9358,3580
5408,5599,6819,447,3427
9395,8680,6704,8441,9823
250,5107,7907,2035,4544
4271,8243,6627,5078,3804
414,2937,6022,1891,2368
231,1874,2914,7323,1233
6494,2732,6832,3314,3179
259,2710,1860,6964,1152
1683,7214,6260,9590,9250
804,3861,7493,7431,8940
1297,7846,1878,7320,9737
4246,7551,1612,7161,4875
2845,3656,7607,9677,6971
787,9937,9682,2647,6901
834,4331,4116,7094,3921
3366,7899,7783,859,5331
6724,2156,3177,8602,9477
2915,2849,7028,4527,10
1904,7372,3667,9512,7049
